ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361684699192,5180001578
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361684707593,5180009983
0,0,1,3.02667236328125,1,3.3289642333984375,1,0.49843937158584595,0.49365776777267456,0.5843703746795654,100.41580200195312,25.90659523010254,1,0.49273306131362915,0.47342780232429504,-1.3834784030914307,104.10335540771484,27.24878692626953,1,14.732015609741211,1.4771449565887451,669.4832763671875,0.47179514169692993,0.5038517713546753,0.49223873019218445,1,-43.87006759643555,1.7755496501922607,667.7496337890625,0.5892590880393982,0.5030847191810608,0.49123138189315796,361684715995,5180018389
0,0,1,3.007171630859375,1,3.2889404296875,1,0.49082446098327637,0.5060442090034485,-2.04164981842041,98.15797424316406,25.08481216430664,1,0.5021142959594727,0.48659250140190125,1.85170578956604,101.70364379882812,26.375389099121094,1,14.822147369384766,1.5430035591125488,669.4917602539062,0.47161510586738586,0.5037207007408142,0.49226391315460205,1,-43.79523849487305,1.8829004764556885,667.5616455078125,0.5891366600990295,0.5028629899024963,0.49081724882125854,361684724323,5180026722
0,0,1,3.0387420654296875,1,3.2772369384765625,1,0.5042303204536438,0.5160341858863831,2.5814151763916016,96.33698272705078,24.422019958496094,1,0.5079355835914612,0.480650395154953,3.8591647148132324,102.78681182861328,26.769588470458984,1,14.903722763061523,1.601423740386963,669.4998779296875,0.4714522361755371,0.5036044120788574,0.49228766560554504,1,-43.7346305847168,1.9763432741165161,667.5183715820312,0.5890213847160339,0.5026743412017822,0.49071866273880005,361684732651,5180035055
0,0,1,3.0183258056640625,1,3.27069091796875,1,0.5041931867599487,0.515868604183197,2.568622350692749,96.36717987060547,24.43297576904297,1,0.49723437428474426,0.4919082820415497,0.16883088648319244,100.73469543457031,26.022687911987305,1,14.985786437988281,1.6964589357376099,669.59521484375,0.4712926745414734,0.5034181475639343,0.49250248074531555,1,-43.64868927001953,2.1134033203125,667.443115234375,0.5888597965240479,0.5023971796035767,0.49054884910583496,361684740972,5180043381
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361684749299,5180051714
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361684757636,5180060052
0,0,1,3.049652099609375,1,3.271392822265625,1,0.4971858263015747,0.5369975566864014,0.15209418535232544,92.51573181152344,23.03120231628418,1,0.5040600895881653,0.5085477828979492,2.522710084915161,97.70161437988281,24.918716430664062,1,15.180103302001953,1.8558197021484375,669.5345458984375,0.4709007441997528,0.5030979514122009,0.4923864006996155,1,-43.509376525878906,2.3570399284362793,667.249755859375,0.5886082053184509,0.5019020438194275,0.490119993686676,361684765970,5180068385
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361684774303,5180076718
0,0,1,3.0005340576171875,1,3.2400360107421875,1,0.5017336010932922,0.5107845067977905,1.7204149961471558,97.29390716552734,24.77028465270996,1,0.5201162099838257,0.4851365387439728,8.059739112854004,101.96905517578125,26.471956253051758,1,15.254849433898926,1.9011303186416626,669.4951782226562,0.4707491397857666,0.5030061602592468,0.4923063814640045,1,-43.442901611328125,2.4304943084716797,667.1580810546875,0.5884881615638733,0.5017514824867249,0.48991474509239197,361684782636,5180085051
0,0,1,3.0316314697265625,1,3.2789154052734375,1,0.503020167350769,0.525449812412262,2.164093494415283,94.62066650390625,23.797372817993164,1,0.5134791135787964,0.5064553022384644,5.770903587341309,98.08303833007812,25.057533264160156,1,15.280206680297852,1.796921730041504,669.4203491210938,0.47069475054740906,0.5032116770744324,0.4921407997608185,1,-43.40815734863281,2.360183000564575,666.9407958984375,0.5884506702423096,0.5018841028213501,0.48943573236465454,361684790970,5180093385
0,0,1,3.0374298095703125,1,3.254302978515625,1,0.5132706761360168,0.5210654735565186,5.699023723602295,95.41986846923828,24.088211059570312,1,0.5173357725143433,0.49947232007980347,7.100884437561035,99.3559341430664,25.52077293395996,1,15.291912078857422,1.8865108489990234,669.2960205078125,0.4706648588180542,0.503028154373169,0.4918747544288635,1,-43.39839553833008,2.4450159072875977,666.8916625976562,0.5884380340576172,0.5017122030258179,0.48933133482933044,361684799303,5180101718
0,0,1,3.0256805419921875,1,3.2747344970703125,1,0.5074424743652344,0.5194511413574219,3.6891379356384277,95.71412658691406,24.195331573486328,1,0.5064027309417725,0.5169095993041992,3.330582857131958,96.17740631103516,24.36393928527832,1,15.28955078125,1.8019126653671265,669.1973876953125,0.4706646800041199,0.5031936168670654,0.491657018661499,1,-43.40409851074219,2.381547212600708,666.828369140625,0.5884589552879333,0.5018369555473328,0.4891921281814575,361684807632,5180110051
0,0,1,3.046722412109375,1,3.288116455078125,1,0.5088475942611694,0.5312831401824951,4.173710346221924,93.557373046875,23.41032600402832,1,0.5146260261535645,0.5214263200759888,6.166409492492676,95.3541030883789,24.064287185668945,1,15.290121078491211,1.8061047792434692,669.1351318359375,0.47066035866737366,0.5031829476356506,0.491521954536438,1,-43.410823822021484,2.391798257827759,666.74169921875,0.5884851813316345,0.5018130540847778,0.48900556564331055,361684815961,5180118386
0,0,1,3.0492706298828125,1,3.2864990234375,1,0.5088531970977783,0.5585224032402039,4.175639629364014,88.5921401977539,21.603120803833008,1,0.5105150938034058,0.5281351804733276,4.748744487762451,94.1312026977539,23.619173049926758,1,15.277896881103516,1.8077952861785889,669.1481323242188,0.4706854820251465,0.5031800270080566,0.491549551486969,1,-43.42753601074219,2.3923583030700684,666.6529541015625,0.5885317921638489,0.5018084645271301,0.48881542682647705,361684824287,5180126718
0,0,1,3.0476837158203125,1,3.2595367431640625,1,0.5071032047271729,0.5411360263824463,3.5721402168273926,91.76136779785156,22.756614685058594,1,0.5202099680900574,0.510698676109314,8.092056274414062,97.30956268310547,24.775978088378906,1,15.260710716247559,1.8024274110794067,669.0743408203125,0.4707161486148834,0.5031880140304565,0.491388201713562,1,-43.4421272277832,2.3820412158966064,666.6019287109375,0.5885686874389648,0.5018271803855896,0.4887063801288605,361684832614,5180135051
0,0,1,3.0233154296875,1,3.2744598388671875,1,0.5113726258277893,0.5003350377082825,5.044461250305176,99.19865417480469,25.463573455810547,1,0.5124400854110718,0.4611321687698364,5.412578582763672,106.34461975097656,28.064516067504883,1,15.235213279724121,1.8780527114868164,669.0628662109375,0.47076648473739624,0.503036379814148,0.491364985704422,1,-43.46197509765625,2.4417924880981445,666.6484985351562,0.5886014699935913,0.5017091035842896,0.488812655210495,361684840941,5180143384
0,0,1,3.028289794921875,1,3.2758026123046875,1,0.509959876537323,0.5021998882293701,4.5572710037231445,98.85873413085938,25.339853286743164,1,0.5177712440490723,0.46180814504623413,7.251058578491211,106.22140502929688,28.01968002319336,1,15.208601951599121,1.8459861278533936,669.0389404296875,0.47081857919692993,0.5030996203422546,0.4913104474544525,1,-43.50141143798828,2.4085440635681152,666.717529296875,0.5886704921722412,0.5017783641815186,0.48896655440330505,361684849268,5180151718
0,0,1,3.051971435546875,1,3.270294189453125,1,0.5058644413948059,0.4777016043663025,3.144939661026001,103.32432556152344,26.96519660949707,1,0.5047694444656372,0.4675726890563965,2.7673416137695312,105.1706314086914,27.637224197387695,1,15.18376350402832,1.8524305820465088,669.0648193359375,0.47086966037750244,0.5030875205993652,0.4913656413555145,1,-43.53793716430664,2.4122917652130127,666.7617797851562,0.5887372493743896,0.5017724633216858,0.48906779289245605,361684857599,5180160051
0,0,1,3.0481109619140625,1,3.28466796875,1,0.5075913667678833,0.4719105660915375,3.740483045578003,104.37993621826172,27.34942054748535,1,0.49969303607940674,0.4532885253429413,1.016706109046936,107.77439880371094,28.58491325378418,1,15.152694702148438,1.8460943698883057,668.9915771484375,0.4709281027317047,0.5030975341796875,0.4912048280239105,1,-43.573692321777344,2.4089982509613037,666.7320556640625,0.5888134241104126,0.5017779469490051,0.48900821805000305,361684865931,5180168384
0,0,1,3.0203704833984375,1,3.2735443115234375,1,0.49986904859542847,0.46589145064353943,1.0774097442626953,105.47709655761719,27.748760223388672,1,0.5143341422080994,0.46896496415138245,6.065757751464844,104.91685485839844,27.54486083984375,1,15.111137390136719,1.7908636331558228,668.9080200195312,0.47100719809532166,0.5032048225402832,0.491019070148468,1,-43.6171875,2.359005928039551,666.6151123046875,0.588918149471283,0.5018734931945801,0.4887586534023285,361684874265,5180176718
0,0,1,3.0436859130859375,1,3.2697296142578125,1,0.508579432964325,0.4785284698009491,4.081210136413574,103.17359161376953,26.910381317138672,1,0.5115623474121094,0.4696292579174042,5.109916687011719,104.79576873779297,27.50075340270996,1,15.065792083740234,1.7975554466247559,668.6990966796875,0.4710874855518341,0.5031837821006775,0.49056315422058105,1,-43.66387176513672,2.3697166442871094,666.4849243164062,0.5890311598777771,0.5018469095230103,0.488483190536499,361684882600,5180185054
0,0,1,3.02008056640625,1,3.2729949951171875,1,0.5015841126441956,0.48380088806152344,1.6688580513000488,102.21253204345703,26.56056022644043,1,0.5180075764656067,0.4663625657558441,7.332561016082764,105.39122772216797,27.717527389526367,1,15.01574993133545,1.738844871520996,668.7153930664062,0.47118866443634033,0.5033016800880432,0.490593820810318,1,-43.72802734375,2.306574821472168,666.7008666992188,0.5891280770301819,0.5019817352294922,0.488957941532135,361684890934,5180193388
0,0,1,3.0297088623046875,1,3.268524169921875,1,0.509192705154419,0.4819088578224182,4.292709827423096,102.55743408203125,26.686025619506836,1,0.5010110139846802,0.4652319848537445,1.4712332487106323,105.59730529785156,27.792510986328125,1,14.965782165527344,1.7247633934020996,668.82861328125,0.47129443287849426,0.5033338069915771,0.4908367693424225,1,-43.777503967285156,2.269794464111328,666.6442260742188,0.5892359018325806,0.5020532011985779,0.48884063959121704,361684899267,5180201721
0,0,1,3.0064849853515625,1,3.2499542236328125,1,0.5012680888175964,0.4937805235385895,1.5598710775375366,100.39341735839844,25.898462295532227,1,0.5114019513130188,0.4488375186920166,5.054597854614258,108.58573150634766,28.880205154418945,1,14.903042793273926,1.6725900173187256,668.7077026367188,0.47141414880752563,0.5034337639808655,0.49056899547576904,1,-43.83184814453125,2.2065820693969727,666.4881591796875,0.5893683433532715,0.5021739602088928,0.4885072112083435,361684907597,5180210054
0,0,1,3.013946533203125,1,3.2500152587890625,1,0.5207383036613464,0.47515788674354553,8.274261474609375,103.78797912597656,27.133987426757812,1,0.5122860074043274,0.4625554084777832,5.359461307525635,106.08521270751953,27.970050811767578,1,14.83857250213623,1.612358808517456,668.7844848632812,0.4715471863746643,0.5035567879676819,0.49073049426078796,1,-43.920692443847656,2.165477752685547,666.5499877929688,0.5895376801490784,0.5022585988044739,0.48865222930908203,361684915928,5180218387
0,0,1,2.9801177978515625,1,3.239410400390625,1,0.5041361451148987,0.4864540696144104,2.548959255218506,101.72891235351562,26.384502410888672,1,0.5238550305366516,0.46586519479751587,9.349080085754395,105.48188018798828,27.750507354736328,1,14.762307167053223,1.5960888862609863,668.8123779296875,0.47170132398605347,0.5035902261734009,0.49078673124313354,1,-44.00288391113281,2.150812864303589,666.737060546875,0.5896748304367065,0.5022949576377869,0.48906901478767395,361684924258,5180226720
0,0,1,2.996368408203125,1,3.25640869140625,1,0.509865939617157,0.46859243512153625,4.524880409240723,104.98474884033203,27.569589614868164,1,0.510787844657898,0.4699561893939972,4.842800140380859,104.7361831665039,27.47907066345215,1,14.674627304077148,1.548330307006836,668.7923583984375,0.47187602519989014,0.5036848783493042,0.49073725938796997,1,-44.07359313964844,2.084029197692871,666.46875,0.5898569226264954,0.502418577671051,0.488494336605072,361684932590,5180235054
0,0,1,2.9847564697265625,1,3.238433837890625,1,0.5185515284538269,0.46758660674095154,7.520147800445557,105.1681137084961,27.636281967163086,1,0.5163775086402893,0.45898377895355225,6.770437717437744,106.7362289428711,28.20707130432129,1,14.581501960754395,1.5584990978240967,668.7836303710938,0.4720621109008789,0.5036640167236328,0.49071431159973145,1,-44.19672393798828,2.0798146724700928,666.785888671875,0.5900566577911377,0.5024387836456299,0.4891994297504425,361684940920,5180243387
0,0,1,2.9810943603515625,1,3.2213287353515625,1,0.5097468495368958,0.46884793043136597,4.483814716339111,104.93820190429688,27.552593231201172,1,0.511159360408783,0.4609660804271698,4.970931053161621,106.37490844726562,28.075529098510742,1,14.473750114440918,1.5746592283248901,668.8121337890625,0.47227928042411804,0.5036325454711914,0.4907718896865845,1,-44.283714294433594,2.0678625106811523,666.6873779296875,0.5902459621429443,0.5024588704109192,0.48899775743484497,361684949250,5180251720
0,0,1,2.970855712890625,1,3.2223358154296875,1,0.5129229426383972,0.4792468547821045,5.579110145568848,103.04264831542969,26.862703323364258,1,0.5114070177078247,0.47846052050590515,5.0563154220581055,103.18598937988281,26.91484832763672,1,14.368151664733887,1.6041903495788574,668.8035888671875,0.4724903404712677,0.503572940826416,0.4907495975494385,1,-44.412681579589844,2.072134017944336,666.8555908203125,0.5904794335365295,0.5024563670158386,0.48938122391700745,361684957583,5180260054
0,0,1,2.9579925537109375,1,3.209075927734375,1,0.5206249952316284,0.4993189573287964,8.235174179077148,99.38385772705078,25.531002044677734,1,0.5224902033805847,0.4831932783126831,8.87840747833252,102.32330322265625,26.60085678100586,1,14.251184463500977,1.6664016246795654,668.844970703125,0.47272658348083496,0.5034498572349548,0.490836501121521,1,-44.51308059692383,2.1073007583618164,666.7049560546875,0.5907034277915955,0.5023800134658813,0.48907020688056946,361684965916,5180268388
0,0,1,2.95574951171875,1,3.2325592041015625,1,0.5029544830322266,0.48570623993873596,2.141439199447632,101.86524200439453,26.434106826782227,1,0.5076496005058289,0.473649263381958,3.7605865001678467,104.06300354003906,27.23402214050293,1,14.132734298706055,1.7119531631469727,668.8123779296875,0.4729621708393097,0.5033573508262634,0.49076205492019653,1,-44.65980529785156,2.134978771209717,666.833740234375,0.5909782648086548,0.5023291110992432,0.48937177658081055,361684974249,5180276721
0,0,1,2.960357666015625,1,3.222320556640625,1,0.49877703189849854,0.48774653673171997,0.7008205652236938,101.49329376220703,26.298809051513672,1,0.5164452791213989,0.46787938475608826,6.793815612792969,105.11475372314453,27.616806030273438,1,14.00912094116211,1.775094985961914,668.816162109375,0.47320982813835144,0.5032309293746948,0.49076709151268005,1,-44.76611328125,2.1582374572753906,666.657470703125,0.5912182927131653,0.5022756457328796,0.4890057146549225,361684982581,5180285054
0,0,1,2.96856689453125,1,3.2223358154296875,1,0.515142023563385,0.5007159113883972,6.344357013702393,99.12923431396484,25.43829345703125,1,0.5031213760375977,0.4711191952228546,2.1989943981170654,104.52418518066406,27.40194320678711,1,13.885323524475098,1.8269293308258057,668.7574462890625,0.47345495223999023,0.5031249523162842,0.4906361401081085,1,-44.91004943847656,2.181028127670288,666.9716186523438,0.5914592146873474,0.5022416114807129,0.489708811044693,361684990914,5180293388
0,0,1,2.9535980224609375,1,3.201812744140625,1,0.5021994709968567,0.4958660900592804,1.8810659646987915,100.01325988769531,25.760089874267578,1,0.5202749967575073,0.44379574060440063,8.11449146270752,109.5047378540039,29.214746475219727,1,13.77112102508545,1.8601058721542358,668.63916015625,0.4736782908439636,0.5030540823936462,0.490375280380249,1,-45.03026580810547,2.1736931800842285,666.7694091796875,0.5917311906814575,0.5022484064102173,0.48928725719451904,361684999248,5180301720
0,0,1,2.9393157958984375,1,3.2033233642578125,1,0.5009245872497559,0.4963599443435669,1.4414186477661133,99.9232406616211,25.727340698242188,1,0.5160576105117798,0.45055457949638367,6.660126209259033,108.27274322509766,28.766273498535156,1,13.6565523147583,1.9121007919311523,668.6068115234375,0.4739062190055847,0.5029486417770386,0.49030205607414246,1,-45.13672637939453,2.1815547943115234,666.7421875,0.5919488668441772,0.5022314190864563,0.4892440140247345,361685007584,5180310054
0,0,1,2.94097900390625,1,3.198486328125,1,0.5021677613258362,0.5012065172195435,1.8701223134994507,99.03980255126953,25.405778884887695,1,0.527445375919342,0.4550226330757141,10.587242126464844,107.45830535888672,28.469831466674805,1,13.55044937133789,1.9166233539581299,668.4749145507812,0.474112868309021,0.5029345750808716,0.49001094698905945,1,-45.25334167480469,2.1656532287597656,666.6142578125,0.5922026038169861,0.5022582411766052,0.48898303508758545,361685015923,5180318390
0,0,1,2.9426422119140625,1,3.1981048583984375,1,0.5010480880737305,0.49614858627319336,1.4840004444122314,99.96176147460938,25.741334915161133,1,0.5214232206344604,0.45668524503707886,8.510441780090332,107.15522766113281,28.359577178955078,1,13.470186233520508,1.930031657218933,668.44091796875,0.4742721915245056,0.502906322479248,0.48993411660194397,1,-45.338138580322266,2.1644093990325928,666.590576171875,0.5923763513565063,0.5022596716880798,0.488943874835968,361685024260,5180326724
0,0,1,2.9079132080078125,1,3.1985931396484375,1,0.5086949467658997,0.4738021790981293,4.121050834655762,104.03512573242188,27.223905563354492,1,0.5189675688743591,0.4833388030529022,7.663607120513916,102.29676818847656,26.591190338134766,1,13.384956359863281,1.9389257431030273,668.4069213867188,0.47444143891334534,0.5028871297836304,0.48985689878463745,1,-45.404754638671875,2.1533756256103516,666.37109375,0.5925438404083252,0.5022733807563782,0.4884772300720215,361685032597,5180335058
0,0,1,2.9254302978515625,1,3.1821441650390625,1,0.5022383332252502,0.4918507933616638,1.8944673538208008,100.74517822265625,26.026472091674805,1,0.5202168822288513,0.48518264293670654,8.094449996948242,101.96067810058594,26.46883201599121,1,13.330059051513672,1.9331204891204834,668.31005859375,0.4745471775531769,0.5028949975967407,0.48964378237724304,1,-45.48663330078125,2.1378726959228516,666.3848266601562,0.5927062034606934,0.5023047924041748,0.4885183572769165,361685040935,5180343392
0,0,1,2.9394989013671875,1,3.1678009033203125,1,0.49308329820632935,0.48686492443084717,-1.2626816034317017,101.65401458740234,26.357267379760742,1,0.5189934968948364,0.4866068959236145,7.672552585601807,101.7010498046875,26.374393463134766,1,13.286520004272461,1.9074333906173706,668.1393432617188,0.47462692856788635,0.5029401183128357,0.489269882440567,1,-45.53080749511719,2.0948967933654785,666.3046875,0.592807412147522,0.5023879408836365,0.4883493185043335,361685049268,5180351725
0,0,1,2.9329681396484375,1,3.1861114501953125,1,0.4955580234527588,0.5111947655677795,-0.40927618741989136,97.21912384033203,24.743112564086914,1,0.5093174576759338,0.46371951699256897,4.335727691650391,105.87300872802734,27.892850875854492,1,13.255623817443848,1.8366036415100098,667.905517578125,0.474678635597229,0.5030732154846191,0.48875758051872253,1,-45.547508239746094,2.0000433921813965,666.1282958984375,0.5928685665130615,0.5025715827941895,0.48796546459198,361685057601,5180360058
0,0,1,2.9178619384765625,1,3.16986083984375,1,0.5050944089889526,0.47873470187187195,2.879394769668579,103.1360092163086,26.896663665771484,1,0.5160696506500244,0.4762587547302246,6.6642746925354,103.58733367919922,27.060937881469727,1,13.235052108764648,1.780052900314331,667.7095947265625,0.4747112989425659,0.5031793117523193,0.488328754901886,1,-45.557899475097656,1.9464356899261475,665.818603515625,0.5929375290870667,0.5026676058769226,0.4872932732105255,361685065935,5180368392
0,0,1,2.9065399169921875,1,3.187713623046875,1,0.5028553605079651,0.48204419016838074,2.1072568893432617,102.53275299072266,26.67709732055664,1,0.5101478099822998,0.4760679602622986,4.622106552124023,103.62211608886719,27.07356834411621,1,13.231678009033203,1.7183890342712402,667.5759887695312,0.47471222281455994,0.5032979249954224,0.48803576827049255,1,-45.55498504638672,1.8903594017028809,665.5484008789062,0.5929737687110901,0.5027701258659363,0.486704558134079,361685074267,5180376725
0,0,1,2.9075469970703125,1,3.180816650390625,1,0.5002095103263855,0.4885098338127136,1.1948251724243164,101.35417175292969,26.24814796447754,1,0.5135625004768372,0.4619147777557373,5.799660682678223,106.20198059082031,28.012592315673828,1,13.235875129699707,1.6439546346664429,667.366943359375,0.4746945798397064,0.5034395456314087,0.487578809261322,1,-45.55738830566406,1.8143032789230347,665.4378051757812,0.5929960608482361,0.5029188394546509,0.4864619970321655,361685082600,5180385058
0,0,1,2.9096527099609375,1,3.162200927734375,1,0.5021766424179077,0.4712250828742981,1.8731873035430908,104.5048828125,27.394882202148438,1,0.5309135913848877,0.46003198623657227,11.783254623413086,106.5451889038086,28.137510299682617,1,13.24276351928711,1.5445630550384521,667.3175048828125,0.47467878460884094,0.5036370158195496,0.48746776580810547,1,-45.551048278808594,1.7247234582901,665.1796875,0.5930236577987671,0.5030892491340637,0.48589783906936646,361685090933,5180393391
0,0,1,2.9212799072265625,1,3.1565399169921875,1,0.48229649662971497,0.5001919269561768,-4.9825568199157715,99.22473907470703,25.47311019897461,1,0.5207480192184448,0.46238356828689575,8.277613639831543,106.11654663085938,27.98145866394043,1,13.25619888305664,1.4421334266662598,667.3310546875,0.474652498960495,0.5038427710533142,0.48749375343322754,1,-45.539405822753906,1.6432162523269653,665.022705078125,0.5930248498916626,0.5032473206520081,0.48555245995521545,361685099265,5180401724
0,0,1,2.896087646484375,1,3.182769775390625,1,0.5002061128616333,0.48695123195648193,1.1936399936676025,101.63827514648438,26.351524353027344,1,0.5100361704826355,0.4560149610042572,4.583598613739014,107.27739715576172,28.404043197631836,1,13.253547668457031,1.3301537036895752,667.0956420898438,0.474647581577301,0.5040588974952698,0.48697787523269653,1,-45.53855514526367,1.5222408771514893,664.88720703125,0.5930445790290833,0.5034856200218201,0.48525378108024597,361685107599,5180410058
0,0,1,2.8965911865234375,1,3.1632843017578125,1,0.5074483752250671,0.48131343722343445,3.6911752223968506,102.66595458984375,26.7255916595459,1,0.5102831721305847,0.45520198345184326,4.668765068054199,107.42560577392578,28.45794677734375,1,13.240978240966797,1.237386703491211,666.9031372070312,0.4746643900871277,0.5042381882667542,0.48655542731285095,1,-45.54703140258789,1.4636845588684082,664.787353515625,0.5930774211883545,0.5035997629165649,0.48503631353378296,361685115932,5180418391
0,0,1,2.897308349609375,1,3.1564178466796875,1,0.5124122500419617,0.497085839509964,5.402987003326416,99.79093170166016,25.67914581298828,1,0.5139972567558289,0.453407883644104,5.949594497680664,107.75265502929688,28.57695770263672,1,13.22039794921875,1.1383211612701416,666.6707153320312,0.4746955931186676,0.5044286847114563,0.486045777797699,1,-45.5604362487793,1.3845117092132568,664.4910888671875,0.5931507349014282,0.5037482976913452,0.48439279198646545,361685124266,5180426725
0,0,1,2.8733062744140625,1,3.1555633544921875,1,0.5020782947540283,0.4679856300354004,1.8392739295959473,105.09538269042969,27.609786987304688,1,0.5127806067466736,0.4594222903251648,5.530004978179932,106.65631866455078,28.177947998046875,1,13.187108993530273,1.0928435325622559,666.5128173828125,0.47475555539131165,0.5045144557952881,0.48569947481155396,1,-45.59355926513672,1.3473107814788818,664.3263549804688,0.5932432413101196,0.5038171410560608,0.48403891921043396,361685132600,5180435058
0,0,1,2.8786773681640625,1,3.1600799560546875,1,0.4952065944671631,0.4797043800354004,-0.5304589867591858,102.95926666259766,26.832319259643555,1,0.5255178809165955,0.4640659987926483,9.92251968383789,105.80986022949219,27.86983299255371,1,13.150285720825195,1.0806045532226562,666.3427124023438,0.474822074174881,0.504533052444458,0.485327810049057,1,-45.661399841308594,1.3291702270507812,664.169677734375,0.5934044122695923,0.5038479566574097,0.48370853066444397,361685140933,5180443391
