ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7181854248046875,1,3.0242156982421875,1,0.4970548748970032,0.4752165973186493,0.10693380236625671,103.77728271484375,27.130102157592773,1,0.5253193974494934,0.45898133516311646,9.854077339172363,106.73667907714844,28.20721435546875,1,9.297201156616211,-1.2582718133926392,678.085205078125,0.48293498158454895,0.5095392465591431,0.5106319189071655,1,-49.612701416015625,-0.7949018478393555,675.6143188476562,0.5994685292243958,0.5084455609321594,0.5090533494949341,362018615517,5513917038
0,0,1,2.7476806640625,1,3.000030517578125,1,0.5101070404052734,0.4702589511871338,4.608021259307861,104.68097686767578,27.458993911743164,1,0.5348398685455322,0.4458770453929901,13.137243270874023,109.1253890991211,29.07658576965332,1,9.298346519470215,-1.2608667612075806,678.123291015625,0.482933908700943,0.5095453858375549,0.510714590549469,1,-49.60853576660156,-0.7963777780532837,675.6021728515625,0.5994622707366943,0.5084481239318848,0.509026288986206,362018623851,5513925371
0,0,1,2.718963623046875,1,2.9984588623046875,1,0.5123007893562317,0.47449439764022827,5.364556312561035,103.90894317626953,27.1779842376709,1,0.5205368995666504,0.4584568440914154,8.204802513122559,106.83230590820312,28.24200439453125,1,9.29522705078125,-1.2573031187057495,678.0723876953125,0.4829385280609131,0.5095369815826416,0.5106040835380554,1,-49.606475830078125,-0.7908859252929688,675.564208984375,0.5994643568992615,0.5084362030029297,0.5089439153671265,362018632178,5513933703
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362018640506,5513942036
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362018648832,5513950369
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362018657161,5513958703
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362018665487,5513967036
0,0,1,2.744842529296875,1,3.004608154296875,1,0.5100380182266235,0.46603265404701233,4.584230899810791,105.45135498046875,27.739397048950195,1,0.5292222499847412,0.4618411362171173,11.20000171661377,106.21539306640625,28.01751708984375,1,9.278372764587402,-1.237307071685791,678.17333984375,0.48297470808029175,0.5095002055168152,0.5108235478401184,1,-49.63032913208008,-0.7803076505661011,675.5857543945312,0.5995079874992371,0.5084158182144165,0.5089946985244751,362018673817,5513975370
0,0,1,2.7412567138671875,1,3.010101318359375,1,0.5068588256835938,0.47410839796066284,3.4878647327423096,103.97930145263672,27.203596115112305,1,0.525705873966217,0.4482731819152832,9.987358093261719,108.6885986328125,28.917640686035156,1,9.26839542388916,-1.2311060428619385,678.1605224609375,0.4829939901828766,0.5094876289367676,0.510795533657074,1,-49.636863708496094,-0.7741294503211975,675.5850830078125,0.5995209813117981,0.5084035992622375,0.508994460105896,362018682152,5513983703
0,0,1,2.7248992919921875,1,3.025146484375,1,0.5174135565757751,0.48153194785118103,7.127724647521973,102.62611389160156,26.711088180541992,1,0.5198792815208435,0.4673295021057129,7.978034019470215,105.21497344970703,27.653345108032227,1,9.259181022644043,-1.2433314323425293,678.1993408203125,0.4830133616924286,0.5095127820968628,0.5108792781829834,1,-49.64856719970703,-0.7893942594528198,675.6339111328125,0.599536120891571,0.5084351897239685,0.5091016888618469,362018690487,5513992036
0,0,1,2.7158050537109375,1,2.97906494140625,1,0.5068583488464355,0.47640618681907654,3.48771333694458,103.5604476928711,27.05116081237793,1,0.5293521881103516,0.44748425483703613,11.2448148727417,108.8324203491211,28.969970703125,1,9.250068664550781,-1.2395744323730469,678.1990966796875,0.48303133249282837,0.5095052719116211,0.5108785629272461,1,-49.6610107421875,-0.788059651851654,675.669921875,0.5995548367500305,0.5084335803985596,0.5091816782951355,362018698823,5514000370
0,0,1,2.7049102783203125,1,2.9715728759765625,1,0.5038012266159058,0.48133882880210876,2.4334514141082764,102.66131591796875,26.72391128540039,1,0.5332669615745544,0.4611152708530426,12.594825744628906,106.34771728515625,28.06561851501465,1,9.238351821899414,-1.2476320266723633,678.0985107421875,0.4830513894557953,0.5095185041427612,0.510659396648407,1,-49.66754150390625,-0.7945166230201721,675.60546875,0.599578320980072,0.5084444880485535,0.5090429186820984,362018707158,5514008703
0,0,1,2.70050048828125,1,2.97808837890625,1,0.5180794596672058,0.49235326051712036,7.357344627380371,100.65359497070312,25.993144989013672,1,0.5205309391021729,0.47513547539711,8.202760696411133,103.7920913696289,27.135421752929688,1,9.229310035705566,-1.2593947649002075,678.0989379882812,0.4830693006515503,0.5095416903495789,0.5106596350669861,1,-49.67800521850586,-0.8082298040390015,675.6038818359375,0.599599301815033,0.5084714889526367,0.5090406537055969,362018715494,5514017037
0,0,1,2.6940460205078125,1,2.971099853515625,1,0.505458414554596,0.4715379774570465,3.0049257278442383,104.4478530883789,27.374120712280273,1,0.5254884958267212,0.4788125455379486,9.912391662597656,103.12181854248047,26.891481399536133,1,9.218027114868164,-1.2644639015197754,678.086669921875,0.48309120535850525,0.5095513463020325,0.5106325745582581,1,-49.69304656982422,-0.8098347187042236,675.6397705078125,0.5996232032775879,0.508475661277771,0.509120762348175,362018723827,5514025370
0,0,1,2.691436767578125,1,2.984100341796875,1,0.513546884059906,0.4999985694885254,5.794296741485596,99.2599868774414,25.485891342163086,1,0.5271792411804199,0.4733019769191742,10.495445251464844,104.12630462646484,27.257099151611328,1,9.205360412597656,-1.2858846187591553,678.0494384765625,0.4831151068210602,0.509592592716217,0.5105506181716919,1,-49.6944580078125,-0.8289030194282532,675.5131225585938,0.5996467471122742,0.5085098147392273,0.508845865726471,362018732160,5514033705
0,0,1,2.6677703857421875,1,3.0062713623046875,1,0.5105506181716919,0.4854828119277954,4.760993003845215,101.90595245361328,26.448949813842773,1,0.5243924856185913,0.4832612872123718,9.534423828125,102.31090545654297,26.596343994140625,1,9.196349143981934,-1.2959012985229492,677.9732666015625,0.48313063383102417,0.5096102952957153,0.5103844404220581,1,-49.70309066772461,-0.8387244939804077,675.4984130859375,0.5996662378311157,0.5085288882255554,0.5088150501251221,362018740490,5514042038
0,0,1,2.6603851318359375,1,2.96063232421875,1,0.5069528222084045,0.48943111300468445,3.5202689170837402,101.18624114990234,26.18700408935547,1,0.5299791097640991,0.4746312201023102,11.46098804473877,103.88402557373047,27.168848037719727,1,9.188380241394043,-1.3070509433746338,677.909912109375,0.48314452171325684,0.5096306204795837,0.510246217250824,1,-49.71661376953125,-0.8466994762420654,675.52197265625,0.5996891260147095,0.5085452198982239,0.5088680386543274,362018748819,5514050371
0,0,1,2.68182373046875,1,2.957611083984375,1,0.5117772817611694,0.48976385593414307,5.18401575088501,101.12557983398438,26.16495704650879,1,0.5251272916793823,0.48047512769699097,9.787822723388672,102.81875610351562,26.78120231628418,1,9.182804107666016,-1.324711799621582,677.8848876953125,0.4831548035144806,0.50966477394104,0.5101911425590515,1,-49.72261047363281,-0.8677443265914917,675.5079956054688,0.599703311920166,0.5085864663124084,0.5088379979133606,362018757150,5514058705
0,0,1,2.7043304443359375,1,3.0058135986328125,1,0.5221288800239563,0.48503637313842773,8.75379753112793,101.98733520507812,26.47856330871582,1,0.5244954824447632,0.48193442821502686,9.569952964782715,102.5527572631836,26.684349060058594,1,9.17375659942627,-1.3302804231643677,677.84716796875,0.48317161202430725,0.5096747279167175,0.5101087689399719,1,-49.728492736816406,-0.8723527789115906,675.48193359375,0.5997192859649658,0.5085948705673218,0.5087822675704956,362018765480,5514067038
0,0,1,2.68170166015625,1,2.9792633056640625,1,0.5030596256256104,0.49447256326675415,2.177705764770508,100.26728057861328,25.852542877197266,1,0.5149837732315063,0.46335121989250183,6.28980016708374,105.94014739990234,27.91728973388672,1,9.158263206481934,-1.3654499053955078,677.7713623046875,0.48319995403289795,0.5097421407699585,0.5099424719810486,1,-49.739830017089844,-0.9309655427932739,675.5313720703125,0.5997337698936462,0.5087122321128845,0.5088894963264465,362018773811,5514075371
0,0,1,2.7129669189453125,1,2.983612060546875,1,0.5033221244812012,0.5128413438796997,2.2682340145111084,96.91899108886719,24.63379669189453,1,0.5173135995864868,0.48075422644615173,7.093235969543457,102.76787567138672,26.762746810913086,1,9.150221824645996,-1.3649355173110962,677.8097534179688,0.48321691155433655,0.5097421407699585,0.510025680065155,1,-49.752079010009766,-0.9345428347587585,675.5672607421875,0.5997521281242371,0.508720338344574,0.5089691281318665,362018782146,5514083705
0,0,1,2.692169189453125,1,2.95745849609375,1,0.49582985043525696,0.492152601480484,-0.3155297040939331,100.69017028808594,26.00643539428711,1,0.5160713791847229,0.48155927658081055,6.664857864379883,102.62113189697266,26.70931053161621,1,9.14845085144043,-1.384389042854309,677.8222045898438,0.48322081565856934,0.5097808837890625,0.5100522041320801,1,-49.75364685058594,-0.9622212052345276,675.58056640625,0.5997531414031982,0.5087754726409912,0.50899738073349,362018790481,5514092039
0,0,1,2.70391845703125,1,2.9853973388671875,1,0.5076303482055664,0.5020287036895752,3.753943920135498,98.88993835449219,25.35120964050293,1,0.5158954858779907,0.46493470668792725,6.60421085357666,105.65148162841797,27.81226921081543,1,9.154394149780273,-1.397642731666565,677.808837890625,0.4832087755203247,0.5098066926002502,0.5100228786468506,1,-49.74732971191406,-0.9731813073158264,675.530517578125,0.5997489094734192,0.5087957382202148,0.508887529373169,362018798816,5514100372
0,0,1,2.6768798828125,1,2.962158203125,1,0.499368816614151,0.48126524686813354,0.9049020409584045,102.67472076416016,26.72880744934082,1,0.5174098610877991,0.4735356271266937,7.126430511474609,104.08369445800781,27.24163246154785,1,9.15719223022461,-1.401583194732666,677.7706298828125,0.4832020699977875,0.5098134875297546,0.5099398493766785,1,-49.7460823059082,-0.9754586815834045,675.5303955078125,0.5997464656829834,0.5088002681732178,0.508886992931366,362018807150,5514108705
0,0,1,2.6990966796875,1,2.9637603759765625,1,0.5094159841537476,0.4933566749095917,4.369710922241211,100.4706802368164,25.926586151123047,1,0.5170295238494873,0.4679906964302063,6.995267868041992,105.09444427490234,27.60950469970703,1,9.162311553955078,-1.4148228168487549,677.8077392578125,0.48319312930107117,0.5098405480384827,0.5100202560424805,1,-49.737422943115234,-0.9935881495475769,675.4813842773438,0.5997373461723328,0.5088347792625427,0.5087788701057434,362018815487,5514117040
0,0,1,2.677886962890625,1,2.9649505615234375,1,0.4998246431350708,0.48382312059402466,1.06210196018219,102.20848846435547,26.559040069580078,1,0.5159716010093689,0.45720839500427246,6.6304497718811035,107.05988311767578,28.324825286865234,1,9.168526649475098,-1.4187476634979248,677.7828369140625,0.4831801652908325,0.5098477005958557,0.509966254234314,1,-49.7332878112793,-0.9909808039665222,675.4698486328125,0.5997310876846313,0.5088293552398682,0.50875324010849,362018823818,5514125371
0,0,1,2.670501708984375,1,2.9378662109375,1,0.5100415349006653,0.4795432388782501,4.585442543029785,102.9886245727539,26.843050003051758,1,0.5140147805213928,0.45955267548561096,5.9556355476379395,106.6325454711914,28.1693058013916,1,9.1779203414917,-1.4303261041641235,677.8463134765625,0.483163446187973,0.5098721981048584,0.5101041197776794,1,-49.72593307495117,-1.0004630088806152,675.431884765625,0.5997228026390076,0.5088470578193665,0.508669376373291,362018832155,5514133706
0,0,1,2.666656494140625,1,2.9368896484375,1,0.5061490535736084,0.5031034350395203,3.2430942058563232,98.69401550292969,25.27992820739746,1,0.5259275436401367,0.4700467884540558,10.063803672790527,104.71965026855469,27.473079681396484,1,9.181856155395508,-1.434248924255371,677.8463134765625,0.483155757188797,0.5098799467086792,0.5101041197776794,1,-49.71612548828125,-1.004551649093628,675.3955078125,0.5997093915939331,0.5088541507720947,0.508588969707489,362018840489,5514142039
0,0,1,2.65875244140625,1,2.9092254638671875,1,0.501453161239624,0.4775952100753784,1.6237081289291382,103.3437271118164,26.97226905822754,1,0.5304202437400818,0.4636165499687195,11.61312484741211,105.89179992675781,27.899673461914062,1,9.188338279724121,-1.4396404027938843,677.846435546875,0.4831429719924927,0.509890615940094,0.5101044774055481,1,-49.71072006225586,-1.0078128576278687,675.3836669921875,0.5997006893157959,0.5088603496551514,0.5085623264312744,362018848823,5514150372
0,0,1,2.6770782470703125,1,2.921600341796875,1,0.5090728402137756,0.4799189865589142,4.251367092132568,102.92013549804688,26.81808853149414,1,0.5275314450263977,0.4599999785423279,10.616912841796875,106.55101013183594,28.139644622802734,1,9.195096969604492,-1.462998628616333,677.8721923828125,0.48313039541244507,0.5099374651908875,0.510159969329834,1,-49.702537536621094,-1.0245022773742676,675.307861328125,0.599696934223175,0.5088912844657898,0.5083962082862854,362018857158,5514158706
0,0,1,2.6406707763671875,1,2.947967529296875,1,0.5137173533439636,0.47172582149505615,5.853053092956543,104.41360473632812,27.361661911010742,1,0.5254074931144714,0.4736989438533783,9.884454727172852,104.05392456054688,27.2308292388916,1,9.198987007141113,-1.4610300064086914,677.909912109375,0.48312386870384216,0.5099345445632935,0.5102421045303345,1,-49.70336151123047,-1.0225001573562622,675.3466796875,0.5996922254562378,0.5088883638381958,0.5084805488586426,362018865497,5514167043
0,0,1,2.6573486328125,1,2.928466796875,1,0.514974057674408,0.4853481352329254,6.286450386047363,101.93047332763672,26.457942962646484,1,0.5270503759384155,0.47362762689590454,10.451006889343262,104.06694030761719,27.235509872436523,1,9.199825286865234,-1.4732866287231445,677.88525390625,0.48312148451805115,0.5099580883979797,0.5101882219314575,1,-49.70176315307617,-1.0335859060287476,675.3340454101562,0.5996911525726318,0.5089099407196045,0.5084524154663086,362018873831,5514175376
0,0,1,2.673187255859375,1,2.923736572265625,1,0.5127840042114258,0.48981770873069763,5.5311760902404785,101.11577606201172,26.161346435546875,1,0.5255160331726074,0.45560723543167114,9.921882629394531,107.35175323486328,28.43102264404297,1,9.200006484985352,-1.4860366582870483,677.8474731445312,0.48312002420425415,0.5099822282791138,0.5101056694984436,1,-49.700931549072266,-1.043885588645935,675.2960205078125,0.5996958017349243,0.5089292526245117,0.5083696246147156,362018882166,5514183709
0,0,1,2.66412353515625,1,2.92071533203125,1,0.5173266530036926,0.5038528442382812,7.097736358642578,98.55742645263672,25.230209350585938,1,0.5232324004173279,0.48125967383384705,9.134371757507324,102.6757583618164,26.72913932800293,1,9.195402145385742,-1.4888205528259277,677.797119140625,0.483127623796463,0.509986400604248,0.5099961161613464,1,-49.70421600341797,-1.0474997758865356,675.2703857421875,0.5997064709663391,0.5089357495307922,0.5083144307136536,362018890501,5514192043
0,0,1,2.668426513671875,1,2.9314422607421875,1,0.5246067047119141,0.4900633692741394,9.608288764953613,101.07101440429688,26.14502716064453,1,0.5239807963371277,0.4819435179233551,9.392463684082031,102.55109405517578,26.683795928955078,1,9.190410614013672,-1.503525972366333,677.759765625,0.483136385679245,0.5100144743919373,0.5099143385887146,1,-49.708824157714844,-1.0573017597198486,675.243896484375,0.5997199416160583,0.5089544057846069,0.5082575082778931,362018898835,5514200376
0,0,1,2.660491943359375,1,2.934051513671875,1,0.5081267356872559,0.4925181567668915,3.9251203536987305,100.62351989746094,25.982200622558594,1,0.521587610244751,0.47211170196533203,8.567143440246582,104.34325408935547,27.336082458496094,1,9.182793617248535,-1.4952017068862915,677.7215576171875,0.48315030336380005,0.5099970102310181,0.5098313093185425,1,-49.71763610839844,-1.0555419921875,675.241943359375,0.5997377038002014,0.5089508891105652,0.5082547664642334,362018907170,5514208709
0,0,1,2.6337890625,1,2.931549072265625,1,0.5128191709518433,0.47943824529647827,5.543313503265381,103.00778198242188,26.849964141845703,1,0.526472806930542,0.491617888212204,10.251835823059082,100.78763580322266,26.041921615600586,1,9.176594734191895,-1.5053414106369019,677.6461181640625,0.4831603169441223,0.510015070438385,0.5096668004989624,1,-49.72714614868164,-1.0612316131591797,675.2540283203125,0.5997545719146729,0.5089624524116516,0.5082821846008301,362018915504,5514217042
0,0,1,2.6412506103515625,1,2.938751220703125,1,0.500285267829895,0.4984568953514099,1.220958948135376,99.54100799560547,25.58818817138672,1,0.5190398693084717,0.47775354981422424,7.688536167144775,103.31485748291016,26.96175765991211,1,9.169986724853516,-1.505014181137085,677.6461181640625,0.48317331075668335,0.5100144147872925,0.5096666216850281,1,-49.734954833984375,-1.0619029998779297,675.2525024414062,0.5997702479362488,0.5089637637138367,0.5082800984382629,362018923837,5514225375
0,0,1,2.6497650146484375,1,2.9367218017578125,1,0.511806845664978,0.4899354577064514,5.194204330444336,101.09432220458984,26.153528213500977,1,0.5174728631973267,0.48622044920921326,7.148154258728027,101.7715072631836,26.399993896484375,1,9.16458797454834,-1.4962046146392822,677.5828857421875,0.4831821620464325,0.5099953413009644,0.5095292925834656,1,-49.747642517089844,-1.056078553199768,675.2379150390625,0.5997976660728455,0.508951723575592,0.5082506537437439,362018932167,5514233709
0,0,1,2.6715087890625,1,2.9437103271484375,1,0.5072622895240784,0.4728313386440277,3.626988410949707,104.21208953857422,27.288333892822266,1,0.5174132585525513,0.4787028431892395,7.127633094787598,103.14181518554688,26.898805618286133,1,9.155479431152344,-1.5038843154907227,677.545166015625,0.48319897055625916,0.5100095272064209,0.5094467997550964,1,-49.753944396972656,-1.0561091899871826,675.2243041992188,0.599812388420105,0.5089514255523682,0.508222222328186,362018940496,5514242042
0,0,1,2.642730712890625,1,2.9158782958984375,1,0.49433842301368713,0.47021228075027466,-0.8298538327217102,104.6894760131836,27.46212387084961,1,0.5260450839996338,0.4735496938228607,10.104328155517578,104.08112335205078,27.240713119506836,1,9.14939022064209,-1.4847769737243652,677.5700073242188,0.4832117259502411,0.5099723935127258,0.5095011591911316,1,-49.761451721191406,-1.0506649017333984,675.1468505859375,0.5998399257659912,0.5089384913444519,0.508055567741394,362018948824,5514250376
0,0,1,2.647796630859375,1,2.92578125,1,0.5042392015457153,0.4741801917552948,2.5844786167144775,103.96622467041016,27.198816299438477,1,0.5175135135650635,0.4879656434059143,7.162194728851318,101.453369140625,26.28424835205078,1,9.140273094177246,-1.4842942953109741,677.531982421875,0.4832286238670349,0.5099704265594482,0.509418249130249,1,-49.76872634887695,-1.0516812801361084,675.1201171875,0.5998587012290955,0.5089397430419922,0.5079987645149231,362018957152,5514258709
0,0,1,2.67926025390625,1,2.9336700439453125,1,0.5032612681388855,0.4884391725063324,2.2472267150878906,101.36705780029297,26.252849578857422,1,0.5194782018661499,0.476172536611557,7.839716911315918,103.6030502319336,27.0666446685791,1,9.128822326660156,-1.4759612083435059,677.55712890625,0.48325198888778687,0.5099546909332275,0.5094729065895081,1,-49.77471923828125,-1.0512306690216064,675.0938720703125,0.5998748540878296,0.5089380741119385,0.5079429149627686,362018965480,5514267042
0,0,1,2.662353515625,1,2.9158935546875,1,0.49759525060653687,0.4789910614490509,0.2932804524898529,103.08929443359375,26.879648208618164,1,0.5196395516395569,0.4931691288948059,7.8953447341918945,100.50486755371094,25.939029693603516,1,9.119341850280762,-1.4604394435882568,677.5948486328125,0.4832717180252075,0.5099249482154846,0.5095550417900085,1,-49.783546447753906,-1.0476816892623901,675.0801391601562,0.5998945236206055,0.5089306831359863,0.5079145431518555,362018973811,5514275376
0,0,1,2.660491943359375,1,2.924072265625,1,0.49828511476516724,0.49162548780441284,0.5311919450759888,100.78623962402344,26.041458129882812,1,0.5142405033111572,0.48752275109291077,6.033458709716797,101.53411865234375,26.3135986328125,1,9.107097625732422,-1.4730103015899658,677.5703125,0.4832952320575714,0.5099490880966187,0.5095009207725525,1,-49.79248809814453,-1.0547645092010498,675.0150146484375,0.5999229550361633,0.5089429020881653,0.5077745318412781,362018982145,5514283709
0,0,1,2.665191650390625,1,2.911376953125,1,0.506561815738678,0.49993637204170227,3.3854520320892334,99.27132415771484,25.490034103393555,1,0.5132118463516235,0.4790084958076477,5.678736686706543,103.08613586425781,26.878456115722656,1,9.098350524902344,-1.453395128250122,677.6581420898438,0.48331496119499207,0.5099126696586609,0.5096922516822815,1,-49.80157470703125,-1.0494203567504883,675.0132446289062,0.5999411940574646,0.5089322328567505,0.5077722668647766,362018990479,5514292042
0,0,1,2.64422607421875,1,2.90802001953125,1,0.49924322962760925,0.483367383480072,0.8615893125534058,102.29154205322266,26.589324951171875,1,0.5227510333061218,0.49468308687210083,8.96838092803955,100.22891235351562,25.838518142700195,1,9.085071563720703,-1.4659504890441895,677.6972045898438,0.48334234952926636,0.5099384784698486,0.5097763538360596,1,-49.816551208496094,-1.05923593044281,674.9857177734375,0.5999754071235657,0.50895094871521,0.5077148675918579,362018998813,5514300375
0,0,1,2.6394195556640625,1,2.935943603515625,1,0.5090891718864441,0.49199557304382324,4.256996154785156,100.71879577636719,26.016855239868164,1,0.5238391757011414,0.48838356137275696,9.34361743927002,101.37718963623047,26.256521224975586,1,9.070939064025879,-1.4659295082092285,677.7607421875,0.4833720922470093,0.5099400281906128,0.509913980960846,1,-49.82921600341797,-1.0633422136306763,674.9710083007812,0.6000028252601624,0.508958637714386,0.5076847076416016,362019007148,5514308709
0,0,1,2.6301727294921875,1,2.90728759765625,1,0.5069165229797363,0.47912612557411194,3.507774829864502,103.06466674804688,26.870691299438477,1,0.529410183429718,0.4816042184829712,11.264802932739258,102.61295318603516,26.70627212524414,1,9.059419631958008,-1.4665676355361938,677.7867431640625,0.48339566588401794,0.5099419355392456,0.5099702477455139,1,-49.84489059448242,-1.0651469230651855,674.9813842773438,0.6000322103500366,0.5089624524116516,0.5077096819877625,362019015482,5514317042
0,0,1,2.6525115966796875,1,2.929656982421875,1,0.518464982509613,0.4735545516014099,7.490306854248047,104.08025360107422,27.240352630615234,1,0.5184631943702698,0.4913899600505829,7.489679336547852,100.82918548583984,26.057031631469727,1,9.045348167419434,-1.4837068319320679,677.8128662109375,0.48342421650886536,0.5099764466285706,0.5100260972976685,1,-49.85755920410156,-1.0726525783538818,674.9796142578125,0.6000574827194214,0.5089772343635559,0.5077076554298401,362019023815,5514325376
0,0,1,2.65185546875,1,2.922027587890625,1,0.5005267262458801,0.480496883392334,1.3042198419570923,102.8147964477539,26.779748916625977,1,0.5204268097877502,0.4808743894100189,8.166838645935059,102.74597930908203,26.75471305847168,1,9.032512664794922,-1.4734102487564087,677.8379516601562,0.4834502339363098,0.5099567174911499,0.5100805163383484,1,-49.86859893798828,-1.0731947422027588,674.9520263671875,0.6000839471817017,0.5089775323867798,0.5076495409011841,362019032141,5514333709
0,0,1,2.6679840087890625,1,2.9332275390625,1,0.49904415011405945,0.5100356936454773,0.7929380536079407,97.4303970336914,24.820003509521484,1,0.5174345374107361,0.5015313625335693,7.134966850280762,98.9805908203125,25.384204864501953,1,9.020917892456055,-1.4908900260925293,677.80078125,0.48347207903862,0.5099902749061584,0.5099988579750061,1,-49.883811950683594,-1.0875561237335205,674.9373779296875,0.600116491317749,0.5090054869651794,0.5076198577880859,362019040468,5514342042
