ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.786468505859375,1,3.08526611328125,1,0.5163018703460693,0.4811702072620392,6.744327545166016,102.69205474853516,26.73509407043457,1,0.532981276512146,0.4843040704727173,12.496312141418457,102.12080383300781,26.527183532714844,1,8.502591133117676,0.09987212717533112,675.778564453125,0.4844367504119873,0.5067874789237976,0.5056387186050415,1,-50.417633056640625,-0.8484147787094116,674.7391967773438,0.6012046933174133,0.5085252523422241,0.507282555103302,361951463942,5446765638
0,0,1,2.8066558837890625,1,3.0898284912109375,1,0.5088357925415039,0.49615445733070374,4.1696271896362305,99.960693359375,25.740966796875,1,0.536234974861145,0.47259560227394104,13.618370056152344,104.25505065917969,27.303977966308594,1,8.498014450073242,0.03640168532729149,675.7933349609375,0.48444634675979614,0.5069136023521423,0.505668580532074,1,-50.42459487915039,-0.9380385875701904,674.6495361328125,0.601233720779419,0.5087003111839294,0.5070865750312805,361951472275,5446773971
0,0,1,2.8314208984375,1,3.0802001953125,1,0.4897729456424713,0.5005345940589905,-2.4042859077453613,99.16227722167969,25.45035171508789,1,0.5308476686477661,0.44761109352111816,11.760542869567871,108.80928802490234,28.961566925048828,1,8.49729061126709,-0.03550944849848747,675.7802124023438,0.48444750905036926,0.5070555210113525,0.5056376457214355,1,-50.437713623046875,-1.0304298400878906,674.7116088867188,0.6012496948242188,0.5088850855827332,0.507220447063446,361951480608,5446782304
0,0,1,2.7863616943359375,1,3.0920867919921875,1,0.5213047862052917,0.5018911957740784,8.469618797302246,98.91499328613281,25.360347747802734,1,0.5318744778633118,0.4658147990703583,12.114636421203613,105.4910659790039,27.753849029541016,1,8.49494457244873,-0.11062739789485931,675.641357421875,0.48444846272468567,0.5072000026702881,0.5053333044052124,1,-50.425018310546875,-1.0743436813354492,674.548828125,0.6012517809867859,0.5089675784111023,0.5068641901016235,361951488941,5446790637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361951497274,5446798970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361951505608,5446807303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361951513945,5446815636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361951522281,5446823969
0,0,1,2.78271484375,1,3.0662078857421875,1,0.5088518261909485,0.5172812342643738,4.175162315368652,96.1096420288086,24.33932876586914,1,0.5360766053199768,0.46497058868408203,13.563743591308594,105.64495849609375,27.80985450744629,1,8.532418251037598,-0.07992534339427948,675.336669921875,0.4843657314777374,0.5071300268173218,0.504673182964325,1,-50.41083526611328,-1.0553994178771973,674.589599609375,0.6012168526649475,0.5089312195777893,0.5069509744644165,361951530618,5446832302
0,0,1,2.786224365234375,1,3.0673370361328125,1,0.5127925872802734,0.5052214860916138,5.534156799316406,98.30794525146484,25.13939094543457,1,0.5414165258407593,0.4629477858543396,15.405211448669434,106.01367950439453,27.944046020507812,1,8.546850204467773,-0.01664474606513977,675.3633422851562,0.48433777689933777,0.5070055723190308,0.5047335624694824,1,-50.391395568847656,-1.0067338943481445,674.4267578125,0.6012053489685059,0.5088303089141846,0.5065961480140686,361951538955,5446840636
0,0,1,2.791656494140625,1,3.0436248779296875,1,0.5088687539100647,0.483896404504776,4.180992603302002,102.19512939453125,26.55419921875,1,0.543261706829071,0.45451819896698,16.04155921936035,107.55023193359375,28.503318786621094,1,8.550146102905273,0.023413697257637978,675.2885131835938,0.48432907462120056,0.5069239139556885,0.504572331905365,1,-50.38362503051758,-0.9418679475784302,674.3768310546875,0.6011979579925537,0.5087003707885742,0.5064886808395386,361951547292,5446848969
0,0,1,2.7483367919921875,1,3.0496063232421875,1,0.5147247910499573,0.490230530500412,6.200477123260498,101.04051208496094,26.133981704711914,1,0.5449700951576233,0.4775339365005493,16.630720138549805,103.35487365722656,26.976333618164062,1,8.552568435668945,0.09152067452669144,675.2606811523438,0.4843234121799469,0.5067881345748901,0.504514217376709,1,-50.38266372680664,-0.863053023815155,674.439697265625,0.6011853218078613,0.5085458159446716,0.5066272020339966,361951555628,5446857302
0,0,1,2.7830810546875,1,3.0460968017578125,1,0.5176106691360474,0.5059120655059814,7.195690631866455,98.18206787109375,25.093582153320312,1,0.5366529822349548,0.4742298424243927,13.76250171661377,103.95716094970703,27.19556427001953,1,8.5572509765625,0.1283201277256012,675.271728515625,0.4843143820762634,0.5067156553268433,0.5045395493507385,1,-50.38760757446289,-0.8446923494338989,674.54150390625,0.6011781692504883,0.5085122585296631,0.5068493485450745,361951563965,5446865635
0,0,1,2.770721435546875,1,3.069976806640625,1,0.5104657411575317,0.5035229325294495,4.731719493865967,98.61756134033203,25.252084732055664,1,0.5289695858955383,0.48006218671798706,11.112859725952148,102.89404296875,26.80857276916504,1,8.557500839233398,0.13245496153831482,675.2967529296875,0.48431459069252014,0.5067082047462463,0.504594087600708,1,-50.38526153564453,-0.8430584669113159,674.5535278320312,0.6011714935302734,0.5085094571113586,0.5068750977516174,361951572299,5446873968
0,0,1,2.782470703125,1,3.0709686279296875,1,0.5199410915374756,0.4972980320453644,7.999341011047363,99.75225067138672,25.66509437561035,1,0.5301046967506409,0.48331770300865173,11.504302024841309,102.30060577392578,26.59262466430664,1,8.560810089111328,0.12021557241678238,675.347412109375,0.48430943489074707,0.5067339539527893,0.504703938961029,1,-50.38020324707031,-0.8499467372894287,674.5032958984375,0.6011698246002197,0.5085216760635376,0.5067650675773621,361951580628,5446882303
0,0,1,2.763275146484375,1,3.0500946044921875,1,0.5070168972015381,0.4821488559246063,3.542374849319458,102.513671875,26.670133590698242,1,0.5349553227424622,0.4725611209869385,13.177071571350098,104.2613525390625,27.306230545043945,1,8.564523696899414,0.06906556338071823,675.3875732421875,0.4843032658100128,0.5068365335464478,0.5047895312309265,1,-50.36832046508789,-0.8966965675354004,674.44189453125,0.6011567115783691,0.5086126327514648,0.506628692150116,361951588955,5446890636
0,0,1,2.77044677734375,1,3.0659637451171875,1,0.5123029351234436,0.4950031042098999,5.365292549133301,100.17057800292969,25.817338943481445,1,0.5359536409378052,0.4653414785861969,13.521345138549805,105.57735443115234,27.78526496887207,1,8.563032150268555,0.03580496460199356,675.363525390625,0.48430564999580383,0.5069016814231873,0.5047361850738525,1,-50.369834899902344,-0.9448450207710266,674.455322265625,0.6011576056480408,0.5087084770202637,0.5066565275192261,361951597281,5446898970
0,0,1,2.7485504150390625,1,3.0683135986328125,1,0.5154043436050415,0.4840642809867859,6.434820175170898,102.16452026367188,26.543073654174805,1,0.536620020866394,0.45834094285964966,13.751121520996094,106.85342407226562,28.249727249145508,1,8.563934326171875,-0.013525028713047504,675.375732421875,0.484304279088974,0.5069997906684875,0.5047609806060791,1,-50.3786735534668,-1.0202425718307495,674.5562744140625,0.6011585593223572,0.50886070728302,0.5068745613098145,361951605607,5446907303
0,0,1,2.7936553955078125,1,3.0671539306640625,1,0.515869677066803,0.5259118676185608,6.595304012298584,94.53646087646484,23.76666259765625,1,0.5338242053985596,0.47080570459365845,12.786991119384766,104.58133697509766,27.42270851135254,1,8.559531211853027,-0.06289178133010864,675.3861083984375,0.48431336879730225,0.5070978403091431,0.5047818422317505,1,-50.38054275512695,-1.056653618812561,674.5809326171875,0.6011583209037781,0.5089335441589355,0.5069272518157959,361951613933,5446915637
0,0,1,2.7644195556640625,1,3.0687255859375,1,0.5041794180870056,0.481942355632782,2.5638725757598877,102.55131530761719,26.683853149414062,1,0.5348731875419617,0.4738008379936218,13.148738861083984,104.03535461425781,27.2240047454834,1,8.567036628723145,-0.11473055183887482,675.4251708984375,0.4842996597290039,0.5072017312049866,0.504865288734436,1,-50.37054443359375,-1.0903403759002686,674.5442504882812,0.6011447310447693,0.5089992880821228,0.5068451166152954,361951622261,5446923971
0,0,1,2.7461090087890625,1,3.0645599365234375,1,0.5043734908103943,0.45173099637031555,2.630786657333374,108.05829620361328,28.688232421875,1,0.5282914638519287,0.47114264965057373,10.879014015197754,104.5199203491211,27.40032386779785,1,8.575248718261719,-0.1680496782064438,675.4525146484375,0.4842842221260071,0.5073081851005554,0.5049231648445129,1,-50.364471435546875,-1.1470825672149658,674.5591430664062,0.6011304259300232,0.5091121792793274,0.5068747997283936,361951630595,5446932303
0,0,1,2.76312255859375,1,3.06585693359375,1,0.5114240050315857,0.47577783465385437,5.062192440032959,103.67500305175781,27.092802047729492,1,0.5382986068725586,0.45388415455818176,14.330008506774902,107.66582489013672,28.545364379882812,1,8.581571578979492,-0.18570907413959503,675.4909057617188,0.484272837638855,0.5073443651199341,0.5050061941146851,1,-50.36338806152344,-1.1688340902328491,674.6351318359375,0.6011157631874084,0.5091574192047119,0.5070386528968811,361951638931,5446940636
0,0,1,2.750091552734375,1,3.0692901611328125,1,0.5194000005722046,0.480552077293396,7.812728404998779,102.80473327636719,26.776105880737305,1,0.5251116156578064,0.4616425633430481,9.782427787780762,106.25160217285156,28.030656814575195,1,8.5919189453125,-0.19418025016784668,675.56640625,0.4842544198036194,0.5073633790016174,0.5051702260971069,1,-50.35060501098633,-1.1855645179748535,674.64990234375,0.6010879874229431,0.5091909170150757,0.5070681571960449,361951647266,5446948969
0,0,1,2.764068603515625,1,3.0553436279296875,1,0.5190349221229553,0.47079378366470337,7.686850070953369,104.58349609375,27.423511505126953,1,0.5392735600471497,0.4494433104991913,14.666237831115723,108.47532653808594,28.839982986450195,1,8.60593032836914,-0.18897485733032227,675.6417236328125,0.48422878980636597,0.5073553323745728,0.5053346157073975,1,-50.33646011352539,-1.1735870838165283,674.7281494140625,0.6010469794273376,0.5091693997383118,0.5072357058525085,361951655603,5446957303
0,0,1,2.745758056640625,1,3.0525970458984375,1,0.5197362303733826,0.4829687476158142,7.928691387176514,102.36421203613281,26.615751266479492,1,0.5288860201835632,0.4781120717525482,11.084065437316895,103.24949645996094,26.93797492980957,1,8.625984191894531,-0.17416715621948242,675.7919921875,0.48419326543807983,0.507330596446991,0.505662202835083,1,-50.3062744140625,-1.1478796005249023,674.6563720703125,0.600999116897583,0.509116530418396,0.5070760846138,361951663938,5446965636
0,0,1,2.769287109375,1,3.071807861328125,1,0.516093909740448,0.4816041588783264,6.672624588012695,102.61296844482422,26.706289291381836,1,0.525078535079956,0.475106418132782,9.771007537841797,103.7973861694336,27.137351989746094,1,8.651578903198242,-0.17002740502357483,675.8290405273438,0.48414361476898193,0.5073235630989075,0.5057435631752014,1,-50.273170471191406,-1.1374459266662598,674.6107177734375,0.6009411215782166,0.5090946555137634,0.5069721937179565,361951672274,5446973969
0,0,1,2.7584686279296875,1,3.0507354736328125,1,0.5149755477905273,0.469417542219162,6.286947727203369,104.83436584472656,27.514827728271484,1,0.5315285325050354,0.49037647247314453,11.995335578918457,101.013916015625,26.12432098388672,1,8.687943458557129,-0.14352533221244812,675.8902587890625,0.48407331109046936,0.5072729587554932,0.5058785080909729,1,-50.235511779785156,-1.0954124927520752,674.5909423828125,0.6008697748184204,0.509010910987854,0.506924569606781,361951680610,5446982303
0,0,1,2.7738037109375,1,3.0406036376953125,1,0.5024192333221436,0.49219799041748047,1.9568471908569336,100.68190002441406,26.003442764282227,1,0.5355722308158875,0.470738023519516,13.389805793762207,104.5936508178711,27.427227020263672,1,8.715469360351562,-0.12788832187652588,675.750244140625,0.4840148389339447,0.5072379112243652,0.50557541847229,1,-50.208988189697266,-1.0731573104858398,674.6712646484375,0.600803792476654,0.5089690685272217,0.5070950984954834,361951688947,5446990637
0,0,1,2.7634124755859375,1,3.0533294677734375,1,0.5214669108390808,0.47023722529411316,8.525546073913574,104.68495178222656,27.460412979125977,1,0.5278775691986084,0.47987067699432373,10.736273765563965,102.9289321899414,26.821317672729492,1,8.746898651123047,-0.11103504151105881,675.64794921875,0.4839496612548828,0.5072014927864075,0.5053545236587524,1,-50.19115447998047,-1.0560659170150757,674.801025390625,0.6007470488548279,0.5089388489723206,0.507374107837677,361951697277,5446998970
0,0,1,2.75262451171875,1,3.0406646728515625,1,0.521876871585846,0.4695296287536621,8.66691780090332,104.8139419555664,27.507349014282227,1,0.53630131483078,0.4627499580383301,13.641234397888184,106.04973602294922,27.957172393798828,1,8.77972412109375,-0.09630611538887024,675.6846923828125,0.4838857054710388,0.5071735382080078,0.5054358243942261,1,-50.16807556152344,-1.0475319623947144,674.8299560546875,0.6006965041160583,0.5089227557182312,0.5074334144592285,361951705605,5447007303
0,0,1,2.7509002685546875,1,3.0632476806640625,1,0.5193615555763245,0.4792752265930176,7.79949426651001,103.03748321533203,26.860788345336914,1,0.529982328414917,0.4602903425693512,11.462117195129395,106.49808502197266,28.12038803100586,1,8.80799388885498,-0.09880642592906952,675.734619140625,0.48383113741874695,0.5071799755096436,0.5055450201034546,1,-50.13678741455078,-1.0420993566513062,674.8348999023438,0.6006338000297546,0.5089121460914612,0.5074392557144165,361951713932,5447015637
0,0,1,2.768829345703125,1,3.0504302978515625,1,0.5215599536895752,0.47631844878196716,8.557610511779785,103.57646179199219,27.05695343017578,1,0.5340700745582581,0.46302857995033264,12.871777534484863,105.99897003173828,27.93865394592285,1,8.830384254455566,-0.09997569024562836,675.797119140625,0.48378854990005493,0.5071842670440674,0.5056814551353455,1,-50.10399627685547,-1.0345549583435059,674.8150024414062,0.6005721688270569,0.5088967680931091,0.507391095161438,361951722258,5447023969
0,0,1,2.757171630859375,1,3.0554046630859375,1,0.4966476559638977,0.46839821338653564,-0.03349950164556503,105.0201644897461,27.582456588745117,1,0.5387311577796936,0.46293720602989197,14.479174613952637,106.01560974121094,27.94474220275879,1,8.853577613830566,-0.12540209293365479,675.9363403320312,0.4837466776371002,0.5072388648986816,0.505983829498291,1,-50.07842254638672,-1.0419788360595703,674.830810546875,0.6005188822746277,0.5089119076728821,0.50742107629776,361951730585,5447032303
0,0,1,2.762664794921875,1,3.0451202392578125,1,0.5110027194023132,0.4793039560317993,4.916910171508789,103.0322494506836,26.858909606933594,1,0.5483621954917908,0.45710307359695435,17.800485610961914,107.07907104492188,28.331802368164062,1,8.877817153930664,-0.1450527310371399,676.1130981445312,0.4837038815021515,0.507283091545105,0.506368100643158,1,-50.052852630615234,-1.0507038831710815,674.8475341796875,0.6004656553268433,0.5089296698570251,0.5074529051780701,361951738910,5447040636
0,0,1,2.773345947265625,1,3.02789306640625,1,0.49953705072402954,0.477116197347641,0.9629215598106384,103.4310302734375,27.00404167175293,1,0.5358560085296631,0.46020036935806274,13.487655639648438,106.51448822021484,28.126346588134766,1,8.9005765914917,-0.17446309328079224,676.2274169921875,0.48366212844848633,0.5073447227478027,0.5066162347793579,1,-50.03578186035156,-1.0628432035446167,674.8887939453125,0.6004250645637512,0.5089549422264099,0.5075394511222839,361951747241,5447048969
0,0,1,2.7679290771484375,1,3.0610198974609375,1,0.5132603049278259,0.48654890060424805,5.695457935333252,101.71162414550781,26.37819480895996,1,0.5419985055923462,0.48164352774620056,15.60593032836914,102.60579681396484,26.703657150268555,1,8.913443565368652,-0.22315096855163574,676.1888427734375,0.48363566398620605,0.507439911365509,0.5065311789512634,1,-50.02014923095703,-1.0970007181167603,674.878173828125,0.6003960371017456,0.5090223550796509,0.5075127482414246,361951755581,5447057307
0,0,1,2.771514892578125,1,3.0704498291015625,1,0.5121612548828125,0.4896775782108307,5.316436290740967,101.14132690429688,26.1706485748291,1,0.5336859822273254,0.46985331177711487,12.739326477050781,104.75494384765625,27.485870361328125,1,8.922908782958984,-0.27041321992874146,676.2127685546875,0.48361772298812866,0.5075341463088989,0.5065818428993225,1,-50.015323638916016,-1.139245629310608,674.9554443359375,0.6003738641738892,0.5091081857681274,0.5076783299446106,361951763916,5447065641
0,0,1,2.81378173828125,1,3.05621337890625,1,0.5101205706596375,0.47780635952949524,4.612709999084473,103.30522918701172,26.958255767822266,1,0.5332148671150208,0.45460471510887146,12.576886177062988,107.53447723388672,28.497549057006836,1,8.928250312805176,-0.3415435552597046,676.111572265625,0.4836042523384094,0.5076718330383301,0.5063597559928894,1,-50.006195068359375,-1.2124906778335571,674.9569702148438,0.6003558039665222,0.5092533230781555,0.5076779723167419,361951772251,5447073974
0,0,1,2.7513275146484375,1,3.04388427734375,1,0.5101180076599121,0.47812387347221375,4.611831188201904,103.24734497070312,26.937225341796875,1,0.5334694981575012,0.45149844884872437,12.66465950012207,108.1006851196289,28.70367431640625,1,8.934603691101074,-0.3825743794441223,676.1142578125,0.48359185457229614,0.5077531933784485,0.5063643455505371,1,-50.002281188964844,-1.2440239191055298,675.0091552734375,0.6003395915031433,0.50931715965271,0.5077895522117615,361951780586,5447082307
0,0,1,2.7746734619140625,1,3.036834716796875,1,0.5134968757629395,0.4762815237045288,5.777020454406738,103.58317565917969,27.0594482421875,1,0.532152533531189,0.46912020444869995,12.210515975952148,104.88855743408203,27.534543991088867,1,8.946117401123047,-0.4133042097091675,676.1527099609375,0.48357024788856506,0.5078151226043701,0.506447434425354,1,-49.99919128417969,-1.2677607536315918,675.0478515625,0.6003271341323853,0.5093652606010437,0.5078722238540649,361951788920,5447090640
0,0,1,2.76519775390625,1,3.04840087890625,1,0.503551185131073,0.4930669963359833,2.3472228050231934,100.52349853515625,25.94576644897461,1,0.5380862951278687,0.4676247537136078,14.256792068481445,105.16116333007812,27.63373374938965,1,8.956768989562988,-0.43472567200660706,676.2152099609375,0.4835509955883026,0.5078592896461487,0.5065827965736389,1,-49.993167877197266,-1.277388334274292,675.0105590820312,0.6003214120864868,0.5093833804130554,0.507790207862854,361951797253,5447098975
0,0,1,2.763519287109375,1,3.0687713623046875,1,0.5215845704078674,0.5059052109718323,8.566092491149902,98.18331909179688,25.094036102294922,1,0.530015230178833,0.4647555351257324,11.473448753356934,105.68415069580078,27.824129104614258,1,8.95552921295166,-0.43848127126693726,676.2149658203125,0.4835534989833832,0.5078667402267456,0.5065820813179016,1,-49.98923873901367,-1.2780249118804932,675.0114135742188,0.6003134846687317,0.5093846321105957,0.5077913999557495,361951805580,5447107308
0,0,1,2.7303009033203125,1,3.05853271484375,1,0.5279259085655212,0.48706042766571045,10.752947807312012,101.61836242675781,26.344301223754883,1,0.5402471423149109,0.4645628333091736,15.001969337463379,105.71929931640625,27.836902618408203,1,8.955989837646484,-0.43605461716651917,676.2025756835938,0.48355215787887573,0.5078616142272949,0.5065553188323975,1,-49.992210388183594,-1.275742769241333,675.0238037109375,0.6003173589706421,0.5093804001808167,0.5078187584877014,361951813906,5447115641
0,0,1,2.75921630859375,1,3.05169677734375,1,0.5158265829086304,0.49329492449760437,6.580446720123291,100.48191833496094,25.930728912353516,1,0.5300585031509399,0.46187853813171387,11.488391876220703,106.20860290527344,28.01496124267578,1,8.948793411254883,-0.4118436276912689,676.15234375,0.48356494307518005,0.5078122019767761,0.5064467787742615,1,-49.99951934814453,-1.2599403858184814,675.0608520507812,0.6003257036209106,0.5093501806259155,0.5079007148742676,361951822233,5447123974
0,0,1,2.76251220703125,1,3.069488525390625,1,0.5243734121322632,0.4833553731441498,9.527850151062012,102.29373931884766,26.59012222290039,1,0.5361654758453369,0.4609655439853668,13.594392776489258,106.37501525878906,28.0755615234375,1,8.934600830078125,-0.3779469132423401,676.1517333984375,0.4835929572582245,0.507745087146759,0.506446123123169,1,-50.00410461425781,-1.2293660640716553,675.033935546875,0.6003390550613403,0.5092888474464417,0.5078439712524414,361951830560,5447132308
0,0,1,2.8007049560546875,1,3.0458221435546875,1,0.5017979741096497,0.4976835548877716,1.742601990699768,99.68196105957031,25.639524459838867,1,0.5445308685302734,0.4603460431098938,16.47924041748047,106.4879379272461,28.11664581298828,1,8.92164421081543,-0.3284415006637573,676.1488037109375,0.4836184084415436,0.5076470971107483,0.5064409375190735,1,-50.017921447753906,-1.1816978454589844,675.0193481445312,0.6003686189651489,0.509194016456604,0.507815957069397,361951838886,5447140641
0,0,1,2.76483154296875,1,3.072662353515625,1,0.5062364935874939,0.4841870069503784,3.273251533508301,102.14215087890625,26.534950256347656,1,0.5407029390335083,0.4915986657142639,15.159154891967773,100.79114532470703,26.043188095092773,1,8.912261962890625,-0.2689584493637085,676.2885131835938,0.48364096879959106,0.5075334906578064,0.506746232509613,1,-50.031864166259766,-1.1068363189697266,675.0037841796875,0.6003984808921814,0.5090452432632446,0.507786750793457,361951847216,5447148974
0,0,1,2.7530975341796875,1,3.0590057373046875,1,0.5177129507064819,0.4739050269126892,7.230968475341797,104.01637268066406,27.217092514038086,1,0.5368430614471436,0.4791601598262787,13.82805347442627,103.05846405029297,26.868444442749023,1,8.887356758117676,-0.23579779267311096,676.3024291992188,0.4836905002593994,0.5074682831764221,0.5067768692970276,1,-50.059547424316406,-1.0796847343444824,675.0250854492188,0.6004496812820435,0.5089920163154602,0.5078381299972534,361951855550,5447157307
0,0,1,2.7764434814453125,1,3.0451202392578125,1,0.5172845125198364,0.4984554052352905,7.083210468292236,99.54129028320312,25.5882568359375,1,0.5368192791938782,0.46549177169799805,13.819842338562012,105.5499496459961,27.775285720825195,1,8.85755729675293,-0.19787070155143738,676.177978515625,0.48374587297439575,0.507389485836029,0.5065068602561951,1,-50.088191986083984,-1.0592188835144043,675.033203125,0.6005049347877502,0.5089516639709473,0.5078607797622681,361951863885,5447165641
0,0,1,2.7475128173828125,1,3.04522705078125,1,0.5213971138000488,0.4911212921142578,8.501459121704102,100.8781509399414,26.074880599975586,1,0.5248144268989563,0.4670064151287079,9.679917335510254,105.27386474609375,27.674785614013672,1,8.823457717895508,-0.19070380926132202,676.0147705078125,0.4838086664676666,0.5073703527450562,0.5061512589454651,1,-50.12849426269531,-1.0543971061706543,675.0401611328125,0.6005834937095642,0.5089422464370728,0.5078825354576111,361951872219,5447173974
0,0,1,2.7705535888671875,1,3.071136474609375,1,0.5190436840057373,0.5018370747566223,7.689870357513428,98.92485809326172,25.36393928527832,1,0.5247808694839478,0.4780525863170624,9.668346405029297,103.26034545898438,26.941932678222656,1,8.7826566696167,-0.19961589574813843,675.8773193359375,0.4838854968547821,0.5073838233947754,0.505851149559021,1,-50.17140579223633,-1.061903476715088,675.1090087890625,0.6006569862365723,0.5089589357376099,0.508038341999054,361951880554,5447182308
0,0,1,2.773162841796875,1,3.0456695556640625,1,0.5138778686523438,0.4905892014503479,5.908400058746338,100.97513580322266,26.11020278930664,1,0.5306767821311951,0.48194634914398193,11.701587677001953,102.55059051513672,26.68358612060547,1,8.745986938476562,-0.20784536004066467,676.06689453125,0.4839635491371155,0.507405698299408,0.506261944770813,1,-50.197021484375,-1.072765588760376,675.030029296875,0.6007207632064819,0.5089781880378723,0.5078710317611694,361951888888,5447190641
0,0,1,2.786224365234375,1,3.050018310546875,1,0.5095517635345459,0.4850568473339081,4.416525840759277,101.98359680175781,26.477230072021484,1,0.5351855754852295,0.4792768359184265,13.256463050842285,103.03719329833984,26.86069107055664,1,8.710766792297363,-0.2370891571044922,676.3570556640625,0.4840414524078369,0.5074721574783325,0.506890594959259,1,-50.23382568359375,-1.1226967573165894,674.9978637695312,0.600799024105072,0.5090761184692383,0.507805585861206,361951897220,5447198975
