ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5491223335266113,0.48000821471214294,1,0.521848201751709,0.4493195116519928,1,3781905776
0,0,0.5405178666114807,0.4607703983783722,1,0.5404576659202576,0.46438488364219666,1,3781914110
0,0,0.5430911183357239,0.47635936737060547,1,0.5210149884223938,0.45914602279663086,1,3781922443
0,0,0.546798050403595,0.48297926783561707,1,0.5285957455635071,0.4677332937717438,1,3781930776
0,0,0.5440330505371094,0.48651576042175293,1,0.5332034826278687,0.46994689106941223,1,3781939110
0,0,0.5467711091041565,0.49392518401145935,1,0.5469809770584106,0.46142399311065674,1,3781947443
0,0,0.5452168583869934,0.49803435802459717,1,0.5395146608352661,0.4619392454624176,1,3781955775
0,0,0.5541321039199829,0.4986279606819153,1,0.5303730964660645,0.4878365397453308,1,3781964109
0,0,0.5349658727645874,0.4912717938423157,1,0.5440651178359985,0.45971521735191345,1,3781972442
0,0,0.5442578196525574,0.5019331574440002,1,0.5404620170593262,0.4703717827796936,1,3781980776
0,0,0.5306628942489624,0.517340362071991,1,0.5356694459915161,0.48317623138427734,1,3781989109
0,0,0.5474076271057129,0.5007754564285278,1,0.5393220782279968,0.4957130253314972,1,3781997443
0,0,0.5407652258872986,0.4931160807609558,1,0.530368447303772,0.47852623462677,1,3782005775
0,0,0.5192787051200867,0.4821252226829529,1,0.5070193409919739,0.4810609221458435,1,3782014111
0,0,0.5201290249824524,0.4893682599067688,1,0.4945373237133026,0.4807540774345398,1,3782022444
0,0,0.5298618674278259,0.46515578031539917,1,0.5133323669433594,0.47998568415641785,1,3782030778
0,0,0.5088713765144348,0.5172054171562195,1,0.5065531134605408,0.4727102220058441,1,3782039111
0,0,0.5159996151924133,0.4946003258228302,1,0.49900856614112854,0.46270838379859924,1,3782047444
0,0,0.5288639664649963,0.5072821378707886,1,0.5019477009773254,0.47638610005378723,1,3782055778
0,0,0.5112668871879578,0.5036207437515259,1,0.4990113377571106,0.49496883153915405,1,3782064111
0,0,0.5235024094581604,0.49158594012260437,1,0.5094800591468811,0.4831322431564331,1,3782072453
0,0,0.5234076380729675,0.4917292892932892,1,0.49342963099479675,0.4874808192253113,1,3782080778
0,0,0.5225350260734558,0.4974449574947357,1,0.49837827682495117,0.4805165231227875,1,3782089111
0,0,0.5206170678138733,0.5045321583747864,1,0.4987943172454834,0.490853875875473,1,3782097444
0,0,0.5286925435066223,0.4978655278682709,1,0.4903227984905243,0.48449552059173584,1,3782105778
0,0,0.5264381766319275,0.48550111055374146,1,0.4990168511867523,0.47324901819229126,1,3782114111
0,0,0.5152795910835266,0.5112279057502747,1,0.4977640211582184,0.4713306725025177,1,3782122453
0,0,0.530724048614502,0.4911596179008484,1,0.4998958706855774,0.48392924666404724,1,3782130778
0,0,0.5270906090736389,0.5084518194198608,1,0.4970363676548004,0.48928534984588623,1,3782139112
0,0,0.5255581140518188,0.49853768944740295,1,0.49627041816711426,0.518172025680542,1,3782147445
0,0,0.53294438123703,0.49143967032432556,1,0.5047953724861145,0.4874650537967682,1,3782155779
0,0,0.5248374342918396,0.5267226696014404,1,0.4903494715690613,0.49906110763549805,1,3782164112
0,0,0.528904139995575,0.5072574615478516,1,0.5064772367477417,0.4908372759819031,1,3782172445
0,0,0.5278485417366028,0.503816545009613,1,0.4967966377735138,0.4919615685939789,1,3782180779
0,0,0.5301740169525146,0.5066795945167542,1,0.5020009875297546,0.4850353002548218,1,3782189112
0,0,0.5344321727752686,0.4816838502883911,1,0.49941495060920715,0.48454657196998596,1,3782197445
0,0,0.5349175930023193,0.49032050371170044,1,0.5036550164222717,0.4838402569293976,1,3782205787
0,0,0.5218096375465393,0.5102696418762207,1,0.4967575669288635,0.49347567558288574,1,3782214120
0,0,0.5344033241271973,0.5001984238624573,1,0.5065975189208984,0.48965883255004883,1,3782222454
0,0,0.5331812500953674,0.495637983083725,1,0.5097864866256714,0.49180835485458374,1,3782230788
0,0,0.5613377094268799,0.6365908980369568,1,0.570142924785614,0.5919539332389832,1,3782239121
0,0,0.6217036247253418,0.8567377924919128,1,0.6115493774414062,0.8754475712776184,1,3782247454
0,0,0.6708651781082153,1.1269261837005615,1,nan,nan,0,3782255787
0,0,0.7253466248512268,1.3694162368774414,1,nan,nan,0,3782264121
0,0,0.7768049240112305,1.5469083786010742,1,nan,nan,0,3782272458
0,0,nan,nan,0,nan,nan,0,3782280791
0,0,nan,nan,0,nan,nan,0,3782289116
0,0,nan,nan,0,nan,nan,0,3782297458
0,0,nan,nan,0,nan,nan,0,3782305791
0,0,nan,nan,0,nan,nan,0,3782314124
0,0,nan,nan,0,nan,nan,0,3782322458
0,0,nan,nan,0,nan,nan,0,3782330791
0,0,nan,nan,0,nan,nan,0,3782339125
0,0,nan,nan,0,nan,nan,0,3782347458
0,0,nan,nan,0,nan,nan,0,3782355791
0,0,nan,nan,0,nan,nan,0,3782364125
0,0,nan,nan,0,nan,nan,0,3782372458
0,0,nan,nan,0,nan,nan,0,3782380791
0,0,nan,nan,0,nan,nan,0,3782389124
0,0,nan,nan,0,nan,nan,0,3782397458
0,0,nan,nan,0,nan,nan,0,3782405794
0,0,nan,nan,0,nan,nan,0,3782414128
0,0,nan,nan,0,nan,nan,0,3782422461
0,0,nan,nan,0,nan,nan,0,3782430794
0,0,nan,nan,0,nan,nan,0,3782439127
0,0,nan,nan,0,nan,nan,0,3782447461
0,0,nan,nan,0,nan,nan,0,3782455794
0,0,nan,nan,0,nan,nan,0,3782464127
0,0,nan,nan,0,nan,nan,0,3782472461
0,0,nan,nan,0,nan,nan,0,3782480794
0,0,nan,nan,0,nan,nan,0,3782489119
0,0,nan,nan,0,nan,nan,0,3782497461
0,0,0.6488960385322571,1.1659618616104126,1,0.6611499190330505,1.1581772565841675,1,3782505794
0,0,0.5654869675636292,0.7658607959747314,1,0.6038787961006165,0.7693996429443359,1,3782514128
0,0,0.5200083255767822,0.5480179786682129,1,0.5507709383964539,0.5316614508628845,1,3782522461
0,0,0.4924403727054596,0.43243658542633057,1,0.5291048288345337,0.3777555823326111,1,3782530797
0,0,0.48790082335472107,0.41538673639297485,1,0.5124058127403259,0.36904439330101013,1,3782539131
0,0,0.4935865104198456,0.4226614534854889,1,0.4972999691963196,0.3786132037639618,1,3782547463
0,0,0.5023156404495239,0.3895644247531891,1,0.5078128576278687,0.35746675729751587,1,3782555797
0,0,0.4996618926525116,0.4167500138282776,1,0.4975670874118805,0.39062824845314026,1,3782564131
0,0,0.5150161981582642,0.44021955132484436,1,0.4907011389732361,0.38314688205718994,1,3782572464
0,0,0.5259668231010437,0.4159740209579468,1,0.487439900636673,0.40248575806617737,1,3782580797
0,0,0.5142671465873718,0.43651124835014343,1,0.4972684979438782,0.41671982407569885,1,3782589130
0,0,0.5194407105445862,0.4309099614620209,1,0.4990071952342987,0.4109012186527252,1,3782597463
0,0,0.5311087965965271,0.41626667976379395,1,0.49535050988197327,0.4100051522254944,1,3782605797
0,0,0.5169591903686523,0.4316917955875397,1,0.48686185479164124,0.42151525616645813,1,3782614130
0,0,0.5238332748413086,0.4391120374202728,1,0.4943558871746063,0.4279484450817108,1,3782622464
0,0,0.5274251699447632,0.4468860626220703,1,0.49591290950775146,0.42282310128211975,1,3782630797
0,0,0.515183687210083,0.45558515191078186,1,0.5018245577812195,0.42694661021232605,1,3782639131
0,0,0.526241660118103,0.43440738320350647,1,0.4923381209373474,0.42284345626831055,1,3782647464
0,0,0.5173530578613281,0.46231865882873535,1,0.497566819190979,0.4226929247379303,1,3782655797
0,0,0.5224034786224365,0.4646838903427124,1,0.4985419511795044,0.451447069644928,1,3782664132
0,0,0.5420968532562256,0.43897250294685364,1,0.5053486824035645,0.43609392642974854,1,3782672465
0,0,0.5228204727172852,0.4503133296966553,1,0.5037658214569092,0.4423743784427643,1,3782680799
0,0,0.5297039747238159,0.46459779143333435,1,0.49634096026420593,0.4526897370815277,1,3782689132
0,0,0.5416608452796936,0.47192686796188354,1,0.4960803687572479,0.43820858001708984,1,3782697465
0,0,0.5258499383926392,0.4715650677680969,1,0.49846604466438293,0.4345141351222992,1,3782705799
0,0,0.5340661406517029,0.4555574953556061,1,0.4980683922767639,0.44425955414772034,1,3782714133
0,0,0.5350039601325989,0.47717925906181335,1,0.49701422452926636,0.4523458182811737,1,3782722466
0,0,0.5344980359077454,0.49937573075294495,1,0.4952129125595093,0.47115838527679443,1,3782730799
0,0,0.5356220006942749,0.487234503030777,1,0.5087901949882507,0.4679339826107025,1,3782739133
0,0,0.5347290635108948,0.5011597275733948,1,0.5029267072677612,0.45239242911338806,1,3782747465
0,0,0.5270606279373169,0.5114008784294128,1,0.4973411560058594,0.4631785452365875,1,3782755799
0,0,0.5339358448982239,0.4810616672039032,1,0.5077022910118103,0.4482395350933075,1,3782764132
0,0,0.5297824740409851,0.49934616684913635,1,0.5023202300071716,0.4600546061992645,1,3782772465
0,0,0.52182936668396,0.49140244722366333,1,0.5167108178138733,0.4637259244918823,1,3782780799
0,0,0.523474395275116,0.5118705034255981,1,0.5121536254882812,0.4718800485134125,1,3782789133
0,0,0.5325219035148621,0.5056434869766235,1,0.5083887577056885,0.4724124073982239,1,3782797470
0,0,0.5266658663749695,0.5053663849830627,1,0.5102015733718872,0.4514608383178711,1,3782805803
0,0,0.5350853800773621,0.5060129165649414,1,0.5071103572845459,0.48088905215263367,1,3782814136
0,0,0.5395832657814026,0.5106368064880371,1,0.5081917643547058,0.48100218176841736,1,3782822469
0,0,0.5342113375663757,0.5005344152450562,1,0.503851592540741,0.48436063528060913,1,3782830803
0,0,0.5434528589248657,0.5048534274101257,1,0.5058266520500183,0.47833195328712463,1,3782839136
0,0,0.5481826066970825,0.5051469206809998,1,0.5055157542228699,0.4736226797103882,1,3782847469
0,0,0.5444301962852478,0.4962770640850067,1,0.506181538105011,0.4774288237094879,1,3782855803
0,0,0.5220581293106079,0.531458854675293,1,0.49822998046875,0.480281263589859,1,3782864136
0,0,0.5243381261825562,0.5080322623252869,1,0.5019540190696716,0.4675479829311371,1,3782872470
0,0,0.5455689430236816,0.4877404570579529,1,0.4996359944343567,0.48256176710128784,1,3782880803
0,0,0.5558132529258728,0.48936954140663147,1,0.5079751014709473,0.4883743226528168,1,3782889136
0,0,0.544816255569458,0.5046950578689575,1,0.5043407678604126,0.4828072488307953,1,3782897470
0,0,0.539205014705658,0.47834545373916626,1,0.5010900497436523,0.4621216952800751,1,3782905803
0,0,0.5411199331283569,0.49676835536956787,1,0.5090892314910889,0.482934832572937,1,3782914136
0,0,0.5385602116584778,0.5143036246299744,1,0.505001425743103,0.47684672474861145,1,3782922469
0,0,0.5381632447242737,0.5257243514060974,1,0.5055913925170898,0.4791621267795563,1,3782930806
0,0,0.5381739735603333,0.5039865970611572,1,0.49569883942604065,0.4908975064754486,1,3782939139
0,0,0.5435879230499268,0.5095324516296387,1,0.5037798881530762,0.4870122969150543,1,3782947473
0,0,0.5467636585235596,0.49886354804039,1,0.5060204863548279,0.4797472059726715,1,3782955806
0,0,0.5579097270965576,0.49229931831359863,1,0.4945296347141266,0.49372854828834534,1,3782964139
0,0,0.5468308925628662,0.5039947628974915,1,0.4955489933490753,0.48306745290756226,1,3782972473
0,0,0.535478413105011,0.5191375017166138,1,0.5031130313873291,0.48368391394615173,1,3782980806
0,0,0.5391940474510193,0.5061871409416199,1,0.5020197629928589,0.4796699583530426,1,3782989139
0,0,0.540896475315094,0.5045918226242065,1,0.4970766603946686,0.46949589252471924,1,3782997472
0,0,0.5392191410064697,0.5188710689544678,1,0.49983036518096924,0.4663532078266144,1,3783005806
0,0,0.5470281839370728,0.509294867515564,1,0.5011396408081055,0.46826764941215515,1,3783014139
0,0,0.5480603575706482,0.49455419182777405,1,0.498868465423584,0.4799553155899048,1,3783022473
0,0,0.5439451932907104,0.49866122007369995,1,0.4912542402744293,0.474682092666626,1,3783030806
0,0,0.5495716333389282,0.48913586139678955,1,0.5043308734893799,0.46894577145576477,1,3783039139
0,0,0.5508241653442383,0.49257692694664,1,0.5019362568855286,0.4667884111404419,1,3783047473
0,0,0.5473140478134155,0.4982607364654541,1,0.5051597356796265,0.4750303030014038,1,3783055809
0,0,0.5533705949783325,0.4980989992618561,1,0.5060338377952576,0.4700184464454651,1,3783064142
0,0,0.5474132895469666,0.4977540671825409,1,0.4997352957725525,0.4709320664405823,1,3783072475
0,0,0.5386727452278137,0.49141591787338257,1,0.5008211731910706,0.4852866530418396,1,3783080809
0,0,0.5513089895248413,0.4993036389350891,1,0.4976743459701538,0.4676116704940796,1,3783089142
0,0,0.5497595071792603,0.4948713481426239,1,0.49277403950691223,0.4597986340522766,1,3783097475
0,0,0.5398964285850525,0.4822516143321991,1,0.4987724721431732,0.46247854828834534,1,3783105808
0,0,0.5504701733589172,0.4917098581790924,1,0.5025349855422974,0.4747898578643799,1,3783114142
0,0,0.5456851720809937,0.48635199666023254,1,0.4906291365623474,0.4674917757511139,1,3783122475
0,0,0.565696120262146,0.49455711245536804,1,0.5003117918968201,0.45546242594718933,1,3783130809
0,0,0.5492795705795288,0.512640655040741,1,0.5058004260063171,0.4585855305194855,1,3783139142
0,0,0.5400735139846802,0.512564480304718,1,0.5056295394897461,0.46251699328422546,1,3783147476
0,0,0.5367968678474426,0.5059047937393188,1,0.49705368280410767,0.47734928131103516,1,3783155808
0,0,0.5390192866325378,0.498708575963974,1,0.5044599771499634,0.47570526599884033,1,3783164142
0,0,0.5399699211120605,0.49155721068382263,1,0.5044945478439331,0.462056428194046,1,3783172475
0,0,0.5409749150276184,0.5154721140861511,1,0.5000434517860413,0.46666330099105835,1,3783180809
0,0,0.5393145680427551,0.5217363834381104,1,0.5051630139350891,0.46042707562446594,1,3783189142
0,0,0.5375912189483643,0.5175570845603943,1,0.4998234212398529,0.46594011783599854,1,3783197475
0,0,0.5486615300178528,0.4936122000217438,1,0.5015318393707275,0.4629240930080414,1,3783205809
0,0,0.536794900894165,0.5078321695327759,1,0.5051310658454895,0.4510161876678467,1,3783214142
0,0,0.545207142829895,0.5094571709632874,1,0.4945155382156372,0.46316060423851013,1,3783222475
0,0,0.5536273717880249,0.5008124709129333,1,0.500324547290802,0.46684530377388,1,3783230808
0,0,0.555720329284668,0.48760485649108887,1,0.5008980631828308,0.4599512219429016,1,3783239142
0,0,0.5492161512374878,0.49592721462249756,1,0.5020782351493835,0.4497266709804535,1,3783247475
0,0,0.5356341600418091,0.49953198432922363,1,0.4954538941383362,0.46682897210121155,1,3783255808
0,0,0.5479287505149841,0.4882691502571106,1,0.49915263056755066,0.46614915132522583,1,3783264142
0,0,0.5386344790458679,0.4881041944026947,1,0.5057775378227234,0.4692371189594269,1,3783272476
0,0,0.5399830341339111,0.48118528723716736,1,0.5112955570220947,0.4594324827194214,1,3783280808
0,0,0.5465256571769714,0.4951936900615692,1,0.5029734373092651,0.46944424510002136,1,3783289142
0,0,0.5400132536888123,0.4913114309310913,1,0.4941039979457855,0.45610174536705017,1,3783297476
0,0,0.5354660153388977,0.4818779230117798,1,0.49790021777153015,0.4581142067909241,1,3783305808
0,0,0.5381014347076416,0.48352694511413574,1,0.49680450558662415,0.44845736026763916,1,3783314142
0,0,0.5275430679321289,0.47992023825645447,1,0.498904824256897,0.4549816846847534,1,3783322481
0,0,0.5367113947868347,0.4764212667942047,1,0.4964185953140259,0.45982617139816284,1,3783330814
0,0,0.5401806235313416,0.46994319558143616,1,0.4936029314994812,0.46056392788887024,1,3783339147
0,0,0.5384958386421204,0.47190284729003906,1,0.5011417865753174,0.46632465720176697,1,3783347480
0,0,0.5300793051719666,0.49978312849998474,1,0.4993959665298462,0.47039785981178284,1,3783355814
0,0,0.5427857637405396,0.4798213541507721,1,0.4965132474899292,0.46972954273223877,1,3783364147
0,0,0.5385619401931763,0.5013559460639954,1,0.48422887921333313,0.45448437333106995,1,3783372480
0,0,0.5390519499778748,0.5031650066375732,1,0.493937611579895,0.4536137580871582,1,3783380814
0,0,0.5286651253700256,0.49715766310691833,1,0.49279680848121643,0.44967973232269287,1,3783389147
0,0,0.5454163551330566,0.5029675364494324,1,0.49774327874183655,0.4510025978088379,1,3783397480
0,0,0.5464789867401123,0.4845758378505707,1,0.4918365776538849,0.4591417908668518,1,3783405814
0,0,0.5459771156311035,0.4726830720901489,1,0.49857330322265625,0.45489105582237244,1,3783414147
0,0,0.5465507507324219,0.5037787556648254,1,0.5037436485290527,0.43961650133132935,1,3783422480
0,0,0.5392510890960693,0.530529797077179,1,0.5047123432159424,0.43887951970100403,1,3783430813
0,0,0.5372716784477234,0.4994550049304962,1,0.5067455172538757,0.45661184191703796,1,3783439147
0,0,0.5479465126991272,0.48440536856651306,1,0.503388524055481,0.4488435983657837,1,3783447480
0,0,0.5409584641456604,0.49450400471687317,1,0.5072776675224304,0.4384758174419403,1,3783455816
0,0,0.5432555675506592,0.5096702575683594,1,0.5023245811462402,0.4643087685108185,1,3783464150
0,0,0.5410797595977783,0.5057434439659119,1,0.4900275468826294,0.4687642455101013,1,3783472483
0,0,0.5416766405105591,0.49670422077178955,1,0.501828670501709,0.4544459879398346,1,3783480816
0,0,0.5460695028305054,0.49069246649742126,1,0.5019562244415283,0.446176141500473,1,3783489150
0,0,0.540748119354248,0.48227211833000183,1,0.49394655227661133,0.45462727546691895,1,3783497483
0,0,0.5463821887969971,0.4885949194431305,1,0.5000590085983276,0.4530952274799347,1,3783505816
0,0,0.5435218811035156,0.48638737201690674,1,0.5031303763389587,0.4380086362361908,1,3783514150
0,0,0.5548738241195679,0.4791201949119568,1,0.49541613459587097,0.4443845748901367,1,3783522483
0,0,0.5458841323852539,0.4965750575065613,1,0.498565673828125,0.45385652780532837,1,3783530817
0,0,0.5352630019187927,0.4786248505115509,1,0.5000877976417542,0.4453883767127991,1,3783539150
0,0,0.5431355834007263,0.48620209097862244,1,0.4957576096057892,0.4485573470592499,1,3783547483
0,0,0.5332779884338379,0.4956837296485901,1,0.4960613250732422,0.45228007435798645,1,3783555816
0,0,0.5466707944869995,0.4766083061695099,1,0.4987143278121948,0.4464421272277832,1,3783564149
0,0,0.5427923202514648,0.48839229345321655,1,0.5034700036048889,0.4652943015098572,1,3783572483
0,0,0.5497417449951172,0.49721041321754456,1,0.5056299567222595,0.4561065137386322,1,3783580820
0,0,0.5481604337692261,0.49945253133773804,1,0.5047396421432495,0.4493876099586487,1,3783589152
0,0,0.5420213341712952,0.5051862597465515,1,0.5028448700904846,0.4568369388580322,1,3783597486
0,0,0.5401527881622314,0.4955248236656189,1,0.5031015872955322,0.45916688442230225,1,3783605820
0,0,0.5505203604698181,0.4941770136356354,1,0.49993541836738586,0.4575289189815521,1,3783614153
0,0,0.5424644947052002,0.4888541102409363,1,0.5061512589454651,0.4423817992210388,1,3783622486
0,0,0.5526116490364075,0.4848161041736603,1,0.4960262179374695,0.4334135055541992,1,3783630819
0,0,0.5528620481491089,0.4844239354133606,1,0.5062177777290344,0.44786807894706726,1,3783639152
0,0,0.5430758595466614,0.4932580888271332,1,0.5005910396575928,0.4329530596733093,1,3783647486
0,0,0.5485426783561707,0.4825183153152466,1,0.4924320876598358,0.4505694508552551,1,3783655820
0,0,0.5458624958992004,0.4811086654663086,1,0.504632830619812,0.43860703706741333,1,3783664152
0,0,0.5348829627037048,0.48489388823509216,1,0.5115604400634766,0.4548609256744385,1,3783672486
0,0,0.5373952388763428,0.4856071174144745,1,0.512566864490509,0.45273420214653015,1,3783680820
0,0,0.5343374609947205,0.49880072474479675,1,0.5041448473930359,0.464042603969574,1,3783689153
0,0,0.5281567573547363,0.4997101128101349,1,0.5074408054351807,0.4447661340236664,1,3783697486
0,0,0.530015230178833,0.49597907066345215,1,0.5016275644302368,0.4592888653278351,1,3783705819
0,0,0.5445252656936646,0.48652383685112,1,0.5055938959121704,0.4509574770927429,1,3783714155
0,0,0.5424379706382751,0.5049933195114136,1,0.502296507358551,0.4578239619731903,1,3783722488
0,0,0.5574100017547607,0.509434700012207,1,0.509660542011261,0.4452013373374939,1,3783730822
0,0,0.5378453731536865,0.526958167552948,1,0.4981507956981659,0.44753071665763855,1,3783739155
0,0,0.5390194058418274,0.5070210695266724,1,0.5093050003051758,0.4519258737564087,1,3783747488
0,0,0.5369041562080383,0.49719691276550293,1,0.49626731872558594,0.45729851722717285,1,3783755821
0,0,0.538759171962738,0.5137414932250977,1,0.5078558325767517,0.44963008165359497,1,3783764154
0,0,0.5439539551734924,0.5104222297668457,1,0.4950023293495178,0.46552354097366333,1,3783772488
0,0,0.5415899157524109,0.5255666375160217,1,0.4945795238018036,0.4393942356109619,1,3783780821
0,0,0.5382705330848694,0.5206740498542786,1,0.505161464214325,0.44305384159088135,1,3783789155
0,0,0.5431774854660034,0.5180788636207581,1,0.5082021355628967,0.44150984287261963,1,3783797488
0,0,0.5476191639900208,0.5308734178543091,1,0.505099356174469,0.4433298707008362,1,3783805822
0,0,0.5401167273521423,0.5270000696182251,1,0.5001262426376343,0.45223721861839294,1,3783814154
0,0,0.5442814826965332,0.5190107822418213,1,0.5041608810424805,0.4564965069293976,1,3783822488
0,0,0.545244038105011,0.5177985429763794,1,0.5031660199165344,0.45540639758110046,1,3783830821
0,0,0.5436532497406006,0.5221754312515259,1,0.49703118205070496,0.44961032271385193,1,3783839155
0,0,0.5541947484016418,0.5203421711921692,1,0.5043239593505859,0.45090430974960327,1,3783847491
0,0,0.5408545136451721,0.5142115354537964,1,0.5017601251602173,0.44412875175476074,1,3783855824
0,0,0.544248104095459,0.5159292817115784,1,0.5066158771514893,0.44654080271720886,1,3783864157
0,0,0.5442099571228027,0.5088762044906616,1,0.5044443011283875,0.43650034070014954,1,3783872491
0,0,0.5593309998512268,0.5034054517745972,1,0.5044209957122803,0.4403689503669739,1,3783880824
0,0,0.5377171039581299,0.5082705020904541,1,0.5035332441329956,0.4477294981479645,1,3783889158
0,0,0.5497434139251709,0.4970630705356598,1,0.5008755922317505,0.45269206166267395,1,3783897491
0,0,0.5447846055030823,0.5168390870094299,1,0.5092666745185852,0.44358208775520325,1,3783905824
0,0,0.5494803786277771,0.5116009712219238,1,0.5039622187614441,0.4471706748008728,1,3783914157
0,0,0.5445563197135925,0.5042612552642822,1,0.513890266418457,0.443881630897522,1,3783922491
0,0,0.5488820672035217,0.5137729644775391,1,0.5009511709213257,0.4379214346408844,1,3783930824
0,0,0.5383321642875671,0.5078918933868408,1,0.502164900302887,0.45127397775650024,1,3783939158
0,0,0.5460583567619324,0.5140801668167114,1,0.5009967088699341,0.442375123500824,1,3783947491
0,0,0.5487214922904968,0.4990641176700592,1,0.5051880478858948,0.43124398589134216,1,3783955824
0,0,0.5357146859169006,0.5221740007400513,1,0.5020284652709961,0.4447816014289856,1,3783964157
0,0,0.5482990741729736,0.5123117566108704,1,0.49911704659461975,0.4516451358795166,1,3783972491
0,0,0.5343248248100281,0.5238223671913147,1,0.4949902594089508,0.45365801453590393,1,3783980828
0,0,0.542816698551178,0.5133438110351562,1,0.5091807246208191,0.43117010593414307,1,3783989162
0,0,0.5507906079292297,0.5185476541519165,1,0.5083327293395996,0.4411674737930298,1,3783997495
0,0,0.5423725247383118,0.527780294418335,1,0.5022797584533691,0.4406527578830719,1,3784005828
0,0,0.5491971969604492,0.5353449583053589,1,0.5079822540283203,0.4635060429573059,1,3784014161
0,0,0.543032705783844,0.5244569182395935,1,0.4967440068721771,0.46405214071273804,1,3784022495
0,0,0.5485521554946899,0.506726086139679,1,0.4997803866863251,0.44097402691841125,1,3784030828
0,0,0.5355468392372131,0.5120099782943726,1,0.5064412951469421,0.45683151483535767,1,3784039162
0,0,0.5333515405654907,0.5214356780052185,1,0.5060228705406189,0.45559874176979065,1,3784047495
0,0,0.5352936387062073,0.5048215389251709,1,0.4933425188064575,0.4581655263900757,1,3784055828
0,0,0.5537447333335876,0.5090295672416687,1,0.5071412920951843,0.4658140242099762,1,3784064161
0,0,0.5479792952537537,0.5027168989181519,1,0.5039820075035095,0.46237415075302124,1,3784072495
0,0,0.5384596586227417,0.5273306369781494,1,0.49183303117752075,0.4568077325820923,1,3784080828
0,0,0.5353114008903503,0.5284972190856934,1,0.4927353858947754,0.4550682306289673,1,3784089162
0,0,0.5308747887611389,0.5225414037704468,1,0.4980732500553131,0.4491766691207886,1,3784097495
0,0,0.5415837168693542,0.5321618914604187,1,0.5067795515060425,0.4505680799484253,1,3784105829
0,0,0.5354459881782532,0.5257221460342407,1,0.5029165744781494,0.4551229476928711,1,3784114162
0,0,0.5467151999473572,0.5187481045722961,1,0.4983479082584381,0.44662022590637207,1,3784122496
0,0,0.5332854986190796,0.5116760730743408,1,0.499272882938385,0.4493166208267212,1,3784130829
0,0,0.5377171039581299,0.5080329775810242,1,0.5009255409240723,0.4485262930393219,1,3784139163
0,0,0.5403552055358887,0.5076391100883484,1,0.49725931882858276,0.46494194865226746,1,3784147496
0,0,0.539609432220459,0.4949972629547119,1,0.49320927262306213,0.47600096464157104,1,3784155829
