ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5242932438850403,0.5018976330757141,1,0.5045743584632874,0.4627300202846527,1,4362801287
0,0,0.5252246260643005,0.49267059564590454,1,0.49465084075927734,0.5061016082763672,1,4362809620
0,0,0.5249035954475403,0.5008958578109741,1,0.5202186107635498,0.4877575635910034,1,4362817954
0,0,0.5040735602378845,0.50771164894104,1,0.5088870525360107,0.49304500222206116,1,4362826287
0,0,0.5268279910087585,0.5013424158096313,1,0.4994439482688904,0.499466210603714,1,4362834620
0,0,0.5393519401550293,0.525144100189209,1,0.50118488073349,0.4913741946220398,1,4362842954
0,0,0.5269920229911804,0.5130835771560669,1,0.5010982155799866,0.49538853764533997,1,4362851287
0,0,0.519203782081604,0.5213155746459961,1,0.5035151243209839,0.4820099472999573,1,4362859620
0,0,0.5143280625343323,0.5372748374938965,1,0.49279046058654785,0.49027320742607117,1,4362867954
0,0,0.52596515417099,0.5207066535949707,1,0.4900399446487427,0.4652811288833618,1,4362876287
0,0,0.5294754505157471,0.528176486492157,1,0.5023768544197083,0.4602198302745819,1,4362884620
0,0,0.5329484939575195,0.5411713719367981,1,0.49774685502052307,0.462149977684021,1,4362892954
0,0,0.5273938179016113,0.5376460552215576,1,0.498216450214386,0.4735308587551117,1,4362901287
0,0,0.5245383381843567,0.5258188247680664,1,0.48313969373703003,0.4737838804721832,1,4362909620
0,0,0.5196235179901123,0.5135496258735657,1,0.5149534344673157,0.479911208152771,1,4362917953
0,0,0.5258933305740356,0.4815952181816101,1,0.5038731098175049,0.49837398529052734,1,4362926287
0,0,0.5376726388931274,0.5116426944732666,1,0.4962317943572998,0.4745858311653137,1,4362934624
0,0,0.5268806219100952,0.5319327712059021,1,0.513800323009491,0.49246564507484436,1,4362942958
0,0,0.5351179838180542,0.5407926440238953,1,0.507056474685669,0.4912598729133606,1,4362951291
0,0,0.5103757977485657,0.5196182131767273,1,0.505032479763031,0.4715779721736908,1,4362959624
0,0,0.5215422511100769,0.4972818195819855,1,0.5032983422279358,0.5175771713256836,1,4362967958
0,0,0.5203825831413269,0.5024316310882568,1,0.5091770887374878,0.48880985379219055,1,4362976291
0,0,0.525745689868927,0.49476611614227295,1,0.49188312888145447,0.4728587865829468,1,4362984624
0,0,0.5233094692230225,0.5121979713439941,1,0.5042384266853333,0.4743809103965759,1,4362992958
0,0,0.5239139795303345,0.5252766013145447,1,0.5037986636161804,0.46821537613868713,1,4363001291
0,0,0.5232296586036682,0.5195023417472839,1,0.5038011074066162,0.48470500111579895,1,4363009624
0,0,0.5225850939750671,0.5235915780067444,1,0.506999135017395,0.4952886700630188,1,4363017958
0,0,0.5247937440872192,0.527463972568512,1,0.5066332221031189,0.4806351661682129,1,4363026291
0,0,0.5206038355827332,0.5455572009086609,1,0.5019196271896362,0.49677276611328125,1,4363034624
0,0,0.5245682001113892,0.5227553248405457,1,0.5124385356903076,0.49349990487098694,1,4363042958
0,0,0.5192457437515259,0.5344351530075073,1,0.504767656326294,0.5070924162864685,1,4363051291
0,0,0.5196951627731323,0.5266581177711487,1,0.5054019093513489,0.49705979228019714,1,4363059624
0,0,0.5072282552719116,0.5211113691329956,1,0.49827516078948975,0.4997459053993225,1,4363067960
0,0,0.541010856628418,0.5301691293716431,1,0.49668291211128235,0.4795851409435272,1,4363076294
0,0,0.5158722400665283,0.5123171210289001,1,0.4938471019268036,0.4785204231739044,1,4363084627
0,0,0.5236197113990784,0.5105493664741516,1,0.4877674877643585,0.49040478467941284,1,4363092960
0,0,0.530724048614502,0.5177279710769653,1,0.5119338631629944,0.47352659702301025,1,4363101294
0,0,0.511915922164917,0.5046734809875488,1,0.5124906897544861,0.4694158732891083,1,4363109627
0,0,0.5141007900238037,0.5288025140762329,1,0.5052509903907776,0.47308582067489624,1,4363117960
0,0,0.5289148092269897,0.5161904692649841,1,0.503596842288971,0.482173353433609,1,4363126294
0,0,0.508793294429779,0.5162320137023926,1,0.5092036724090576,0.45706337690353394,1,4363134627
0,0,0.5224683880805969,0.5270708203315735,1,0.5026403665542603,0.4620283544063568,1,4363142960
0,0,0.5221799612045288,0.5203372836112976,1,0.5097561478614807,0.47643446922302246,1,4363151294
0,0,0.50925612449646,0.5182662606239319,1,0.5001693964004517,0.46862131357192993,1,4363159627
0,0,0.5306156873703003,0.5213826894760132,1,0.4972552955150604,0.4812660217285156,1,4363167960
0,0,0.5261142253875732,0.5028480887413025,1,0.5183116793632507,0.48201820254325867,1,4363176294
0,0,0.5135019421577454,0.49871018528938293,1,0.5025119185447693,0.46762245893478394,1,4363184627
0,0,0.5310583114624023,0.5099065899848938,1,0.5027446150779724,0.467833936214447,1,4363192962
0,0,0.523581326007843,0.4976295530796051,1,0.511787474155426,0.4949856698513031,1,4363201296
0,0,0.5175338983535767,0.4942241311073303,1,0.5031982064247131,0.47952353954315186,1,4363209629
0,0,0.5249731540679932,0.5195088982582092,1,0.5068535804748535,0.47624653577804565,1,4363217962
0,0,0.5183858871459961,0.5057286620140076,1,0.5046550035476685,0.4712996780872345,1,4363226296
0,0,0.5147699117660522,0.510232150554657,1,0.5063666105270386,0.48538777232170105,1,4363234629
0,0,0.5157138109207153,0.5163122415542603,1,0.4968114197254181,0.48743683099746704,1,4363242962
0,0,0.5299505591392517,0.5109248757362366,1,0.4880463182926178,0.4893302023410797,1,4363251296
0,0,0.5156762003898621,0.5065634846687317,1,0.5014240741729736,0.4716746509075165,1,4363259629
0,0,0.5147817730903625,0.49580463767051697,1,0.49849867820739746,0.4765676259994507,1,4363267962
0,0,0.516953706741333,0.49406424164772034,1,0.4954700767993927,0.47088369727134705,1,4363276296
0,0,0.5228628516197205,0.49711576104164124,1,0.49083709716796875,0.4886094927787781,1,4363284629
0,0,0.5283249020576477,0.4910848140716553,1,0.4896564483642578,0.47363317012786865,1,4363292962
0,0,0.5246830582618713,0.49184146523475647,1,0.492959201335907,0.48199161887168884,1,4363301295
0,0,0.5101893544197083,0.49564552307128906,1,0.48932787775993347,0.49549177289009094,1,4363309628
0,0,0.5155078172683716,0.49240991473197937,1,0.4963299632072449,0.4846416711807251,1,4363317962
0,0,0.5243998765945435,0.498465895652771,1,0.4833401143550873,0.4842829406261444,1,4363326299
0,0,0.5247347354888916,0.5064754486083984,1,0.4937557280063629,0.4871223568916321,1,4363334631
0,0,0.5259461998939514,0.5083906650543213,1,0.4932900071144104,0.4811898171901703,1,4363342965
0,0,0.5139478445053101,0.5079296827316284,1,0.49735182523727417,0.47142061591148376,1,4363351298
0,0,0.5217684507369995,0.5066401958465576,1,0.5017942786216736,0.47878748178482056,1,4363359631
0,0,0.5063310861587524,0.5098288655281067,1,0.5029500126838684,0.46788686513900757,1,4363367965
0,0,0.5160124897956848,0.5031572580337524,1,0.5048512816429138,0.48000141978263855,1,4363376298
0,0,0.5141529440879822,0.4975965917110443,1,0.4842671751976013,0.4811532497406006,1,4363384632
0,0,0.5233781337738037,0.4965837001800537,1,0.5000842809677124,0.4629330635070801,1,4363392965
0,0,0.5190239548683167,0.4910948574542999,1,0.48990753293037415,0.46583864092826843,1,4363401299
0,0,0.5171614289283752,0.5008419752120972,1,0.49818235635757446,0.47576645016670227,1,4363409631
0,0,0.5109540820121765,0.4966978430747986,1,0.49568501114845276,0.4703473746776581,1,4363417965
0,0,0.5237170457839966,0.49486368894577026,1,0.4994247555732727,0.4787200093269348,1,4363426298
0,0,0.5276049375534058,0.4939521849155426,1,0.5001855492591858,0.49173465371131897,1,4363434631
0,0,0.5242452621459961,0.4876370429992676,1,0.4905118942260742,0.4896150529384613,1,4363442965
0,0,0.5193336606025696,0.4888966977596283,1,0.4897555112838745,0.47008341550827026,1,4363451299
0,0,0.5197754502296448,0.4846595227718353,1,0.48468220233917236,0.47955238819122314,1,4363459634
0,0,0.5100901126861572,0.49818840622901917,1,0.49308738112449646,0.502431333065033,1,4363467968
0,0,0.5182002186775208,0.4830390512943268,1,0.4984920620918274,0.47209104895591736,1,4363476302
0,0,0.5239063501358032,0.49057942628860474,1,0.4933618903160095,0.47364169359207153,1,4363484634
0,0,0.5361385345458984,0.49496370553970337,1,0.49396541714668274,0.47765156626701355,1,4363492968
0,0,0.5201229453086853,0.5029778480529785,1,0.5017475485801697,0.4950607419013977,1,4363501302
0,0,0.5121172070503235,0.5107774138450623,1,0.5001603960990906,0.49584585428237915,1,4363509634
0,0,0.5117473006248474,0.5097721219062805,1,0.4969426989555359,0.487414687871933,1,4363517968
0,0,0.51822429895401,0.49664509296417236,1,0.49029049277305603,0.4776466488838196,1,4363526302
0,0,0.5158210396766663,0.5105846524238586,1,0.5037647485733032,0.4848801791667938,1,4363534634
0,0,0.5228093862533569,0.5031156539916992,1,0.4834447205066681,0.48302456736564636,1,4363542968
0,0,0.5239576101303101,0.4985743761062622,1,0.48507362604141235,0.49013665318489075,1,4363551302
0,0,0.5232333540916443,0.4909140169620514,1,0.4888492226600647,0.4828625023365021,1,4363559635
0,0,0.516486406326294,0.4939807951450348,1,0.48601847887039185,0.4792481064796448,1,4363567968
0,0,0.5216944217681885,0.5021917223930359,1,0.48816001415252686,0.4811379313468933,1,4363576302
0,0,0.514145016670227,0.5000250935554504,1,0.4813471734523773,0.46627527475357056,1,4363584634
0,0,0.5192267298698425,0.4981776177883148,1,0.47516554594039917,0.4772069752216339,1,4363592972
0,0,0.5155017971992493,0.4859623908996582,1,0.47973906993865967,0.4829168915748596,1,4363601305
0,0,0.5240098834037781,0.48181071877479553,1,0.4754653871059418,0.47865185141563416,1,4363609639
0,0,0.5314612984657288,0.49858415126800537,1,0.503410279750824,0.47829389572143555,1,4363617972
0,0,0.5162232518196106,0.48596829175949097,1,0.4916316270828247,0.48614373803138733,1,4363626305
0,0,0.5184094905853271,0.49467089772224426,1,0.49521759152412415,0.4685586988925934,1,4363634639
0,0,0.5203080177307129,0.501550018787384,1,0.4984523355960846,0.4822945296764374,1,4363642972
0,0,0.5181616544723511,0.5167185068130493,1,0.49828028678894043,0.4645535349845886,1,4363651305
0,0,0.5230889320373535,0.5200120806694031,1,0.4992605745792389,0.47352370619773865,1,4363659639
0,0,0.5271401405334473,0.5126299858093262,1,0.49676936864852905,0.464252233505249,1,4363667972
0,0,0.5183843374252319,0.5184552669525146,1,0.49866485595703125,0.4632619619369507,1,4363676305
0,0,0.5267996191978455,0.504677414894104,1,0.4933142066001892,0.46974265575408936,1,4363684638
0,0,0.52190762758255,0.4874343276023865,1,0.49577900767326355,0.4712299406528473,1,4363692972
0,0,0.5287141799926758,0.5081319212913513,1,0.49872711300849915,0.4668640196323395,1,4363701305
0,0,0.511271059513092,0.48511144518852234,1,0.48969289660453796,0.4606266915798187,1,4363709639
0,0,0.5100254416465759,0.4970945119857788,1,0.48343783617019653,0.46679386496543884,1,4363717974
0,0,0.5127930045127869,0.49391067028045654,1,0.497081458568573,0.46803271770477295,1,4363726307
0,0,0.5155643820762634,0.4877656102180481,1,0.500752866268158,0.4736451506614685,1,4363734641
0,0,0.5152243375778198,0.4906856119632721,1,0.5142595767974854,0.49331367015838623,1,4363742974
0,0,0.5061516761779785,0.4945327043533325,1,0.5125058889389038,0.4706660807132721,1,4363751307
0,0,0.516846239566803,0.49814364314079285,1,0.4954345226287842,0.5041401982307434,1,4363759640
0,0,0.5199540257453918,0.501519501209259,1,0.4945512115955353,0.49182578921318054,1,4363767974
0,0,0.5197595953941345,0.4994194209575653,1,0.5021777749061584,0.4741916358470917,1,4363776307
0,0,0.5166398286819458,0.5113232135772705,1,0.4874926507472992,0.47929495573043823,1,4363784641
0,0,0.5222300291061401,0.5051317811012268,1,0.4923723042011261,0.47429633140563965,1,4363792974
0,0,0.5209012031555176,0.5004952549934387,1,0.47719985246658325,0.4726341664791107,1,4363801307
0,0,0.5209158658981323,0.4953247308731079,1,0.48422402143478394,0.4767996072769165,1,4363809641
0,0,0.5108642578125,0.4862617552280426,1,0.48451194167137146,0.4812294542789459,1,4363817974
0,0,0.5126540660858154,0.49017804861068726,1,0.5025646090507507,0.47256922721862793,1,4363826307
0,0,0.5201538801193237,0.5008398294448853,1,0.49110835790634155,0.46691036224365234,1,4363834640
0,0,0.5157309770584106,0.48366013169288635,1,0.4823859632015228,0.4680454730987549,1,4363842973
0,0,0.5135161876678467,0.4856826364994049,1,0.49187135696411133,0.49342474341392517,1,4363851314
0,0,0.5151280760765076,0.49278515577316284,1,0.4909229278564453,0.47475799918174744,1,4363859647
0,0,0.5158204436302185,0.5013880133628845,1,0.4939287602901459,0.47366487979888916,1,4363867981
0,0,0.5092692971229553,0.4947422742843628,1,0.4995823800563812,0.47267013788223267,1,4363876314
0,0,0.513260543346405,0.5077151656150818,1,0.5021873712539673,0.47408196330070496,1,4363884648
0,0,0.5212647318840027,0.5009444952011108,1,0.4955071210861206,0.49329710006713867,1,4363892981
0,0,0.5182226300239563,0.5016132593154907,1,0.4928485155105591,0.47672414779663086,1,4363901314
0,0,0.5229427814483643,0.4893091320991516,1,0.4892425835132599,0.4806523621082306,1,4363909647
0,0,0.5251110196113586,0.4943079650402069,1,0.4976203739643097,0.4700445234775543,1,4363917980
0,0,0.5284436941146851,0.5011771321296692,1,0.4800754189491272,0.48644745349884033,1,4363926314
0,0,0.5181434154510498,0.5097045302391052,1,0.4829692542552948,0.48984968662261963,1,4363934647
0,0,0.5168180465698242,0.49365106225013733,1,0.4813438653945923,0.4752640426158905,1,4363942981
0,0,0.5187168717384338,0.4870804250240326,1,0.49920791387557983,0.4746027886867523,1,4363951314
0,0,0.5193082690238953,0.49069744348526,1,0.49531111121177673,0.48444437980651855,1,4363959648
0,0,0.5171715617179871,0.4862222373485565,1,0.49829596281051636,0.4726402461528778,1,4363967981
0,0,0.5285244584083557,0.48622962832450867,1,0.4975033104419708,0.4648619294166565,1,4363976314
0,0,0.5282984972000122,0.489577978849411,1,0.47885531187057495,0.4796007573604584,1,4363984647
0,0,0.5339450836181641,0.4824518859386444,1,0.49301573634147644,0.4662664830684662,1,4363992979
0,0,0.5239760279655457,0.49643346667289734,1,0.5019512176513672,0.48075568675994873,1,4364001313
0,0,0.5172373652458191,0.49223995208740234,1,0.49623388051986694,0.4685252010822296,1,4364009646
0,0,0.5242071151733398,0.5093725323677063,1,0.5027134418487549,0.47260522842407227,1,4364017979
0,0,0.5247288942337036,0.5101748704910278,1,0.5044464468955994,0.4669223725795746,1,4364026313
0,0,0.5294094085693359,0.49613887071609497,1,0.5017821788787842,0.46314141154289246,1,4364034647
0,0,0.5328373908996582,0.49160653352737427,1,0.4930233657360077,0.4609294831752777,1,4364042980
0,0,0.5368289351463318,0.48898425698280334,1,0.49952229857444763,0.4702327847480774,1,4364051313
0,0,0.5224043726921082,0.4799325466156006,1,0.4943668842315674,0.48394834995269775,1,4364059646
0,0,0.5253835320472717,0.47986698150634766,1,0.485263466835022,0.4738609790802002,1,4364067980
0,0,0.5132558345794678,0.4797551929950714,1,0.49566617608070374,0.473813533782959,1,4364076313
0,0,0.527959406375885,0.4831199049949646,1,0.493588387966156,0.4729578495025635,1,4364084646
0,0,0.48010024428367615,0.4715535640716553,1,0.4627302587032318,0.4645465016365051,1,4364092979
0,0,0.4223693907260895,0.4377076327800751,1,0.41189631819725037,0.42100852727890015,1,4364101313
