ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362460117584,5955417951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362460125916,5955426284
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362460134244,5955434610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362460142587,5955442951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362460150915,5955451276
0,0,0,nan,1,3.001190185546875,0,nan,nan,nan,nan,nan,1,0.7134866714477539,1.4477436542510986,74.744384765625,-73.49699401855469,-37.392478942871094,0,nan,nan,nan,nan,nan,nan,1,-27.175457000732422,4.922778606414795,659.521240234375,0.5565556883811951,0.49643173813819885,0.47159478068351746,362460159251,5955459610
0,0,1,2.8286285400390625,1,3.0256195068359375,1,0.6460025906562805,1.1239584684371948,51.47220993041992,-14.476751327514648,-15.91088581085205,1,0.6270201802253723,1.1713171005249023,44.9260368347168,-23.109378814697266,-19.05289077758789,1,31.247440338134766,4.837625980377197,659.8675537109375,0.43773922324180603,0.49672651290893555,0.47273001074790955,1,-27.275901794433594,5.325033187866211,659.2593994140625,0.5567836761474609,0.49560365080833435,0.47105565667152405,362460167587,5955467943
0,0,1,2.7941741943359375,1,3.002777099609375,1,0.5805569291114807,0.8820933699607849,28.90298843383789,29.610933303833008,0.13574133813381195,1,0.5555809140205383,0.8986785411834717,20.289899826049805,26.587772369384766,-0.9646578431129456,1,31.045446395874023,5.262028217315674,659.91796875,0.4381546378135681,0.4958685338497162,0.4728405475616455,1,-27.419788360595703,5.772104263305664,659.5698852539062,0.5570454001426697,0.49471232295036316,0.47176605463027954,362460175921,5955476275
0,0,1,2.7167510986328125,1,2.9636993408203125,1,0.5504213571548462,0.608829140663147,18.51059913635254,79.42211151123047,18.265522003173828,1,0.532254159450531,0.6036694645881653,12.245562553405762,80.36262512207031,18.607852935791016,1,30.943981170654297,5.546111583709717,660.0721435546875,0.4383770227432251,0.4953002333641052,0.4731796979904175,1,-27.514278411865234,6.032770156860352,659.5225830078125,0.5572413802146912,0.49418145418167114,0.4716857969760895,362460184256,5955484609
0,0,1,2.693145751953125,1,2.97955322265625,1,0.4982892870903015,0.4806516468524933,0.5326236486434937,102.7865982055664,26.76946449279785,1,0.49597620964050293,0.5196925401687622,-0.26506170630455017,95.67013549804688,24.17928695678711,1,30.892391204833984,5.675937652587891,660.119140625,0.4384867250919342,0.4950394332408905,0.4732833206653595,1,-27.62249755859375,6.143319129943848,659.69677734375,0.5574442744255066,0.4939660429954529,0.47207972407341003,362460192593,5955492946
0,0,1,2.7303619384765625,1,2.98272705078125,1,0.45871928334236145,0.4422944188117981,-13.113265037536621,109.77842712402344,29.314292907714844,1,0.4860718846321106,0.42509716749191284,-3.680588483810425,112.91316223144531,30.455276489257812,1,30.898792266845703,5.681432723999023,660.082763671875,0.4384698271751404,0.49502649903297424,0.4732052981853485,1,-27.637191772460938,6.159919738769531,659.53857421875,0.5574893951416016,0.4939243495464325,0.471738338470459,362460200928,5955501281
0,0,1,2.73291015625,1,2.9941864013671875,1,0.46932971477508545,0.41835054755210876,-9.45422649383545,114.14298248291016,30.902828216552734,1,0.4961206316947937,0.41742998361587524,-0.2152496874332428,114.31076049804688,30.96397590637207,1,30.916126251220703,5.635400772094727,659.7193603515625,0.4383958578109741,0.49510201811790466,0.4724156856536865,1,-27.650117874145508,6.129037380218506,659.6339111328125,0.5575065016746521,0.4939917325973511,0.4719449281692505,362460209260,5955509613
0,0,1,2.7314605712890625,1,3.016082763671875,1,0.4794306755065918,0.4289582073688507,-5.970855712890625,112.2093734741211,30.199115753173828,1,0.5117594599723816,0.42111238837242126,5.177867412567139,113.63951873779297,30.719646453857422,1,30.925600051879883,5.623351097106934,659.6224975585938,0.43836626410484314,0.49512165784835815,0.47220578789711,1,-27.66846466064453,6.122845649719238,659.49951171875,0.5575568079948425,0.4939974546432495,0.47165435552597046,362460217594,5955517947
0,0,1,2.71624755859375,1,2.988983154296875,1,0.48462116718292236,0.4217553436756134,-4.180879592895508,113.52232360839844,30.676973342895508,1,0.5211392045021057,0.4332016408443451,8.412521362304688,111.43585205078125,29.91761016845703,1,30.919044494628906,5.626154899597168,659.718994140625,0.43838992714881897,0.49512067437171936,0.4724147617816925,1,-27.701339721679688,6.125339508056641,659.279541015625,0.5576449036598206,0.4939812123775482,0.47117987275123596,362460225928,5955526281
0,0,1,2.7290496826171875,1,2.9897003173828125,1,0.48415517807006836,0.4312753975391388,-4.341583728790283,111.7869873046875,30.045379638671875,1,0.5210800766944885,0.4387669563293457,8.392132759094238,110.4214096069336,29.5483455657959,1,30.908367156982422,5.641153335571289,659.83984375,0.4384244680404663,0.49509623646736145,0.47267669439315796,1,-27.740381240844727,6.144646644592285,659.1798095703125,0.5577338933944702,0.4939369261264801,0.4709678292274475,362460234261,5955534614
0,0,1,2.733489990234375,1,2.976837158203125,1,0.4893859922885895,0.43940138816833496,-2.5377116203308105,110.30577087402344,29.506244659423828,1,0.5353522300720215,0.4402596950531006,13.313953399658203,110.14932250976562,29.44925308227539,1,30.896623611450195,5.6719207763671875,659.90087890625,0.43845483660697937,0.4950368106365204,0.472809761762619,1,-27.80099868774414,6.186446666717529,659.4385986328125,0.5578320622444153,0.4938651919364929,0.47153759002685547,362460242594,5955542947
0,0,1,2.7107391357421875,1,2.9925689697265625,1,0.4827467203140259,0.42443081736564636,-4.8273138999938965,113.03463745117188,30.499481201171875,1,0.5297490358352661,0.44890296459198,11.381640434265137,108.57380676269531,28.875858306884766,1,30.87466812133789,5.654987335205078,659.7936401367188,0.43848803639411926,0.495065838098526,0.472573846578598,1,-27.839733123779297,6.181183815002441,659.4960327148438,0.5579051971435547,0.4938787519931793,0.47166550159454346,362460250925,5955551280
0,0,1,2.718353271484375,1,2.9838104248046875,1,0.4905422627925873,0.42895597219467163,-2.138972520828247,112.20978546142578,30.1992244720459,1,0.5356534123420715,0.45377445220947266,13.417815208435059,107.68582153320312,28.552658081054688,1,30.852584838867188,5.684094429016113,659.6405029296875,0.4385165572166443,0.4949992895126343,0.472240686416626,1,-27.8642635345459,6.216787338256836,659.371337890625,0.5579671263694763,0.49380016326904297,0.47139880061149597,362460259258,5955559614
0,0,1,2.6899566650390625,1,2.9638214111328125,1,0.48607301712036133,0.42731523513793945,-3.6802096366882324,112.50886535644531,30.308122634887695,1,0.5145806670188904,0.47448253631591797,6.15077543258667,103.91109466552734,27.178802490234375,1,30.827091217041016,5.652130603790283,659.5440673828125,0.4385581314563751,0.4950593113899231,0.472027063369751,1,-27.872846603393555,6.183196067810059,658.8309326171875,0.5580372214317322,0.493840754032135,0.470224529504776,362460267590,5955567947
0,0,1,2.7288360595703125,1,2.98095703125,1,0.5032418370246887,0.4348558485507965,2.2405481338500977,111.13434600830078,29.807825088500977,1,0.5186097621917725,0.47115570306777954,7.540227890014648,104.51752471923828,27.39948844909668,1,30.80303955078125,5.675940990447998,659.415771484375,0.438593327999115,0.49500468373298645,0.47174736857414246,1,-27.910240173339844,6.201204299926758,658.6220092773438,0.5581336617469788,0.49379345774650574,0.46977511048316956,362460275922,5955576281
0,0,1,2.6819305419921875,1,3.0042572021484375,1,0.4980261027812958,0.41620609164237976,0.44186607003211975,114.53385925292969,31.045135498046875,1,0.5353244543075562,0.4821675419807434,13.304375648498535,102.51024627685547,26.6689510345459,1,30.786067962646484,5.664609909057617,659.50048828125,0.4386368989944458,0.4950317442417145,0.47192901372909546,1,-27.97957992553711,6.193198204040527,658.892822265625,0.5582484006881714,0.49382340908050537,0.4703691601753235,362460284254,5955584614
0,0,1,2.722564697265625,1,2.9537200927734375,1,0.503136396408081,0.4395195245742798,2.2041869163513184,110.28422546386719,29.498411178588867,1,0.545200765132904,0.47204115986824036,16.710248947143555,104.35613250732422,27.340723037719727,1,30.761945724487305,5.664868354797363,659.490966796875,0.43868494033813477,0.4950307607650757,0.471905916929245,1,-28.048303604125977,6.202735900878906,659.23583984375,0.5583546757698059,0.493821382522583,0.471120685338974,362460292586,5955592947
0,0,1,2.725677490234375,1,2.9866180419921875,1,0.4945966303348541,0.44823580980300903,-0.7408006191253662,108.69541931152344,28.920103073120117,1,0.5365262627601624,0.46158406138420105,13.71880054473877,106.26225280761719,28.0345516204834,1,30.733007431030273,5.671324729919434,659.4940795898438,0.43874409794807434,0.49501779675483704,0.47191014885902405,1,-28.08624267578125,6.201631546020508,659.17236328125,0.5584380626678467,0.49382033944129944,0.4709862768650055,362460300919,5955601280
0,0,1,2.7181549072265625,1,3.0058441162109375,1,0.4880196750164032,0.4535484313964844,-3.00889253616333,107.72701263427734,28.567638397216797,1,0.5312321186065674,0.4968017339706421,11.893108367919922,99.84270477294922,25.698013305664062,1,30.685026168823242,5.633263111114502,659.41357421875,0.4388331174850464,0.49509093165397644,0.47172850370407104,1,-28.10191535949707,6.152901649475098,658.655029296875,0.5585208535194397,0.4938928484916687,0.469861775636673,362460309253,5955609614
0,0,1,2.7323760986328125,1,2.996307373046875,1,0.4949595630168915,0.4543972611427307,-0.6156466603279114,107.57229614257812,28.51133918762207,1,0.5342285633087158,0.4928862750530243,12.926424026489258,100.55644989013672,25.957744598388672,1,30.647903442382812,5.633519172668457,659.2725219726562,0.4388936460018158,0.49508336186408997,0.471418559551239,1,-28.130037307739258,6.148632526397705,658.3876953125,0.5586044192314148,0.4938878118991852,0.46928367018699646,362460317586,5955617947
0,0,1,2.73150634765625,1,2.9954833984375,1,0.5069363117218018,0.4639723300933838,3.514575481414795,105.8269271850586,27.87607765197754,1,0.5361033082008362,0.4856298565864563,13.572948455810547,101.87914276123047,26.4392147064209,1,30.610830307006836,5.595996379852295,659.0604248046875,0.4389466345310211,0.49514904618263245,0.47095245122909546,1,-28.18906593322754,6.11582088470459,658.6715087890625,0.5586968064308167,0.49396878480911255,0.4699035584926605,362460325922,5955626283
0,0,1,2.71722412109375,1,2.9876861572265625,1,0.49890702962875366,0.42887082695961,0.7456626296043396,112.22530364990234,30.204904556274414,1,0.548823893070221,0.46523186564445496,17.959692001342773,105.59734344482422,27.792518615722656,1,30.582700729370117,5.569651126861572,658.96826171875,0.4389941394329071,0.49519795179367065,0.47074824571609497,1,-28.243816375732422,6.097373008728027,658.9071655273438,0.5587851405143738,0.494018018245697,0.470419317483902,362460334254,5955634615
0,0,1,2.7256011962890625,1,2.9715576171875,1,0.5033149123191833,0.44759616255760193,2.265734910964966,108.81200408935547,28.96257209777832,1,0.5373271107673645,0.47202083468437195,13.994987487792969,104.35983276367188,27.34208869934082,1,30.552265167236328,5.546402931213379,658.9720458984375,0.43905651569366455,0.4952452480792999,0.47075220942497253,1,-28.27751922607422,6.0836896896362305,658.8681640625,0.5588575601577759,0.49404376745224,0.4703369140625,362460342588,5955642949
0,0,1,2.766021728515625,1,2.9920654296875,1,0.5023741126060486,0.44671615958213806,1.9413000345230103,108.97242736816406,29.020938873291016,1,0.5405322313308716,0.46083641052246094,15.100285530090332,106.39855194091797,28.0841064453125,1,30.530839920043945,5.505878925323486,659.143798828125,0.43911832571029663,0.49533575773239136,0.47112080454826355,1,-28.305421829223633,6.035419464111328,658.6119384765625,0.5589398741722107,0.4941287040710449,0.4697805643081665,362460350923,5955651282
0,0,1,2.7373504638671875,1,3.0171356201171875,1,0.5096002817153931,0.4445948004722595,4.4332499504089355,109.3591079711914,29.16170883178711,1,0.533902108669281,0.477311909198761,12.813841819763184,103.39533996582031,26.99108123779297,1,30.496965408325195,5.508252143859863,659.1828002929688,0.4391913414001465,0.495332807302475,0.4712022840976715,1,-28.33272933959961,6.038222312927246,658.4172973632812,0.5590147376060486,0.49411317706108093,0.4693606197834015,362460359257,5955659614
0,0,1,2.71484375,1,3.0066375732421875,1,0.49893254041671753,0.46038582921028137,0.7544483542442322,106.4806900024414,28.114009857177734,1,0.5256434082984924,0.46071672439575195,9.965813636779785,106.42036437988281,28.092100143432617,1,30.459548950195312,5.487816333770752,659.1734008789062,0.43926650285720825,0.4953737258911133,0.47117695212364197,1,-28.35551643371582,6.013479232788086,658.2703247070312,0.5590757727622986,0.4941558837890625,0.4690423011779785,362460367593,5955667948
0,0,1,2.730987548828125,1,3.0218353271484375,1,0.5047192573547363,0.4571322500705719,2.750027656555176,107.07374572753906,28.329896926879883,1,0.534548282623291,0.46501943469047546,13.036698341369629,105.63607025146484,27.80658721923828,1,30.41900062561035,5.487495422363281,659.0332641601562,0.4393342435359955,0.49536749720573425,0.47086870670318604,1,-28.388423919677734,6.022396087646484,658.3994140625,0.5591299533843994,0.4941442608833313,0.46932610869407654,362460375929,5955676282
0,0,1,2.7515869140625,1,2.998992919921875,1,0.512880265712738,0.45447805523872375,5.5643744468688965,107.55756378173828,28.505985260009766,1,0.5416238307952881,0.4567479193210602,15.476737976074219,107.1437759399414,28.355424880981445,1,30.382156372070312,5.4918413162231445,658.9285278320312,0.4393981993198395,0.4953535497188568,0.47063785791397095,1,-28.4429931640625,6.038461685180664,658.8878784179688,0.5591925978660583,0.494136244058609,0.470392644405365,362460384264,5955684615
0,0,1,2.7482757568359375,1,2.999969482421875,1,0.49912017583847046,0.46577730774879456,0.819150984287262,105.49790954589844,27.756332397460938,1,0.5363496541976929,0.45761042833328247,13.657913208007812,106.98657989501953,28.298171997070312,1,30.357223510742188,5.48272180557251,658.966552734375,0.4394529163837433,0.49537384510040283,0.47071757912635803,1,-28.488393783569336,6.0334553718566895,659.1600341796875,0.559257984161377,0.4941600263118744,0.470987468957901,362460392597,5955692948
0,0,1,2.7491455078125,1,3.0106964111328125,1,0.5092173218727112,0.4603366255760193,4.301226615905762,106.4896469116211,28.1173152923584,1,0.5307143330574036,0.4485754072666168,11.714553833007812,108.63347625732422,28.89767074584961,1,30.333694458007812,5.504388809204102,659.1135864257812,0.43951621651649475,0.49533694982528687,0.47103551030158997,1,-28.512088775634766,6.035196304321289,658.9411010742188,0.5593279600143433,0.49414539337158203,0.4705144464969635,362460400931,5955701282
0,0,1,2.7427825927734375,1,3.0240478515625,1,0.49229228496551514,0.455818772315979,-1.5354613065719604,107.31318664550781,28.417003631591797,1,0.5271276831626892,0.4424935579299927,10.477681159973145,109.74211120605469,29.301116943359375,1,30.410472869873047,5.505266189575195,659.1343994140625,0.43936222791671753,0.4953363537788391,0.47108832001686096,1,-28.546859741210938,6.023253440856934,658.6253051757812,0.5594302415847778,0.4941536486148834,0.4698313772678375,362460409263,5955709614
0,0,1,2.7459564208984375,1,3.0130767822265625,1,0.48632776737213135,0.45045098662376404,-3.592365264892578,108.29161834716797,28.773197174072266,1,0.5361095666885376,0.45679906010627747,13.575105667114258,107.13448333740234,28.351985931396484,1,30.372711181640625,5.540154457092285,659.5945434570312,0.4394873380661011,0.4952879846096039,0.47208544611930847,1,-28.596153259277344,6.035247325897217,658.5135498046875,0.5595417618751526,0.49412357807159424,0.46959400177001953,362460417597,5955717948
0,0,1,2.7582244873046875,1,3.0294952392578125,1,0.508645236492157,0.4730655252933502,4.103907108306885,104.16938781738281,27.272811889648438,1,0.5418109893798828,0.4568955600261688,15.541274070739746,107.11689758300781,28.345565795898438,1,30.19548988342285,5.555151462554932,659.2807006835938,0.43981480598449707,0.4952418804168701,0.4713873863220215,1,-28.657623291015625,6.052021503448486,658.95361328125,0.5596228837966919,0.49411168694496155,0.4705561101436615,362460425930,5955726281
0,0,1,2.790283203125,1,3.0267791748046875,1,0.49725449085235596,0.4896267354488373,0.17576882243156433,101.15058135986328,26.174041748046875,1,0.5379331707954407,0.4649423360824585,14.203990936279297,105.65010833740234,27.811702728271484,1,30.142826080322266,5.562694072723389,659.1521606445312,0.43990859389305115,0.49522021412849426,0.47110357880592346,1,-28.70556640625,6.061328887939453,659.1298828125,0.5597026944160461,0.4941016137599945,0.470943808555603,362460434264,5955734615
0,0,1,2.7688140869140625,1,3.00494384765625,1,0.5053321719169617,0.4770006239414215,2.9613966941833496,103.45210266113281,27.011722564697266,1,0.5433815717697144,0.4582551121711731,16.0828914642334,106.86907196044922,28.255382537841797,1,30.09515953063965,5.599793434143066,659.4917602539062,0.44004082679748535,0.4951615333557129,0.471838116645813,1,-28.76061248779297,6.082745552062988,658.981201171875,0.5598296523094177,0.494050532579422,0.4706273674964905,362460442597,5955742948
0,0,1,2.761444091796875,1,3.0016021728515625,1,0.5146158337593079,0.47134461998939514,6.162890911102295,104.48309326171875,27.3869571685791,1,0.5427122116088867,0.47524571418762207,15.85205364227295,103.77200317382812,27.12811851501465,1,30.0322265625,5.608158588409424,659.6409301757812,0.4401842951774597,0.4951517581939697,0.4721561670303345,1,-28.81437110900879,6.082418918609619,658.7119750976562,0.5599660873413086,0.4940375089645386,0.47004780173301697,362460450931,5955751282
0,0,1,2.7658843994140625,1,3.01922607421875,1,0.5047485828399658,0.47436806559562683,2.7601282596588135,103.93196105957031,27.18640899658203,1,0.5382800102233887,0.4770950973033905,14.32360553741455,103.43489837646484,27.005414962768555,1,29.96446990966797,5.633691787719727,659.4532470703125,0.4403025507926941,0.49509066343307495,0.47174349427223206,1,-28.905288696289062,6.12078332901001,659.25732421875,0.5600961446762085,0.49398714303970337,0.4712424874305725,362460459267,5955759618
0,0,1,2.741363525390625,1,3.022979736328125,1,0.48422589898109436,0.4288816452026367,-4.317199230194092,112.22333526611328,30.204181671142578,1,0.5251109600067139,0.49846991896629333,9.782187461853027,99.53864288330078,25.587305068969727,1,29.890392303466797,5.670439720153809,659.5318603515625,0.44046127796173096,0.4950198531150818,0.471908837556839,1,-28.96160125732422,6.170621871948242,659.34814453125,0.5602014064788818,0.4938906729221344,0.471447616815567,362460467600,5955767951
0,0,1,2.7478790283203125,1,3.0144195556640625,1,0.47535431385040283,0.45690277218818665,-7.37661075592041,107.1156005859375,28.345077514648438,1,0.5230841040611267,0.4758255183696747,9.083223342895508,103.66629791259766,27.089677810668945,1,29.839195251464844,5.692320823669434,659.7904052734375,0.4405919909477234,0.49498817324638367,0.472466379404068,1,-29.00051498413086,6.172590255737305,659.1400146484375,0.5603015422821045,0.49387598037719727,0.470999538898468,362460475934,5955776285
0,0,1,2.7451019287109375,1,3.03717041015625,1,0.47393515706062317,0.4394880533218384,-7.866002559661865,110.28996276855469,29.500520706176758,1,0.5244696140289307,0.4702354967594147,9.561019897460938,104.68526458740234,27.460573196411133,1,29.776641845703125,5.706149101257324,659.6638793945312,0.4407061040401459,0.49495381116867065,0.47218626737594604,1,-29.070106506347656,6.182886600494385,659.2782592773438,0.5604290962219238,0.49386197328567505,0.47130683064460754,362460484268,5955784619
0,0,1,2.7543487548828125,1,3.0145721435546875,1,0.49110186100006104,0.43615293502807617,-1.945989966392517,110.89790344238281,29.721763610839844,1,0.5234439373016357,0.4884835481643677,9.207307815551758,101.35897827148438,26.249858856201172,1,29.718578338623047,5.707026958465576,659.5487060546875,0.4408123195171356,0.49494627118110657,0.471930593252182,1,-29.135543823242188,6.1871724128723145,659.6218872070312,0.5605273246765137,0.49387070536613464,0.472059428691864,362460492601,5955792952
0,0,1,2.750885009765625,1,3.00616455078125,1,0.49137750267982483,0.43951448798179626,-1.8509414196014404,110.28517150878906,29.498708724975586,1,0.5220857858657837,0.4770447015762329,8.738933563232422,103.4440689086914,27.008800506591797,1,29.684017181396484,5.716004371643066,659.793212890625,0.44090765714645386,0.4949400722980499,0.47245869040489197,1,-29.169841766357422,6.183932781219482,659.6070556640625,0.5605984926223755,0.4938763678073883,0.47203025221824646,362460500934,5955801285
0,0,1,2.7545166015625,1,3.0111541748046875,1,0.49545836448669434,0.44119229912757874,-0.4436287581920624,109.97931671142578,29.387432098388672,1,0.5254566073417664,0.47828006744384766,9.90139389038086,103.2188720703125,26.926847457885742,1,29.654102325439453,5.737027168273926,659.9894409179688,0.44098854064941406,0.49490705132484436,0.47288286685943604,1,-29.18882179260254,6.190449237823486,659.4725341796875,0.5606507658958435,0.4938563108444214,0.47174033522605896,362460509268,5955809619
0,0,1,2.7479248046875,1,3.019744873046875,1,0.4897643029689789,0.43538621068000793,-2.407256603240967,111.03768157958984,29.772602081298828,1,0.5126848816871643,0.474731981754303,5.49699068069458,103.8656234741211,27.162273406982422,1,29.634815216064453,5.737937927246094,660.099365234375,0.44103896617889404,0.4949105978012085,0.47311970591545105,1,-29.217639923095703,6.175212383270264,659.5062866210938,0.5607059597969055,0.4938889145851135,0.4718155562877655,362460517601,5955817952
