ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7541351318359375,1,2.9390716552734375,1,0.5048272609710693,0.48025596141815186,2.787264347076416,102.85871887207031,26.795734405517578,1,0.5309441089630127,0.4984644055366516,11.793787002563477,99.5396499633789,25.587656021118164,1,6.607474327087402,-0.687899112701416,679.5950927734375,0.4882715344429016,0.5084515810012817,0.5138630867004395,1,-52.26697540283203,-2.3771839141845703,678.2130126953125,0.6042741537094116,0.5116333365440369,0.5150706171989441,361108910774,4604214659
0,0,1,2.7575531005859375,1,2.9342041015625,1,0.5025700926780701,0.47797706723213196,2.0088701248168945,103.27410125732422,26.94695472717285,1,0.5315508246421814,0.4999711811542511,12.003019332885742,99.26498413085938,25.48770523071289,1,6.615549564361572,-0.6709097027778625,679.556884765625,0.4882548451423645,0.5084171295166016,0.5137806534767151,1,-52.259429931640625,-2.3640995025634766,678.22705078125,0.6042569279670715,0.5116078853607178,0.5151001214981079,361108919106,4604222994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361108927436,4604231327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361108935767,4604239661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361108944100,4604247997
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361108952429,4604256330
0,0,1,2.7456512451171875,1,2.9352569580078125,1,0.5063450932502747,0.4796712398529053,3.3106956481933594,102.96528625488281,26.834550857543945,1,0.5314387679100037,0.4818861186504364,11.964360237121582,102.56156921386719,26.68756866455078,1,6.613553047180176,-0.6202911734580994,679.54443359375,0.488258421421051,0.5083170533180237,0.513755202293396,1,-52.258026123046875,-2.335336685180664,678.060302734375,0.6042824387550354,0.5115472078323364,0.5147392153739929,361108960763,4604264664
0,0,1,2.7672576904296875,1,2.945587158203125,1,0.4964483380317688,0.4680052399635315,-0.10223618894815445,105.09178924560547,27.608545303344727,1,0.5215321183204651,0.49223875999450684,8.548007011413574,100.6744613647461,26.00075912475586,1,6.605432510375977,-0.6160639524459839,679.5191650390625,0.4882737994194031,0.5083080530166626,0.5137002468109131,1,-52.265464782714844,-2.337256908416748,677.9945678710938,0.6043083071708679,0.5115494132041931,0.5145978927612305,361108969097,4604272997
0,0,1,2.772125244140625,1,2.950897216796875,1,0.5018053650856018,0.47114628553390503,1.7451636791229248,104.51923370361328,27.40011978149414,1,0.5232395529747009,0.48592349886894226,9.136837005615234,101.82563018798828,26.41971206665039,1,6.596984386444092,-0.601624608039856,679.5321044921875,0.4882906973361969,0.5082799196243286,0.513728678226471,1,-52.265743255615234,-2.3240981101989746,677.9046630859375,0.6043241024017334,0.5115213394165039,0.5144035220146179,361108977431,4604281331
0,0,1,2.738250732421875,1,2.9530792236328125,1,0.4935481548309326,0.4484417140483856,-1.1023744344711304,108.65788269042969,28.90644645690918,1,0.5258371233940125,0.49862781167030334,10.03261661529541,99.50984954833984,25.576860427856445,1,6.585541725158691,-0.6022980213165283,679.5194091796875,0.4883129596710205,0.508280873298645,0.5137007832527161,1,-52.2813835144043,-2.330845832824707,677.9149780273438,0.604353129863739,0.5115348100662231,0.5144281983375549,361108985765,4604289664
0,0,1,2.7501983642578125,1,2.9584503173828125,1,0.49723729491233826,0.47037285566329956,0.16985300183296204,104.66022491455078,27.45143699645996,1,0.5241308212280273,0.4859669804573059,9.444183349609375,101.81768798828125,26.4168701171875,1,6.576019287109375,-0.5887985229492188,679.5579833984375,0.48833248019218445,0.5082554221153259,0.5137849450111389,1,-52.29174041748047,-2.3156251907348633,677.8748779296875,0.6043803095817566,0.5115038752555847,0.5143433809280396,361108994098,4604297998
0,0,1,2.7193603515625,1,2.96533203125,1,0.4861564636230469,0.4590117931365967,-3.6514360904693604,106.73114013671875,28.20517921447754,1,0.5308873057365417,0.49088960886001587,11.774195671081543,100.9203872680664,26.09022331237793,1,6.566068172454834,-0.5836989879608154,679.5706787109375,0.48835232853889465,0.5082457065582275,0.5138123631477356,1,-52.30670166015625,-2.313721179962158,677.91064453125,0.6044036746025085,0.511500895023346,0.5144235491752625,361109002428,4604306331
0,0,1,2.7370758056640625,1,2.9501190185546875,1,0.48711439967155457,0.4620649218559265,-3.3210763931274414,106.17461395263672,28.002609252929688,1,0.5263022780418396,0.5053432583808899,10.19302749633789,98.2857666015625,25.13129425048828,1,6.5559797286987305,-0.5788625478744507,679.6218872070312,0.4883732497692108,0.5082376599311829,0.513923704624176,1,-52.317298889160156,-2.3145675659179688,677.922119140625,0.6044225692749023,0.5115028023719788,0.5144500732421875,361109010758,4604314664
0,0,1,2.765106201171875,1,2.9538421630859375,1,0.48256295919418335,0.46581992506980896,-4.890666961669922,105.49015045166016,27.75347137451172,1,0.5307248830795288,0.4897768795490265,11.718169212341309,101.12320709228516,26.164112091064453,1,6.544046878814697,-0.5562868118286133,679.596435546875,0.48839613795280457,0.5081924796104431,0.5138688087463379,1,-52.334495544433594,-2.289320945739746,677.9837646484375,0.6044458150863647,0.5114544630050659,0.5145872831344604,361109019090,4604322998
0,0,1,2.779998779296875,1,2.9588470458984375,1,0.4931653141975403,0.4675554931163788,-1.2344008684158325,105.17378234863281,27.638351440429688,1,0.5302940607070923,0.48158183693885803,11.569624900817871,102.61705017089844,26.707725524902344,1,6.535482883453369,-0.5604013204574585,679.5838623046875,0.4884127378463745,0.5082001686096191,0.5138411521911621,1,-52.34358215332031,-2.298008680343628,677.9949951171875,0.6044618487358093,0.5114718675613403,0.5146128535270691,361109027419,4604331331
0,0,1,2.75347900390625,1,2.961639404296875,1,0.4910806119441986,0.4724835753440857,-1.9533213376998901,104.27546691894531,27.311399459838867,1,0.5336515307426453,0.4944840669631958,12.727437973022461,100.26517486572266,25.85181999206543,1,6.526350498199463,-0.5495872497558594,679.5839233398438,0.4884307086467743,0.5081788897514343,0.513841450214386,1,-52.355018615722656,-2.283961772918701,677.9801635742188,0.6044867634773254,0.5114437341690063,0.5145828723907471,361109035749,4604339664
0,0,1,2.75457763671875,1,2.9503021240234375,1,0.4912136495113373,0.4681544303894043,-1.9074339866638184,105.06460571289062,27.598609924316406,1,0.5302785038948059,0.4893929064273834,11.564260482788086,101.1932144165039,26.189523696899414,1,6.517459392547607,-0.5339868068695068,679.60888671875,0.4884486794471741,0.5081488490104675,0.5138959884643555,1,-52.36487579345703,-2.267484664916992,678.00439453125,0.6045020222663879,0.5114118456840515,0.5146375298500061,361109044081,4604347997
0,0,1,2.7401885986328125,1,2.9651336669921875,1,0.48061057925224304,0.4544088542461395,-5.563945293426514,107.57017517089844,28.51058578491211,1,0.5369036793708801,0.49571847915649414,13.848965644836426,100.04016876220703,25.769865036010742,1,6.5059709548950195,-0.540432333946228,679.5711059570312,0.48847052454948425,0.508160412311554,0.5138134360313416,1,-52.378414154052734,-2.269812822341919,678.028076171875,0.6045246720314026,0.511417031288147,0.5146910548210144,361109052416,4604356331
0,0,1,2.7785797119140625,1,2.9802093505859375,1,0.4886587858200073,0.4776795506477356,-2.78849196434021,103.32833862304688,26.966672897338867,1,0.5292537808418274,0.5005437731742859,11.210875511169434,99.16060638427734,25.449710845947266,1,6.4933929443359375,-0.5173566937446594,679.557861328125,0.48849496245384216,0.5081146359443665,0.513785183429718,1,-52.393733978271484,-2.2422330379486084,678.0631713867188,0.6045486330986023,0.5113634467124939,0.5147703886032104,361109060749,4604364664
0,0,1,2.7657928466796875,1,2.9736785888671875,1,0.5009915828704834,0.48146605491638184,1.4645094871520996,102.63811492919922,26.715482711791992,1,0.5243542790412903,0.4960777163505554,9.521234512329102,99.97470092773438,25.746034622192383,1,6.482499122619629,-0.5262953042984009,679.5966796875,0.48851722478866577,0.5081332921981812,0.513869047164917,1,-52.40287780761719,-2.253208875656128,678.06201171875,0.6045668721199036,0.5113850235939026,0.5147690773010254,361109069085,4604373000
0,0,1,2.744659423828125,1,2.95458984375,1,0.5129992365837097,0.4742392897605896,5.605428695678711,103.95545196533203,27.19491958618164,1,0.5383857488632202,0.5079928636550903,14.360065460205078,97.80278015136719,24.955503463745117,1,6.474813938140869,-0.5221003293991089,679.5582275390625,0.4885315001010895,0.5081239342689514,0.5137854814529419,1,-52.41824722290039,-2.248030185699463,678.0979614257812,0.6045909523963928,0.5113756060600281,0.5148497223854065,361109077419,4604381333
0,0,1,2.7749176025390625,1,2.977294921875,1,0.4754265248775482,0.48763328790664673,-7.351702690124512,101.51395416259766,26.3062686920166,1,0.528590738773346,0.5072192549705505,10.982213973999023,97.94377899169922,25.006864547729492,1,6.457980155944824,-0.5027240514755249,679.5836791992188,0.4885651171207428,0.5080864429473877,0.5138410329818726,1,-52.434356689453125,-2.2210888862609863,678.1207885742188,0.6046186685562134,0.5113229751586914,0.5149025321006775,361109085752,4604389666
0,0,1,2.7743377685546875,1,2.959442138671875,1,0.49086615443229675,0.4733944833278656,-2.0272810459136963,104.10942840576172,27.250959396362305,1,0.535542905330658,0.48797523975372314,13.379693984985352,101.4516372680664,26.28360939025879,1,6.437658309936523,-0.5078167915344238,679.5715942382812,0.4886048436164856,0.5080960988998413,0.5138142704963684,1,-52.44657516479492,-2.227503776550293,678.1318969726562,0.6046408414840698,0.5113359689712524,0.51492840051651,361109094086,4604398000
0,0,1,2.7489776611328125,1,2.9582366943359375,1,0.5014727115631104,0.4731447100639343,1.6304460763931274,104.15495300292969,27.267566680908203,1,0.5223750472068787,0.4934117794036865,8.838696479797363,100.46062469482422,25.92293930053711,1,6.427712440490723,-0.4945717453956604,679.558349609375,0.4886241555213928,0.5080695748329163,0.5137856006622314,1,-52.44962692260742,-2.2091922760009766,678.1439208984375,0.6046447157859802,0.5113001465797424,0.514955461025238,361109102420,4604406333
0,0,1,2.762298583984375,1,2.9785919189453125,1,0.49542343616485596,0.4558482766151428,-0.45568183064460754,107.30779266357422,28.415081024169922,1,0.5247066617012024,0.49977239966392517,9.642779350280762,99.30118560791016,25.500980377197266,1,6.420101165771484,-0.5054409503936768,679.5206909179688,0.48863840103149414,0.5080899596214294,0.5137033462524414,1,-52.45301055908203,-2.226522445678711,678.1178588867188,0.604655921459198,0.511333703994751,0.5148990750312805,361109110753,4604414666
0,0,1,2.7837371826171875,1,2.9752044677734375,1,0.4916762709617615,0.4905259907245636,-1.7479102611541748,100.9866714477539,26.114337921142578,1,0.5198261737823486,0.49598559737205505,7.95971155166626,99.99148559570312,25.752140045166016,1,6.41384220123291,-0.5098181962966919,679.54638671875,0.48865124583244324,0.5080992579460144,0.5137587785720825,1,-52.46586608886719,-2.2322938442230225,678.154296875,0.6046749949455261,0.5113458633422852,0.5149800181388855,361109119087,4604423000
0,0,1,2.7555694580078125,1,2.9480438232421875,1,0.5017960071563721,0.4602009356021881,1.7419203519821167,106.51438903808594,28.12627601623535,1,0.5193809866905212,0.48043984174728394,7.806185722351074,102.8251953125,26.783550262451172,1,6.407066822052002,-0.5094261169433594,679.584716796875,0.488665372133255,0.5080996155738831,0.513841986656189,1,-52.471343994140625,-2.228517770767212,678.1146240234375,0.6046924591064453,0.5113374590873718,0.5148950815200806,361109127418,4604431333
0,0,1,2.7580413818359375,1,2.9607696533203125,1,0.5084913969039917,0.4616490602493286,4.050875186920166,106.25042724609375,28.030195236206055,1,0.5200231671333313,0.4979826807975769,8.027643203735352,99.6274642944336,25.619638442993164,1,6.400944232940674,-0.521399736404419,679.572265625,0.48867717385292053,0.5081228613853455,0.5138145089149475,1,-52.479835510253906,-2.247687339782715,678.139404296875,0.6047050356864929,0.5113758444786072,0.5149497389793396,361109135749,4604439666
0,0,1,2.756103515625,1,2.9750518798828125,1,0.49932923913002014,0.4558461904525757,0.8912613391876221,107.30816650390625,28.415231704711914,1,0.51358562707901,0.49596789479255676,5.807623386383057,99.99472045898438,25.753299713134766,1,6.3947858810424805,-0.5186911821365356,679.62353515625,0.4886903464794159,0.5081189870834351,0.5139258503913879,1,-52.488914489746094,-2.241328239440918,678.137939453125,0.6047230958938599,0.5113632678985596,0.514948308467865,361109144081,4604448000
0,0,1,2.7867279052734375,1,2.951751708984375,1,0.491789847612381,0.47422167658805847,-1.7087414264678955,103.95865631103516,27.196088790893555,1,0.5255476236343384,0.49318209290504456,9.93278694152832,100.50251007080078,25.938140869140625,1,6.386662483215332,-0.5262669324874878,679.59814453125,0.4887057840824127,0.5081331133842468,0.5138702392578125,1,-52.495643615722656,-2.2485110759735107,678.0986328125,0.6047431230545044,0.5113765001296997,0.514863908290863,361109152412,4604456333
0,0,1,2.738128662109375,1,2.9627227783203125,1,0.49326595664024353,0.4392528533935547,-1.1996901035308838,110.33284759521484,29.516096115112305,1,0.5295354723930359,0.49049293994903564,11.30799388885498,100.99269104003906,26.116579055786133,1,6.378785133361816,-0.5383849740028381,679.5986938476562,0.4887213408946991,0.508156955242157,0.513870894908905,1,-52.505653381347656,-2.2593159675598145,678.0841064453125,0.6047653555870056,0.5113973617553711,0.5148338079452515,361109160743,4604464666
0,0,1,2.745025634765625,1,2.9530792236328125,1,0.4949854910373688,0.4359196722507477,-0.6067057251930237,110.94042205810547,29.73723602294922,1,0.5169783234596252,0.48533928394317627,6.977616310119629,101.93209838867188,26.458524703979492,1,6.370628356933594,-0.5379937291145325,679.636962890625,0.48873820900917053,0.5081572532653809,0.5139539837837219,1,-52.51328659057617,-2.256875514984131,678.0827026367188,0.6047806143760681,0.5113925337791443,0.5148321986198425,361109169074,4604473000
0,0,1,2.7562255859375,1,2.9402313232421875,1,0.4974829852581024,0.4552900195121765,0.2545744478702545,107.40956115722656,28.452085494995117,1,0.5277260541915894,0.4716554582118988,10.684004783630371,104.42642974853516,27.3663330078125,1,6.362109184265137,-0.5515669584274292,679.6502075195312,0.4887551963329315,0.5081843137741089,0.5139821171760559,1,-52.52275848388672,-2.2747018337249756,678.0556640625,0.6048039197921753,0.5114269852638245,0.5147746205329895,361109177407,4604481333
0,0,1,2.76263427734375,1,2.95928955078125,1,0.5026669502258301,0.46417951583862305,2.042271375656128,105.78916931152344,27.862314224243164,1,0.5199019312858582,0.48615989089012146,7.985838890075684,101.78252410888672,26.404041290283203,1,6.35056209564209,-0.5611248016357422,679.6123046875,0.48877719044685364,0.508202075958252,0.5138993263244629,1,-52.532344818115234,-2.283693313598633,678.0284423828125,0.6048275232315063,0.511444091796875,0.5147170424461365,361109185740,4604489666
0,0,1,2.7583160400390625,1,2.9516754150390625,1,0.490201860666275,0.44602763652801514,-2.256356716156006,109.09790802001953,29.066654205322266,1,0.5330700874328613,0.4593789875507355,12.526945114135742,106.66419982910156,28.180871963500977,1,6.340219497680664,-0.5655040740966797,679.6381225585938,0.4887980818748474,0.5082113742828369,0.5139549970626831,1,-52.54705810546875,-2.2925825119018555,678.0517578125,0.6048524975776672,0.5114621520042419,0.5147697329521179,361109194074,4604498000
0,0,1,2.747314453125,1,2.96197509765625,1,0.4935498833656311,0.4491235911846161,-1.1017898321151733,108.53360748291016,28.861188888549805,1,0.5274399518966675,0.483245313167572,10.585372924804688,102.3138198852539,26.59737777709961,1,6.330090522766113,-0.582231879234314,679.6258544921875,0.4888177812099457,0.508243978023529,0.5139275789260864,1,-52.56526565551758,-2.316971778869629,678.0625,0.6048865914344788,0.51151043176651,0.5147954821586609,361109202410,4604506336
0,0,1,2.7506561279296875,1,2.962738037109375,1,0.4822545349597931,0.4535406231880188,-4.997037887573242,107.72843933105469,28.568157196044922,1,0.538768470287323,0.46338751912117004,14.49203872680664,105.93353271484375,27.914880752563477,1,6.317229270935059,-0.5849069356918335,679.587890625,0.48884230852127075,0.5082481503486633,0.5138447880744934,1,-52.579978942871094,-2.325531482696533,678.0850830078125,0.6049116849899292,0.5115278363227844,0.514846682548523,361109210743,4604514669
0,0,1,2.712677001953125,1,2.9427642822265625,1,0.4799385368824005,0.43367576599121094,-5.795710563659668,111.34944915771484,29.886104583740234,1,0.5262361168861389,0.46414637565612793,10.170208930969238,105.79520416259766,27.864530563354492,1,6.306571960449219,-0.5989673137664795,679.7154541015625,0.48886585235595703,0.5082793831825256,0.514121413230896,1,-52.59161376953125,-2.344160556793213,678.0323486328125,0.6049437522888184,0.5115633010864258,0.5147337317466736,361109219076,4604523002
0,0,1,2.7283477783203125,1,2.95025634765625,1,0.48626062273979187,0.43369561433792114,-3.6155099868774414,111.34583282470703,29.884784698486328,1,0.5296878814697266,0.47269776463508606,11.360575675964355,104.2364273071289,27.29717445373535,1,6.290062427520752,-0.6050441861152649,679.703125,0.4888980984687805,0.5082910060882568,0.5140940546989441,1,-52.61140823364258,-2.349658727645874,678.0935668945312,0.6049721240997314,0.5115755796432495,0.5148696303367615,361109227404,4604531335
0,0,1,2.75640869140625,1,2.9391021728515625,1,0.4940948486328125,0.46098223328590393,-0.9138391613960266,106.37196350097656,28.07447052001953,1,0.5251949429512024,0.4777454733848572,9.811161041259766,103.31633758544922,26.962291717529297,1,6.270796775817871,-0.6165316700935364,679.6905517578125,0.48893579840660095,0.5083131790161133,0.5140659213066101,1,-52.635108947753906,-2.356450319290161,678.1411743164062,0.6050106883049011,0.5115900039672852,0.5149765610694885,361109235732,4604539669
0,0,1,2.7371673583984375,1,2.945159912109375,1,0.4952232837677002,0.42753875255584717,-0.5247033834457397,112.46810913085938,30.293277740478516,1,0.5273361802101135,0.4653952717781067,10.54957389831543,105.56754302978516,27.781673431396484,1,6.250704288482666,-0.6237196326255798,679.7034301757812,0.48897555470466614,0.5083276629447937,0.514093279838562,1,-52.661109924316406,-2.3603360652923584,678.2266235351562,0.6050471067428589,0.5115996599197388,0.5151659250259399,361109244059,4604548003
0,0,1,2.724090576171875,1,2.945556640625,1,0.48714208602905273,0.44775503873825073,-3.3115389347076416,108.78305053710938,28.952009201049805,1,0.5195189714431763,0.47536489367485046,7.8537678718566895,103.75025177001953,27.12025260925293,1,6.229580402374268,-0.6270309090614319,679.6781005859375,0.48901665210723877,0.5083334445953369,0.5140378475189209,1,-52.68581008911133,-2.362743854522705,678.3125,0.6050809621810913,0.5116063952445984,0.515356183052063,361109252385,4604556336
0,0,1,2.7345428466796875,1,2.9422454833984375,1,0.49169594049453735,0.4502970576286316,-1.7411110401153564,108.31967163085938,28.783388137817383,1,0.5327500104904175,0.49035266041755676,12.416574478149414,101.01824951171875,26.12591552734375,1,6.207887649536133,-0.6385210752487183,679.66552734375,0.48905906081199646,0.5083556771278381,0.5140095353126526,1,-52.70787811279297,-2.3703391551971436,678.34765625,0.605118453502655,0.5116221904754639,0.5154359340667725,361109260712,4604564669
0,0,1,2.716400146484375,1,2.9156646728515625,1,0.49492037296295166,0.439575731754303,-0.6291581988334656,110.27397918701172,29.494693756103516,1,0.530938982963562,0.48827996850013733,11.792030334472656,101.39607238769531,26.263402938842773,1,6.187145233154297,-0.635783851146698,679.6277465820312,0.4890991449356079,0.5083491802215576,0.513927161693573,1,-52.72483825683594,-2.368734359741211,678.3446655273438,0.6051522493362427,0.5116189122200012,0.5154321789741516,361109269038,4604573003
0,0,1,2.740234375,1,2.9355316162109375,1,0.502073347568512,0.44829776883125305,1.8375736474990845,108.68411254882812,28.9160213470459,1,0.5285925269126892,0.484527051448822,10.982808113098145,102.0801773071289,26.51234245300293,1,6.166633605957031,-0.6479290723800659,679.6148681640625,0.4891393184661865,0.5083727240562439,0.5138983726501465,1,-52.73666763305664,-2.379034996032715,678.3034057617188,0.6051826477050781,0.5116382241249084,0.515344500541687,361109277369,4604581336
0,0,1,2.7303466796875,1,2.9287109375,1,0.5051178932189941,0.44958382844924927,2.8874897956848145,108.44969177246094,28.8306884765625,1,0.5246991515159607,0.48881471157073975,9.640162467956543,101.29861450195312,26.227867126464844,1,6.149391174316406,-0.6461570262908936,679.58984375,0.48917272686958313,0.5083683729171753,0.5138437151908875,1,-52.743141174316406,-2.3779678344726562,678.2003784179688,0.6052131056785583,0.5116336345672607,0.5151224136352539,361109285702,4604589669
0,0,1,2.7101898193359375,1,2.9365081787109375,1,0.49298095703125,0.4504707157611847,-1.297966480255127,108.28804779052734,28.771804809570312,1,0.5247262120246887,0.4915449023246765,9.649507522583008,100.80094146728516,26.046775817871094,1,6.1373395919799805,-0.6520929932594299,679.564208984375,0.48919591307640076,0.508379340171814,0.513787567615509,1,-52.75312423706055,-2.382690191268921,678.1473999023438,0.6052418351173401,0.5116416811943054,0.5150091052055359,361109294034,4604598002
0,0,1,2.720672607421875,1,2.927490234375,1,0.5019753575325012,0.45071566104888916,1.8037863969802856,108.2433853149414,28.75558090209961,1,0.5352633595466614,0.49017730355262756,13.283288955688477,101.05022430419922,26.137523651123047,1,6.125914573669434,-0.6625856161117554,679.6786499023438,0.48922061920166016,0.5084032416343689,0.5140358209609985,1,-52.758670806884766,-2.392765522003174,678.0692138671875,0.6052662134170532,0.5116596817970276,0.514840304851532,361109302368,4604606336
0,0,1,2.7188262939453125,1,2.9364166259765625,1,0.49782595038414,0.4590773582458496,0.3728469908237457,106.71918487548828,28.20085906982422,1,0.5359870791435242,0.48816752433776855,13.532876968383789,101.41656494140625,26.27084732055664,1,6.116079807281494,-0.6596139073371887,679.691650390625,0.48924025893211365,0.5083977580070496,0.5140639543533325,1,-52.76771545410156,-2.3932385444641113,678.0294799804688,0.6052908897399902,0.5116596221923828,0.5147556662559509,361109310700,4604614669
0,0,1,2.72186279296875,1,2.9254913330078125,1,0.49027806520462036,0.4369523525238037,-2.2300796508789062,110.752197265625,29.668703079223633,1,0.5270357131958008,0.48682701587677,10.445956230163574,101.6609115600586,26.359785079956055,1,6.101716041564941,-0.6838365793228149,679.717041015625,0.48926907777786255,0.5084461569786072,0.5141180753707886,1,-52.785980224609375,-2.418339729309082,678.09033203125,0.6053164601325989,0.5117105841636658,0.5148900747299194,361109319035,4604623003
0,0,1,2.7273712158203125,1,2.896942138671875,1,0.49872514605522156,0.4587212800979614,0.6829371452331543,106.78410339355469,28.224458694458008,1,0.5270881652832031,0.48559269309043884,10.464049339294434,101.88593292236328,26.441627502441406,1,6.089254856109619,-0.6834856271743774,679.7299194335938,0.48929378390312195,0.5084457397460938,0.5141459703445435,1,-52.801910400390625,-2.4206862449645996,678.11328125,0.6053438782691956,0.5117157101631165,0.5149422287940979,361109327373,4604631336
