ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49852606654167175,0.4257130026817322,1,0.49954986572265625,0.42921003699302673,1,4317058664
0,0,0.5039661526679993,0.42432859539985657,1,0.49217259883880615,0.424196720123291,1,4317066997
0,0,0.4946539103984833,0.4454300105571747,1,0.49167120456695557,0.45285049080848694,1,4317075331
0,0,0.510810911655426,0.4415796995162964,1,0.5043885111808777,0.4748505651950836,1,4317083655
0,0,0.4937106966972351,0.45517265796661377,1,0.4887496531009674,0.4851367771625519,1,4317091997
0,0,0.4868789613246918,0.49200940132141113,1,0.49507924914360046,0.49540215730667114,1,4317100330
0,0,0.5030156373977661,0.49226486682891846,1,0.4934203326702118,0.5111591815948486,1,4317108664
0,0,0.49141356348991394,0.4856436252593994,1,0.48852983117103577,0.507811963558197,1,4317116997
0,0,0.49239981174468994,0.5005881786346436,1,0.48182305693626404,0.5194056034088135,1,4317125330
0,0,0.5021988749504089,0.49392691254615784,1,0.5048757791519165,0.5232470631599426,1,4317133664
0,0,0.4973750114440918,0.48707830905914307,1,0.5022413730621338,0.49122530221939087,1,4317141997
0,0,0.48417526483535767,0.5237216353416443,1,0.49307096004486084,0.5106882452964783,1,4317150330
0,0,0.49573394656181335,0.4863313138484955,1,0.4836843013763428,0.5168558359146118,1,4317158663
0,0,0.500597357749939,0.498588502407074,1,0.4979047477245331,0.49403059482574463,1,4317166997
0,0,0.49586325883865356,0.48679614067077637,1,0.5024718046188354,0.5202727317810059,1,4317175331
0,0,0.5114306211471558,0.48296138644218445,1,0.4993126094341278,0.4952121376991272,1,4317183663
0,0,0.5023822784423828,0.493603378534317,1,0.5052441358566284,0.5207051634788513,1,4317191999
0,0,0.49859777092933655,0.49107950925827026,1,0.49876144528388977,0.49473732709884644,1,4317200332
0,0,0.49712851643562317,0.49710962176322937,1,0.4938386380672455,0.5155608654022217,1,4317208666
0,0,0.49850091338157654,0.4813316762447357,1,0.4955025017261505,0.4994184076786041,1,4317216999
0,0,0.49431195855140686,0.514657735824585,1,0.49634745717048645,0.5000098347663879,1,4317225332
0,0,0.5025420188903809,0.4816484749317169,1,0.48912832140922546,0.5019194483757019,1,4317233665
0,0,0.5139342546463013,0.5045499801635742,1,0.49094149470329285,0.5055033564567566,1,4317241999
0,0,0.5031424164772034,0.4980008006095886,1,0.4784792959690094,0.4969145357608795,1,4317250332
0,0,0.49662545323371887,0.48856332898139954,1,0.48998957872390747,0.4964064359664917,1,4317258665
0,0,0.49943068623542786,0.5007435083389282,1,0.4967453181743622,0.499459445476532,1,4317266999
0,0,0.5000690221786499,0.5203303694725037,1,0.49898460507392883,0.49915218353271484,1,4317275332
0,0,0.4974161684513092,0.5064743161201477,1,0.49835097789764404,0.4976448714733124,1,4317283666
0,0,0.5027793049812317,0.48876628279685974,1,0.48825737833976746,0.5102458000183105,1,4317291999
0,0,0.5034793615341187,0.49502766132354736,1,0.4888489246368408,0.4944954216480255,1,4317300332
0,0,0.5147165060043335,0.47782832384109497,1,0.4943123161792755,0.4908663332462311,1,4317308665
0,0,0.5240459442138672,0.49028781056404114,1,0.5040517449378967,0.48538994789123535,1,4317317002
0,0,0.5131797194480896,0.47337666153907776,1,0.49816736578941345,0.474438339471817,1,4317325335
0,0,0.5099721550941467,0.4828726351261139,1,0.4904766380786896,0.4898765981197357,1,4317333669
0,0,0.5062055587768555,0.46672508120536804,1,0.48744362592697144,0.4865258038043976,1,4317342002
0,0,0.5155893564224243,0.482250452041626,1,0.48994648456573486,0.48180580139160156,1,4317350335
0,0,0.5144570469856262,0.4774535000324249,1,0.4944676160812378,0.47873151302337646,1,4317358669
0,0,0.5011525750160217,0.48855191469192505,1,0.49251434206962585,0.47340765595436096,1,4317367002
0,0,0.5167340040206909,0.4686867594718933,1,0.49610793590545654,0.4896625876426697,1,4317375335
0,0,0.5041682124137878,0.47404220700263977,1,0.49931859970092773,0.48537129163742065,1,4317383668
0,0,0.50686115026474,0.4841062128543854,1,0.4901464581489563,0.4781578481197357,1,4317392002
0,0,0.4914773106575012,0.48852255940437317,1,0.496906578540802,0.4865739047527313,1,4317400335
0,0,0.5106168389320374,0.4837281107902527,1,0.49942153692245483,0.4856283664703369,1,4317408669
0,0,0.4960683584213257,0.4942522346973419,1,0.49441009759902954,0.5057414770126343,1,4317417001
0,0,0.4951535165309906,0.49387359619140625,1,0.5037264823913574,0.48923376202583313,1,4317425335
0,0,0.5082561373710632,0.495168000459671,1,0.49660593271255493,0.4929192066192627,1,4317433669
0,0,0.4992215931415558,0.4940662980079651,1,0.5008735656738281,0.484642893075943,1,4317442002
0,0,0.5016060471534729,0.4968333840370178,1,0.5052001476287842,0.4989017844200134,1,4317450336
0,0,0.5027956962585449,0.49006277322769165,1,0.49909090995788574,0.5022201538085938,1,4317458669
0,0,0.503307580947876,0.47179970145225525,1,0.49844256043434143,0.49792546033859253,1,4317467002
0,0,0.5123584270477295,0.46147406101226807,1,0.4982779622077942,0.4907442033290863,1,4317475336
0,0,0.49986597895622253,0.4690955877304077,1,0.4919162690639496,0.4847639799118042,1,4317483670
0,0,0.5045925378799438,0.47967851161956787,1,0.492021381855011,0.49154576659202576,1,4317492002
0,0,0.5046274662017822,0.4767855703830719,1,0.49632102251052856,0.48927393555641174,1,4317500336
0,0,0.5013524889945984,0.48774969577789307,1,0.5020530819892883,0.49117785692214966,1,4317508670
0,0,0.5059480667114258,0.4964100122451782,1,0.49338603019714355,0.4914536774158478,1,4317517002
0,0,0.5043925046920776,0.4911052882671356,1,0.4973805546760559,0.4946839213371277,1,4317525336
0,0,0.5023943781852722,0.474439799785614,1,0.4922128915786743,0.4818952977657318,1,4317533670
0,0,0.5111780762672424,0.46426916122436523,1,0.5116094350814819,0.4703291654586792,1,4317542003
0,0,0.5148584842681885,0.46994853019714355,1,0.49826309084892273,0.4771353304386139,1,4317550336
0,0,0.5014577507972717,0.4820737838745117,1,0.49998944997787476,0.5027222037315369,1,4317558670
0,0,0.5053324103355408,0.46122312545776367,1,0.4964451789855957,0.47908928990364075,1,4317567003
0,0,0.4957089126110077,0.4861644208431244,1,0.4992586076259613,0.4844822585582733,1,4317575336
0,0,0.5094183683395386,0.48139846324920654,1,0.49318525195121765,0.47880497574806213,1,4317583674
0,0,0.5046151876449585,0.46276357769966125,1,0.5006135702133179,0.4812067449092865,1,4317592007
0,0,0.5078640580177307,0.46514686942100525,1,0.49343693256378174,0.48029419779777527,1,4317600341
0,0,0.5031582713127136,0.46616724133491516,1,0.48921722173690796,0.47980940341949463,1,4317608674
0,0,0.5122817158699036,0.4569072425365448,1,0.49152106046676636,0.47124290466308594,1,4317617008
0,0,0.5133426189422607,0.45579198002815247,1,0.4921720325946808,0.48801830410957336,1,4317625341
0,0,0.5062939524650574,0.47508931159973145,1,0.48910611867904663,0.48748812079429626,1,4317633675
0,0,0.5074666142463684,0.4743153750896454,1,0.4918341040611267,0.4775658845901489,1,4317642008
0,0,0.5140119791030884,0.47547611594200134,1,0.5034095644950867,0.4746541976928711,1,4317650341
0,0,0.5063709616661072,0.4784265160560608,1,0.4902717173099518,0.48914769291877747,1,4317658674
0,0,0.5008556842803955,0.47291305661201477,1,0.4925558865070343,0.47844353318214417,1,4317667007
0,0,0.5122961401939392,0.46846073865890503,1,0.4953343868255615,0.477053165435791,1,4317675341
0,0,0.5138534307479858,0.4781009256839752,1,0.497328519821167,0.4841994643211365,1,4317683674
0,0,0.5056295990943909,0.48656928539276123,1,0.5043489933013916,0.49109381437301636,1,4317692008
0,0,0.5010673999786377,0.4681839346885681,1,0.49182793498039246,0.4902733862400055,1,4317700341
0,0,0.5117917656898499,0.46863237023353577,1,0.4956146478652954,0.4877336621284485,1,4317708674
0,0,0.5061826109886169,0.4706099331378937,1,0.4904173016548157,0.477866530418396,1,4317717011
0,0,0.501326858997345,0.4916290044784546,1,0.4872915744781494,0.48948195576667786,1,4317725344
0,0,0.5018360614776611,0.5015319585800171,1,0.4827137887477875,0.4787136912345886,1,4317733677
0,0,0.5043798089027405,0.48195546865463257,1,0.48559457063674927,0.4717414379119873,1,4317742010
0,0,0.510216236114502,0.4895950257778168,1,0.5048070549964905,0.47012054920196533,1,4317750344
0,0,0.5120222568511963,0.48235398530960083,1,0.49551549553871155,0.48411455750465393,1,4317758677
0,0,0.5008955001831055,0.4920070767402649,1,0.5008377432823181,0.4965406060218811,1,4317767011
0,0,0.5147705674171448,0.4873487651348114,1,0.5013930797576904,0.508802056312561,1,4317775344
0,0,0.5089256167411804,0.4824429154396057,1,0.4943445324897766,0.4926009774208069,1,4317783677
0,0,0.5129325985908508,0.4827271103858948,1,0.4983540177345276,0.48056158423423767,1,4317792010
0,0,0.5045929551124573,0.4865237772464752,1,0.4990830421447754,0.47361743450164795,1,4317800343
0,0,0.5059781074523926,0.47655797004699707,1,0.4918515086174011,0.47656458616256714,1,4317808677
0,0,0.5098012089729309,0.49019670486450195,1,0.4917972981929779,0.49155277013778687,1,4317817010
0,0,0.5070855617523193,0.48065823316574097,1,0.4926362633705139,0.5000113844871521,1,4317825344
0,0,0.5070813894271851,0.4655967652797699,1,0.49474748969078064,0.4888070821762085,1,4317833677
0,0,0.4986414909362793,0.4731757938861847,1,0.487530380487442,0.48950493335723877,1,4317842013
0,0,0.5050840973854065,0.46735867857933044,1,0.4932840168476105,0.4912307858467102,1,4317850346
0,0,0.5076543092727661,0.4584892690181732,1,0.489077091217041,0.4739130735397339,1,4317858679
0,0,0.5049130320549011,0.47554880380630493,1,0.48371508717536926,0.47469595074653625,1,4317867012
0,0,0.5051992535591125,0.47332489490509033,1,0.48993805050849915,0.4715563654899597,1,4317875346
0,0,0.5076006650924683,0.4701247215270996,1,0.49044549465179443,0.48121535778045654,1,4317883679
0,0,0.5052047371864319,0.4742516577243805,1,0.48978036642074585,0.4859490394592285,1,4317892012
0,0,0.5061472654342651,0.4664301574230194,1,0.48353469371795654,0.49264177680015564,1,4317900346
0,0,0.4998147189617157,0.4695383310317993,1,0.4935899078845978,0.48528316617012024,1,4317908679
0,0,0.49696123600006104,0.47502070665359497,1,0.5020303726196289,0.46942487359046936,1,4317917013
0,0,0.5024235248565674,0.4765312671661377,1,0.49280664324760437,0.4889659881591797,1,4317925346
0,0,0.5045578479766846,0.4698587656021118,1,0.47791585326194763,0.5059490203857422,1,4317933679
0,0,0.4971275329589844,0.48228076100349426,1,0.48890164494514465,0.4798194468021393,1,4317942013
0,0,0.5009452104568481,0.4749161899089813,1,0.49297836422920227,0.48418042063713074,1,4317950346
0,0,0.5041019320487976,0.4834291338920593,1,0.4848557412624359,0.4879196584224701,1,4317958679
0,0,0.4992128014564514,0.46957921981811523,1,0.4822791814804077,0.4802669584751129,1,4317967013
0,0,0.5013317465782166,0.47745922207832336,1,0.49414676427841187,0.48767369985580444,1,4317975347
0,0,0.5082260966300964,0.4644906520843506,1,0.488704115152359,0.48122403025627136,1,4317983680
0,0,0.493457168340683,0.45736101269721985,1,0.4947229325771332,0.49127623438835144,1,4317992013
0,0,0.497951865196228,0.46487587690353394,1,0.4858802258968353,0.48959729075431824,1,4318000347
0,0,0.5036990642547607,0.48611849546432495,1,0.48825186491012573,0.48575809597969055,1,4318008680
0,0,0.5149418711662292,0.4844985902309418,1,0.48863428831100464,0.47124266624450684,1,4318017014
0,0,0.4867158532142639,0.4896489083766937,1,0.48513808846473694,0.48745742440223694,1,4318025347
0,0,0.501716673374176,0.48472681641578674,1,0.481619268655777,0.4888515770435333,1,4318033680
0,0,0.5111637711524963,0.48383018374443054,1,0.491668164730072,0.4753812849521637,1,4318042013
0,0,0.49512946605682373,0.49516239762306213,1,0.49201104044914246,0.49532413482666016,1,4318050347
0,0,0.4925456643104553,0.48060786724090576,1,0.4846245050430298,0.5113944411277771,1,4318058680
0,0,0.4894671142101288,0.49599793553352356,1,0.4836931824684143,0.5017398595809937,1,4318067013
0,0,0.5033214688301086,0.4807018041610718,1,0.481732040643692,0.4949532747268677,1,4318075346
0,0,0.5115016102790833,0.47584813833236694,1,0.4859052300453186,0.4889785051345825,1,4318083680
0,0,0.49122095108032227,0.4661039113998413,1,0.49794456362724304,0.48850196599960327,1,4318092013
0,0,0.4959959387779236,0.480617880821228,1,0.4868137538433075,0.48904770612716675,1,4318100347
0,0,0.49860090017318726,0.487732857465744,1,0.4915730357170105,0.4955711364746094,1,4318108685
0,0,0.4951658546924591,0.49262306094169617,1,0.48134928941726685,0.5047059655189514,1,4318117019
0,0,0.49977609515190125,0.5127109289169312,1,0.48834097385406494,0.49691978096961975,1,4318125351
0,0,0.48022526502609253,0.5052961707115173,1,0.4833672046661377,0.4936055839061737,1,4318133685
0,0,0.488372266292572,0.49411115050315857,1,0.48718515038490295,0.4787569046020508,1,4318142019
0,0,0.48628222942352295,0.4941847622394562,1,0.4875997006893158,0.4924718737602234,1,4318150352
0,0,0.49526166915893555,0.4909229874610901,1,0.48981258273124695,0.490433007478714,1,4318158685
0,0,0.4928681552410126,0.4905964732170105,1,0.4846944212913513,0.489776611328125,1,4318167018
0,0,0.4912692904472351,0.4971340298652649,1,0.49637502431869507,0.48030948638916016,1,4318175351
0,0,0.48662063479423523,0.49724602699279785,1,0.48566389083862305,0.4769327640533447,1,4318183685
0,0,0.4829306900501251,0.49359130859375,1,0.49170470237731934,0.4889756441116333,1,4318192018
0,0,0.49474409222602844,0.48098406195640564,1,0.469759464263916,0.48638808727264404,1,4318200351
0,0,0.5012731552124023,0.4736482799053192,1,0.5025322437286377,0.4919377565383911,1,4318208685
0,0,0.49954676628112793,0.4860526919364929,1,0.49108627438545227,0.4927632510662079,1,4318217019
0,0,0.49687910079956055,0.47978171706199646,1,0.4971935749053955,0.47871899604797363,1,4318225351
0,0,0.49854975938796997,0.48120465874671936,1,0.4804878532886505,0.49647992849349976,1,4318233685
0,0,0.4931808114051819,0.498562753200531,1,0.4978964626789093,0.4719083309173584,1,4318242019
0,0,0.49257197976112366,0.4910179078578949,1,0.4851933717727661,0.49166542291641235,1,4318250352
0,0,0.48795196413993835,0.49319592118263245,1,0.4855223298072815,0.47071701288223267,1,4318258686
0,0,0.49541738629341125,0.5016378164291382,1,0.48700088262557983,0.4914379119873047,1,4318267020
0,0,0.4991094470024109,0.4850744605064392,1,0.5044410228729248,0.4735274314880371,1,4318275352
0,0,0.4924493134021759,0.4992639422416687,1,0.49401941895484924,0.471207857131958,1,4318283686
0,0,0.49784862995147705,0.4777242839336395,1,0.4871286153793335,0.49513480067253113,1,4318292019
0,0,0.5049935579299927,0.4854782223701477,1,0.49141353368759155,0.48560789227485657,1,4318300352
0,0,0.4960848093032837,0.475179523229599,1,0.49052366614341736,0.48835238814353943,1,4318308686
0,0,0.49918967485427856,0.4774269461631775,1,0.48205670714378357,0.4764317572116852,1,4318317019
0,0,0.5037919878959656,0.47532355785369873,1,0.4861453175544739,0.4719258248806,1,4318325352
0,0,0.505501925945282,0.4848591089248657,1,0.4983687102794647,0.4784386157989502,1,4318333686
0,0,0.49552974104881287,0.4947287440299988,1,0.482494592666626,0.48466500639915466,1,4318342019
0,0,0.507843554019928,0.46813130378723145,1,0.5012785792350769,0.47903433442115784,1,4318350353
0,0,0.501307487487793,0.48396432399749756,1,0.4979398250579834,0.48092886805534363,1,4318358686
0,0,0.5047912001609802,0.4768005311489105,1,0.49593695998191833,0.4800054728984833,1,4318367023
0,0,0.49876537919044495,0.48026296496391296,1,0.4933505654335022,0.4874873757362366,1,4318375357
0,0,0.4929579198360443,0.47494205832481384,1,0.49614396691322327,0.48276472091674805,1,4318383689
0,0,0.4966093897819519,0.4763525724411011,1,0.48643502593040466,0.48222312331199646,1,4318392023
0,0,0.49975547194480896,0.4803876578807831,1,0.49154677987098694,0.4930777847766876,1,4318400356
0,0,0.4949226379394531,0.47082528471946716,1,0.48696672916412354,0.48897749185562134,1,4318408690
0,0,0.496271550655365,0.48411184549331665,1,0.49125149846076965,0.4848650097846985,1,4318417023
0,0,0.5052176713943481,0.4811307489871979,1,0.4808195233345032,0.4942198395729065,1,4318425356
0,0,0.4993060827255249,0.465520977973938,1,0.4926976263523102,0.4749969244003296,1,4318433690
0,0,0.49851492047309875,0.47126051783561707,1,0.49393007159233093,0.48048824071884155,1,4318442023
0,0,0.5133925080299377,0.47493845224380493,1,0.4898606836795807,0.49457263946533203,1,4318450357
0,0,0.5040931701660156,0.4795026481151581,1,0.5002356767654419,0.494515985250473,1,4318458690
0,0,0.49680063128471375,0.4847601056098938,1,0.5207850933074951,0.48303619027137756,1,4318467023
0,0,0.5015591382980347,0.46821707487106323,1,0.5065397024154663,0.47863489389419556,1,4318475356
0,0,0.4995722770690918,0.47240009903907776,1,0.5024829506874084,0.4974050223827362,1,4318483690
0,0,0.4940873682498932,0.49042654037475586,1,0.5087265372276306,0.48621290922164917,1,4318492023
0,0,0.5000408291816711,0.4852651357650757,1,0.5064541101455688,0.5032459497451782,1,4318500359
0,0,0.5096657872200012,0.49070003628730774,1,0.5036852955818176,0.5183081030845642,1,4318508693
0,0,0.5096404552459717,0.4899742901325226,1,0.49920526146888733,0.4897235035896301,1,4318517018
0,0,0.5116935968399048,0.49899178743362427,1,0.4967364966869354,0.48158758878707886,1,4318525351
0,0,0.499421089887619,0.5026111006736755,1,0.5156429409980774,0.4940199851989746,1,4318533684
0,0,0.5059864521026611,0.4857868254184723,1,0.507468581199646,0.4888545870780945,1,4318542017
0,0,0.5036788582801819,0.49729931354522705,1,0.5035086274147034,0.5045275092124939,1,4318550351
0,0,0.4978126287460327,0.48342135548591614,1,0.5058317184448242,0.4964333474636078,1,4318558684
0,0,0.5037111639976501,0.49921077489852905,1,0.5064480900764465,0.48459455370903015,1,4318567018
0,0,0.4977700710296631,0.5019475817680359,1,0.5092527270317078,0.49830129742622375,1,4318575360
0,0,0.4926784634590149,0.5034725666046143,1,0.4908813238143921,0.4930817782878876,1,4318583693
0,0,0.5004350543022156,0.4930935800075531,1,0.5047640204429626,0.4819391071796417,1,4318592026
0,0,0.5060628652572632,0.493558794260025,1,0.5058802366256714,0.4915347993373871,1,4318600360
0,0,0.5031713843345642,0.49669069051742554,1,0.49869009852409363,0.4900175929069519,1,4318608693
0,0,0.5096281170845032,0.49959203600883484,1,0.4914543330669403,0.5152431130409241,1,4318617026
0,0,0.5098884105682373,0.47748157382011414,1,0.49979549646377563,0.5066420435905457,1,4318625360
0,0,0.5048385858535767,0.49398449063301086,1,0.5041338801383972,0.5161135792732239,1,4318633696
0,0,0.5124292969703674,0.472810834646225,1,0.48755577206611633,0.5052599310874939,1,4318642021
0,0,0.508838951587677,0.48658716678619385,1,0.5087156891822815,0.5058131217956543,1,4318650354
0,0,0.5002701878547668,0.49054187536239624,1,0.4992866814136505,0.5133894085884094,1,4318658687
0,0,0.500259280204773,0.49492356181144714,1,0.5020642280578613,0.506820797920227,1,4318667021
0,0,0.5016379356384277,0.4960871934890747,1,0.5009518265724182,0.5014414191246033,1,4318675354
0,0,0.5028684735298157,0.48183301091194153,1,0.5041850209236145,0.5023277997970581,1,4318683687
0,0,0.49480921030044556,0.5000594258308411,1,0.5002663731575012,0.5144352912902832,1,4318692020
0,0,0.5014057159423828,0.48715388774871826,1,0.4891192317008972,0.5171191096305847,1,4318700354
0,0,0.5073797702789307,0.472076952457428,1,0.49581339955329895,0.5258528590202332,1,4318708687
0,0,0.517632782459259,0.46557000279426575,1,0.49602293968200684,0.5165067911148071,1,4318717020
0,0,0.5005439519882202,0.4828256666660309,1,0.49140480160713196,0.5124812126159668,1,4318725363
0,0,0.5085152387619019,0.48606616258621216,1,0.5024307370185852,0.5108881592750549,1,4318733696
0,0,0.5021967887878418,0.4859154224395752,1,0.5012996196746826,0.5090359449386597,1,4318742029
0,0,0.5107009410858154,0.4827691614627838,1,0.5014340877532959,0.528797447681427,1,4318750362
0,0,0.5030127167701721,0.4793054461479187,1,0.49467095732688904,0.5070104002952576,1,4318758700
0,0,0.5173949003219604,0.49150922894477844,1,0.49964186549186707,0.5136029124259949,1,4318767033
0,0,0.5074023604393005,0.48061540722846985,1,0.5030649900436401,0.5130384564399719,1,4318775367
0,0,0.511802077293396,0.4903642535209656,1,0.5020712018013,0.504163920879364,1,4318783699
0,0,0.5051329135894775,0.4740537405014038,1,0.497916579246521,0.5121679306030273,1,4318792033
0,0,0.5075153708457947,0.49081307649612427,1,0.5004773139953613,0.4976200759410858,1,4318800366
0,0,0.4971594214439392,0.47938618063926697,1,0.4954759478569031,0.49735352396965027,1,4318808700
0,0,0.49706265330314636,0.48403987288475037,1,0.5087955594062805,0.49736735224723816,1,4318817033
0,0,0.5173557996749878,0.48952555656433105,1,0.5025635361671448,0.49165037274360657,1,4318825366
0,0,0.5142262578010559,0.4887618124485016,1,0.5053287744522095,0.5003613233566284,1,4318833700
0,0,0.5047332644462585,0.4992227256298065,1,0.495334267616272,0.5077323913574219,1,4318842025
0,0,0.5029714107513428,0.49944642186164856,1,0.49454230070114136,0.48955971002578735,1,4318850358
0,0,0.5081884264945984,0.4967969059944153,1,0.5012168288230896,0.5114290118217468,1,4318858691
0,0,0.5119057297706604,0.4888603091239929,1,0.48197248578071594,0.508381724357605,1,4318867025
0,0,0.5091802477836609,0.49156877398490906,1,0.5073583722114563,0.5054957270622253,1,4318875358
0,0,0.48863381147384644,0.48784059286117554,1,0.4853906035423279,0.5107023119926453,1,4318883691
0,0,0.4166506230831146,0.4716268479824066,1,0.41950085759162903,0.44001397490501404,1,4318892026
0,0,0.35677865147590637,0.45337358117103577,1,0.3708012104034424,0.4221721887588501,1,4318900359
0,0,0.30864444375038147,0.413592666387558,1,0.3164146840572357,0.3918721675872803,1,4318908692
0,0,0.3020305037498474,0.37760621309280396,1,0.30097129940986633,0.3888527750968933,1,4318917026
0,0,0.2832094728946686,0.3863905966281891,1,0.30087044835090637,0.36989131569862366,1,4318925358
0,0,0.2766953706741333,0.37328508496284485,1,0.29635584354400635,0.36383679509162903,1,4318933692
0,0,0.2820281684398651,0.36980170011520386,1,0.28537923097610474,0.3597508668899536,1,4318942025
0,0,0.28314289450645447,0.3672868311405182,1,0.285215824842453,0.35910898447036743,1,4318950358
0,0,0.2839292883872986,0.3757960796356201,1,0.283922404050827,0.35536402463912964,1,4318958692
0,0,0.28159767389297485,0.3764055073261261,1,0.29168614745140076,0.3553943634033203,1,4318967026
0,0,0.2847072184085846,0.3565693497657776,1,0.2905811369419098,0.35343503952026367,1,4318975359
0,0,0.28831008076667786,0.36934036016464233,1,0.29300838708877563,0.3530653417110443,1,4318983692
0,0,0.2868669927120209,0.3596930205821991,1,0.29695358872413635,0.36582332849502563,1,4318992026
0,0,0.3027116060256958,0.34996169805526733,1,0.29870840907096863,0.35515445470809937,1,4319000359
0,0,0.29273736476898193,0.35949304699897766,1,0.30173254013061523,0.35126981139183044,1,4319008692
