ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.8291015625,1,3.0571441650390625,1,0.37432047724723816,0.6388359665870667,-42.218563079833984,73.95240783691406,16.27471351623535,1,0.4042477607727051,0.6805684566497803,-31.89800453186035,66.34532928466797,13.505950927734375,1,7.208720684051514,0.279575377702713,668.1783447265625,0.48681873083114624,0.506188690662384,0.48909327387809753,1,-51.59079360961914,-0.619511604309082,667.69677734375,0.6047378778457642,0.5078635215759277,0.49221616983413696,361811260519,5306562702
5,1,1,2.8393707275390625,1,3.0516510009765625,1,0.39240992069244385,0.6386421322822571,-35.980323791503906,73.98775482177734,16.28754425048828,1,0.40227702260017395,0.65421062707901,-32.57761764526367,71.14990997314453,15.25460147857666,1,7.18739652633667,0.28324127197265625,668.1050415039062,0.4868597686290741,0.5061789155006409,0.48893365263938904,1,-51.62687683105469,-0.6115823984146118,667.765869140625,0.6047980785369873,0.5078496336936951,0.49237218499183655,361811268853,5306571036
5,1,1,2.8408660888671875,1,3.067474365234375,1,0.3403264284133911,0.644435703754425,-53.941566467285156,72.93168640136719,15.903177261352539,1,0.34828370809555054,0.6622427701950073,-51.197452545166016,69.6857681274414,14.721800804138184,1,7.024538516998291,0.2667917013168335,668.1942749023438,0.48718857765197754,0.506214439868927,0.48912325501441956,1,-51.80278015136719,-0.6351448893547058,667.8760375976562,0.6051310300827026,0.5078997015953064,0.492639422416687,361811277186,5306579369
5,1,1,2.8458404541015625,1,3.099395751953125,1,0.24526150524616241,0.6714358329772949,-86.7251205444336,68.01006317138672,14.111809730529785,1,0.261104017496109,0.6863051056861877,-81.26176452636719,65.29962921142578,13.125368118286133,1,6.747352600097656,0.24302008748054504,668.1371459960938,0.4877431392669678,0.5062596201896667,0.48899218440055847,1,-52.06269073486328,-0.6496204137802124,667.7230224609375,0.605678141117096,0.5079236626625061,0.492350697517395,361811285519,5306587702
5,1,1,2.8497772216796875,1,3.0994873046875,1,0.1745346486568451,0.6905878782272339,-111.11558532714844,64.51895141601562,12.841236114501953,1,0.17119605839252472,0.7242864966392517,-112.26689910888672,58.376312255859375,10.605483055114746,1,6.474445819854736,0.2106475532054901,668.0557250976562,0.4882887899875641,0.5063213109970093,0.48880815505981445,1,-52.302467346191406,-0.6872556209564209,667.7330932617188,0.6061565279960632,0.5079988241195679,0.49241161346435547,361811293853,5306596036
5,1,1,2.864593505859375,1,3.0593414306640625,1,0.11274100840091705,0.7139922976493835,-132.42538452148438,60.252750396728516,11.288402557373047,1,0.1107834056019783,0.7365871071815491,-133.1004638671875,56.13409423828125,9.789446830749512,1,6.295024394989014,0.2143034189939499,668.1435546875,0.48865044116973877,0.5063164830207825,0.48899564146995544,1,-52.47441482543945,-0.7054998874664307,667.9300537109375,0.6064659357070923,0.5080407857894897,0.49286672472953796,361811302186,5306604369
5,1,1,2.83612060546875,1,3.0866241455078125,1,0.0630255937576294,0.6976839303970337,-149.56996154785156,63.225486755371094,12.370421409606934,1,0.06991738826036453,0.7802996635437012,-147.19329833984375,48.166107177734375,6.889242172241211,1,6.204366207122803,0.18846775591373444,668.1702880859375,0.48883283138275146,0.50636887550354,0.489050954580307,1,-52.55208969116211,-0.7257930636405945,667.9296875,0.6066215634346008,0.5080812573432922,0.49287837743759155,361811310520,5306612702
5,1,1,2.8672027587890625,1,3.0874176025390625,1,0.06316103786230087,0.7110155820846558,-149.52325439453125,60.79535675048828,11.48595142364502,1,0.06333380192518234,0.7688319683074951,-149.4636688232422,50.256465911865234,7.65008020401001,1,6.207950592041016,0.19081610441207886,668.1456298828125,0.4888251721858978,0.5063633918762207,0.4889974892139435,1,-52.54762268066406,-0.7270203828811646,667.85546875,0.6066256761550903,0.5080816149711609,0.49271678924560547,361811318855,5306621037
5,1,1,2.856353759765625,1,3.0909423828125,1,0.048836372792720795,0.7123819589614868,-154.4631805419922,60.54628372192383,11.395325660705566,1,0.06942840665578842,0.7780990600585938,-147.36192321777344,48.567230224609375,7.0352463722229,1,6.227104663848877,0.18285106122493744,668.120849609375,0.4887862503528595,0.5063785910606384,0.48894375562667847,1,-52.5355110168457,-0.727035403251648,667.83251953125,0.6066055297851562,0.5080809593200684,0.49266502261161804,361811327188,5306629370
5,1,1,2.8880462646484375,1,3.080108642578125,1,0.052122246474027634,0.7203041315078735,-153.3300323486328,59.10221862792969,10.86968994140625,1,0.06136418879032135,0.768610954284668,-150.14291381835938,50.29677200317383,7.664735317230225,1,6.240259170532227,0.18332523107528687,668.05908203125,0.4887585937976837,0.5063757300376892,0.488809734582901,1,-52.52558898925781,-0.7222388982772827,667.7966918945312,0.6065919995307922,0.5080702900886536,0.49258580803871155,361811335521,5306637703
5,1,1,2.866119384765625,1,3.072357177734375,1,0.05440022796392441,0.7102038264274597,-152.5444793701172,60.94334411621094,11.539755821228027,1,0.059422560036182404,0.7731248140335083,-150.81246948242188,49.47394943237305,7.365307331085205,1,6.25211238861084,0.18821926414966583,668.083251953125,0.4887353479862213,0.5063667297363281,0.4888628125190735,1,-52.51710891723633,-0.7167111039161682,667.7109375,0.6065902709960938,0.5080568194389343,0.492398738861084,361811343855,5306646037
5,1,1,2.8784027099609375,1,3.087371826171875,1,0.05591544136404991,0.7154603600502014,-152.0219268798828,59.98515701293945,11.19106674194336,1,0.059518441557884216,0.7771208882331848,-150.7794189453125,48.74554443359375,7.100199222564697,1,6.262117862701416,0.19275319576263428,668.0338745117188,0.48871421813964844,0.5063560605049133,0.4887557327747345,1,-52.51172637939453,-0.7124447822570801,667.6494140625,0.6065903306007385,0.5080464482307434,0.49226459860801697,361811352188,5306654370
5,1,1,2.8730621337890625,1,3.1015625,1,0.05040133371949196,0.7147778272628784,-153.92349243164062,60.10955810546875,11.236332893371582,1,0.06871186941862106,0.7577696442604065,-147.60902404785156,52.27289581298828,8.38404655456543,1,6.269247531890869,0.20236697793006897,667.9594116210938,0.48869839310646057,0.5063344836235046,0.4885943830013275,1,-52.50651168823242,-0.7004150152206421,667.599609375,0.6065886616706848,0.5080208778381348,0.49215617775917053,361811360521,5306662703
5,1,1,2.883087158203125,1,3.0742950439453125,1,0.05309703201055527,0.7039998769760132,-152.99386596679688,62.07415771484375,11.951498985290527,1,0.05936532840132713,0.7514010667800903,-150.83221435546875,53.43383026123047,8.806511878967285,1,6.2784624099731445,0.21073858439922333,667.89794921875,0.48867854475975037,0.5063157677650452,0.48846131563186646,1,-52.506927490234375,-0.6888753771781921,667.5618896484375,0.6065961718559265,0.507996678352356,0.4920748472213745,361811368858,5306671039
5,1,1,2.8717498779296875,1,3.08544921875,1,0.0536406934261322,0.7123544216156006,-152.80638122558594,60.55131530761719,11.397096633911133,1,0.07180654257535934,0.7623746991157532,-146.5418243408203,51.43351745605469,8.078513145446777,1,6.2848968505859375,0.22151638567447662,667.836181640625,0.48866432905197144,0.5062922835350037,0.4883275628089905,1,-52.50046920776367,-0.6782318353652954,667.4635009765625,0.6066007018089294,0.5079725384712219,0.491860955953598,361811377191,5306679372
5,1,1,2.8769683837890625,1,3.0863800048828125,1,0.0654829889535904,0.7076793909072876,-148.72250366210938,61.40346908569336,11.707294464111328,1,0.0803021714091301,0.7441880702972412,-143.612060546875,54.74861145019531,9.285086631774902,1,6.287360191345215,0.23126120865345,667.7498168945312,0.4886576235294342,0.5062699317932129,0.48814019560813904,1,-52.5001106262207,-0.6654544472694397,667.40087890625,0.6066109538078308,0.5079450607299805,0.4917256236076355,361811385524,5306687705
5,1,1,2.8584747314453125,1,3.0907745361328125,1,0.05858065187931061,0.7016527652740479,-151.1028289794922,62.502037048339844,12.107136726379395,1,0.07674852758646011,0.7572765350341797,-144.83755493164062,52.36280822753906,8.416738510131836,1,6.292727947235107,0.22938233613967896,667.712646484375,0.4886460304260254,0.506272554397583,0.488059401512146,1,-52.50368881225586,-0.6608176231384277,667.388427734375,0.6066203713417053,0.5079354047775269,0.49169933795928955,361811393858,5306696039
5,1,1,2.88372802734375,1,3.077178955078125,1,0.05718448385596275,0.7011631727218628,-151.5843048095703,62.591285705566406,12.13959789276123,1,0.07926616817712784,0.7684954404830933,-143.96932983398438,50.31780242919922,7.6724419593811035,1,6.29939079284668,0.2339446097612381,667.675537109375,0.48863187432289124,0.5062622427940369,0.48797911405563354,1,-52.502166748046875,-0.6541621685028076,667.3265380859375,0.6066282987594604,0.5079202651977539,0.49156519770622253,361811402191,5306704372
5,1,1,2.8554840087890625,1,3.074615478515625,1,0.05938633903861046,0.6869545578956604,-150.82498168945312,65.18125915527344,13.082239151000977,1,0.08375654369592667,0.7531728744506836,-142.42079162597656,53.11082458496094,8.689018249511719,1,6.302243232727051,0.22853244841098785,667.638916015625,0.4886254370212555,0.5062718987464905,0.48789939284324646,1,-52.501617431640625,-0.6599158048629761,667.2520751953125,0.6066403985023499,0.5079295635223389,0.4914034605026245,361811410524,5306712705
5,1,1,2.8676300048828125,1,3.0948486328125,1,0.06897036731243134,0.7189370393753052,-147.51988220214844,59.35141372680664,10.960376739501953,1,0.08389420062303543,0.7487608790397644,-142.37332153320312,53.91505813598633,8.98169994354248,1,6.304691314697266,0.21790382266044617,667.638916015625,0.4886205196380615,0.5062932372093201,0.48789897561073303,1,-52.50251007080078,-0.6706463098526001,667.18994140625,0.6066533327102661,0.5079492926597595,0.49126866459846497,361811418859,5306721039
5,1,1,2.8704986572265625,1,3.087005615234375,1,0.059452954679727554,0.7181395888328552,-150.80198669433594,59.49679183959961,11.013276100158691,1,0.08475317806005478,0.7473514676094055,-142.07711791992188,54.1719856262207,9.075193405151367,1,6.306189060211182,0.2110438495874405,667.6021118164062,0.4886167049407959,0.5063058137893677,0.4878188371658325,1,-52.507625579833984,-0.6751655340194702,667.1895751953125,0.6066636443138123,0.5079582929611206,0.49126866459846497,361811427192,5306729372
5,1,1,2.8545379638671875,1,3.0784912109375,1,0.06470493972301483,0.7191933393478394,-148.99082946777344,59.304718017578125,10.943359375,1,0.0844307392835617,0.7513331174850464,-142.1883087158203,53.44618225097656,8.811087608337402,1,6.309435844421387,0.19087399542331696,667.5281982421875,0.488608717918396,0.5063438415527344,0.48765748739242554,1,-52.50543975830078,-0.6978319883346558,667.1027221679688,0.6066747307777405,0.5080011487007141,0.49107930064201355,361811435525,5306737705
5,1,1,2.8517303466796875,1,3.08258056640625,1,0.07450954616069794,0.7138637900352478,-145.60964965820312,60.276180267333984,11.296980857849121,1,0.0886145681142807,0.7386550903320312,-140.7454833984375,55.75717544555664,9.652149200439453,1,6.312788963317871,0.17690441012382507,667.4794921875,0.48860102891921997,0.5063702464103699,0.487551212310791,1,-52.50602722167969,-0.7114695310592651,667.0272827148438,0.6066893935203552,0.5080262422561646,0.490915447473526,361811443859,5306746039
5,1,1,2.8842620849609375,1,3.0924224853515625,1,0.07956182211637497,0.7148958444595337,-143.8673553466797,60.08803939819336,11.22850227355957,1,0.09038998186588287,0.7510734796524048,-140.1332244873047,53.49352264404297,8.82823371887207,1,6.312302112579346,0.1558566391468048,667.36962890625,0.4885997474193573,0.5064089894294739,0.4873117208480835,1,-52.50968933105469,-0.7293500900268555,667.0149536132812,0.6066989898681641,0.5080617070198059,0.490888774394989,361811452192,5306754372
5,1,1,2.854461669921875,1,3.08599853515625,1,0.0723494216799736,0.718916118144989,-146.35459899902344,59.3552131652832,10.961804389953613,1,0.08544032275676727,0.7603561878204346,-141.8401336669922,51.80143356323242,8.212451934814453,1,6.315678119659424,0.12862655520439148,667.2960815429688,0.4885914623737335,0.5064612627029419,0.48715102672576904,1,-52.506900787353516,-0.7511659264564514,666.953857421875,0.6067042946815491,0.508103609085083,0.4907552897930145,361811460526,5306762705
5,1,1,2.8651885986328125,1,3.073486328125,1,0.0653039887547493,0.727053165435791,-148.7842559814453,57.872005462646484,10.421915054321289,1,0.09181980043649673,0.7726072072982788,-139.64016723632812,49.56831359863281,7.399619102478027,1,6.313232898712158,0.10980280488729477,667.296142578125,0.4885963797569275,0.5064989328384399,0.4871503710746765,1,-52.50853729248047,-0.7681171894073486,666.9163818359375,0.6067143678665161,0.508136510848999,0.49067384004592896,361811468860,5306771039
5,1,1,2.8732757568359375,1,3.1040496826171875,1,0.04642084613442421,0.7254336476325989,-155.2961883544922,58.16718292236328,10.52943229675293,1,0.08372963219881058,0.7635783553123474,-142.43008422851562,51.214107513427734,7.998619556427002,1,6.277076721191406,0.07057464122772217,667.3706665039062,0.48867067694664,0.5065798163414001,0.48731037974357605,1,-52.55290985107422,-0.8158172369003296,667.0463256835938,0.6067803502082825,0.5082358717918396,0.49096134305000305,361811477193,5306779372
5,1,1,2.8563995361328125,1,3.082763671875,1,0.037482764571905136,0.7386699914932251,-158.37850952148438,55.754451751708984,9.651168823242188,1,0.07759910076856613,0.7835621237754822,-144.54421997070312,47.57139205932617,6.672870635986328,1,6.235655784606934,0.02416406013071537,667.2844848632812,0.4887521266937256,0.5066701173782349,0.487120658159256,1,-52.58852767944336,-0.8613052368164062,667.1405029296875,0.606835126876831,0.5083296298980713,0.49117007851600647,361811485526,5306787705
5,1,1,2.85284423828125,1,3.0925750732421875,1,0.029740260913968086,0.7317947745323181,-161.0485382080078,57.00768280029297,10.107329368591309,1,0.06845559924840927,0.7866910696029663,-147.6973876953125,47.00107192993164,6.465186595916748,1,6.239954948425293,-0.0025861356407403946,667.2720336914062,0.48874321579933167,0.5067232847213745,0.4870927929878235,1,-52.58726501464844,-0.8918642401695251,667.14013671875,0.60683274269104,0.5083908438682556,0.4911680817604065,361811493859,5306796038
5,1,1,2.840362548828125,1,3.075836181640625,1,0.02089274302124977,0.7277567982673645,-164.0996551513672,57.74372863769531,10.375235557556152,1,0.07780380547046661,0.790467381477356,-144.47361755371094,46.312713623046875,6.214701175689697,1,6.252577781677246,-0.015887660905718803,667.161376953125,0.48871564865112305,0.5067465305328369,0.4868519604206085,1,-52.57891845703125,-0.9044321179389954,667.1167602539062,0.6068202257156372,0.5084154009819031,0.49111565947532654,361811502195,5306804374
5,1,1,2.853424072265625,1,3.0751190185546875,1,0.029193254187703133,0.7442258596420288,-161.2371826171875,54.74170684814453,9.282580375671387,1,0.0684574544429779,0.790621817111969,-147.69674682617188,46.284584045410156,6.204391956329346,1,6.256160259246826,-0.02189265750348568,667.1371459960938,0.48870792984962463,0.5067578554153442,0.4867991507053375,1,-52.5748291015625,-0.9075570106506348,667.0553588867188,0.6068229675292969,0.5084198713302612,0.49098193645477295,361811510528,5306812707
5,1,1,2.84747314453125,1,3.06707763671875,1,0.03574139624834061,0.7517237067222595,-158.97903442382812,53.37499237060547,8.785133361816406,1,0.07130686938762665,0.8087461590766907,-146.71412658691406,42.98081970214844,5.002008438110352,1,6.258164405822754,-0.039051033556461334,667.0888671875,0.4887029528617859,0.5067906975746155,0.48669368028640747,1,-52.56704330444336,-0.9216020107269287,667.0068359375,0.6068159937858582,0.5084466934204102,0.4908749759197235,361811518862,5306821040
5,1,1,2.8440093994140625,1,3.095458984375,1,0.03464655578136444,0.7451450228691101,-159.35659790039062,54.57416534423828,9.221573829650879,1,0.07372235506772995,0.7911973595619202,-145.88113403320312,46.17966079711914,6.166228771209717,1,6.263550281524658,-0.04558272659778595,667.1137084960938,0.48869261145591736,0.5068046450614929,0.486747682094574,1,-52.56447982788086,-0.9228881001472473,667.0069580078125,0.6068108677864075,0.5084492564201355,0.490874707698822,361811527196,5306829374
5,1,1,2.851470947265625,1,3.0845947265625,1,0.045114271342754364,0.7506873607635498,-155.7467498779297,53.56388473510742,8.853944778442383,1,0.07224256545305252,0.8072300553321838,-146.3914337158203,43.257205963134766,5.102506637573242,1,6.274432182312012,-0.06378056854009628,667.1019287109375,0.48867055773735046,0.5068407654762268,0.4867216646671295,1,-52.5489501953125,-0.9376276731491089,666.8980712890625,0.6067991852760315,0.508475661277771,0.4906357526779175,361811535529,5306837707
5,1,1,2.850067138671875,1,3.0789947509765625,1,0.03257833793759346,0.7450675368309021,-160.06983947753906,54.5882682800293,9.226827621459961,1,0.06682290881872177,0.7962848544120789,-148.26043701171875,45.25230026245117,5.828705787658691,1,6.283238410949707,-0.07187730818986893,667.0777587890625,0.48865237832069397,0.5068562626838684,0.48666900396347046,1,-52.54026412963867,-0.9453758001327515,666.8622436523438,0.606788158416748,0.5084902048110962,0.4905562698841095,361811543862,5306846040
5,1,1,2.872833251953125,1,3.064117431640625,1,0.03817702829837799,0.7601222395896912,-158.1391143798828,51.84408187866211,8.227998733520508,1,0.06329673528671265,0.7994610071182251,-149.47645568847656,44.67334747314453,5.617974281311035,1,6.293485641479492,-0.08732093870639801,667.0778198242188,0.48863181471824646,0.5068871974945068,0.48666873574256897,1,-52.5251350402832,-0.9628353714942932,666.765625,0.6067751049995422,0.5085224509239197,0.49034383893013,361811552196,5306854374
5,1,1,2.849639892578125,1,3.080963134765625,1,0.044933296740055084,0.7759564518928528,-155.80914306640625,48.95781326293945,7.1773762702941895,1,0.06508804857730865,0.7948242425918579,-148.8587188720703,45.51850891113281,5.925690174102783,1,6.301368236541748,-0.09786321222782135,667.0408935546875,0.4886152446269989,0.5069072246551514,0.48658832907676697,1,-52.520259857177734,-0.9715017676353455,666.7789306640625,0.6067630052566528,0.5085402131080627,0.49037158489227295,361811560529,5306862707
5,1,1,2.850189208984375,1,3.07794189453125,1,0.04371713474392891,0.7494710087776184,-156.22857666015625,53.78562927246094,8.934592247009277,1,0.07272138446569443,0.8045358657836914,-146.22633361816406,43.74827575683594,5.281336784362793,1,6.30933952331543,-0.10360163450241089,667.0653076171875,0.4885997176170349,0.5069195032119751,0.48664140701293945,1,-52.50980758666992,-0.9826492667198181,666.7186889648438,0.6067527532577515,0.508560836315155,0.4902390241622925,361811568862,5306871040
5,1,1,2.8471221923828125,1,3.07037353515625,1,0.04205431416630745,0.7622661590576172,-156.80201721191406,51.453269958496094,8.0857572555542,1,0.07150918990373611,0.7999107837677002,-146.6443634033203,44.59136199951172,5.588115215301514,1,6.31264066696167,-0.10856303572654724,667.0775146484375,0.48859336972236633,0.5069298148155212,0.48666781187057495,1,-52.50563049316406,-0.9903697967529297,666.706787109375,0.6067466139793396,0.5085760354995728,0.49021220207214355,361811577197,5306879374
5,1,1,2.85369873046875,1,3.0642547607421875,1,0.0535978339612484,0.7681973576545715,-152.82118225097656,50.372135162353516,7.69221305847168,1,0.06452573090791702,0.8207178115844727,-149.05262756347656,40.798606872558594,4.207692623138428,1,6.316944599151611,-0.11181171238422394,667.065185546875,0.48858442902565,0.5069360136985779,0.486640989780426,1,-52.50215148925781,-0.9946882724761963,666.7197875976562,0.6067373156547546,0.5085850358009338,0.490239679813385,361811585530,5306887707
5,1,1,2.83892822265625,1,3.0614166259765625,1,0.044933419674634933,0.770668625831604,-155.8091278076172,49.92166519165039,7.52825927734375,1,0.05519499257206917,0.8008345365524292,-152.2703857421875,44.422969818115234,5.526845932006836,1,6.318728923797607,-0.11296716332435608,667.052734375,0.4885806143283844,0.5069379210472107,0.486613929271698,1,-52.496456146240234,-1.0012844800949097,666.6971435546875,0.6067298650741577,0.5085976123809814,0.49018940329551697,361811593863,5306896040
5,1,1,2.8375396728515625,1,3.0620880126953125,1,0.05173604562878609,0.7525337338447571,-153.4632110595703,53.22732925415039,8.731409072875977,1,0.06874257326126099,0.8148195147514343,-147.5984344482422,41.87374496459961,4.599052906036377,1,6.319589614868164,-0.10666398704051971,667.0651245117188,0.488579124212265,0.506925642490387,0.48664113879203796,1,-52.49654769897461,-0.9971272349357605,666.7069091796875,0.6067283749580383,0.5085895657539368,0.49021077156066895,361811602197,5306904374
5,1,1,2.8702545166015625,1,3.0856475830078125,1,0.04954634606838226,0.7631341218948364,-154.2183380126953,51.29507064819336,8.02815055847168,1,0.06490940600633621,0.8169000148773193,-148.92031860351562,41.49452209472656,4.460979461669922,1,6.32338809967041,-0.0999092161655426,667.06494140625,0.48857152462005615,0.506912112236023,0.486640989780426,1,-52.49510192871094,-0.9914901256561279,666.6961669921875,0.6067273020744324,0.5085780024528503,0.490187406539917,361811610531,5306912707
5,1,1,2.8335723876953125,1,3.0778045654296875,1,0.04155806824564934,0.7484427690505981,-156.97312927246094,53.97304916381836,9.00285816192627,1,0.06568611413240433,0.8028941750526428,-148.65248107910156,44.04752731323242,5.390240669250488,1,6.324121475219727,-0.10068295896053314,667.0773315429688,0.48857027292251587,0.5069140195846558,0.4866679310798645,1,-52.488372802734375,-0.9914911985397339,666.6846923828125,0.6067159175872803,0.5085777044296265,0.49016138911247253,361811618864,5306921040
5,1,1,2.830322265625,1,3.0830078125,1,0.04878951609134674,0.7503339648246765,-154.4793243408203,53.62830352783203,8.877354621887207,1,0.0656861960887909,0.7998025417327881,-148.65245056152344,44.61106872558594,5.595365524291992,1,6.325840473175049,-0.09701632708311081,667.0648803710938,0.4885665774345398,0.5069063305854797,0.486640989780426,1,-52.486473083496094,-0.9870110750198364,666.6603393554688,0.6067163944244385,0.5085679888725281,0.490108460187912,361811627198,5306929374
5,1,1,2.8577423095703125,1,3.0988922119140625,1,0.04488260671496391,0.771364688873291,-155.82664489746094,49.79480743408203,7.48200798034668,1,0.06688397377729416,0.813235878944397,-148.2393798828125,42.16243362426758,4.704087257385254,1,6.329153537750244,-0.09714887291193008,667.0770874023438,0.48856016993522644,0.5069069862365723,0.486667662858963,1,-52.48273468017578,-0.9862003922462463,666.6612548828125,0.6067087054252625,0.5085663795471191,0.49010977149009705,361811635534,5306937710
5,1,1,2.829559326171875,1,3.08319091796875,1,0.04866732284426689,0.7647919058799744,-154.52146911621094,50.99291229248047,7.918076515197754,1,0.0698482096195221,0.8007069826126099,-147.2171630859375,44.44620895385742,5.535383701324463,1,6.3355302810668945,-0.0994030311703682,667.0770263671875,0.4885474145412445,0.5069115161895752,0.48666754364967346,1,-52.474727630615234,-0.9847474098205566,666.649658203125,0.6066946983337402,0.508563220500946,0.49008336663246155,361811643867,5306946043
5,1,1,2.8488311767578125,1,3.07232666015625,1,0.047730881720781326,0.7575223445892334,-154.8444061279297,52.31800842285156,8.400428771972656,1,0.06580745428800583,0.8026266694068909,-148.61062622070312,44.096282958984375,5.408033847808838,1,6.3441667556762695,-0.09353111684322357,667.1136474609375,0.4885307550430298,0.5069008469581604,0.48674753308296204,1,-52.464874267578125,-0.9792391061782837,666.66357421875,0.606672465801239,0.5085525512695312,0.4901120364665985,361811652201,5306954377
5,1,1,2.8621826171875,1,3.080535888671875,1,0.04140856862068176,0.7758182287216187,-157.0247039794922,48.98299026489258,7.186570167541504,1,0.07154036313295364,0.8090038895606995,-146.63360595703125,42.933876037597656,4.9848151206970215,1,6.356015205383301,-0.10401901602745056,667.1014404296875,0.4885067343711853,0.5069215893745422,0.48672086000442505,1,-52.45497131347656,-0.9854799509048462,666.677734375,0.6066501140594482,0.5085654854774475,0.490140825510025,361811660534,5306962710
5,1,1,2.830047607421875,1,3.091583251953125,1,0.0398581326007843,0.7711849808692932,-157.5593719482422,49.82753372192383,7.493988513946533,1,0.07798457145690918,0.7861426472663879,-144.4113006591797,47.10102844238281,6.501662731170654,1,6.369871139526367,-0.10940983146429062,667.1380615234375,0.4884796738624573,0.5069335103034973,0.4868006110191345,1,-52.442325592041016,-0.9865714311599731,666.6793823242188,0.6066244840621948,0.508567750453949,0.49014216661453247,361811668868,5306971043
5,1,1,2.8392181396484375,1,3.1027069091796875,1,0.04839436709880829,0.7612132430076599,-154.6156005859375,51.64519500732422,8.155584335327148,1,0.0721471980214119,0.8002170920372009,-146.42434692382812,44.5355224609375,5.567854881286621,1,6.38700532913208,-0.11789014935493469,667.162109375,0.4884457588195801,0.5069513320922852,0.48685288429260254,1,-52.43310546875,-0.9850063920021057,666.76806640625,0.606590211391449,0.5085670948028564,0.49033284187316895,361811677202,5306979377
5,1,1,2.8655853271484375,1,3.0956573486328125,1,0.05192578583955765,0.755626380443573,-153.3977813720703,52.66358947753906,8.526247024536133,1,0.07403498888015747,0.8076425194740295,-145.7733154296875,43.18198776245117,5.075182914733887,1,6.406946182250977,-0.12438245862722397,667.2110595703125,0.488406777381897,0.5069658160209656,0.4869595766067505,1,-52.41947937011719,-0.9861866235733032,666.8324584960938,0.606551468372345,0.5085713863372803,0.49047017097473145,361811685535,5306987710
5,1,1,2.8602752685546875,1,3.1110076904296875,1,0.03915470466017723,0.7487915754318237,-157.8019256591797,53.90945816040039,8.979663848876953,1,0.07803066819906235,0.8102659583091736,-144.39540100097656,42.70380401611328,4.901065826416016,1,6.428803443908691,-0.12237514555454254,667.24755859375,0.4883636236190796,0.5069630742073059,0.48703932762145996,1,-52.405128479003906,-0.9791375994682312,666.9217529296875,0.6065068244934082,0.5085598230361938,0.49066150188446045,361811693868,5306996043
5,1,1,2.879119873046875,1,3.112091064453125,1,0.03614781051874161,0.7565680742263794,-158.83889770507812,52.49192810058594,8.46379566192627,1,0.07903402298688889,0.8075161576271057,-144.0493927001953,43.20503234863281,5.083580017089844,1,6.454727649688721,-0.11698582768440247,667.2841186523438,0.48831233382225037,0.5069534182548523,0.48711958527565,1,-52.385128021240234,-0.970981240272522,666.9869995117188,0.6064551472663879,0.5085453987121582,0.49079975485801697,361811702202,5307004377
5,1,1,2.8638458251953125,1,3.091766357421875,1,0.03403127193450928,0.7537708878517151,-159.56878662109375,53.0018310546875,8.649306297302246,1,0.07350631058216095,0.8073626160621643,-145.95562744140625,43.23301315307617,5.093754291534424,1,6.477916717529297,-0.11704600602388382,667.2591552734375,0.4882652461528778,0.5069527626037598,0.48706573247909546,1,-52.35936737060547,-0.9673806428909302,666.990966796875,0.6064028143882751,0.5085383057594299,0.49080413579940796,361811710535,5307012710
5,1,1,2.871429443359375,1,3.099456787109375,1,0.046255338937044144,0.7677068710327148,-155.35325622558594,50.46155548095703,7.724741458892822,1,0.07092375308275223,0.7977919578552246,-146.8462371826172,44.97759246826172,5.728678226470947,1,6.500880241394043,-0.1026492714881897,667.2954711914062,0.4882199168205261,0.506925106048584,0.4871456027030945,1,-52.33475875854492,-0.9525980949401855,666.9326171875,0.6063637137413025,0.5085070729255676,0.4906739592552185,361811718869,5307021043
5,1,1,2.850555419921875,1,3.0705108642578125,1,0.04195540398359299,0.760829746723175,-156.8361053466797,51.71512985229492,8.1809720993042,1,0.06446076929569244,0.7940970659255981,-149.0750274658203,45.65107727050781,5.973865509033203,1,6.520790100097656,-0.10525607317686081,667.2830810546875,0.48817965388298035,0.5069299340248108,0.48711904883384705,1,-52.304290771484375,-0.9528110027313232,666.8380737304688,0.6063194274902344,0.5085048675537109,0.49046391248703003,361811727203,5307029377
