ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5199733376502991,0.4541988670825958,1,0.4959489405155182,0.48342761397361755,1,4547138472
0,0,0.5088904500007629,0.45426782965660095,1,0.4936613440513611,0.4609658122062683,1,4547146805
0,0,0.51241135597229,0.45139139890670776,1,0.483717143535614,0.46106916666030884,1,4547155138
0,0,0.5168584585189819,0.44255530834198,1,0.4893577992916107,0.4636281728744507,1,4547163472
0,0,0.5188524127006531,0.4496551752090454,1,0.49971064925193787,0.4661770164966583,1,4547171805
0,0,0.5094351768493652,0.4521079361438751,1,0.5031973719596863,0.46981745958328247,1,4547180139
0,0,0.5067872405052185,0.45941317081451416,1,0.49812865257263184,0.45311596989631653,1,4547188472
0,0,0.5086991786956787,0.45742443203926086,1,0.4911441206932068,0.45230063796043396,1,4547196805
0,0,0.5305047631263733,0.44145387411117554,1,0.4915908873081207,0.46492332220077515,1,4547205138
0,0,0.5131567716598511,0.4474600553512573,1,0.4962436258792877,0.4594419300556183,1,4547213472
0,0,0.513058066368103,0.4506099224090576,1,0.4973858594894409,0.4443473219871521,1,4547221807
0,0,0.5111297965049744,0.46244171261787415,1,0.4935671091079712,0.45531994104385376,1,4547230140
0,0,0.5048648118972778,0.4538147747516632,1,0.5079216957092285,0.46371737122535706,1,4547238474
0,0,0.5171867609024048,0.457402765750885,1,0.4941398799419403,0.47135475277900696,1,4547246807
0,0,0.5097702145576477,0.4609575867652893,1,0.49555662274360657,0.4459434747695923,1,4547255140
0,0,0.516683042049408,0.46509626507759094,1,0.5030898451805115,0.4833122789859772,1,4547263474
0,0,0.5082259774208069,0.47749441862106323,1,0.5061134696006775,0.4479363262653351,1,4547271807
0,0,0.51429682970047,0.4621697962284088,1,0.49911171197891235,0.46730437874794006,1,4547280140
0,0,0.5194562077522278,0.4708172678947449,1,0.484260618686676,0.4606742262840271,1,4547288474
0,0,0.5165539979934692,0.47163787484169006,1,0.5013876557350159,0.4648170471191406,1,4547296807
0,0,0.5095633268356323,0.4739871323108673,1,0.47906890511512756,0.4834428131580353,1,4547305140
0,0,0.5146554708480835,0.48458805680274963,1,0.4917778968811035,0.4575532078742981,1,4547313474
0,0,0.5149208307266235,0.4797220826148987,1,0.49402564764022827,0.46736088395118713,1,4547321807
0,0,0.5110149383544922,0.5000530481338501,1,0.4845469295978546,0.45804572105407715,1,4547330141
0,0,0.5168634653091431,0.4667678475379944,1,0.4917592406272888,0.46687978506088257,1,4547338474
0,0,0.5106410980224609,0.47163036465644836,1,0.4914018213748932,0.46679946780204773,1,4547346807
0,0,0.5143340229988098,0.468833327293396,1,0.4943113625049591,0.46056392788887024,1,4547355145
0,0,0.50864177942276,0.48410525918006897,1,0.5014438629150391,0.4565369486808777,1,4547363478
0,0,0.5254269242286682,0.5018424987792969,1,0.49888530373573303,0.4476058781147003,1,4547371812
0,0,0.5209580063819885,0.48348724842071533,1,0.49720075726509094,0.4732320010662079,1,4547380145
0,0,0.5278058052062988,0.47713950276374817,1,0.5010582208633423,0.4660598337650299,1,4547388479
0,0,0.5180571675300598,0.47619864344596863,1,0.4945198595523834,0.4447470009326935,1,4547396812
0,0,0.5239259004592896,0.4589756727218628,1,0.495230108499527,0.4604146480560303,1,4547405146
0,0,0.5178386569023132,0.4499131143093109,1,0.4952920377254486,0.4401445686817169,1,4547413479
0,0,0.5110560059547424,0.4607964754104614,1,0.49549973011016846,0.46774494647979736,1,4547421812
0,0,0.5184982419013977,0.4585391879081726,1,0.49608343839645386,0.4470323324203491,1,4547430145
0,0,0.5161065459251404,0.46547549962997437,1,0.5020568370819092,0.4436245858669281,1,4547438478
0,0,0.5161053538322449,0.46161091327667236,1,0.4916588366031647,0.45729026198387146,1,4547446812
0,0,0.5164777040481567,0.4546942412853241,1,0.49808868765830994,0.45888811349868774,1,4547455146
0,0,0.5145667791366577,0.4852909445762634,1,0.4825311601161957,0.44472864270210266,1,4547463479
0,0,0.5127686858177185,0.4659157693386078,1,0.4981541335582733,0.4449767470359802,1,4547471812
0,0,0.5117195844650269,0.4606841504573822,1,0.49078789353370667,0.47016918659210205,1,4547480145
0,0,0.5166130065917969,0.4810256063938141,1,0.47717171907424927,0.45404040813446045,1,4547488479
0,0,0.5080199837684631,0.4688170850276947,1,0.5039306282997131,0.46385064721107483,1,4547496813
0,0,0.5209460258483887,0.47182780504226685,1,0.4899551570415497,0.45698681473731995,1,4547505147
0,0,0.5131280422210693,0.44619035720825195,1,0.49486875534057617,0.46314987540245056,1,4547513480
0,0,0.5126523971557617,0.44901034235954285,1,0.49505746364593506,0.4612782895565033,1,4547521813
0,0,0.5220814347267151,0.45295000076293945,1,0.4864075779914856,0.486349880695343,1,4547530147
0,0,0.510064959526062,0.45215359330177307,1,0.49843043088912964,0.43699705600738525,1,4547538480
0,0,0.5155307650566101,0.45575886964797974,1,0.4985000491142273,0.4580410122871399,1,4547546813
0,0,0.5147247910499573,0.4520361125469208,1,0.5036852955818176,0.45794618129730225,1,4547555147
0,0,0.5206956267356873,0.4474020004272461,1,0.4950639307498932,0.45274171233177185,1,4547563480
0,0,0.519784152507782,0.47929611802101135,1,0.5006029009819031,0.4777335524559021,1,4547571813
0,0,0.5199558734893799,0.47315526008605957,1,0.49770814180374146,0.4782702922821045,1,4547580146
0,0,0.516974687576294,0.4799809753894806,1,0.49409306049346924,0.46229052543640137,1,4547588479
0,0,0.5224167704582214,0.4855176508426666,1,0.5048355460166931,0.4582505524158478,1,4547596813
0,0,0.5178437232971191,0.49343007802963257,1,0.48851656913757324,0.44178658723831177,1,4547605146
0,0,0.5141684412956238,0.4979087710380554,1,0.47970959544181824,0.47825247049331665,1,4547613480
0,0,0.5207161903381348,0.5000351071357727,1,0.497976690530777,0.45177650451660156,1,4547621816
0,0,0.5168297290802002,0.4973542392253876,1,0.5136688351631165,0.4648071825504303,1,4547630149
0,0,0.5169866681098938,0.4760395288467407,1,0.4967863857746124,0.4535882771015167,1,4547638482
0,0,0.5201183557510376,0.5012531876564026,1,0.4883038103580475,0.4446572959423065,1,4547646816
0,0,0.5232754349708557,0.49241453409194946,1,0.506030261516571,0.43815356492996216,1,4547655149
0,0,0.5236064791679382,0.4829576015472412,1,0.4813671410083771,0.43986204266548157,1,4547663483
0,0,0.5260388255119324,0.4793519675731659,1,0.48331356048583984,0.4333185851573944,1,4547671816
0,0,0.5263282656669617,0.47189125418663025,1,0.49060124158859253,0.4347054064273834,1,4547680149
0,0,0.5174823999404907,0.4906950891017914,1,0.48402708768844604,0.444796085357666,1,4547688482
0,0,0.5166590213775635,0.4930996596813202,1,0.4965187609195709,0.43803122639656067,1,4547696816
0,0,0.5155442357063293,0.4858947992324829,1,0.49641090631484985,0.440467894077301,1,4547705149
0,0,0.5207716822624207,0.48369285464286804,1,0.4963860511779785,0.44734108448028564,1,4547713483
0,0,0.5228556394577026,0.4969995319843292,1,0.49123576283454895,0.44702577590942383,1,4547721816
0,0,0.5287879705429077,0.4835699796676636,1,0.4924248158931732,0.45790761709213257,1,4547730149
0,0,0.5171948671340942,0.5009052157402039,1,0.4845285713672638,0.43590906262397766,1,4547738482
0,0,0.5134238600730896,0.49488574266433716,1,0.47979536652565,0.47082799673080444,1,4547746819
0,0,0.5276380181312561,0.4859040081501007,1,0.4940260350704193,0.4586992561817169,1,4547755152
0,0,0.5124250054359436,0.4904693365097046,1,0.49415379762649536,0.4291200041770935,1,4547763486
0,0,0.5283893346786499,0.4771629273891449,1,0.4863753616809845,0.44946786761283875,1,4547771819
0,0,0.5169336795806885,0.48554715514183044,1,0.48803430795669556,0.4219604432582855,1,4547780152
0,0,0.5233925580978394,0.4796921908855438,1,0.4933209717273712,0.4735916554927826,1,4547788486
0,0,0.5060005187988281,0.4923422336578369,1,0.47659212350845337,0.44765448570251465,1,4547796819
0,0,0.5132153630256653,0.4892207384109497,1,0.48568904399871826,0.45609140396118164,1,4547805152
0,0,0.5199889540672302,0.47994551062583923,1,0.49204641580581665,0.4470052123069763,1,4547813486
0,0,0.5139771103858948,0.4929426610469818,1,0.49976110458374023,0.449157178401947,1,4547821819
0,0,0.5106745362281799,0.4925389885902405,1,0.4986589848995209,0.4600869417190552,1,4547830152
0,0,0.5100501775741577,0.48861005902290344,1,0.4883371591567993,0.44224345684051514,1,4547838486
0,0,0.518021285533905,0.49280738830566406,1,0.5023034811019897,0.46869415044784546,1,4547846819
0,0,0.5143956542015076,0.4943787157535553,1,0.48681384325027466,0.44919341802597046,1,4547855152
0,0,0.5087096691131592,0.4852035641670227,1,0.48771893978118896,0.4581005573272705,1,4547863485
0,0,0.5146712064743042,0.48139941692352295,1,0.4909842014312744,0.4320776164531708,1,4547871819
0,0,0.5076198577880859,0.4770345687866211,1,0.4787345826625824,0.4501519203186035,1,4547880153
0,0,0.5083744525909424,0.49436095356941223,1,0.49672216176986694,0.443428635597229,1,4547888487
0,0,0.5070061683654785,0.48610296845436096,1,0.49575406312942505,0.43143430352211,1,4547896819
0,0,0.5112112760543823,0.49651065468788147,1,0.48810678720474243,0.42121806740760803,1,4547905153
0,0,0.5141943097114563,0.48235177993774414,1,0.4940030574798584,0.4358196556568146,1,4547913487
0,0,0.5124017000198364,0.48036426305770874,1,0.4908517301082611,0.4317294657230377,1,4547921820
0,0,0.5040122866630554,0.5002328753471375,1,0.48492810130119324,0.4138607084751129,1,4547930153
0,0,0.5061599612236023,0.49977678060531616,1,0.49169379472732544,0.4482336640357971,1,4547938486
0,0,0.5044535994529724,0.49183371663093567,1,0.4938146770000458,0.42902496457099915,1,4547946819
0,0,0.5087301135063171,0.4990997016429901,1,0.4909727871417999,0.44087305665016174,1,4547955153
0,0,0.5130564570426941,0.49591004848480225,1,0.49009203910827637,0.4272422790527344,1,4547963487
0,0,0.5093621611595154,0.4829435646533966,1,0.5088645219802856,0.4429844617843628,1,4547971820
0,0,0.5050715208053589,0.4873768389225006,1,0.48502910137176514,0.4228803515434265,1,4547980153
0,0,0.5149093866348267,0.49626195430755615,1,0.4804592430591583,0.4183385670185089,1,4547988486
0,0,0.5098283290863037,0.4912734031677246,1,0.5012187957763672,0.4456697404384613,1,4547996820
0,0,0.5109046697616577,0.4911005198955536,1,0.4994606375694275,0.4320771396160126,1,4548005153
0,0,0.5115320682525635,0.4804450273513794,1,0.493816077709198,0.46143054962158203,1,4548013491
0,0,0.5090664029121399,0.48850956559181213,1,0.4893982708454132,0.4562118351459503,1,4548021823
0,0,0.5123602151870728,0.4705967605113983,1,0.49830833077430725,0.4334275424480438,1,4548030157
0,0,0.5133587121963501,0.4797888696193695,1,0.4996214509010315,0.4393994212150574,1,4548038491
0,0,0.506694495677948,0.49270471930503845,1,0.49410319328308105,0.42640164494514465,1,4548046824
0,0,0.5073413848876953,0.48240333795547485,1,0.49660924077033997,0.4312175214290619,1,4548055157
0,0,0.5108259916305542,0.4888913333415985,1,0.5006383061408997,0.42108067870140076,1,4548063490
0,0,0.5158868432044983,0.477970689535141,1,0.4892101585865021,0.42226430773735046,1,4548071823
0,0,0.5101928114891052,0.4747963845729828,1,0.49497658014297485,0.4353165626525879,1,4548080157
0,0,0.5170939564704895,0.4891234040260315,1,0.4972643554210663,0.4210035502910614,1,4548088491
0,0,0.5168152451515198,0.46763449907302856,1,0.5001350045204163,0.4316027760505676,1,4548096823
0,0,0.5184382200241089,0.47786426544189453,1,0.48587116599082947,0.4211266338825226,1,4548105157
0,0,0.5141254663467407,0.47757425904273987,1,0.4960060119628906,0.43036940693855286,1,4548113490
0,0,0.5183541774749756,0.47650548815727234,1,0.4938238859176636,0.4080401659011841,1,4548121824
0,0,0.5122534036636353,0.4946829378604889,1,0.4953667223453522,0.4226846396923065,1,4548130157
0,0,0.506324052810669,0.47692665457725525,1,0.4878435730934143,0.4313172698020935,1,4548138490
0,0,0.5217195749282837,0.4747118055820465,1,0.4901876747608185,0.4271661639213562,1,4548146827
0,0,0.5089790225028992,0.4784432053565979,1,0.4828052520751953,0.4240655303001404,1,4548155161
0,0,0.5195340514183044,0.48744305968284607,1,0.4777336120605469,0.4542710781097412,1,4548163494
0,0,0.5131366848945618,0.47431886196136475,1,0.49488309025764465,0.4459041357040405,1,4548171828
0,0,0.5098103880882263,0.48628947138786316,1,0.4746636152267456,0.44940629601478577,1,4548180161
0,0,0.5185248851776123,0.47728461027145386,1,0.47748392820358276,0.43312108516693115,1,4548188494
0,0,0.5210211873054504,0.47601571679115295,1,0.5008330941200256,0.43133193254470825,1,4548196827
0,0,0.5094515085220337,0.479095995426178,1,0.5038387775421143,0.4347529113292694,1,4548205161
0,0,0.5173015594482422,0.47072935104370117,1,0.48954182863235474,0.4235321581363678,1,4548213494
0,0,0.5140485167503357,0.47333675622940063,1,0.48596349358558655,0.4521689713001251,1,4548221827
0,0,0.5084136128425598,0.4812064468860626,1,0.4812675416469574,0.42584383487701416,1,4548230161
0,0,0.5205620527267456,0.4867926836013794,1,0.48429474234580994,0.42551901936531067,1,4548238494
0,0,0.5060023665428162,0.46703848242759705,1,0.4900132417678833,0.419021338224411,1,4548246828
0,0,0.5154158473014832,0.4812629520893097,1,0.5036572813987732,0.4170204699039459,1,4548255161
0,0,0.5134266018867493,0.4888870120048523,1,0.4838990271091461,0.43033552169799805,1,4548263494
0,0,0.5110979676246643,0.47724249958992004,1,0.48720094561576843,0.41648900508880615,1,4548271828
0,0,0.5114060044288635,0.47894686460494995,1,0.49568161368370056,0.4417194426059723,1,4548280162
0,0,0.5125161409378052,0.47646066546440125,1,0.49466416239738464,0.43462929129600525,1,4548288495
0,0,0.5121756792068481,0.4605211615562439,1,0.500691294670105,0.4330633282661438,1,4548296828
0,0,0.5102471113204956,0.47317269444465637,1,0.4980594515800476,0.43401315808296204,1,4548305162
0,0,0.5055916905403137,0.46693679690361023,1,0.48712071776390076,0.43905243277549744,1,4548313495
0,0,0.5123389363288879,0.479680597782135,1,0.49168160557746887,0.4388163387775421,1,4548321828
0,0,0.5139318108558655,0.48978686332702637,1,0.5060784816741943,0.4453657567501068,1,4548330162
0,0,0.5218562483787537,0.4804178774356842,1,0.5028077960014343,0.4433373212814331,1,4548338495
0,0,0.5057653784751892,0.4880615770816803,1,0.49200305342674255,0.4393479526042938,1,4548346828
0,0,0.5151430368423462,0.5000410676002502,1,0.49185600876808167,0.4424762427806854,1,4548355162
0,0,0.5061690807342529,0.48523175716400146,1,0.4957890212535858,0.43561893701553345,1,4548363495
0,0,0.5228632688522339,0.48923665285110474,1,0.49068036675453186,0.41945263743400574,1,4548371829
0,0,0.5088338255882263,0.49501901865005493,1,0.49531182646751404,0.4240129292011261,1,4548380162
0,0,0.513817548751831,0.48100340366363525,1,0.4924009442329407,0.4168509840965271,1,4548388495
0,0,0.514799952507019,0.46535760164260864,1,0.4877121150493622,0.41764408349990845,1,4548396828
0,0,0.5205420851707458,0.48429083824157715,1,0.4878612756729126,0.4209136664867401,1,4548405164
0,0,0.5157113075256348,0.48517248034477234,1,0.4845786392688751,0.4071245789527893,1,4548413498
0,0,0.5163984298706055,0.4822816252708435,1,0.4928171932697296,0.43341249227523804,1,4548421831
0,0,0.5064323544502258,0.4866706132888794,1,0.49809160828590393,0.44098296761512756,1,4548430164
0,0,0.5056363344192505,0.4671018719673157,1,0.4799855053424835,0.4549524486064911,1,4548438498
0,0,0.5194615721702576,0.47798043489456177,1,0.4809154272079468,0.4346573054790497,1,4548446831
0,0,0.5211057066917419,0.46781936287879944,1,0.5032558441162109,0.433244526386261,1,4548455165
0,0,0.5136183500289917,0.4625628590583801,1,0.49271345138549805,0.4386610984802246,1,4548463498
0,0,0.5070863366127014,0.4614039659500122,1,0.4782961905002594,0.4341528117656708,1,4548471831
0,0,0.5180354118347168,0.4645764231681824,1,0.49028873443603516,0.40365171432495117,1,4548480164
0,0,0.5123026371002197,0.4770238995552063,1,0.4973059594631195,0.45875024795532227,1,4548488498
0,0,0.5145190358161926,0.4547773599624634,1,0.491644948720932,0.42702019214630127,1,4548496832
0,0,0.5143457651138306,0.46312084794044495,1,0.471888929605484,0.43103885650634766,1,4548505164
0,0,0.517002284526825,0.47220578789711,1,0.48589688539505005,0.45105403661727905,1,4548513498
0,0,0.5036259293556213,0.4795772135257721,1,0.4973912835121155,0.4461841583251953,1,4548521831
0,0,0.5098193287849426,0.47106093168258667,1,0.4911596179008484,0.4330345690250397,1,4548530164
0,0,0.5119522213935852,0.46928417682647705,1,0.49830523133277893,0.4210502505302429,1,4548538502
0,0,0.521698534488678,0.4764837622642517,1,0.4941481649875641,0.4244697391986847,1,4548546835
0,0,0.512170135974884,0.4766439199447632,1,0.4902878701686859,0.43896275758743286,1,4548555168
0,0,0.5129430294036865,0.48794305324554443,1,0.5007889866828918,0.43697473406791687,1,4548563502
0,0,0.5105560421943665,0.4861282408237457,1,0.4804101884365082,0.42275041341781616,1,4548571835
0,0,0.5100050568580627,0.49767521023750305,1,0.4906426966190338,0.43509215116500854,1,4548580169
0,0,0.5206965208053589,0.498318076133728,1,0.49460238218307495,0.41801735758781433,1,4548588502
0,0,0.5145485997200012,0.483785480260849,1,0.5060061812400818,0.4326941967010498,1,4548596835
0,0,0.5180133581161499,0.4858066439628601,1,0.4817075729370117,0.43817728757858276,1,4548605168
0,0,0.5202261805534363,0.49792003631591797,1,0.49992144107818604,0.41103801131248474,1,4548613502
0,0,0.509781002998352,0.4893456697463989,1,0.5008585453033447,0.4521384537220001,1,4548621836
0,0,0.5183536410331726,0.48732632398605347,1,0.49958890676498413,0.4239580035209656,1,4548630168
0,0,0.5206245183944702,0.49270153045654297,1,0.4958491623401642,0.4426741600036621,1,4548638502
0,0,0.5246160626411438,0.4829041659832001,1,0.48478543758392334,0.4290260672569275,1,4548646835
0,0,0.5199916958808899,0.4876892566680908,1,0.4898862838745117,0.42905253171920776,1,4548655168
0,0,0.5166239142417908,0.4904915690422058,1,0.5007802248001099,0.46868669986724854,1,4548663502
0,0,0.5131560564041138,0.5004677772521973,1,0.49941033124923706,0.4460113048553467,1,4548671837
0,0,0.5169243812561035,0.4779735803604126,1,0.4945453703403473,0.4254656136035919,1,4548680170
0,0,0.5099111795425415,0.46265435218811035,1,0.4989781677722931,0.43245407938957214,1,4548688495
0,0,0.5053138732910156,0.4829445779323578,1,0.4945884346961975,0.43482598662376404,1,4548696828
0,0,0.5106468200683594,0.47299695014953613,1,0.4940604269504547,0.45327094197273254,1,4548705171
0,0,0.5088561177253723,0.4760447144508362,1,0.49560433626174927,0.45180657505989075,1,4548713504
0,0,0.5132471323013306,0.479148268699646,1,0.49536117911338806,0.448024719953537,1,4548721837
0,0,0.5108819603919983,0.4991464912891388,1,0.4810636043548584,0.43664485216140747,1,4548730170
0,0,0.514803946018219,0.4880315959453583,1,0.4884268045425415,0.42421361804008484,1,4548738504
0,0,0.5097292065620422,0.4686020314693451,1,0.5041658878326416,0.4537937343120575,1,4548746837
0,0,0.5090530514717102,0.49049174785614014,1,0.49187400937080383,0.4379938840866089,1,4548755170
0,0,0.507508397102356,0.49094003438949585,1,0.5017803907394409,0.44514182209968567,1,4548763504
0,0,0.521352231502533,0.47566521167755127,1,0.497720330953598,0.45978638529777527,1,4548771837
0,0,0.5097309350967407,0.47955942153930664,1,0.48560190200805664,0.4523572325706482,1,4548780170
0,0,0.5120517611503601,0.46920353174209595,1,0.4958854913711548,0.44165775179862976,1,4548788504
0,0,0.5155667662620544,0.4775010347366333,1,0.48998814821243286,0.43165358901023865,1,4548796841
0,0,0.5162308216094971,0.4812217354774475,1,0.4978911280632019,0.4407006800174713,1,4548805174
0,0,0.5125948786735535,0.4822753071784973,1,0.5082139372825623,0.42354345321655273,1,4548813508
0,0,0.526177167892456,0.4554351270198822,1,0.5032307505607605,0.45093202590942383,1,4548821841
0,0,0.5251011848449707,0.47799643874168396,1,0.4986342787742615,0.4570519030094147,1,4548830175
0,0,0.5062418580055237,0.4888976812362671,1,0.49430787563323975,0.43011239171028137,1,4548838508
0,0,0.5122909545898438,0.47347313165664673,1,0.493459016084671,0.42656320333480835,1,4548846841
0,0,0.5247881412506104,0.4640750586986542,1,0.4999690353870392,0.4529068171977997,1,4548855174
