ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.72650146484375,1,2.9489593505859375,1,0.495016872882843,0.4151783585548401,-0.595881998538971,114.72118377685547,31.11334228515625,1,0.5245200395584106,0.47025907039642334,9.578414916992188,104.68096160888672,27.4589786529541,1,7.04535436630249,4.691749095916748,672.1785888671875,0.4872317612171173,0.4975365996360779,0.49796754121780396,1,-51.827613830566406,2.977785348892212,670.9196166992188,0.6046382188796997,0.5007902383804321,0.49937477707862854,361003416607,4498720792
0,0,1,2.7432098388671875,1,2.936309814453125,1,0.5082052946090698,0.4426892399787903,3.9521994590759277,109.70646667480469,29.28807830810547,1,0.5271375775337219,0.47550755739212036,10.481091499328613,103.72425842285156,27.11073875427246,1,6.974778175354004,4.7426605224609375,672.0413208007812,0.4873691499233246,0.4974290728569031,0.49767017364501953,1,-51.88074493408203,3.021627426147461,670.7476196289062,0.6047737002372742,0.5006959438323975,0.49901282787323,361003424946,4498729129
0,0,1,2.7324676513671875,1,2.9158477783203125,1,0.49677833914756775,0.42401760816574097,0.011560577899217606,113.10995483398438,30.526893615722656,1,0.5236513018608093,0.47680073976516724,9.278816223144531,103.48855590820312,27.024930953979492,1,6.912580490112305,4.741932392120361,672.0301513671875,0.48749279975891113,0.49742987751960754,0.49764445424079895,1,-51.9265022277832,3.0125575065612793,670.5515747070312,0.6048989295959473,0.5007060766220093,0.49859511852264404,361003433283,4498737462
0,0,1,2.7454071044921875,1,2.9206695556640625,1,0.49534350633621216,0.44067808985710144,-0.4832509458065033,110.07304382324219,29.421546936035156,1,0.5293793082237244,0.46873781085014343,11.254149436950684,104.95825958251953,27.55994415283203,1,6.858675956726074,4.775420665740967,672.005615234375,0.48759958148002625,0.49736207723617554,0.49759164452552795,1,-51.98871612548828,3.039238452911377,670.56591796875,0.6050203442573547,0.5006533265113831,0.49863773584365845,361003441619,4498745795
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361003449956,4498754128
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361003458294,4498762462
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361003466631,4498770795
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361003474966,4498779128
0,0,1,2.7284088134765625,1,2.9510040283203125,1,0.4986109733581543,0.4384816288948059,0.6435636281967163,110.47341918945312,29.567279815673828,1,0.5270781517028809,0.47322311997413635,10.46058464050293,104.14066314697266,27.26233673095703,1,6.626803398132324,4.651301860809326,671.99853515625,0.4880616366863251,0.49760833382606506,0.4975650906562805,1,-52.242305755615234,2.859546184539795,670.791259765625,0.6054868102073669,0.5010200142860413,0.49916064739227295,361003483302,4498787462
0,0,1,2.761444091796875,1,2.933135986328125,1,0.4982660710811615,0.45863741636276245,0.5246163606643677,106.79939270019531,28.230005264282227,1,0.5235078930854797,0.44000744819641113,9.229373931884766,110.1953125,29.46601104736328,1,6.5958051681518555,4.590031623840332,671.998291015625,0.48812350630760193,0.49773019552230835,0.497560977935791,1,-52.27433776855469,2.7467589378356934,670.7735595703125,0.6055541038513184,0.501244068145752,0.49912282824516296,361003491637,4498795796
0,0,1,2.7395172119140625,1,2.944183349609375,1,0.5083858966827393,0.434567928314209,4.0144782066345215,111.18683624267578,29.826866149902344,1,0.5221654772758484,0.44913309812545776,8.766420364379883,108.53184509277344,28.860626220703125,1,6.579278945922852,4.53324031829834,672.061279296875,0.48815783858299255,0.49784594774246216,0.49769484996795654,1,-52.29435729980469,2.6964664459228516,670.7578125,0.6055968999862671,0.5013436675071716,0.49908992648124695,361003499971,4498804129
0,0,1,2.7640533447265625,1,2.9654388427734375,1,0.49168068170547485,0.45025718212127686,-1.7463804483413696,108.32695770263672,28.786008834838867,1,0.5236141085624695,0.4638825058937073,9.266016006469727,105.84329986572266,27.88202476501465,1,6.567776203155518,4.462780952453613,672.0631103515625,0.4881809651851654,0.4979862570762634,0.49769511818885803,1,-52.29201126098633,2.6367368698120117,670.6593627929688,0.6056095957756042,0.5014588832855225,0.49887362122535706,361003508306,4498812462
0,0,1,2.793487548828125,1,2.9654541015625,1,0.4919300675392151,0.4928711950778961,-1.660385251045227,100.55919647216797,25.9587345123291,1,0.5194438099861145,0.4552333652973175,7.827849388122559,107.41988372802734,28.45587158203125,1,6.552197456359863,4.382150173187256,672.0006103515625,0.4882108271121979,0.4981439709663391,0.497555136680603,1,-52.300148010253906,2.5082788467407227,670.6325073242188,0.6056310534477234,0.5017138719558716,0.49881139397621155,361003516641,4498820796
0,0,1,2.7587738037109375,1,2.9530029296875,1,0.5051558017730713,0.46192699670791626,2.900588274002075,106.19975280761719,28.011768341064453,1,0.5242753028869629,0.45252296328544617,9.494017601013184,107.9139404296875,28.635696411132812,1,6.548643112182617,4.34141731262207,672.08740234375,0.4882197678089142,0.4982287883758545,0.49774169921875,1,-52.31654739379883,2.472879409790039,670.71826171875,0.6056488752365112,0.5017876625061035,0.49899861216545105,361003524973,4498829129
0,0,1,2.75823974609375,1,2.973236083984375,1,0.5051504373550415,0.4362248480319977,2.8987245559692383,110.8847885131836,29.716999053955078,1,0.5171267986297607,0.4858110547065735,7.028824329376221,101.84611511230469,26.427207946777344,1,6.546065330505371,4.258581161499023,672.1763916015625,0.488226979970932,0.49839743971824646,0.49793118238449097,1,-52.30295944213867,2.3974714279174805,670.7451782226562,0.6056172847747803,0.501939058303833,0.499051570892334,361003533304,4498837462
0,0,1,2.7436981201171875,1,2.9339447021484375,1,0.4960254728794098,0.4338374435901642,-0.24806562066078186,111.31998443603516,29.875383377075195,1,0.5274714827537537,0.4505106806755066,10.596226692199707,108.28075408935547,28.7691650390625,1,6.542228698730469,4.199742317199707,672.1767578125,0.4882347583770752,0.4985145330429077,0.497929185628891,1,-52.30390167236328,2.300187587738037,670.734130859375,0.6056214570999146,0.5021324753761292,0.4990237057209015,361003541635,4498845795
0,0,1,2.77203369140625,1,2.962432861328125,1,0.5050464272499084,0.4471292793750763,2.8628528118133545,108.89712524414062,28.9935245513916,1,0.5143929719924927,0.45295974612236023,6.086045742034912,107.8343276977539,28.606693267822266,1,6.543333053588867,4.147830963134766,672.2130126953125,0.48823341727256775,0.4986193776130676,0.4980054795742035,1,-52.31493377685547,2.255146026611328,670.8070068359375,0.6056308746337891,0.5022250413894653,0.4991815984249115,361003549966,4498854128
0,0,1,2.7634124755859375,1,2.967041015625,1,0.4973292648792267,0.4562448263168335,0.20156754553318024,107.23551940917969,28.38874053955078,1,0.5241838097572327,0.4866587221622467,9.462459564208984,101.69159698486328,26.370954513549805,1,6.548619747161865,4.082277297973633,672.3011474609375,0.4882248640060425,0.4987536072731018,0.49819400906562805,1,-52.30184555053711,2.1989357471466064,670.7977905273438,0.6056066155433655,0.5023366808891296,0.499157190322876,361003558302,4498862466
0,0,1,2.77081298828125,1,2.9632568359375,1,0.49693262577056885,0.45702433586120605,0.0647619366645813,107.09341430664062,28.33707618713379,1,0.5230132937431335,0.4492412507534027,9.05880355834961,108.51213836669922,28.853422164916992,1,6.556919097900391,4.033245086669922,672.2901611328125,0.48820820450782776,0.49885067343711853,0.49816814064979553,1,-52.298946380615234,2.1178927421569824,670.886962890625,0.6055855751037598,0.5025015473365784,0.49934664368629456,361003566632,4498870799
0,0,1,2.7444915771484375,1,2.944000244140625,1,0.49156200885772705,0.43531888723373413,-1.7873142957687378,111.04994201660156,29.777109146118164,1,0.522265613079071,0.4498317539691925,8.800963401794434,108.40450286865234,28.814245223999023,1,6.566124439239502,3.9291694164276123,672.3143920898438,0.48819056153297424,0.49905872344970703,0.4982161819934845,1,-52.307613372802734,2.0237369537353516,671.1242065429688,0.6055616736412048,0.5026979446411133,0.49985843896865845,361003574966,4498879132
0,0,1,2.75030517578125,1,2.9328765869140625,1,0.49395835399627686,0.44239047169685364,-0.9609161019325256,109.76091766357422,29.307912826538086,1,0.5196181535720825,0.4543296992778778,7.887974739074707,107.58460235595703,28.515832901000977,1,6.578341007232666,3.849522113800049,672.3895874023438,0.48816797137260437,0.4992203414440155,0.49837619066238403,1,-52.28398513793945,1.9283404350280762,671.16748046875,0.605507493019104,0.5028895735740662,0.4999445378780365,361003583302,4498887466
0,0,1,2.7634429931640625,1,2.9705963134765625,1,0.4983872175216675,0.4455653131008148,0.5663887858390808,109.18218231201172,29.09735107421875,1,0.521007776260376,0.45172974467277527,8.367183685302734,108.05854034423828,28.68828582763672,1,6.59913444519043,3.741206169128418,672.3900146484375,0.48812681436538696,0.4994358718395233,0.4983726143836975,1,-52.27095031738281,1.8155171871185303,671.3200073242188,0.6054552793502808,0.5031198859214783,0.5002683997154236,361003591637,4498895800
0,0,1,2.760101318359375,1,2.9636688232421875,1,0.49796062707901,0.45230230689048767,0.41930443048477173,107.95414733886719,28.650354385375977,1,0.5241633057594299,0.4506275951862335,9.455390930175781,108.25946044921875,28.761390686035156,1,6.6182355880737305,3.6336801052093506,672.4907836914062,0.4880910813808441,0.49965399503707886,0.49858716130256653,1,-52.2403678894043,1.6756970882415771,671.3013305664062,0.6053981781005859,0.5033976435661316,0.5002173185348511,361003599970,4498904132
0,0,1,2.78173828125,1,2.9454803466796875,1,0.5068116188049316,0.4583224952220917,3.471585512161255,106.85680389404297,28.250871658325195,1,0.5269291400909424,0.46979814767837524,10.409209251403809,104.76496887207031,27.48957633972168,1,6.636475563049316,3.5351126194000244,672.5791015625,0.48805689811706543,0.49985364079475403,0.498774915933609,1,-52.202850341796875,1.5750256776809692,671.256591796875,0.6053317189216614,0.5035966634750366,0.5001101493835449,361003608305,4498912466
0,0,1,2.7623291015625,1,2.9875335693359375,1,0.5108710527420044,0.459617555141449,4.87150239944458,106.62071990966797,28.165016174316406,1,0.5203183889389038,0.4578731954097748,8.129461288452148,106.93869018554688,28.28074073791504,1,6.667057991027832,3.4117331504821777,672.6297607421875,0.48799729347229004,0.5001011490821838,0.49888014793395996,1,-52.16870880126953,1.4024112224578857,671.176025390625,0.6052784323692322,0.5039376020431519,0.49992331862449646,361003616639,4498920799
0,0,1,2.787109375,1,2.97259521484375,1,0.5082886219024658,0.4567795395851135,3.9809367656707764,107.13805389404297,28.353273391723633,1,0.5118459463119507,0.47860032320022583,5.207696914672852,103.1604995727539,26.905603408813477,1,6.700357437133789,3.3067948818206787,672.7669677734375,0.4879342317581177,0.5003153681755066,0.499174565076828,1,-52.12339782714844,1.318551778793335,671.0438232421875,0.6052114963531494,0.5041000843048096,0.499626100063324,361003624974,4498929133
0,0,1,2.7918243408203125,1,2.97503662109375,1,0.4934397339820862,0.43735188245773315,-1.1397753953933716,110.67935180664062,29.642213821411133,1,0.5247119665145874,0.43389952182769775,9.6445894241333,111.30867004394531,29.871244430541992,1,6.739982604980469,3.1952171325683594,672.8419799804688,0.48785722255706787,0.5005401968955994,0.49933338165283203,1,-52.10051727294922,1.1603457927703857,671.1749877929688,0.6051437854766846,0.5044198036193848,0.49990060925483704,361003633310,4498937466
0,0,1,2.76641845703125,1,2.9952850341796875,1,0.5037626028060913,0.43860095739364624,2.4201369285583496,110.45167541503906,29.559341430664062,1,0.5210273861885071,0.47187238931655884,8.373963356018066,104.38688659667969,27.351930618286133,1,6.778390884399414,3.0829648971557617,672.8927001953125,0.4877820909023285,0.5007654428482056,0.499439537525177,1,-52.07844161987305,1.0531814098358154,671.4437255859375,0.6050534844398499,0.5046424865722656,0.500475287437439,361003641647,4498945799
0,0,1,2.8036346435546875,1,2.99530029296875,1,0.49152758717536926,0.44300830364227295,-1.7991756200790405,109.6482925415039,29.266952514648438,1,0.5290716290473938,0.43173667788505554,11.148055076599121,111.70289611816406,30.0147762298584,1,6.818174362182617,2.9986062049865723,673.0665893554688,0.4877069890499115,0.5009400844573975,0.4998147785663605,1,-52.04595184326172,0.9356433749198914,671.7266845703125,0.6049401760101318,0.5048860907554626,0.5010788440704346,361003649984,4498954133
0,0,1,2.7625579833984375,1,2.9944915771484375,1,0.4845675826072693,0.4314004182815552,-4.199370384216309,111.76420593261719,30.03706169128418,1,0.5226101279258728,0.4814344644546509,8.919776916503906,102.64388275146484,26.71758270263672,1,6.862135887145996,2.9008896350860596,673.2064208984375,0.48762285709381104,0.5011398792266846,0.5001154541969299,1,-51.98634338378906,0.8510295152664185,671.56005859375,0.6048508286476135,0.5050489902496338,0.5007047057151794,361003658320,4498962466
0,0,1,2.8310546875,1,2.9795684814453125,1,0.4960249364376068,0.46166399121284485,-0.2482561320066452,106.24771118164062,28.029199600219727,1,0.5292862057685852,0.4590567648410797,11.22204875946045,106.72294616699219,28.20221710205078,1,6.900567054748535,2.8295555114746094,673.27880859375,0.48754817247390747,0.5012844800949097,0.5002705454826355,1,-51.9344596862793,0.7367867231369019,671.4812622070312,0.6047616600990295,0.5052738785743713,0.500521183013916,361003666658,4498970800
0,0,1,2.7700958251953125,1,3.0220489501953125,1,0.4952811002731323,0.4276004135608673,-0.5047675967216492,112.45687103271484,30.289175033569336,1,0.5157821774482727,0.4754386842250824,6.565154075622559,103.73680114746094,27.115333557128906,1,6.948641777038574,2.7535061836242676,673.2421875,0.4874519109725952,0.5014341473579407,0.5001888275146484,1,-51.902198791503906,0.6894326210021973,671.7130126953125,0.6046575903892517,0.505375862121582,0.5010164976119995,361003674994,4498979132
0,0,1,2.7866973876953125,1,3.0002593994140625,1,0.4882703423500061,0.43266886472702026,-2.922447919845581,111.53298950195312,29.95292854309082,1,0.5154535174369812,0.4680788815021515,6.4517645835876465,105.07837677001953,27.603652954101562,1,6.994874954223633,2.6862430572509766,673.306396484375,0.4873615503311157,0.5015704035758972,0.5003265142440796,1,-51.87023162841797,0.6235267519950867,671.84423828125,0.6045715808868408,0.505511462688446,0.5012933015823364,361003683330,4498987467
0,0,1,2.7852020263671875,1,3.016510009765625,1,0.4852002263069153,0.4329361319541931,-3.981196880340576,111.4842529296875,29.935224533081055,1,0.5190674662590027,0.46098843216896057,7.698069095611572,106.37083435058594,28.074068069458008,1,7.036062717437744,2.6535537242889404,673.4052124023438,0.4872819483280182,0.501639187335968,0.5005408525466919,1,-51.837345123291016,0.561241626739502,672.1019287109375,0.6044619679450989,0.5056437849998474,0.501844048500061,361003691664,4498995800
0,0,1,2.7780303955078125,1,3.0072784423828125,1,0.49284207820892334,0.43626484274864197,-1.3458656072616577,110.87751007080078,29.71433448791504,1,0.5225915312767029,0.449100524187088,8.913346290588379,108.53778839111328,28.862768173217773,1,7.068940162658691,2.600142478942871,673.4154052734375,0.487216979265213,0.5017457008361816,0.500561535358429,1,-51.77449035644531,0.49882426857948303,671.8604736328125,0.604378879070282,0.5057603120803833,0.5013081431388855,361003699999,4499004133
0,0,1,2.7877960205078125,1,3.004302978515625,1,0.4924197494983673,0.44202736020088196,-1.4915118217468262,109.82710266113281,29.33201789855957,1,0.5160741806030273,0.4581090807914734,6.665818214416504,106.89571380615234,28.265043258666992,1,7.108147621154785,2.575798749923706,673.577392578125,0.48714277148246765,0.5018002986907959,0.5009133815765381,1,-51.72039031982422,0.4855915904045105,671.9449462890625,0.604256808757782,0.5057894587516785,0.501481831073761,361003708334,4499012467
0,0,1,2.821929931640625,1,3.0009765625,1,0.5053730607032776,0.43817615509033203,2.975499391555786,110.52909851074219,29.58756446838379,1,0.5107191801071167,0.46525201201438904,4.81911563873291,105.59364318847656,27.791221618652344,1,7.152895927429199,2.545851945877075,673.7781982421875,0.4870586395263672,0.5018675327301025,0.5013495683670044,1,-51.69139862060547,0.4731215238571167,672.227294921875,0.604150652885437,0.5058234930038452,0.5020884871482849,361003716669,4499020801
0,0,1,2.813995361328125,1,3.015411376953125,1,0.49691641330718994,0.4531855583190918,0.05918242409825325,107.79316711425781,28.59172821044922,1,0.5176363587379456,0.47137701511383057,7.204552173614502,104.47716522216797,27.384855270385742,1,7.196460247039795,2.5158607959747314,673.8411865234375,0.4869735836982727,0.501929521560669,0.5014863610267639,1,-51.667720794677734,0.4573064148426056,672.3818969726562,0.6040771007537842,0.5058599710464478,0.5024192333221436,361003725002,4499029134
0,0,1,2.79962158203125,1,3.03424072265625,1,0.4875101149082184,0.4319462776184082,-3.1846227645874023,111.66470336914062,30.000825881958008,1,0.5279503464698792,0.4756224751472473,10.76136302947998,103.70331573486328,27.1031551361084,1,7.230631351470947,2.511219024658203,673.853515625,0.4869060218334198,0.5019392371177673,0.501513659954071,1,-51.63905334472656,0.4496254324913025,672.44970703125,0.6040085554122925,0.5058774948120117,0.502561092376709,361003733332,4499037467
0,0,1,2.7924041748046875,1,3.0128936767578125,1,0.49029892683029175,0.43493011593818665,-2.2228829860687256,111.12078857421875,29.80292320251465,1,0.5285285115242004,0.4779582917690277,10.96074390411377,103.27751922607422,26.948204040527344,1,7.26624870300293,2.489811897277832,673.941162109375,0.48683738708496094,0.5019851326942444,0.5017040967941284,1,-51.604148864746094,0.412198930978775,672.4935913085938,0.6039318442344666,0.505953311920166,0.502649188041687,361003741662,4499045800
0,0,1,2.8028564453125,1,3.0046234130859375,1,0.49815836548805237,0.45344486832618713,0.48748230934143066,107.74589538574219,28.574512481689453,1,0.5289504528045654,0.46480894088745117,11.106245040893555,105.67443084716797,27.820581436157227,1,7.297250270843506,2.4938433170318604,673.96533203125,0.4867764115333557,0.5019780993461609,0.5017575621604919,1,-51.55818557739258,0.4157228469848633,672.5009765625,0.6038392782211304,0.5059466361999512,0.5026578307151794,361003749993,4499054134
0,0,1,2.8223876953125,1,3.010589599609375,1,0.48955637216567993,0.4426318407058716,-2.478964328765869,109.7169189453125,29.291929244995117,1,0.5165261030197144,0.4726444184780121,6.821669101715088,104.24615478515625,27.30074119567871,1,7.324755668640137,2.4884843826293945,674.1279907226562,0.4867256283760071,0.5019949674606323,0.5021114349365234,1,-51.520599365234375,0.4149988293647766,672.6079711914062,0.6037462949752808,0.5059516429901123,0.5028834939002991,361003758322,4499062467
0,0,1,2.8196258544921875,1,3.028106689453125,1,0.4914342164993286,0.44306328892707825,-1.8313926458358765,109.63825988769531,29.26331901550293,1,0.5235074758529663,0.4739179015159607,9.229228973388672,104.01403045654297,27.216211318969727,1,7.344473838806152,2.4902024269104004,674.252685546875,0.4866895079612732,0.5019962787628174,0.5023830533027649,1,-51.49169158935547,0.42541050910949707,672.6504516601562,0.6036815643310547,0.5059323310852051,0.5029712319374084,361003766652,4499070800
0,0,1,2.8181610107421875,1,3.01336669921875,1,0.49213361740112305,0.46008798480033875,-1.5901896953582764,106.53496551513672,28.133834838867188,1,0.5118055939674377,0.465464323759079,5.19376802444458,105.55496215820312,27.7770938873291,1,7.361207962036133,2.5224902629852295,674.377197265625,0.48665913939476013,0.5019370317459106,0.5026552677154541,1,-51.48012924194336,0.461506724357605,672.765625,0.6036388874053955,0.5058643221855164,0.5032201409339905,361003774984,4499079134
0,0,1,2.828643798828125,1,3.01654052734375,1,0.49461135268211365,0.43640539050102234,-0.7357231378555298,110.85189056396484,29.705020904541016,1,0.5166990160942078,0.47401052713394165,6.881313800811768,103.99712371826172,27.210107803344727,1,7.373750686645508,2.546504259109497,674.4512939453125,0.48663607239723206,0.5018922686576843,0.502817690372467,1,-51.475791931152344,0.4775562286376953,672.8553466796875,0.6036148071289062,0.5058353543281555,0.5034143924713135,361003783318,4499087467
0,0,1,2.8346099853515625,1,3.0275115966796875,1,0.5006122589111328,0.45615342259407043,1.333718180656433,107.2521743774414,28.394804000854492,1,0.51270991563797,0.45117297768592834,5.50565242767334,108.16001892089844,28.72525405883789,1,7.377990245819092,2.599064826965332,674.537841796875,0.48662957549095154,0.50179123878479,0.5030081272125244,1,-51.474952697753906,0.5045387148857117,672.917724609375,0.603602409362793,0.50578373670578,0.5035504102706909,361003791652,4499095800
0,0,1,2.79736328125,1,3.0186004638671875,1,0.4944166839122772,0.43383410573005676,-0.8028503656387329,111.32059478759766,29.87557601928711,1,0.5197109580039978,0.4237421154975891,7.919978618621826,113.16017150878906,30.545150756835938,1,7.377376556396484,2.643073081970215,674.55078125,0.48663103580474854,0.5017045736312866,0.5030379295349121,1,-51.46807098388672,0.5356334447860718,672.8936767578125,0.6035927534103394,0.5057212114334106,0.5034982562065125,361003799987,4499104134
0,0,1,2.8192901611328125,1,3.0421295166015625,1,0.49237650632858276,0.4447716474533081,-1.5064290761947632,109.32687377929688,29.149961471557617,1,0.5174697637557983,0.45824113488197327,7.147096633911133,106.87161254882812,28.256351470947266,1,7.3755316734313965,2.700505256652832,674.6266479492188,0.4866364300251007,0.5015936493873596,0.5032052993774414,1,-51.47312927246094,0.5982702970504761,672.9439697265625,0.6035939455032349,0.5055984258651733,0.503610372543335,361003808321,4499112467
0,0,1,2.824951171875,1,3.0301513671875,1,0.49481475353240967,0.44733932614326477,-0.6655803918838501,108.85884094238281,28.979578018188477,1,0.5150821208953857,0.47702839970588684,6.323708534240723,103.44702911376953,27.009899139404297,1,7.362671852111816,2.7589738368988037,674.688720703125,0.4866633415222168,0.5014800429344177,0.50334233045578,1,-51.47458267211914,0.6749202013015747,672.904541015625,0.6036033630371094,0.5054447650909424,0.503527820110321,361003816656,4499120801
0,0,1,2.8223724365234375,1,3.0417938232421875,1,0.4997021555900574,0.45745816826820374,1.0198627710342407,107.01435089111328,28.308246612548828,1,0.5063058137893677,0.4777795374393463,3.297158718109131,103.31012725830078,26.960020065307617,1,7.337073802947998,2.8149969577789307,674.6749267578125,0.4867136776447296,0.5013684034347534,0.503314197063446,1,-51.48640441894531,0.7112655639648438,672.8638916015625,0.6036335825920105,0.5053712725639343,0.5034430623054504,361003824990,4499129134
0,0,1,2.861907958984375,1,3.0303497314453125,1,0.50670325756073,0.4592476487159729,3.4342257976531982,106.68814086914062,28.189563751220703,1,0.5034483075141907,0.44409555196762085,2.3117318153381348,109.4500961303711,29.194812774658203,1,7.308055877685547,2.886455535888672,674.6513671875,0.4867705702781677,0.5012257695198059,0.5032652616500854,1,-51.519813537597656,0.7640514373779297,673.0238037109375,0.6036723852157593,0.5052716135978699,0.5037969350814819,361003833325,4499137468
0,0,1,2.8259429931640625,1,3.044281005859375,1,0.5074203014373779,0.4585992395877838,3.681493043899536,106.80635833740234,28.232528686523438,1,0.521584153175354,0.45659613609313965,8.565961837768555,107.17147064208984,28.365467071533203,1,7.271330833435059,2.943523406982422,674.7151489257812,0.4868448078632355,0.5011150240898132,0.5034055113792419,1,-51.559059143066406,0.8473364114761353,673.0419921875,0.6037468314170837,0.5051067471504211,0.5038458704948425,361003841658,4499145801
0,0,1,2.8494415283203125,1,3.06201171875,1,0.4955195188522339,0.47935909032821655,-0.42256179451942444,103.02220153808594,26.855241775512695,1,0.5159696936607361,0.4614022672176361,6.629797458648682,106.29541015625,28.046573638916016,1,7.230851173400879,3.020815849304199,674.839111328125,0.48692792654037476,0.5009666681289673,0.503677248954773,1,-51.62116622924805,0.9314262270927429,673.196044921875,0.6038434505462646,0.5049447417259216,0.5041930079460144,361003849992,4499154135
