ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5461937189102173,0.5459791421890259,1,0.4921824336051941,0.5074527859687805,1,3968484691
0,0,0.5646516680717468,0.5519124269485474,1,0.4800450801849365,0.4948045611381531,1,3968493016
0,0,0.5471033453941345,0.5375543832778931,1,0.4872831106185913,0.4900241792201996,1,3968501349
0,0,0.5450273752212524,0.5769460201263428,1,0.4958553612232208,0.4964989125728607,1,3968509682
0,0,0.5613874793052673,0.543127715587616,1,0.4865471422672272,0.48933732509613037,1,3968518016
0,0,0.5419514179229736,0.5683414936065674,1,0.48782867193222046,0.5107772946357727,1,3968526361
0,0,0.5414965152740479,0.5381491184234619,1,0.4853150546550751,0.4860016107559204,1,3968534694
0,0,0.5523913502693176,0.5549191236495972,1,0.48795267939567566,0.48938292264938354,1,3968543018
0,0,0.5401896834373474,0.5631484389305115,1,0.49245375394821167,0.5133983492851257,1,3968551352
0,0,0.5503365397453308,0.5824470520019531,1,0.4853951632976532,0.5032041668891907,1,3968559694
0,0,0.5620335936546326,0.5816871523857117,1,0.48449403047561646,0.49736467003822327,1,3968568019
0,0,0.5451210141181946,0.5742043256759644,1,0.4984630346298218,0.4962499141693115,1,3968576352
0,0,0.5587615966796875,0.5651767253875732,1,0.4828680753707886,0.49189937114715576,1,3968584694
0,0,0.5503365397453308,0.5674780011177063,1,0.4846794009208679,0.47960466146469116,1,3968593019
0,0,0.5342575311660767,0.5602076649665833,1,0.485835462808609,0.5058484077453613,1,3968601352
0,0,0.546451210975647,0.5221337080001831,1,0.4886628985404968,0.5015397071838379,1,3968609685
0,0,0.5361027121543884,0.5357186198234558,1,0.4880571961402893,0.4710129499435425,1,3968618019
0,0,0.5504273176193237,0.520407497882843,1,0.4907418489456177,0.4652310013771057,1,3968626352
0,0,0.540627121925354,0.5201931595802307,1,0.48769301176071167,0.4591106176376343,1,3968634685
0,0,0.5505490303039551,0.5042053461074829,1,0.4906143248081207,0.457167387008667,1,3968643018
0,0,0.5403332710266113,0.5003666877746582,1,0.48891481757164,0.4584921598434448,1,3968651352
0,0,0.5354295372962952,0.506003737449646,1,0.4728151559829712,0.45767736434936523,1,3968659697
0,0,0.5387336611747742,0.5014749765396118,1,0.47309932112693787,0.451541930437088,1,3968668022
0,0,0.5468198657035828,0.5320749282836914,1,0.4865604341030121,0.4803996980190277,1,3968676363
0,0,0.5367471575737,0.4968578815460205,1,0.48715388774871826,0.4608187973499298,1,3968684697
0,0,0.5426892042160034,0.520884096622467,1,0.48117294907569885,0.45565512776374817,1,3968693021
0,0,0.5511140823364258,0.4983733296394348,1,0.4733792543411255,0.46051520109176636,1,3968701355
0,0,0.551455557346344,0.5047863721847534,1,0.4796978235244751,0.4352531135082245,1,3968709696
0,0,0.5483924746513367,0.5096697807312012,1,0.4812091588973999,0.45384615659713745,1,3968718022
0,0,0.5434979796409607,0.5067896842956543,1,0.4738810360431671,0.4694589674472809,1,3968726355
0,0,0.5431310534477234,0.5055664777755737,1,0.4821566641330719,0.4512728154659271,1,3968734688
0,0,0.5339918732643127,0.5041550993919373,1,0.48785901069641113,0.46027156710624695,1,3968743022
0,0,0.5364382863044739,0.5300495028495789,1,0.4922795593738556,0.4681779742240906,1,3968751355
0,0,0.5634636878967285,0.5246190428733826,1,0.48803743720054626,0.4514540135860443,1,3968759688
0,0,0.5569443106651306,0.5243056416511536,1,0.4825473129749298,0.4593276083469391,1,3968768022
0,0,0.5591687560081482,0.5071706175804138,1,0.48464435338974,0.45662009716033936,1,3968776355
0,0,0.5531021952629089,0.5029595494270325,1,0.4851667284965515,0.44804665446281433,1,3968784689
0,0,0.5494604110717773,0.49775031208992004,1,0.5009070038795471,0.45166850090026855,1,3968793026
0,0,0.5402944684028625,0.4940831661224365,1,0.503015398979187,0.4626084566116333,1,3968801359
0,0,0.5416931509971619,0.4781596064567566,1,0.5001651048660278,0.47422048449516296,1,3968809692
0,0,0.5415077805519104,0.4873967170715332,1,0.517534077167511,0.4564971327781677,1,3968818025
0,0,0.5320271849632263,0.5013605356216431,1,nan,nan,0,3968826359
0,0,0.5322849154472351,0.5076027512550354,1,nan,nan,0,3968834692
0,0,0.5257360935211182,0.4999407231807709,1,nan,nan,0,3968843025
0,0,0.5349645614624023,0.4893132150173187,1,nan,nan,0,3968851359
0,0,0.5404787659645081,0.49369189143180847,1,nan,nan,0,3968859692
0,0,0.5341469645500183,0.5093034505844116,1,nan,nan,0,3968868026
0,0,0.5323360562324524,0.5094005465507507,1,nan,nan,0,3968876359
0,0,0.536091148853302,0.496539443731308,1,nan,nan,0,3968884692
0,0,0.5477117300033569,0.491241991519928,1,nan,nan,0,3968893025
0,0,0.5322097539901733,0.4930306673049927,1,nan,nan,0,3968901358
0,0,0.5430721044540405,0.48339134454727173,1,0.5001949071884155,0.4513838589191437,1,3968909692
0,0,0.5392831563949585,0.4937991797924042,1,0.5080165266990662,0.42887887358665466,1,3968918026
0,0,0.5496551990509033,0.4885962903499603,1,0.49749845266342163,0.4300994873046875,1,3968926363
0,0,0.5473642945289612,0.48096928000450134,1,0.4970708191394806,0.4386436343193054,1,3968934697
0,0,0.5466007590293884,0.4869896471500397,1,0.48313045501708984,0.44628673791885376,1,3968943030
0,0,0.5400390028953552,0.47453948855400085,1,0.4871397018432617,0.4343872368335724,1,3968951364
0,0,0.543060839176178,0.49325501918792725,1,0.49310484528541565,0.4292946457862854,1,3968959697
0,0,0.545122504234314,0.49920186400413513,1,0.4728521406650543,0.431336373090744,1,3968968031
0,0,0.5631822347640991,0.48153647780418396,1,0.48144111037254333,0.46002092957496643,1,3968976364
0,0,0.5573946237564087,0.49937283992767334,1,0.48459118604660034,0.44772517681121826,1,3968984697
0,0,0.5618077516555786,0.4964574873447418,1,0.48374614119529724,0.4381667971611023,1,3968993030
0,0,0.5637969374656677,0.47021883726119995,1,0.47460323572158813,0.41988542675971985,1,3969001364
0,0,0.5564424991607666,0.4844719469547272,1,0.48523715138435364,0.44751855731010437,1,3969009697
0,0,0.5544862747192383,0.4893754720687866,1,0.48524558544158936,0.43316128849983215,1,3969018030
0,0,0.5511670708656311,0.48793214559555054,1,0.4918455481529236,0.43521809577941895,1,3969026363
0,0,0.5500152707099915,0.49750638008117676,1,0.489768922328949,0.44582751393318176,1,3969034697
0,0,0.5373010039329529,0.5065827965736389,1,0.4881848394870758,0.43230676651000977,1,3969043030
0,0,0.545762300491333,0.5056239366531372,1,0.47295793890953064,0.44440552592277527,1,3969051365
0,0,0.5374019742012024,0.5171723365783691,1,0.4677504003047943,0.43734145164489746,1,3969059698
0,0,0.5357859134674072,0.5073590278625488,1,0.49030831456184387,0.4377284049987793,1,3969068032
0,0,0.5360598564147949,0.4996856153011322,1,0.4829871952533722,0.445789635181427,1,3969076364
0,0,0.534278392791748,0.4917759895324707,1,0.4876404106616974,0.45648619532585144,1,3969084697
0,0,0.520419180393219,0.4859452247619629,1,0.47779417037963867,0.4448937177658081,1,3969093030
0,0,0.5289445519447327,0.4822623133659363,1,0.4686620831489563,0.44660964608192444,1,3969101363
0,0,0.5301037430763245,0.4866184890270233,1,0.4710051417350769,0.43527916073799133,1,3969109697
0,0,0.5255986452102661,0.4800756871700287,1,0.47907203435897827,0.4643363058567047,1,3969118031
0,0,0.5248705744743347,0.4735012650489807,1,0.48331984877586365,0.4733351469039917,1,3969126372
0,0,0.5221323370933533,0.48988160490989685,1,0.47588035464286804,0.44490236043930054,1,3969134706
0,0,0.5272296071052551,0.47735530138015747,1,0.47723591327667236,0.42663541436195374,1,3969143039
0,0,0.5246117115020752,0.4988257586956024,1,0.47374892234802246,0.4465603530406952,1,3969151372
0,0,0.5184927582740784,0.4945869743824005,1,0.48858019709587097,0.4333115816116333,1,3969159697
0,0,0.523559033870697,0.496918261051178,1,0.4640343487262726,0.43693047761917114,1,3969168030
0,0,0.5266720056533813,0.4955156147480011,1,0.4762660264968872,0.4449332654476166,1,3969176363
0,0,0.5274001955986023,0.48711204528808594,1,0.48034265637397766,0.467212975025177,1,3969184699
0,0,0.52176433801651,0.4898088574409485,1,0.47075924277305603,0.4562748968601227,1,3969193032
0,0,0.53420090675354,0.4967147409915924,1,0.4813658893108368,0.4512902498245239,1,3969201365
0,0,0.5288358330726624,0.47981879115104675,1,0.4739455580711365,0.44288867712020874,1,3969209708
0,0,0.5211631059646606,0.49208641052246094,1,0.47454461455345154,0.43984028697013855,1,3969218041
0,0,0.5357097387313843,0.4913007318973541,1,0.4831525981426239,0.471357524394989,1,3969226374
0,0,0.5398590564727783,0.48674556612968445,1,0.48593297600746155,0.45078927278518677,1,3969234699
0,0,0.5250290632247925,0.4979238510131836,1,0.4739912450313568,0.4308631718158722,1,3969243032
0,0,0.5328665971755981,0.4884321093559265,1,0.49467289447784424,0.45405691862106323,1,3969251365
0,0,0.5273265838623047,0.49129700660705566,1,0.48045894503593445,0.4662952721118927,1,3969259699
0,0,0.5281965732574463,0.49344661831855774,1,0.4867154359817505,0.4533478021621704,1,3969268032
0,0,0.5281997919082642,0.4769287407398224,1,0.47900673747062683,0.4558018445968628,1,3969276365
0,0,0.5384567379951477,0.4816357493400574,1,0.4947021007537842,0.4688933193683624,1,3969284699
0,0,0.5254069566726685,0.47548720240592957,1,0.49139848351478577,0.45576196908950806,1,3969293032
0,0,0.5370838046073914,0.503696084022522,1,0.48200201988220215,0.44917213916778564,1,3969301366
0,0,0.5266892313957214,0.500779390335083,1,0.48731276392936707,0.4546511471271515,1,3969309699
0,0,0.5269503593444824,0.5021563172340393,1,0.4805721938610077,0.4581151604652405,1,3969318035
0,0,0.5292166471481323,0.4890329837799072,1,0.48807910084724426,0.48824071884155273,1,3969326369
0,0,0.5301251411437988,0.49003008008003235,1,0.4849912226200104,0.47397881746292114,1,3969334703
0,0,0.5416939854621887,0.5037243366241455,1,0.5012379288673401,0.4677756130695343,1,3969343035
0,0,0.5363657474517822,0.525387167930603,1,0.48128750920295715,0.4736294746398926,1,3969351369
0,0,0.5336083173751831,0.5200201869010925,1,0.4977358281612396,0.4689260721206665,1,3969359702
0,0,0.5323609113693237,0.49613988399505615,1,0.4994770288467407,0.46644890308380127,1,3969368036
0,0,0.5383338332176208,0.5046790838241577,1,0.48328590393066406,0.47473832964897156,1,3969376369
0,0,0.5421003103256226,0.49985918402671814,1,0.49451783299446106,0.4842461049556732,1,3969384703
0,0,0.5405608415603638,0.5100073218345642,1,0.49188241362571716,0.4901007413864136,1,3969393036
0,0,0.5412130355834961,0.5017451643943787,1,0.4965114891529083,0.47463899850845337,1,3969401369
0,0,0.5389468669891357,0.5136573910713196,1,0.4928168058395386,0.4636240005493164,1,3969409703
0,0,0.5370253324508667,0.506430983543396,1,0.49322208762168884,0.4666411876678467,1,3969418035
0,0,0.5441694855690002,0.47327056527137756,1,0.508368968963623,0.46912476420402527,1,3969426369
0,0,0.5358086824417114,0.4983057677745819,1,0.4869638979434967,0.47827866673469543,1,3969434702
0,0,0.541313648223877,0.47661638259887695,1,0.502930760383606,0.48005858063697815,1,3969443036
0,0,0.5389536619186401,0.47391605377197266,1,0.5006648898124695,0.45880672335624695,1,3969451373
0,0,0.5438007712364197,0.5003682971000671,1,0.5008230805397034,0.46374592185020447,1,3969459706
0,0,0.5366111397743225,0.48577290773391724,1,0.49955815076828003,0.47631627321243286,1,3969468039
0,0,0.548729658126831,0.4702417254447937,1,0.5025069117546082,0.4612119495868683,1,3969476372
0,0,0.533242404460907,0.4637596309185028,1,0.4917319416999817,0.4682064652442932,1,3969484706
0,0,0.5472289323806763,0.4742729663848877,1,0.48977023363113403,0.4754447042942047,1,3969493039
0,0,0.5405738949775696,0.48692286014556885,1,0.4931107461452484,0.47071871161460876,1,3969501372
0,0,0.545377790927887,0.46727001667022705,1,0.4882853627204895,0.45832422375679016,1,3969509705
0,0,0.535581648349762,0.4859478175640106,1,0.4926750659942627,0.4649835228919983,1,3969518039
0,0,0.5450150370597839,0.49011021852493286,1,0.5046981573104858,0.47523370385169983,1,3969526372
0,0,0.5512797832489014,0.48205888271331787,1,0.49873486161231995,0.46658238768577576,1,3969534706
0,0,0.5411998629570007,0.4812670946121216,1,0.49684324860572815,0.4640863537788391,1,3969543039
0,0,0.5417348146438599,0.5031006932258606,1,0.4839688241481781,0.4761603772640228,1,3969551373
0,0,0.5484143495559692,0.5117282867431641,1,0.4916267395019531,0.4968436062335968,1,3969559705
0,0,0.5521643757820129,0.4938907027244568,1,0.4899813234806061,0.4799487292766571,1,3969568039
0,0,0.5591905117034912,0.4933246672153473,1,0.4971618950366974,0.48866406083106995,1,3969576374
0,0,0.548153817653656,0.4966315031051636,1,0.49555736780166626,0.47592630982398987,1,3969584706
0,0,0.5459617376327515,0.5087848901748657,1,0.49405282735824585,0.46059444546699524,1,3969593040
0,0,0.5507522225379944,0.48905375599861145,1,0.4875032603740692,0.4683395028114319,1,3969601374
0,0,0.5382429957389832,0.507733941078186,1,0.4998506009578705,0.4742436408996582,1,3969609706
0,0,0.5586722493171692,0.4977242946624756,1,0.5002411603927612,0.4587785303592682,1,3969618040
0,0,0.5614482164382935,0.5016835331916809,1,0.4988790452480316,0.48191940784454346,1,3969626374
0,0,0.5492505431175232,0.49617400765419006,1,0.5048933029174805,0.478588730096817,1,3969634706
0,0,0.5453554391860962,0.501149594783783,1,0.49953705072402954,0.4756115972995758,1,3969643040
0,0,0.5454947352409363,0.4867459833621979,1,0.4948488771915436,0.47650671005249023,1,3969651374
0,0,0.5442193746566772,0.4832395911216736,1,0.4995349645614624,0.4695667624473572,1,3969659707
0,0,0.5416443347930908,0.4920977056026459,1,0.5008798241615295,0.46637389063835144,1,3969668040
0,0,0.5357838869094849,0.4779164791107178,1,0.49127259850502014,0.46900931000709534,1,3969676374
0,0,0.5433681011199951,0.4810233414173126,1,0.48988616466522217,0.4751317799091339,1,3969684707
0,0,0.5446551442146301,0.48347195982933044,1,0.4950191378593445,0.46410733461380005,1,3969693040
0,0,0.5439547896385193,0.47780781984329224,1,0.49084150791168213,0.48371291160583496,1,3969701373
0,0,0.5410858392715454,0.5012503862380981,1,0.49693071842193604,0.4645794928073883,1,3969709711
0,0,0.5353791117668152,0.46781036257743835,1,0.5045214891433716,0.48482540249824524,1,3969718044
0,0,0.5250571966171265,0.4963952898979187,1,0.49564191699028015,0.4577274024486542,1,3969726377
0,0,0.5406985282897949,0.47992488741874695,1,0.4922011196613312,0.48831719160079956,1,3969734711
0,0,0.539444625377655,0.4874963164329529,1,0.48877182602882385,0.4756084680557251,1,3969743044
0,0,0.5509355664253235,0.4908195436000824,1,0.48913151025772095,0.48063912987709045,1,3969751377
0,0,0.539815366268158,0.48652151226997375,1,0.5065357089042664,0.4797084629535675,1,3969759710
0,0,0.5381367206573486,0.5005186796188354,1,0.48579564690589905,0.47312867641448975,1,3969768044
0,0,0.5404661297798157,0.5004518628120422,1,0.4958324432373047,0.4768519401550293,1,3969776377
0,0,0.5479129552841187,0.4917681813240051,1,0.49768757820129395,0.4676467478275299,1,3969784711
0,0,0.5325407981872559,0.5056463479995728,1,0.4996912479400635,0.44795912504196167,1,3969793044
0,0,0.5492603778839111,0.4817606210708618,1,0.4974890649318695,0.4796704947948456,1,3969801377
0,0,0.5440050363540649,0.4959329664707184,1,0.4970168173313141,0.45946139097213745,1,3969809711
0,0,0.5459787249565125,0.5057611465454102,1,0.498482346534729,0.4621101915836334,1,3969818044
0,0,0.5450443029403687,0.4904514253139496,1,0.48360782861709595,0.47838398814201355,1,3969826377
0,0,0.5422620177268982,0.5137385129928589,1,0.49237534403800964,0.46879440546035767,1,3969834711
0,0,0.5490681529045105,0.5016372799873352,1,0.4989914298057556,0.4560564458370209,1,3969843047
0,0,0.5491030216217041,0.5008383393287659,1,0.496462345123291,0.4581165909767151,1,3969851380
0,0,0.5495607852935791,0.4940750300884247,1,0.5050629377365112,0.45206114649772644,1,3969859713
0,0,0.5486389398574829,0.4993913769721985,1,0.49952244758605957,0.4643857777118683,1,3969868047
0,0,0.5484156012535095,0.4948900640010834,1,0.49914124608039856,0.4629468321800232,1,3969876380
0,0,0.5441641211509705,0.5142202973365784,1,0.4975115954875946,0.4612804651260376,1,3969884713
0,0,0.5461997389793396,0.5065060257911682,1,0.4939756393432617,0.446428120136261,1,3969893047
0,0,0.557682454586029,0.4870102107524872,1,0.5027051568031311,0.46577802300453186,1,3969901380
0,0,0.5503867864608765,0.4957049489021301,1,0.4819035232067108,0.4526137113571167,1,3969909713
0,0,0.5453512668609619,0.5052651166915894,1,0.48714086413383484,0.4595649242401123,1,3969918047
0,0,0.5427228212356567,0.49056902527809143,1,0.49165791273117065,0.4527451694011688,1,3969926380
0,0,0.5417518019676208,0.5081053376197815,1,0.49393779039382935,0.44600483775138855,1,3969934713
0,0,0.5519617199897766,0.48427829146385193,1,0.48689451813697815,0.44058600068092346,1,3969943047
0,0,0.5379012823104858,0.5072856545448303,1,0.49340468645095825,0.445450097322464,1,3969951380
0,0,0.5316112041473389,0.5256592631340027,1,0.4944624602794647,0.45006826519966125,1,3969959713
0,0,0.5457937717437744,0.5038814544677734,1,0.4922773540019989,0.4472642242908478,1,3969968047
0,0,0.5375106930732727,0.5032200813293457,1,0.4747900664806366,0.4607331156730652,1,3969976383
0,0,0.5378178358078003,0.4917225241661072,1,0.47271186113357544,0.4565151035785675,1,3969984717
0,0,0.5388829708099365,0.4997342824935913,1,0.4903905689716339,0.46392738819122314,1,3969993049
0,0,0.5527741312980652,0.49393248558044434,1,0.4798547327518463,0.44206225872039795,1,3970001383
0,0,0.5459983348846436,0.5039896368980408,1,0.4862370789051056,0.45253637433052063,1,3970009716
0,0,0.5429168939590454,0.48786377906799316,1,0.4828246831893921,0.4430478811264038,1,3970018049
0,0,0.5473670363426208,0.4935374855995178,1,0.4932008683681488,0.4712444841861725,1,3970026383
0,0,0.5347159504890442,0.508489727973938,1,0.49949702620506287,0.44320347905158997,1,3970034716
0,0,0.5327596068382263,0.5015817284584045,1,0.48510873317718506,0.4569123387336731,1,3970043049
0,0,0.5395562052726746,0.496084064245224,1,0.4842633605003357,0.45594191551208496,1,3970051383
0,0,0.5418382883071899,0.4934457838535309,1,0.4986402094364166,0.45440202951431274,1,3970059716
0,0,0.5398294925689697,0.48996487259864807,1,0.49035874009132385,0.44783520698547363,1,3970068050
0,0,0.5343009829521179,0.4871789813041687,1,0.48564398288726807,0.4471130073070526,1,3970076383
0,0,0.5403562784194946,0.5059158802032471,1,0.4922045171260834,0.4438239634037018,1,3970084716
0,0,0.5276543498039246,0.5197776556015015,1,0.4989290237426758,0.4524649679660797,1,3970093049
0,0,0.5311004519462585,0.5006780624389648,1,0.481597900390625,0.4587419927120209,1,3970101384
0,0,0.5438036918640137,0.48267513513565063,1,0.49176040291786194,0.4564552307128906,1,3970109718
0,0,0.5329728722572327,0.5008237361907959,1,0.49491867423057556,0.45752856135368347,1,3970118050
0,0,0.5330767631530762,0.4926620125770569,1,0.49332815408706665,0.4540331959724426,1,3970126384
0,0,0.5315380096435547,0.5179862380027771,1,0.48096930980682373,0.4605948328971863,1,3970134717
0,0,0.5397506952285767,0.5132827162742615,1,0.47784823179244995,0.45743680000305176,1,3970143050
0,0,0.5373295545578003,0.5109165906906128,1,0.4921349883079529,0.445034921169281,1,3970151384
0,0,0.5488471984863281,0.5002112984657288,1,0.4914780855178833,0.4374077618122101,1,3970159717
0,0,0.5453329682350159,0.497120201587677,1,0.47183436155319214,0.4554116427898407,1,3970168050
0,0,0.5523433089256287,0.4938676059246063,1,0.48625123500823975,0.4552696943283081,1,3970176384
0,0,0.5418655276298523,0.49526551365852356,1,0.4907061755657196,0.45428773760795593,1,3970184717
0,0,0.5446746349334717,0.4987291097640991,1,0.48042118549346924,0.4570459723472595,1,3970193050
0,0,0.5382305979728699,0.4816606342792511,1,0.4864574372768402,0.4521424472332001,1,3970201384
0,0,0.5352218151092529,0.486846923828125,1,0.49027085304260254,0.4379195272922516,1,3970209718
0,0,0.5421257615089417,0.5065104365348816,1,0.48486489057540894,0.4242035150527954,1,3970218051
0,0,0.5437462329864502,0.5064221620559692,1,0.48329609632492065,0.46551769971847534,1,3970226384
0,0,0.5434011220932007,0.5084257125854492,1,0.490069180727005,0.4463482201099396,1,3970234722
0,0,0.547287106513977,0.5021520853042603,1,0.47926071286201477,0.4532817602157593,1,3970243056
0,0,0.5493834018707275,0.48445162177085876,1,0.48283451795578003,0.4578249454498291,1,3970251389
0,0,0.5381859540939331,0.5069000720977783,1,0.4914705157279968,0.4550297260284424,1,3970259722
0,0,0.5321173071861267,0.49941596388816833,1,0.47809311747550964,0.4571491479873657,1,3970268055
0,0,0.5338209867477417,0.4926866888999939,1,0.4890064299106598,0.46665993332862854,1,3970276389
0,0,0.5405241250991821,0.4881291389465332,1,0.4780394434928894,0.44693759083747864,1,3970284722
0,0,0.5367009043693542,0.4984153211116791,1,0.48986855149269104,0.45591747760772705,1,3970293056
0,0,0.5323612689971924,0.4928460717201233,1,0.5002227425575256,0.4538276493549347,1,3970301389
0,0,0.538855254650116,0.4911406338214874,1,0.4876881241798401,0.4401380717754364,1,3970309722
0,0,0.5279215574264526,0.5068345069885254,1,0.47508302330970764,0.46736013889312744,1,3970318056
0,0,0.5268324017524719,0.5018112063407898,1,0.48818716406822205,0.4501633048057556,1,3970326389
0,0,0.5294324159622192,0.5013011693954468,1,0.4887300431728363,0.4522753059864044,1,3970334722
0,0,0.5403094291687012,0.4829685091972351,1,0.4619075059890747,0.46039727330207825,1,3970343056
0,0,0.5331017374992371,0.4889954924583435,1,0.4951704740524292,0.45498406887054443,1,3970351389
0,0,0.5388356447219849,0.48961231112480164,1,0.47737377882003784,0.4693196415901184,1,3970359722
0,0,0.5384680032730103,0.4956912696361542,1,0.4933207333087921,0.4478285312652588,1,3970368058
0,0,0.5399226546287537,0.5038406848907471,1,0.47545135021209717,0.4649004638195038,1,3970376391
0,0,0.5276995897293091,0.5046889781951904,1,0.48481321334838867,0.45227810740470886,1,3970384724
0,0,0.5388151407241821,0.5068214535713196,1,0.48201993107795715,0.4445369839668274,1,3970393057
0,0,0.5370717644691467,0.49778473377227783,1,0.4809163510799408,0.4500899016857147,1,3970401391
0,0,0.547951340675354,0.5044140219688416,1,0.49199026823043823,0.4501759707927704,1,3970409724
0,0,0.5383632779121399,0.49306344985961914,1,0.4797373116016388,0.45575597882270813,1,3970418057
0,0,0.5423041582107544,0.49146515130996704,1,0.4829096496105194,0.4440326988697052,1,3970426391
0,0,0.5474303960800171,0.4863080084323883,1,0.4782631993293762,0.4479103684425354,1,3970434724
0,0,0.5485652089118958,0.47311386466026306,1,0.4959073066711426,0.46640053391456604,1,3970443057
0,0,0.5393068790435791,0.4972517192363739,1,0.49283328652381897,0.45879167318344116,1,3970451391
0,0,0.5376037359237671,0.4908437728881836,1,0.48422542214393616,0.4546124339103699,1,3970459724
0,0,0.53836590051651,0.4883831739425659,1,0.5004472732543945,0.4555412828922272,1,3970468058
0,0,0.5408335328102112,0.4933713674545288,1,0.486311674118042,0.4511607587337494,1,3970476391
0,0,0.538632333278656,0.5085421204566956,1,0.4890182912349701,0.4430115818977356,1,3970484724
0,0,0.5319567918777466,0.505710780620575,1,0.4888107180595398,0.462808221578598,1,3970493060
0,0,0.5406149625778198,0.49786296486854553,1,0.4904208481311798,0.47068172693252563,1,3970501394
0,0,0.5402113199234009,0.48586305975914,1,0.47469696402549744,0.46729806065559387,1,3970509727
0,0,0.544830858707428,0.485699862241745,1,0.48413726687431335,0.45558688044548035,1,3970518060
0,0,0.5421203970909119,0.4849807322025299,1,0.48847395181655884,0.4335426986217499,1,3970526393
0,0,0.5437594056129456,0.48181232810020447,1,0.49292415380477905,0.45476362109184265,1,3970534727
0,0,0.5350629091262817,0.4859931170940399,1,0.49233242869377136,0.43950456380844116,1,3970543061
0,0,0.5394066572189331,0.49486079812049866,1,0.48546841740608215,0.4468558728694916,1,3970551394
0,0,0.5280262231826782,0.49011507630348206,1,0.4913216531276703,0.45634520053863525,1,3970559727
0,0,0.5354272723197937,0.4903166592121124,1,0.4862731993198395,0.45751118659973145,1,3970568060
