ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5376680493354797,0.4769589304924011,1,0.5034863948822021,0.4566134512424469,1,6109379492
0,0,0.5247955322265625,0.5024827718734741,1,0.48242253065109253,0.47398391366004944,1,6109387824
0,0,0.536946177482605,0.4991147220134735,1,0.508051335811615,0.4669002294540405,1,6109396158
0,0,0.5346459150314331,0.4611190855503082,1,0.4986482560634613,0.4891326129436493,1,6109404491
0,0,0.5310244560241699,0.4800865948200226,1,0.4897378981113434,0.46100082993507385,1,6109412824
0,0,0.5274945497512817,0.5001811981201172,1,0.48627710342407227,0.45715293288230896,1,6109421158
0,0,0.535359263420105,0.47871050238609314,1,0.4940392076969147,0.4684699773788452,1,6109429492
0,0,0.5241718888282776,0.4780401289463043,1,0.4878833293914795,0.47257715463638306,1,6109437825
0,0,0.5326037406921387,0.4626445472240448,1,0.49286866188049316,0.4626167118549347,1,6109446158
0,0,0.5412808656692505,0.481784850358963,1,0.5058265328407288,0.4613385796546936,1,6109454492
0,0,0.5308806300163269,0.46651536226272583,1,0.4950152337551117,0.46220991015434265,1,6109462825
0,0,0.52940833568573,0.4681856334209442,1,0.4892311692237854,0.4747551679611206,1,6109471158
0,0,0.5318660140037537,0.49207285046577454,1,0.5065423846244812,0.47160401940345764,1,6109479491
0,0,0.54368656873703,0.4955848455429077,1,0.5069877505302429,0.4649233818054199,1,6109487824
0,0,0.5310201048851013,0.4918065071105957,1,0.5069657564163208,0.47480228543281555,1,6109496158
0,0,0.5253721475601196,0.49117591977119446,1,0.47923412919044495,0.46876582503318787,1,6109504495
0,0,0.5247339010238647,0.4677867293357849,1,0.5017202496528625,0.4517124891281128,1,6109512828
0,0,0.5229381918907166,0.46773308515548706,1,0.5028026103973389,0.4774857759475708,1,6109521161
0,0,0.5398215651512146,0.49288511276245117,1,0.49782562255859375,0.4794747531414032,1,6109529494
0,0,0.5265058279037476,0.4853392541408539,1,0.4998546242713928,0.45736998319625854,1,6109537828
0,0,0.525219202041626,0.4578684866428375,1,0.4946118891239166,0.485867440700531,1,6109546161
0,0,0.5260559320449829,0.49678510427474976,1,0.4898516833782196,0.4874945282936096,1,6109554494
0,0,0.5173242092132568,0.4964274764060974,1,0.5126684904098511,0.45765170454978943,1,6109562828
0,0,0.5173614621162415,0.49747878313064575,1,0.5211390852928162,0.4516191780567169,1,6109571161
0,0,0.5134779214859009,0.4996134042739868,1,0.5101063847541809,0.4640282988548279,1,6109579494
0,0,0.5224611759185791,0.49911290407180786,1,0.5236846208572388,0.46751460433006287,1,6109587828
0,0,0.5377928614616394,0.4872957468032837,1,0.5061129331588745,0.4796893000602722,1,6109596161
0,0,0.5340957045555115,0.4817129671573639,1,0.5018650889396667,0.46875113248825073,1,6109604494
0,0,0.5374044179916382,0.4770895540714264,1,0.49422532320022583,0.4691661298274994,1,6109612827
0,0,0.5353226065635681,0.4741119146347046,1,0.49150171875953674,0.4737941026687622,1,6109621161
0,0,0.5375218987464905,0.4748704731464386,1,0.4976850152015686,0.4595499336719513,1,6109629494
0,0,0.5295877456665039,0.47154995799064636,1,0.4982450306415558,0.4688268303871155,1,6109637831
0,0,0.532046377658844,0.45983001589775085,1,0.5083528757095337,0.4775486886501312,1,6109646164
0,0,0.5396026968955994,0.47595396637916565,1,0.5113087892532349,0.4729360044002533,1,6109654497
0,0,0.5325857996940613,0.48662853240966797,1,0.5124558210372925,0.48452550172805786,1,6109662831
0,0,0.5277315378189087,0.49410179257392883,1,0.5203720331192017,0.47785162925720215,1,6109671164
0,0,0.533616304397583,0.5050409436225891,1,0.5159273147583008,0.46389684081077576,1,6109679497
0,0,0.5209596753120422,0.4786100685596466,1,0.5131465196609497,0.43079012632369995,1,6109687830
0,0,0.5269211530685425,0.4590502679347992,1,0.5107914209365845,0.44450339674949646,1,6109696164
0,0,0.5166010856628418,0.46180519461631775,1,0.503706157207489,0.4537461996078491,1,6109704497
0,0,0.5263710021972656,0.48621895909309387,1,0.4911034405231476,0.45869237184524536,1,6109712831
0,0,0.5203625559806824,0.4844764471054077,1,0.48368680477142334,0.4613904058933258,1,6109721163
0,0,0.5284748077392578,0.46465766429901123,1,0.4932471215724945,0.4722527265548706,1,6109729497
0,0,0.5252578258514404,0.4630487561225891,1,0.4853958487510681,0.45289114117622375,1,6109737831
0,0,0.5231736898422241,0.4722772538661957,1,0.4923644959926605,0.46762046217918396,1,6109746164
0,0,0.5227980613708496,0.4584258496761322,1,0.49947088956832886,0.4720010757446289,1,6109754497
0,0,0.5204867720603943,0.44211384654045105,1,0.5062519311904907,0.4616434574127197,1,6109762831
0,0,0.5285876989364624,0.4626677334308624,1,0.4968823194503784,0.49062690138816833,1,6109771167
0,0,0.5150004029273987,0.4515310227870941,1,0.5060552358627319,0.46609067916870117,1,6109779500
0,0,0.521536648273468,0.45932358503341675,1,0.503598153591156,0.4465697705745697,1,6109787834
0,0,0.5314940810203552,0.46811747550964355,1,0.5070999264717102,0.45880505442619324,1,6109796166
0,0,0.5388020873069763,0.4628531038761139,1,0.5002602338790894,0.46171051263809204,1,6109804500
0,0,0.544246256351471,0.47007498145103455,1,0.5042267441749573,0.4646874666213989,1,6109812834
0,0,0.5234479904174805,0.46293574571609497,1,0.49883419275283813,0.4657939672470093,1,6109821166
0,0,0.5308476686477661,0.5032528042793274,1,0.48915162682533264,0.45942217111587524,1,6109829500
0,0,0.53799968957901,0.48254483938217163,1,0.4933936595916748,0.44926467537879944,1,6109837833
0,0,0.5299390554428101,0.4832870364189148,1,0.4935823082923889,0.4599286913871765,1,6109846166
0,0,0.5373105406761169,0.47984427213668823,1,0.49724775552749634,0.49255815148353577,1,6109854500
0,0,0.5199756622314453,0.46499863266944885,1,0.49239662289619446,0.47271037101745605,1,6109862833
0,0,0.5240475535392761,0.4773198366165161,1,0.5007773637771606,0.45830509066581726,1,6109871167
0,0,0.5307016968727112,0.4743993878364563,1,0.4985232949256897,0.4657432734966278,1,6109879500
0,0,0.5276688933372498,0.4883454740047455,1,0.4871276617050171,0.46883121132850647,1,6109887833
0,0,0.5285772085189819,0.4999372065067291,1,0.4951735734939575,0.46692800521850586,1,6109896171
0,0,0.5282233953475952,0.49258866906166077,1,0.49764886498451233,0.45793479681015015,1,6109904504
0,0,0.5275461077690125,0.4926261305809021,1,0.5010976195335388,0.46117037534713745,1,6109912838
0,0,0.5396894216537476,0.4630756974220276,1,0.4977227747440338,0.4642910063266754,1,6109921171
0,0,0.531527578830719,0.4682720899581909,1,0.5002232789993286,0.4533047676086426,1,6109929504
0,0,0.5287259221076965,0.4723914861679077,1,0.5065295696258545,0.4554293155670166,1,6109937838
0,0,0.5293295979499817,0.47690704464912415,1,0.4979325532913208,0.4495104253292084,1,6109946170
0,0,0.5203864574432373,0.49220389127731323,1,0.49655529856681824,0.44906601309776306,1,6109954504
0,0,0.5258529782295227,0.500489354133606,1,0.5030638575553894,0.46379417181015015,1,6109962837
0,0,0.5306029915809631,0.519582211971283,1,0.5015984773635864,0.4771800637245178,1,6109971171
0,0,0.5384930372238159,0.5069738626480103,1,0.49607178568840027,0.44672805070877075,1,6109979504
0,0,0.5256428718566895,0.4763508141040802,1,0.5085697770118713,0.47280943393707275,1,6109987837
0,0,0.5422569513320923,0.49320337176322937,1,0.4963926374912262,0.46865320205688477,1,6109996170
0,0,0.5364528894424438,0.4867234230041504,1,0.48259875178337097,0.4688822031021118,1,6110004504
0,0,0.5270411968231201,0.4935912787914276,1,0.48672062158584595,0.4697212874889374,1,6110012837
0,0,0.5285040736198425,0.4920523762702942,1,0.4945673942565918,0.44705668091773987,1,6110021171
0,0,0.523378849029541,0.49476248025894165,1,0.49179163575172424,0.45342832803726196,1,6110029504
0,0,0.5219314098358154,0.4834320843219757,1,0.49939635396003723,0.46057385206222534,1,6110037837
0,0,0.5269547700881958,0.48936817049980164,1,0.4972895085811615,0.45979374647140503,1,6110046171
0,0,0.5305226445198059,0.47456106543540955,1,0.5051597356796265,0.46126389503479004,1,6110054504
0,0,0.5252505540847778,0.4565955400466919,1,0.504291832447052,0.47693657875061035,1,6110062837
0,0,0.5202099084854126,0.4705699682235718,1,0.49222075939178467,0.46035176515579224,1,6110071170
0,0,0.5164058208465576,0.4616544246673584,1,0.49581432342529297,0.47895824909210205,1,6110079504
0,0,0.5153757333755493,0.4705260992050171,1,0.5095980763435364,0.45521441102027893,1,6110087837
0,0,0.5316505432128906,0.4796164333820343,1,0.49844586849212646,0.46705538034439087,1,6110096171
0,0,0.5282177925109863,0.49346861243247986,1,0.5038772225379944,0.4367695748806,1,6110104504
0,0,0.5225619673728943,0.5021135807037354,1,0.5035618543624878,0.44439488649368286,1,6110112837
0,0,0.5223515033721924,0.4998839795589447,1,0.5009121894836426,0.44717416167259216,1,6110121170
0,0,0.5239364504814148,0.4919128715991974,1,0.5030924081802368,0.447787344455719,1,6110129504
0,0,0.5576907396316528,0.5051741600036621,1,0.49877792596817017,0.44236454367637634,1,6110137837
0,0,0.528517484664917,0.4682758152484894,1,0.5077179670333862,0.45935842394828796,1,6110146171
0,0,0.5223724842071533,0.48123684525489807,1,0.5055859088897705,0.46060895919799805,1,6110154504
0,0,0.5266266465187073,0.4895792603492737,1,0.5006725788116455,0.4631376564502716,1,6110162841
0,0,0.5281426906585693,0.49545809626579285,1,0.5041851997375488,0.4700334668159485,1,6110171174
0,0,0.5221443772315979,0.491904079914093,1,0.4986836314201355,0.44909366965293884,1,6110179508
0,0,0.5240449905395508,0.5079126358032227,1,0.5047320127487183,0.47340330481529236,1,6110187841
0,0,0.5279300808906555,0.49092596769332886,1,0.5053941607475281,0.46472910046577454,1,6110196174
0,0,0.5337680578231812,0.4654920697212219,1,0.5070743560791016,0.47419458627700806,1,6110204508
0,0,0.5287070870399475,0.4772864580154419,1,0.49912482500076294,0.4761205315589905,1,6110212841
0,0,0.5343070030212402,0.4703778922557831,1,0.4964693486690521,0.47738170623779297,1,6110221174
0,0,0.5296309590339661,0.4742618203163147,1,0.4912126660346985,0.45087072253227234,1,6110229508
0,0,0.5303105115890503,0.4710206389427185,1,0.5021055340766907,0.4983479380607605,1,6110237841
0,0,0.5367993116378784,0.47053131461143494,1,0.4940994381904602,0.4762297570705414,1,6110246175
0,0,0.5380437970161438,0.46174365282058716,1,0.509440004825592,0.46874529123306274,1,6110254508
0,0,0.5205453038215637,0.4672260582447052,1,0.48354485630989075,0.4628659188747406,1,6110262841
0,0,0.5326332449913025,0.4746544659137726,1,0.4882722795009613,0.477162629365921,1,6110271174
0,0,0.5319139957427979,0.4677761197090149,1,0.50198894739151,0.45987173914909363,1,6110279507
0,0,0.5312063694000244,0.46800997853279114,1,0.49166175723075867,0.45215633511543274,1,6110287841
0,0,0.5305423736572266,0.46842512488365173,1,0.5028465390205383,0.45228540897369385,1,6110296177
0,0,0.5244153738021851,0.4652490019798279,1,0.5003066658973694,0.4800189137458801,1,6110304511
0,0,0.5285959839820862,0.47329336404800415,1,0.5119522213935852,0.48092666268348694,1,6110312844
0,0,0.5312678813934326,0.49300530552864075,1,0.5052070617675781,0.4662861227989197,1,6110321178
0,0,0.5335561633110046,0.48691946268081665,1,0.5021775960922241,0.45735180377960205,1,6110329511
0,0,0.5305077433586121,0.4992375075817108,1,0.4925330877304077,0.45392662286758423,1,6110337844
0,0,0.5399256944656372,0.47950756549835205,1,0.5046021938323975,0.454929381608963,1,6110346178
0,0,0.5365139842033386,0.48779404163360596,1,0.4979212284088135,0.4448486566543579,1,6110354510
0,0,0.537511944770813,0.48054471611976624,1,0.5016911029815674,0.45794081687927246,1,6110362844
0,0,0.5373967289924622,0.48167741298675537,1,0.4915115237236023,0.4470190107822418,1,6110371177
0,0,0.5276138186454773,0.48652538657188416,1,0.5054359436035156,0.4578235447406769,1,6110379511
0,0,0.5286704897880554,0.491106241941452,1,0.487242728471756,0.4557117223739624,1,6110387844
0,0,0.5178579092025757,0.4923485815525055,1,0.48716068267822266,0.4468191862106323,1,6110396178
0,0,0.516005277633667,0.4971703290939331,1,0.4993346035480499,0.47885051369667053,1,6110404511
0,0,0.5344310998916626,0.4722135365009308,1,0.48202165961265564,0.47326603531837463,1,6110412844
0,0,0.5290539860725403,0.49838244915008545,1,0.49678835272789,0.46755552291870117,1,6110421180
0,0,0.5269348621368408,0.46841463446617126,1,0.49166157841682434,0.4769810736179352,1,6110429514
0,0,0.5391128659248352,0.47594863176345825,1,0.4930288791656494,0.4803406000137329,1,6110437847
0,0,0.540370762348175,0.487907350063324,1,0.48925870656967163,0.4665432572364807,1,6110446180
0,0,0.5339199304580688,0.49365633726119995,1,0.48870328068733215,0.45271629095077515,1,6110454514
0,0,0.5359736084938049,0.48434752225875854,1,0.502704381942749,0.4550733268260956,1,6110462847
0,0,0.5260594487190247,0.46332818269729614,1,0.5046980977058411,0.455026775598526,1,6110471181
0,0,0.529657781124115,0.4664369523525238,1,0.49219802021980286,0.4598400890827179,1,6110479514
0,0,0.5330601930618286,0.46330520510673523,1,0.49929460883140564,0.44075608253479004,1,6110487847
0,0,0.5227360725402832,0.4668874740600586,1,0.504007875919342,0.4642552435398102,1,6110496180
0,0,0.5176090598106384,0.46865323185920715,1,0.4952220022678375,0.46453094482421875,1,6110504513
0,0,0.5369067788124084,0.4720960557460785,1,0.4940037727355957,0.4404516816139221,1,6110512847
0,0,0.5284801721572876,0.4746718406677246,1,0.5027430653572083,0.4594257175922394,1,6110521180
0,0,0.5484474897384644,0.4708605706691742,1,0.49454236030578613,0.4561353027820587,1,6110529513
0,0,0.539278507232666,0.4691123366355896,1,0.49223580956459045,0.45165252685546875,1,6110537847
0,0,0.5370012521743774,0.47763243317604065,1,0.5033585429191589,0.46247562766075134,1,6110546180
0,0,0.534353494644165,0.474621057510376,1,0.49684756994247437,0.45308718085289,1,6110554517
0,0,0.5336077213287354,0.48835960030555725,1,0.5071713924407959,0.4528058171272278,1,6110562850
0,0,0.5440084338188171,0.47230103611946106,1,0.5064476728439331,0.4443051517009735,1,6110571183
0,0,0.5376683473587036,0.4619069993495941,1,0.49715471267700195,0.460051566362381,1,6110579516
0,0,0.5422420501708984,0.48289623856544495,1,0.49405068159103394,0.44849222898483276,1,6110587850
0,0,0.5330536365509033,0.47229254245758057,1,0.4928275942802429,0.453947514295578,1,6110596183
0,0,0.5286802053451538,0.48648640513420105,1,0.4974430203437805,0.4727807939052582,1,6110604517
0,0,0.5338656306266785,0.4803839325904846,1,0.4861670136451721,0.4714869260787964,1,6110612850
0,0,0.5409062504768372,0.4920051097869873,1,0.5100803971290588,0.4789030849933624,1,6110621183
0,0,0.5325354933738708,0.4718206524848938,1,0.5075842142105103,0.4688340127468109,1,6110629517
0,0,0.5289196968078613,0.47065412998199463,1,0.5073488354682922,0.4595278203487396,1,6110637850
0,0,0.5248143672943115,0.46086204051971436,1,0.5074562430381775,0.45477020740509033,1,6110646183
0,0,0.5281221866607666,0.4964902698993683,1,0.5076462626457214,0.48159050941467285,1,6110654516
0,0,0.528847873210907,0.49522584676742554,1,0.5011632442474365,0.4783708453178406,1,6110662850
0,0,0.5261655449867249,0.48975497484207153,1,0.48774126172065735,0.4629189670085907,1,6110671183
0,0,0.5222711563110352,0.4752345681190491,1,0.5063279867172241,0.4638507664203644,1,6110679516
0,0,0.5249509215354919,0.45526793599128723,1,0.5002166628837585,0.4771661162376404,1,6110687852
0,0,0.5240444540977478,0.4629659354686737,1,0.4904974400997162,0.4377079904079437,1,6110696185
0,0,0.5206127762794495,0.4864179193973541,1,0.4917415380477905,0.47231975197792053,1,6110704519
0,0,0.525251567363739,0.4977300465106964,1,0.5150901675224304,0.4481939673423767,1,6110712852
0,0,0.5288370251655579,0.47512972354888916,1,0.5098032355308533,0.4517868757247925,1,6110721185
0,0,0.5355360507965088,0.5019704699516296,1,0.5030593872070312,0.4598349630832672,1,6110729518
0,0,0.5418201088905334,0.47973838448524475,1,0.500896155834198,0.46159160137176514,1,6110737852
0,0,0.5331399440765381,0.48872777819633484,1,0.4985973536968231,0.46797975897789,1,6110746185
0,0,0.5363975763320923,0.47990715503692627,1,0.497194766998291,0.47422492504119873,1,6110754518
0,0,0.5349161624908447,0.4943554699420929,1,0.48231443762779236,0.4767485558986664,1,6110762852
0,0,0.534751832485199,0.49487465620040894,1,0.5052407383918762,0.45874711871147156,1,6110771185
0,0,0.5280888676643372,0.4778733551502228,1,0.5153351426124573,0.48620307445526123,1,6110779518
0,0,0.5343194603919983,0.4947279095649719,1,0.49589505791664124,0.45420241355895996,1,6110787852
0,0,0.5188699960708618,0.4785586893558502,1,0.5070222616195679,0.4338301718235016,1,6110796185
0,0,0.5305120348930359,0.4699150025844574,1,0.505415141582489,0.4608090817928314,1,6110804518
0,0,0.519442081451416,0.46335089206695557,1,0.4960592985153198,0.4880930483341217,1,6110812852
0,0,0.5216735005378723,0.4689062833786011,1,0.5164044499397278,0.46562767028808594,1,6110821188
0,0,0.517600417137146,0.49392953515052795,1,0.5064287185668945,0.45732054114341736,1,6110829522
0,0,0.5365489721298218,0.4679068624973297,1,0.5090497732162476,0.4605490267276764,1,6110837854
0,0,0.5185458064079285,0.4495563507080078,1,0.512075662612915,0.46957582235336304,1,6110846188
0,0,0.5315645337104797,0.4779496490955353,1,0.5101116299629211,0.46220117807388306,1,6110854522
0,0,0.5226031541824341,0.45886048674583435,1,0.5089249610900879,0.46909400820732117,1,6110862854
0,0,0.5312767624855042,0.4700973331928253,1,0.4983370304107666,0.44601988792419434,1,6110871188
0,0,0.5376843810081482,0.4748826026916504,1,0.5113098621368408,0.4610213339328766,1,6110879522
0,0,0.5386919379234314,0.4731813371181488,1,0.5012942552566528,0.46292904019355774,1,6110887854
0,0,0.5283243060112,0.4702807664871216,1,0.49735671281814575,0.45645564794540405,1,6110896188
0,0,0.5345993041992188,0.45905187726020813,1,0.510442852973938,0.4629806876182556,1,6110904522
0,0,0.5332551002502441,0.4715716540813446,1,0.5018381476402283,0.4699740409851074,1,6110912855
0,0,0.5358694195747375,0.489961177110672,1,0.5050169229507446,0.4550773501396179,1,6110921188
0,0,0.5410623550415039,0.4840969145298004,1,0.5163339972496033,0.46009305119514465,1,6110929521
0,0,0.5415390133857727,0.47994333505630493,1,0.5001617670059204,0.44858673214912415,1,6110937854
0,0,0.5389819145202637,0.46620863676071167,1,0.5032265186309814,0.4624674618244171,1,6110946190
0,0,0.5327327251434326,0.46015334129333496,1,0.49856051802635193,0.464036762714386,1,6110954524
0,0,0.5294368267059326,0.47316774725914,1,0.5024593472480774,0.4672773480415344,1,6110962856
0,0,0.535129189491272,0.48376354575157166,1,0.49501723051071167,0.4616101384162903,1,6110971190
0,0,0.5430737733840942,0.48345741629600525,1,0.5095490217208862,0.4526769518852234,1,6110979523
0,0,0.5287278890609741,0.4820641279220581,1,0.4956240952014923,0.462842732667923,1,6110987856
0,0,0.5390594601631165,0.49286574125289917,1,0.5062847137451172,0.44848084449768066,1,6110996190
0,0,0.5279801487922668,0.47719448804855347,1,0.5087343454360962,0.4470042586326599,1,6111004524
0,0,0.5308408141136169,0.472700834274292,1,0.5033033490180969,0.46326231956481934,1,6111012857
0,0,0.524321436882019,0.4767772853374481,1,0.5091632604598999,0.4381367266178131,1,6111021190
0,0,0.5292624235153198,0.4577891230583191,1,0.5156957507133484,0.4689076244831085,1,6111029524
0,0,0.5313101410865784,0.47939828038215637,1,0.5037561655044556,0.4747096598148346,1,6111037856
0,0,0.5301702618598938,0.48832204937934875,1,0.4901120066642761,0.4541558623313904,1,6111046190
0,0,0.5237160921096802,0.4878869652748108,1,0.49618080258369446,0.4820447564125061,1,6111054523
0,0,0.5295100212097168,0.48470285534858704,1,0.49296554923057556,0.47738713026046753,1,6111062856
0,0,0.5276808142662048,0.49710842967033386,1,0.49640128016471863,0.4679720401763916,1,6111071190
0,0,0.531724214553833,0.49265003204345703,1,0.4883054196834564,0.46527865529060364,1,6111079527
0,0,0.535838782787323,0.49628183245658875,1,0.5042546391487122,0.46164968609809875,1,6111087861
0,0,0.5393970608711243,0.49010249972343445,1,0.5037224888801575,0.4530893564224243,1,6111096194
0,0,0.535607099533081,0.4882288873195648,1,0.5036289691925049,0.4619744122028351,1,6111104527
0,0,0.5306684970855713,0.4706760346889496,1,0.5052375793457031,0.443254292011261,1,6111112860
0,0,0.5238751769065857,0.48219165205955505,1,0.5080375075340271,0.4461641013622284,1,6111121194
0,0,0.5256777405738831,0.4716976284980774,1,0.49506691098213196,0.4422840476036072,1,6111129527
0,0,0.5296034812927246,0.48818954825401306,1,0.49677208065986633,0.4615994691848755,1,6111137860
0,0,0.5307130813598633,0.482990562915802,1,0.5014069676399231,0.4678853750228882,1,6111146194
0,0,0.5281253457069397,0.48576128482818604,1,0.5090295076370239,0.4801335334777832,1,6111154527
0,0,0.5332625508308411,0.49662429094314575,1,0.5063961744308472,0.46916064620018005,1,6111162860
0,0,0.5256698727607727,0.4891829192638397,1,0.5056337714195251,0.47589755058288574,1,6111171194
0,0,0.5310911536216736,0.482098251581192,1,0.48852092027664185,0.46751055121421814,1,6111179527
0,0,0.5346184372901917,0.4839092493057251,1,0.5018830299377441,0.45722076296806335,1,6111187861
0,0,0.5388413071632385,0.4672929346561432,1,0.5043147206306458,0.4695897698402405,1,6111196194
0,0,0.535346269607544,0.4737153947353363,1,0.49427083134651184,0.4603625535964966,1,6111204527
0,0,0.5336969494819641,0.4695914387702942,1,0.49052199721336365,0.4595530331134796,1,6111212864
0,0,0.5287773609161377,0.46568989753723145,1,0.5149313807487488,0.4619004428386688,1,6111221197
0,0,0.5243778228759766,0.4698927700519562,1,0.5132765173912048,0.4710032045841217,1,6111229530
0,0,0.5159819722175598,0.47134050726890564,1,0.5093247294425964,0.4591085910797119,1,6111237863
0,0,0.5196505784988403,0.4691924750804901,1,0.5042983889579773,0.454734206199646,1,6111246197
0,0,0.5272751450538635,0.4740146994590759,1,0.507996678352356,0.4441588521003723,1,6111254530
0,0,0.5398582220077515,0.4751528203487396,1,0.5130718946456909,0.46915507316589355,1,6111262863
0,0,0.5475700497627258,0.4666231572628021,1,0.49768006801605225,0.45871812105178833,1,6111271197
0,0,0.5458918809890747,0.48518624901771545,1,0.5067107081413269,0.4733744263648987,1,6111279530
0,0,0.5349411368370056,0.48186343908309937,1,0.5014250874519348,0.4736363887786865,1,6111287863
