ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9111328125,1,3.14483642578125,1,0.17993517220020294,0.5078248381614685,-109.25318145751953,97.83340454101562,24.966686248779297,1,0.23390893638134003,0.5808172821998596,-90.64009857177734,84.5281753540039,20.123992919921875,1,0.026745930314064026,9.59019660949707,667.6478271484375,0.501203715801239,0.48751088976860046,0.48831960558891296,1,-58.64976119995117,5.802621841430664,669.0154418945312,0.6185809373855591,0.49505776166915894,0.496591180562973,360290599989,3785905864
4,1,1,2.910369873046875,1,3.1415863037109375,1,0.18233026564121246,0.5210404396057129,-108.4272232055664,95.42443084716797,24.089832305908203,1,0.23579424619674683,0.5914636850357056,-89.98993682861328,82.58753204345703,19.417617797851562,1,0.007370151579380035,9.575886726379395,667.697509765625,0.5012426376342773,0.48754242062568665,0.48842668533325195,1,-58.67528533935547,5.771622657775879,669.0485229492188,0.6186254620552063,0.4951212704181671,0.496665894985199,360290608324,3785914198
4,1,1,2.89544677734375,1,3.14483642578125,1,0.1834017038345337,0.5203920602798462,-108.05773162841797,95.54261016845703,24.132905960083008,1,0.22958019375801086,0.581230878829956,-92.13288116455078,84.45278930664062,20.096548080444336,1,-0.018295258283615112,9.564091682434082,667.6851806640625,0.5012941956520081,0.487565279006958,0.48839908838272095,1,-58.688140869140625,5.7474260330200195,669.009033203125,0.6186590194702148,0.49516770243644714,0.49658164381980896,360290616657,3785922531
4,1,1,2.888641357421875,1,3.1187286376953125,1,0.1892215609550476,0.5150591135025024,-106.05072784423828,96.51470947265625,24.486743927001953,1,0.22545140981674194,0.594292163848877,-93.55670928955078,82.07193756103516,19.229997634887695,1,-0.04260697588324547,9.546684265136719,667.7225952148438,0.5013429522514343,0.4876023530960083,0.48847922682762146,1,-58.705223083496094,5.713349342346191,668.980712890625,0.61869877576828,0.4952344000339508,0.49652180075645447,360290624991,3785930864
4,1,1,2.9047698974609375,1,3.1510772705078125,1,0.1953914612531662,0.5328519344329834,-103.92301177978516,93.27140045166016,23.30626106262207,1,0.22424785792827606,0.5776311159133911,-93.97176361083984,85.10895538330078,20.335378646850586,1,-0.07277541607618332,9.53189468383789,667.6744995117188,0.5014035701751709,0.4876289665699005,0.48837387561798096,1,-58.726539611816406,5.674873352050781,668.96435546875,0.6187447309494019,0.4953104555606842,0.4964883625507355,360290633326,3785939199
4,1,1,2.9001617431640625,1,3.121856689453125,1,0.19947907328605652,0.5432344079017639,-102.51337432861328,91.3788833618164,22.617412567138672,1,0.21981850266456604,0.5762811303138733,-95.49923706054688,85.35504913330078,20.424898147583008,1,-0.09559113532304764,9.528873443603516,667.588623046875,0.501449465751648,0.48762989044189453,0.4881870448589325,1,-58.7451286315918,5.649552345275879,668.910888671875,0.6187925338745117,0.4953584372997284,0.49637478590011597,360290641660,3785947533
4,1,1,2.904327392578125,1,3.1141510009765625,1,0.19728852808475494,0.5208895206451416,-103.268798828125,95.4519271850586,24.099933624267578,1,0.21481463313102722,0.5595624446868896,-97.224853515625,88.40254211425781,21.53412437438965,1,-0.11864735931158066,9.528164863586426,667.6136474609375,0.5014957189559937,0.4876328110694885,0.4882413148880005,1,-58.769981384277344,5.624156951904297,668.8934326171875,0.6188457012176514,0.4954083561897278,0.496340274810791,360290649993,3785955866
4,1,1,2.8937835693359375,1,3.1102142333984375,1,0.18577228486537933,0.5461432933807373,-107.240234375,90.84862518310547,22.42443084716797,1,0.22498586773872375,0.577808141708374,-93.71725463867188,85.07669067382812,20.323610305786133,1,-0.14394226670265198,9.541824340820312,667.5637817382812,0.5015465021133423,0.48760247230529785,0.48813396692276,1,-58.79359436035156,5.621738910675049,668.8389282226562,0.6189035773277283,0.4954105317592621,0.4962266981601715,360290658327,3785964199
4,1,1,2.9077911376953125,1,3.1332550048828125,1,0.17860032618045807,0.5379471778869629,-109.71350860595703,92.34261322021484,22.968252182006836,1,0.21812810003757477,0.5568814873695374,-96.08218383789062,88.8912353515625,21.712032318115234,1,-0.1695891171693802,9.546353340148926,667.5262451171875,0.5015980005264282,0.48759105801582336,0.488052636384964,1,-58.83222579956055,5.619301795959473,668.9192504882812,0.6189648509025574,0.49541911482810974,0.496407687664032,360290666660,3785972532
4,1,1,2.8912200927734375,1,3.114227294921875,1,0.18452498316764832,0.5331365466117859,-107.67037200927734,93.21952056884766,23.287382125854492,1,0.22744204103946686,0.5777697563171387,-92.87023162841797,85.08367156982422,20.326181411743164,1,-0.19430840015411377,9.559549331665039,667.4391479492188,0.5016477108001709,0.48755937814712524,0.487864226102829,1,-58.8692626953125,5.625616550445557,668.9879150390625,0.6190252304077148,0.4954097270965576,0.49656373262405396,360290674994,3785980866
4,1,1,2.8892059326171875,1,3.1177520751953125,1,0.1708996742963791,0.5312055349349976,-112.3691177368164,93.57154083251953,23.41543197631836,1,0.22731706500053406,0.5662129521369934,-92.91333770751953,87.19026947021484,21.09292221069336,1,-0.2242492437362671,9.5711088180542,667.43798828125,0.5017077922821045,0.48753613233566284,0.4878624975681305,1,-58.9024658203125,5.628957748413086,669.019775390625,0.6190851330757141,0.49540454149246216,0.49663907289505005,360290683328,3785989199
4,1,1,2.8785400390625,1,3.1169281005859375,1,0.18257606029510498,0.5229134559631348,-108.34246826171875,95.08302307128906,23.965600967407227,1,0.22307009994983673,0.5742628574371338,-94.3779067993164,85.7229232788086,20.558847427368164,1,-0.25763067603111267,9.59259033203125,667.5970458984375,0.5017745494842529,0.4875025451183319,0.48820960521698,1,-58.91661071777344,5.634039878845215,668.9415893554688,0.6191288232803345,0.4953906238079071,0.4964728355407715,360290691662,3785997533
4,1,1,2.8920135498046875,1,3.103607177734375,1,0.19076889753341675,0.5155878663063049,-105.51712036132812,96.41834259033203,24.451601028442383,1,0.2186923325061798,0.5785588026046753,-95.88761138916016,84.9398422241211,20.27386474609375,1,-0.28626638650894165,9.606313705444336,667.6090087890625,0.5018319487571716,0.4874756932258606,0.4882363975048065,1,-58.92900848388672,5.641658782958984,668.813720703125,0.6191787719726562,0.4953692555427551,0.49619871377944946,360290699996,3786005866
4,1,1,2.871795654296875,1,3.08740234375,1,0.1888047158718109,0.5018360614776611,-106.1944808959961,98.92504119873047,25.363994598388672,1,0.22528354823589325,0.585159420967102,-93.61459350585938,83.73668670654297,19.835901260375977,1,-0.31463921070098877,9.605066299438477,667.62109375,0.5018889307975769,0.4874788522720337,0.48826268315315247,1,-58.95435333251953,5.634448051452637,668.8091430664062,0.6192303895950317,0.4953833818435669,0.4961932599544525,360290708330,3786014200
4,1,1,2.87548828125,1,3.09552001953125,1,0.19322702288627625,0.4862459599971771,-104.66943359375,101.76685333251953,26.398313522338867,1,0.21776951849460602,0.5950087308883667,-96.20584106445312,81.94132232666016,19.182458877563477,1,-0.3381722867488861,9.623754501342773,667.486083984375,0.5019363164901733,0.48743337392807007,0.4879705011844635,1,-58.987945556640625,5.661063194274902,668.8161010742188,0.6192959547042847,0.49533045291900635,0.49621593952178955,360290716663,3786022532
4,1,1,2.8785400390625,1,3.1105499267578125,1,0.18726959824562073,0.5021650791168213,-106.72386932373047,98.86508178710938,25.342153549194336,1,0.2192389965057373,0.587483823299408,-95.69908905029297,83.31300354003906,19.68167495727539,1,-0.3712259829044342,9.64091682434082,667.462158203125,0.5020026564598083,0.4873974919319153,0.4879196882247925,1,-59.016990661621094,5.670845985412598,668.7730102539062,0.619362473487854,0.4953087568283081,0.496128648519516,360290724997,3786030866
4,1,1,2.86370849609375,1,3.0800323486328125,1,0.1806480586528778,0.5223042964935303,-109.0073471069336,95.19406127929688,24.006017684936523,1,0.2193170189857483,0.5803980827331543,-95.67216491699219,84.60458374023438,20.151779174804688,1,-0.4041610062122345,9.672353744506836,667.463134765625,0.5020687580108643,0.4873344898223877,0.48792392015457153,1,-59.05229187011719,5.687592506408691,668.7918090820312,0.6194292306900024,0.4952761232852936,0.49617695808410645,360290733330,3786039199
4,1,1,2.8976593017578125,1,3.0911407470703125,1,0.18726149201393127,0.5220367908477783,-106.7266616821289,95.24279022216797,24.023792266845703,1,0.23246875405311584,0.5951811671257019,-91.13674926757812,81.90990447998047,19.17098617553711,1,-0.43820127844810486,9.68655776977539,667.426513671875,0.5021370649337769,0.48730382323265076,0.487845242023468,1,-59.09113311767578,5.690639495849609,668.7969970703125,0.6195057034492493,0.4952702522277832,0.49619564414024353,360290741663,3786047532
4,1,1,2.8597869873046875,1,3.0844573974609375,1,0.16994303464889526,0.5260033011436462,-112.69901275634766,94.51978302001953,23.760591506958008,1,0.21646113693714142,0.605017900466919,-96.65704345703125,80.11682891845703,18.518413543701172,1,-0.4779900312423706,9.723945617675781,667.438232421875,0.5022169351577759,0.48722952604293823,0.48787325620651245,1,-59.11878967285156,5.705925941467285,668.7420654296875,0.6195717453956604,0.4952370226383209,0.49608272314071655,360290749998,3786055866
4,1,1,2.8715972900390625,1,3.0744781494140625,1,0.19447647035121918,0.5373632907867432,-104.23855590820312,92.4490737915039,23.00694465637207,1,0.22688984870910645,0.604202926158905,-93.06065368652344,80.26541137695312,18.572420120239258,1,-0.5213338732719421,9.7755765914917,667.4362182617188,0.5023037791252136,0.4871259331703186,0.48787230253219604,1,-59.1533088684082,5.7408061027526855,668.8119506835938,0.6196266412734985,0.4951706528663635,0.496242493391037,360290758331,3786064199
4,1,1,2.867095947265625,1,3.071929931640625,1,0.18962302803993225,0.5068660378456116,-105.91229248046875,98.00817108154297,25.030302047729492,1,0.22080421447753906,0.6140297651290894,-95.15930938720703,78.47413635253906,17.920513153076172,1,-0.5675755739212036,9.79928970336914,667.373291015625,0.5023967623710632,0.48707449436187744,0.48773711919784546,1,-59.18575668334961,5.75233793258667,668.6800537109375,0.6197175979614258,0.4951411187648773,0.4959637224674225,360290766665,3786072532
4,1,1,2.8684234619140625,1,3.07708740234375,1,0.1883300244808197,0.5042198300361633,-106.35818481445312,98.49053192138672,25.20585060119629,1,0.20993992686271667,0.6122584939002991,-98.9059066772461,78.7970199584961,18.037965774536133,1,-0.6034114360809326,9.812646865844727,667.2122802734375,0.502469003200531,0.4870380163192749,0.4873882830142975,1,-59.21903610229492,5.7553253173828125,668.548583984375,0.6198102831840515,0.4951287508010864,0.49568548798561096,360290774998,3786080865
4,1,1,2.861114501953125,1,3.0823974609375,1,0.18905740976333618,0.5044453144073486,-106.10733795166016,98.44942474365234,25.190879821777344,1,0.229095458984375,0.5991681814193726,-92.30004119873047,81.18313598632812,18.906497955322266,1,-0.6322680115699768,9.84071159362793,667.1392211914062,0.502527117729187,0.48697730898857117,0.48723143339157104,1,-59.268436431884766,5.771978378295898,668.6774291992188,0.6198831796646118,0.49510157108306885,0.49597471952438354,360290783332,3786089198
4,1,1,2.878936767578125,1,3.0652618408203125,1,0.21943232417106628,0.4910719692707062,-95.6324234008789,100.88716888427734,26.078123092651367,1,0.23859290778636932,0.5931528210639954,-89.02481079101562,82.27963256835938,19.30554962158203,1,-0.5700333714485168,9.866578102111816,667.164794921875,0.5024020075798035,0.4869271218776703,0.4872885048389435,1,-59.18742370605469,5.773174285888672,668.5667114257812,0.6197434663772583,0.4950940012931824,0.49571970105171204,360290791666,3786097532
4,1,1,2.87054443359375,1,3.063873291015625,1,0.23932072520256042,0.5067033171653748,-88.77381134033203,98.03783416748047,25.041101455688477,1,0.28829362988471985,0.5703200697898865,-71.88529205322266,86.44163513183594,20.820398330688477,1,-0.45271727442741394,9.924175262451172,667.1909790039062,0.502166211605072,0.4868135154247284,0.4873490035533905,1,-59.103580474853516,5.791611671447754,668.6702880859375,0.6195552945137024,0.49506229162216187,0.49592894315719604,360290800000,3786105865
4,1,1,2.8803558349609375,1,3.07080078125,1,0.29279398918151855,0.48846641182899475,-70.33333587646484,101.3620834350586,26.251039505004883,1,0.3203312158584595,0.5491644740104675,-60.83699417114258,90.29790496826172,22.22403907775879,1,-0.40958207845687866,9.945934295654297,667.0806884765625,0.5020797252655029,0.48676326870918274,0.48711082339286804,1,-59.00830841064453,5.793485641479492,668.3870849609375,0.6194212436676025,0.495045006275177,0.49529775977134705,360290808333,3786114198
4,1,1,2.8336029052734375,1,3.0854949951171875,1,0.2884421646595001,0.480936735868454,-71.83407592773438,102.73462677001953,26.75054931640625,1,0.3474917411804199,0.5670163631439209,-51.4705810546875,87.04383850097656,21.039602279663086,1,-0.4372878074645996,9.961012840270996,666.9940185546875,0.5021355152130127,0.4867277443408966,0.486923485994339,1,-59.03663635253906,5.794313907623291,668.3941650390625,0.6194763779640198,0.49504366517066956,0.49531859159469604,360290816667,3786122531
4,1,1,2.8519439697265625,1,3.0688018798828125,1,0.2918735444545746,0.4927067160606384,-70.65074920654297,100.58914947509766,25.969694137573242,1,0.33221960067749023,0.5461668372154236,-56.73723602294922,90.8443374633789,22.422832489013672,1,-0.48521122336387634,9.980475425720215,666.91943359375,0.5022319555282593,0.48668405413627625,0.48676279187202454,1,-59.10643005371094,5.799371719360352,668.644775390625,0.619566023349762,0.49504557251930237,0.49587467312812805,360290825000,3786130865
4,1,1,2.8674774169921875,1,3.0798492431640625,1,0.2892700135707855,0.4951898455619812,-71.54859161376953,100.13653564453125,25.804931640625,1,0.3387477397918701,0.5556467175483704,-54.48598098754883,89.1163330078125,21.79392433166504,1,-0.527489960193634,9.978595733642578,666.9314575195312,0.5023168325424194,0.486688494682312,0.486788809299469,1,-59.14100646972656,5.780158042907715,668.5635986328125,0.6196513175964355,0.4950799345970154,0.49570444226264954,360290833334,3786139198
4,1,1,2.845458984375,1,3.0580902099609375,1,0.30367112159729004,0.49519824981689453,-66.58229064941406,100.13500213623047,25.804386138916016,1,0.34083908796310425,0.5629385709762573,-53.764766693115234,87.78714752197266,21.310176849365234,1,-0.5617847442626953,9.988142967224121,666.869384765625,0.5023858547210693,0.4866655766963959,0.486654669046402,1,-59.15151596069336,5.772615432739258,668.3232421875,0.6197202205657959,0.49508342146873474,0.49518564343452454,360290841667,3786147531
4,1,1,2.842742919921875,1,3.059173583984375,1,0.30575329065322876,0.4954131841659546,-65.86425018310547,100.0958251953125,25.79010009765625,1,0.34360507130622864,0.5644559860229492,-52.81090545654297,87.51057434082031,21.20941925048828,1,-0.5931206941604614,9.998287200927734,666.7582397460938,0.5024490356445312,0.4866383671760559,0.486413836479187,1,-59.15742874145508,5.767544269561768,668.0716552734375,0.6197821497917175,0.4950813353061676,0.4946417808532715,360290850002,3786155865
4,1,1,2.85382080078125,1,3.058990478515625,1,0.301681250333786,0.49644121527671814,-67.26852416992188,99.9084243774414,25.721921920776367,1,0.35500261187553406,0.5693866014480591,-48.880409240722656,86.61180114746094,20.882326126098633,1,-0.6201153993606567,9.998497009277344,666.7332763671875,0.5025033950805664,0.48663634061813354,0.48635971546173096,1,-59.18415832519531,5.753185272216797,668.0042724609375,0.6198490262031555,0.4951067566871643,0.4945003390312195,360290858335,3786164198
4,1,1,2.8547210693359375,1,3.053497314453125,1,0.3049412965774536,0.5046811699867249,-66.14427185058594,98.40643310546875,25.175268173217773,1,0.3443184494972229,0.5645596385002136,-52.56488800048828,87.49163818359375,21.2026309967041,1,-0.6482802629470825,10.011350631713867,666.732666015625,0.502560019493103,0.486610472202301,0.48635929822921753,1,-59.21695327758789,5.753416538238525,668.061279296875,0.6199032068252563,0.4951089918613434,0.49462997913360596,360290866669,3786172531
4,1,1,2.8531036376953125,1,3.0452117919921875,1,0.28827112913131714,0.5079253911972046,-71.89305877685547,97.8150634765625,24.960031509399414,1,0.3401939570903778,0.5598641633987427,-53.987239837646484,88.34756469726562,21.514118194580078,1,-0.6624858379364014,9.98340129852295,666.73388671875,0.5025885701179504,0.48666661977767944,0.486360102891922,1,-59.25132751464844,5.724328517913818,668.193359375,0.6199457049369812,0.49517354369163513,0.494920939207077,360290875003,3786180865
4,1,1,2.849761962890625,1,3.029052734375,1,0.2947762906551361,0.5032325387001038,-69.64971923828125,98.67050170898438,25.271326065063477,1,0.3272232115268707,0.5680001378059387,-58.46025466918945,86.86451721191406,20.974323272705078,1,-0.6816310882568359,9.978119850158691,666.6605834960938,0.5026273131370544,0.4866727292537689,0.4862004816532135,1,-59.2774772644043,5.709112167358398,668.23876953125,0.6199889779090881,0.4952060878276825,0.49502336978912354,360290883337,3786189198
4,1,1,2.835357666015625,1,3.051544189453125,1,0.28942129015922546,0.4997597336769104,-71.49640655517578,99.30351257324219,25.501728057861328,1,0.33211350440979004,0.5625711679458618,-56.77381134033203,87.8541259765625,21.334476470947266,1,-0.6956169605255127,9.95794677734375,666.6368408203125,0.502655565738678,0.48671165108680725,0.4861476719379425,1,-59.29439163208008,5.677340030670166,668.1990356445312,0.6200308799743652,0.49526768922805786,0.49493899941444397,360290891670,3786197531
4,1,1,2.8310394287109375,1,3.0404815673828125,1,0.28537288308143616,0.4865826368331909,-72.89253234863281,101.70548248291016,26.37596893310547,1,0.32391121983528137,0.5411922335624695,-59.602413177490234,91.75111389160156,22.752891540527344,1,-0.7125163078308105,9.910219192504883,666.637939453125,0.5026895403862,0.4868074059486389,0.48614686727523804,1,-59.31511688232422,5.620227813720703,668.2700805664062,0.6200582385063171,0.4953853487968445,0.4950937032699585,360290900012,3786205872
4,1,1,2.8485107421875,1,3.0388031005859375,1,0.2895842492580414,0.4899979531764984,-71.44022369384766,101.08291625976562,26.149429321289062,1,0.33170920610427856,0.5396615266799927,-56.913238525390625,92.0301284790039,22.85446548461914,1,-0.7237107157707214,9.899014472961426,666.6502685546875,0.5027120113372803,0.48683062195777893,0.48617300391197205,1,-59.32014083862305,5.601889610290527,668.1565551757812,0.6200910806655884,0.4954165816307068,0.49484798312187195,360290908343,3786214203
4,1,1,2.8481903076171875,1,3.0501556396484375,1,0.28477370738983154,0.5025145411491394,-73.09915161132812,98.80137634277344,25.318952560424805,1,0.3351183533668518,0.5263627171516418,-55.737586975097656,94.45428466796875,23.736738204956055,1,-0.7317299246788025,9.868013381958008,666.7474365234375,0.5027279853820801,0.4868986904621124,0.4863821268081665,1,-59.334251403808594,5.564179420471191,668.128173828125,0.6201250553131104,0.4954906105995178,0.494787335395813,360290916676,3786222536
4,1,1,2.8516082763671875,1,3.0699462890625,1,0.2892453968524933,0.4932503402233124,-71.55708312988281,100.49006652832031,25.933626174926758,1,0.3301178812980652,0.5456945300102234,-57.46201705932617,90.93042755126953,22.454227447509766,1,-0.7421388030052185,9.84441089630127,666.7220458984375,0.5027490258216858,0.48694440722465515,0.4863254725933075,1,-59.34059143066406,5.547306060791016,668.0142211914062,0.6201605796813965,0.49551892280578613,0.4945409297943115,360290925010,3786230870
4,1,1,2.836669921875,1,3.06280517578125,1,0.30190545320510864,0.48797324299812317,-67.1911849975586,101.45198059082031,26.283720016479492,1,0.3300417959690094,0.5515192747116089,-57.488258361816406,89.8686752319336,22.067790985107422,1,-0.7627410888671875,9.827421188354492,666.6972045898438,0.5027905106544495,0.4869769811630249,0.48627039790153503,1,-59.34325408935547,5.535078525543213,667.8388061523438,0.6202009916305542,0.4955350160598755,0.49416106939315796,360290933344,3786239203
4,1,1,2.8406829833984375,1,3.03643798828125,1,0.30161845684051514,0.48586055636405945,-67.29016876220703,101.83711242675781,26.423885345458984,1,0.3289411664009094,0.5630112290382385,-57.867820739746094,87.77392578125,21.305294036865234,1,-0.7877553105354309,9.810676574707031,666.6109008789062,0.5028411149978638,0.4870052933692932,0.4860818684101105,1,-59.35188293457031,5.521134376525879,667.7003173828125,0.6202460527420044,0.4955563545227051,0.493862122297287,360290941677,3786247536
4,1,1,2.8456878662109375,1,3.032806396484375,1,0.30956655740737915,0.4735151529312134,-64.54924011230469,104.0874252319336,27.242979049682617,1,0.3321925401687622,0.5489826798439026,-56.74656295776367,90.33106231689453,22.236005783081055,1,-0.8317992687225342,9.819639205932617,666.5986328125,0.5029296875,0.48698651790618896,0.486055850982666,1,-59.41661071777344,5.525634765625,667.951171875,0.6203252673149109,0.4955591857433319,0.49441781640052795,360290950011,3786255869
4,1,1,2.839385986328125,1,3.036865234375,1,0.28419509530067444,0.5036417245864868,-73.29869079589844,98.59590148925781,25.244226455688477,1,0.30259034037590027,0.5782015919685364,-66.95500946044922,85.00496673583984,20.29749298095703,1,-0.994525671005249,9.815657615661621,666.6954956054688,0.5032564997673035,0.487000048160553,0.486266553401947,1,-59.588783264160156,5.495269775390625,667.9073486328125,0.6206783652305603,0.495617538690567,0.494354248046875,360290958346,3786264203
4,1,1,2.850921630859375,1,3.0644073486328125,1,0.20637458562850952,0.53936368227005,-100.13542938232422,92.08442687988281,22.87422752380371,1,0.23795278370380402,0.59089595079422,-89.24555969238281,82.69100189208984,19.455303192138672,1,-1.2895824909210205,9.774965286254883,666.5709228515625,0.5038502812385559,0.4870736300945282,0.48599427938461304,1,-59.88750457763672,5.441795349121094,668.1525268554688,0.6212264895439148,0.49573564529418945,0.49493953585624695,360290966679,3786272536
4,1,1,2.8375701904296875,1,3.0538177490234375,1,0.13357111811637878,0.5731244087219238,-125.24203491210938,85.93045806884766,20.634334564208984,1,0.15921816229820251,0.6189170479774475,-116.39752197265625,77.58326721191406,17.596235275268555,1,-1.5842522382736206,9.717376708984375,666.8162841796875,0.5044414401054382,0.4872033894062042,0.4865250289440155,1,-60.16362762451172,5.356663703918457,668.3768310546875,0.6217333078384399,0.4959160387516022,0.49547383189201355,360290975013,3786280869
4,1,1,2.8430023193359375,1,3.0591278076171875,1,0.07353048026561737,0.6491360664367676,-145.94732666015625,72.07489013671875,15.591357231140137,1,0.10750192403793335,0.6724610328674316,-134.2321014404297,67.82316589355469,14.043819427490234,1,-1.7779114246368408,9.676706314086914,666.7786254882812,0.5048309564590454,0.48728233575820923,0.48644158244132996,1,-60.30269241333008,5.28976583480835,668.2269287109375,0.6220417618751526,0.49604254961013794,0.49517276883125305,360290983349,3786289205
4,1,1,2.8669281005859375,1,3.0369873046875,1,0.05873587355017662,0.6771688461303711,-151.04928588867188,66.96501159667969,13.731511116027832,1,0.08545249700546265,0.7010756134986877,-141.83595275878906,62.60725784301758,12.145345687866211,1,-1.84505033493042,9.67163372039795,666.802490234375,0.5049657225608826,0.4872938394546509,0.4864935874938965,1,-60.393310546875,5.271404266357422,668.4479370117188,0.6221780180931091,0.49608948826789856,0.495667964220047,360290991682,3786297538
4,1,1,2.881591796875,1,3.067840576171875,1,0.06312313675880432,0.6787765026092529,-149.5363311767578,66.6719741821289,13.624838829040527,1,0.0868125706911087,0.6907285451889038,-141.36691284179688,64.4933090209961,12.83188247680664,1,-1.8755364418029785,9.672550201416016,666.7899169921875,0.5050271153450012,0.487291157245636,0.48646652698516846,1,-60.44207000732422,5.261003494262695,668.5145874023438,0.6222618818283081,0.4961133301258087,0.495821088552475,360291000015,3786305870
4,1,1,2.8800811767578125,1,3.05615234375,1,0.05383949726819992,0.6571828722953796,-152.73782348632812,70.60810852050781,15.057469367980957,1,0.07828305661678314,0.6785841584205627,-144.30836486816406,66.70703125,13.637588500976562,1,-1.9163275957107544,9.648361206054688,666.6422119140625,0.5051100850105286,0.48733070492744446,0.48614421486854553,1,-60.471649169921875,5.2139177322387695,668.4470825195312,0.622334897518158,0.4962042570114136,0.4956783056259155,360291008348,3786314203
4,1,1,2.864654541015625,1,3.0388946533203125,1,0.06060194969177246,0.6474229097366333,-150.40576171875,72.38717651367188,15.705007553100586,1,0.06542263180017471,0.6428139805793762,-148.7433319091797,73.22727966308594,16.01079559326172,1,-1.9610546827316284,9.617867469787598,666.6170654296875,0.5052003264427185,0.48739033937454224,0.486087828874588,1,-60.497093200683594,5.154265403747559,668.279296875,0.622420072555542,0.49631571769714355,0.4953170120716095,360291016682,3786322537
4,1,1,2.8770599365234375,1,3.0651397705078125,1,0.055964138358831406,0.6570445895195007,-152.005126953125,70.63331604003906,15.066594123840332,1,0.08783145248889923,0.6654434204101562,-141.0155487060547,69.10234069824219,14.509437561035156,1,-1.9901043176651,9.602133750915527,666.8123168945312,0.5052573680877686,0.4874334931373596,0.48651134967803955,1,-60.53019332885742,5.114962100982666,668.2102661132812,0.6225003600120544,0.49639102816581726,0.4951721131801605,360291025015,3786330869
4,1,1,2.8762969970703125,1,3.051025390625,1,0.05333326384425163,0.6494904160499573,-152.9123992919922,72.01029968261719,15.567824363708496,1,0.07741327583789825,0.7045194506645203,-144.60830688476562,61.97947692871094,11.916953086853027,1,-2.0188870429992676,9.53459358215332,666.67724609375,0.5053163170814514,0.48756083846092224,0.48621347546577454,1,-60.5615348815918,5.046558380126953,668.2301635742188,0.6225592494010925,0.4965287744998932,0.49521777033805847,360291033353,3786339207
4,1,1,2.860687255859375,1,3.0537872314453125,1,0.06002676859498024,0.661969006061554,-150.6041259765625,69.73567199707031,14.739943504333496,1,0.0831276997923851,0.6669589877128601,-142.63768005371094,68.82608795166016,14.408920288085938,1,-2.040134906768799,9.482027053833008,666.6669921875,0.5053591728210449,0.487665593624115,0.48618802428245544,1,-60.59720993041992,4.986935615539551,668.3869018554688,0.6225988268852234,0.4966551661491394,0.4955611526966095,360291041687,3786347540
4,1,1,2.86285400390625,1,3.075653076171875,1,0.06098230928182602,0.6490745544433594,-150.2746124267578,72.08610534667969,15.595426559448242,1,0.0948350578546524,0.6603958010673523,-138.60032653808594,70.02242279052734,14.844320297241211,1,-2.0562124252319336,9.4406156539917,666.7406005859375,0.5053910613059998,0.4877529740333557,0.4863453805446625,1,-60.63074493408203,4.938098907470703,668.4935302734375,0.6226442456245422,0.49675771594047546,0.49579599499702454,360291050021,3786355873
4,1,1,2.875732421875,1,3.0720367431640625,1,0.07734555006027222,0.6398763656616211,-144.63165283203125,73.76276397705078,16.205720901489258,1,0.10694482922554016,0.6558113694190979,-134.42422485351562,70.85807800292969,15.148500442504883,1,-2.0733542442321777,9.405780792236328,666.7647705078125,0.5054253339767456,0.4878242015838623,0.48639580607414246,1,-60.649845123291016,4.899310111999512,668.4896850585938,0.6226833462715149,0.49683499336242676,0.495789498090744,360291058357,3786364209
4,1,1,2.869354248046875,1,3.056427001953125,1,0.06892944127321243,0.6444483995437622,-147.5340118408203,72.92939758300781,15.902244567871094,1,0.09861758351325989,0.6593455076217651,-137.29591369628906,70.21390533447266,14.913978576660156,1,-2.084958076477051,9.385330200195312,666.763916015625,0.5054487586021423,0.4878651201725006,0.4863927364349365,1,-60.66816711425781,4.88030481338501,668.562255859375,0.6227052211761475,0.4968762993812561,0.4959491193294525,360291066692,3786372543
