ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5399411916732788,0.4777716100215912,1,0.49972277879714966,0.4545339345932007,1,6164763984
0,0,0.5244819521903992,0.483157217502594,1,0.4982703924179077,0.4706668555736542,1,6164772318
0,0,0.5152203440666199,0.4903309941291809,1,0.5046030879020691,0.4618901014328003,1,6164780651
0,0,0.5198726654052734,0.4825015366077423,1,0.49895742535591125,0.4531307816505432,1,6164788985
0,0,0.519811749458313,0.4540836215019226,1,0.48713216185569763,0.4762862026691437,1,6164797318
0,0,0.5263358354568481,0.47502386569976807,1,0.5110878348350525,0.4534996449947357,1,6164805651
0,0,0.5073020458221436,0.47322505712509155,1,0.5037209987640381,0.46610337495803833,1,6164813984
0,0,0.5220933556556702,0.48189231753349304,1,0.49808743596076965,0.457018107175827,1,6164822322
0,0,0.5163195729255676,0.47583499550819397,1,0.49978652596473694,0.446221262216568,1,6164830655
0,0,0.5308525562286377,0.48289528489112854,1,0.49491527676582336,0.45565950870513916,1,6164838988
0,0,0.5275869965553284,0.4561568796634674,1,0.483542799949646,0.4481891989707947,1,6164847313
0,0,0.5235894322395325,0.48295465111732483,1,0.4900912940502167,0.45367974042892456,1,6164855655
0,0,0.5181927680969238,0.45247241854667664,1,0.4913756251335144,0.44242334365844727,1,6164863989
0,0,0.5214860439300537,0.4824844002723694,1,0.4898954927921295,0.4543881118297577,1,6164872322
0,0,0.5177348256111145,0.46847978234291077,1,0.48745402693748474,0.4431203305721283,1,6164880655
0,0,0.49904799461364746,0.4756630063056946,1,0.48275911808013916,0.4595983922481537,1,6164888989
0,0,0.5249337553977966,0.47957199811935425,1,0.4805825352668762,0.43633049726486206,1,6164897322
0,0,0.5353990793228149,0.4814181327819824,1,0.47752800583839417,0.44552183151245117,1,6164905646
0,0,0.5351725816726685,0.5013077855110168,1,0.49365606904029846,0.4478629529476166,1,6164913980
0,0,0.5228182673454285,0.46449482440948486,1,0.4996480345726013,0.4565299451351166,1,6164922321
0,0,0.5245873928070068,0.45430541038513184,1,0.5101534724235535,0.45824921131134033,1,6164930655
0,0,0.5296536684036255,0.46845415234565735,1,0.5020068287849426,0.4362141788005829,1,6164938989
0,0,0.5210795998573303,0.4648796319961548,1,0.4971828758716583,0.453189879655838,1,6164947325
0,0,0.5227457880973816,0.4653971791267395,1,0.49711480736732483,0.4668928384780884,1,6164955650
0,0,0.5137378573417664,0.4706653952598572,1,0.49635666608810425,0.4640478193759918,1,6164963983
0,0,0.5204195976257324,0.48706918954849243,1,0.5064579844474792,0.4640485942363739,1,6164972316
0,0,0.5202150344848633,0.48768579959869385,1,0.49436718225479126,0.45283421874046326,1,6164980649
0,0,0.5193147659301758,0.49111971259117126,1,0.493870347738266,0.4503372311592102,1,6164988991
0,0,0.5087122917175293,0.5093487501144409,1,0.4927377998828888,0.45579421520233154,1,6164997324
0,0,0.5184255838394165,0.4808368980884552,1,0.49041280150413513,0.4606684744358063,1,6165005649
0,0,0.5128219127655029,0.4924158751964569,1,0.49649807810783386,0.4493902623653412,1,6165013983
0,0,0.5212205052375793,0.469387024641037,1,0.4943794906139374,0.4647102355957031,1,6165022324
0,0,0.5122814774513245,0.4870477616786957,1,0.47297394275665283,0.4762912094593048,1,6165030649
0,0,0.5226585268974304,0.47960540652275085,1,0.4918020963668823,0.4479120373725891,1,6165038983
0,0,0.5329629182815552,0.48331987857818604,1,0.4930347502231598,0.4600425660610199,1,6165047316
0,0,0.5204727053642273,0.4643944203853607,1,0.4870971143245697,0.4355849325656891,1,6165055658
0,0,0.5233035087585449,0.470737099647522,1,0.4905336797237396,0.44817301630973816,1,6165063992
0,0,0.5231536030769348,0.49201568961143494,1,0.4871750771999359,0.4492049813270569,1,6165072324
0,0,0.5220301151275635,0.4813217520713806,1,0.48866599798202515,0.4437251687049866,1,6165080660
0,0,0.5221906304359436,0.4867789149284363,1,0.4930805563926697,0.433312326669693,1,6165088985
0,0,0.5215888619422913,0.4964457154273987,1,0.4835163354873657,0.437490850687027,1,6165097318
0,0,0.5235673189163208,0.5043773055076599,1,0.48839038610458374,0.46020156145095825,1,6165105652
0,0,0.5226631164550781,0.5001746416091919,1,0.48547840118408203,0.43195825815200806,1,6165113993
0,0,0.5140489339828491,0.50834721326828,1,0.495064377784729,0.43744030594825745,1,6165122327
0,0,0.5213396549224854,0.4811970293521881,1,0.49337059259414673,0.4375336170196533,1,6165130660
0,0,0.5244115591049194,0.4773765802383423,1,0.5035253167152405,0.4459393322467804,1,6165138993
0,0,0.5281957983970642,0.4716709554195404,1,0.4940124750137329,0.44123750925064087,1,6165147326
0,0,0.524432361125946,0.485446035861969,1,0.5026355981826782,0.43147972226142883,1,6165155660
0,0,0.5096912384033203,0.47422367334365845,1,0.48162803053855896,0.44801998138427734,1,6165163993
0,0,0.5169650316238403,0.4743577241897583,1,0.4782675504684448,0.4403204321861267,1,6165172318
0,0,0.5337427854537964,0.505516529083252,1,0.4985596239566803,0.4546806812286377,1,6165180652
0,0,0.5356979370117188,0.4996689558029175,1,0.5016375780105591,0.43820494413375854,1,6165188985
0,0,0.5283357501029968,0.4726414084434509,1,0.4862772226333618,0.43640562891960144,1,6165197318
0,0,0.5318041443824768,0.4834417700767517,1,0.49401184916496277,0.45595690608024597,1,6165205660
0,0,0.5206151604652405,0.4780607521533966,1,0.48797738552093506,0.4377727508544922,1,6165213989
0,0,0.5158963799476624,0.463291734457016,1,0.4815899729728699,0.4452548325061798,1,6165222322
0,0,0.5198075771331787,0.4619784653186798,1,0.4952002763748169,0.45070603489875793,1,6165230656
0,0,0.5146403312683105,0.4609687030315399,1,0.49029046297073364,0.46196016669273376,1,6165238989
0,0,0.5306241512298584,0.4578557014465332,1,0.4843704104423523,0.4435428977012634,1,6165247331
0,0,0.5251129269599915,0.45907989144325256,1,0.48889607191085815,0.44797179102897644,1,6165255655
0,0,0.5215321779251099,0.4666503369808197,1,0.48123642802238464,0.4550660252571106,1,6165263989
0,0,0.5227506160736084,0.46399620175361633,1,0.4884588122367859,0.45853641629219055,1,6165272330
0,0,0.5293141603469849,0.477719783782959,1,0.49334847927093506,0.4495568573474884,1,6165280664
0,0,0.5204995274543762,0.4946402907371521,1,0.4711439907550812,0.4487963616847992,1,6165288989
0,0,0.5334953665733337,0.49378690123558044,1,0.4905412495136261,0.4531320631504059,1,6165297322
0,0,0.5326801538467407,0.48174574971199036,1,0.4880293309688568,0.4648423194885254,1,6165305656
0,0,0.5352917313575745,0.47921743988990784,1,0.47682592272758484,0.4538876712322235,1,6165313988
0,0,0.5202026963233948,0.48822900652885437,1,0.4948781728744507,0.46972963213920593,1,6165322322
0,0,0.5313140749931335,0.45917952060699463,1,0.4998125731945038,0.44558438658714294,1,6165330656
0,0,0.5361565351486206,0.4726656675338745,1,0.48394444584846497,0.45308780670166016,1,6165338988
0,0,0.5255975723266602,0.47868460416793823,1,0.503398597240448,0.44439244270324707,1,6165347325
0,0,0.5061063766479492,0.46711355447769165,1,0.49445444345474243,0.46073633432388306,1,6165355658
0,0,0.5336572527885437,0.4899734556674957,1,0.49300771951675415,0.4472561180591583,1,6165363991
0,0,0.5360463261604309,0.4586528241634369,1,0.4853382110595703,0.4538835883140564,1,6165372325
0,0,0.5232518315315247,0.49737921357154846,1,0.4943808615207672,0.4488155245780945,1,6165380658
0,0,0.5197541117668152,0.47539737820625305,1,0.49357810616493225,0.4575481712818146,1,6165388992
0,0,0.5177782773971558,0.46734514832496643,1,0.4951440989971161,0.45675188302993774,1,6165397326
0,0,0.531748354434967,0.4786780774593353,1,0.500202476978302,0.4583057165145874,1,6165405658
0,0,0.5249732732772827,0.48703116178512573,1,0.49220678210258484,0.45141899585723877,1,6165413991
0,0,0.525421142578125,0.4958319365978241,1,0.49259135127067566,0.45996522903442383,1,6165422325
0,0,0.5207598209381104,0.5044435858726501,1,0.4848932921886444,0.46382102370262146,1,6165430659
0,0,0.5237612128257751,0.47955161333084106,1,0.47951453924179077,0.46536803245544434,1,6165438992
0,0,0.5285798907279968,0.500150203704834,1,0.47678902745246887,0.4616217315196991,1,6165447326
0,0,0.5220272541046143,0.48560190200805664,1,0.48575252294540405,0.4540189504623413,1,6165455659
0,0,0.5176869034767151,0.4889279901981354,1,0.48703694343566895,0.4577229619026184,1,6165463992
0,0,0.5252987742424011,0.48784884810447693,1,0.48745766282081604,0.4501405656337738,1,6165472327
0,0,0.5157273411750793,0.48708733916282654,1,0.49305450916290283,0.43050748109817505,1,6165480660
0,0,0.5124626159667969,0.48449960350990295,1,0.5075272917747498,0.4455186128616333,1,6165488993
0,0,0.5127079486846924,0.47145751118659973,1,0.4970059394836426,0.44565126299858093,1,6165497327
0,0,0.5155692100524902,0.5027058720588684,1,0.4870903491973877,0.44040584564208984,1,6165505660
0,0,0.521728515625,0.4753199517726898,1,0.4847259819507599,0.4738583266735077,1,6165513992
0,0,0.5141357779502869,0.4668041467666626,1,0.49752914905548096,0.45187732577323914,1,6165522326
0,0,0.5126920938491821,0.48056483268737793,1,0.48550641536712646,0.44560036063194275,1,6165530659
0,0,0.5233871340751648,0.4905543625354767,1,0.47444841265678406,0.4467754662036896,1,6165538992
0,0,0.5260685682296753,0.48295289278030396,1,0.4870770275592804,0.4481908977031708,1,6165547327
0,0,0.530764102935791,0.47495725750923157,1,0.4892444908618927,0.43837612867355347,1,6165555660
0,0,0.5280557870864868,0.4719855487346649,1,0.4867752492427826,0.4355246126651764,1,6165563993
0,0,0.5322462916374207,0.49710944294929504,1,0.4932232201099396,0.44290030002593994,1,6165572327
0,0,0.5276952385902405,0.4944279193878174,1,0.5042312145233154,0.4326271414756775,1,6165580660
0,0,0.5274854898452759,0.48735731840133667,1,0.49147287011146545,0.450399249792099,1,6165588992
0,0,0.5296877026557922,0.48585718870162964,1,0.4884977340698242,0.4513692557811737,1,6165597326
0,0,0.5234795808792114,0.4934445321559906,1,0.4838581085205078,0.45304837822914124,1,6165605662
0,0,0.5299134254455566,0.4950697720050812,1,0.48339706659317017,0.44077008962631226,1,6165613995
0,0,0.5307186841964722,0.5002620816230774,1,0.48531612753868103,0.45057442784309387,1,6165622329
0,0,0.5226632356643677,0.4907287359237671,1,0.49338245391845703,0.44162678718566895,1,6165630662
0,0,0.5246857404708862,0.51148521900177,1,0.4808576703071594,0.45584172010421753,1,6165638995
0,0,0.5181394219398499,0.5015565156936646,1,0.47550541162490845,0.44058406352996826,1,6165647329
0,0,0.5310887694358826,0.47274985909461975,1,0.4830825626850128,0.4606368839740753,1,6165655662
0,0,0.5211168527603149,0.5181155800819397,1,0.48827674984931946,0.47741273045539856,1,6165663996
0,0,0.5385837554931641,0.5302218198776245,1,0.475507915019989,0.5097624659538269,1,6165672330
0,0,0.6598058938980103,1.0628912448883057,1,nan,nan,0,6165680663
0,0,nan,nan,0,nan,nan,0,6165688996
0,0,nan,nan,0,nan,nan,0,6165697330
0,0,nan,nan,0,nan,nan,0,6165705662
0,0,nan,nan,0,nan,nan,0,6165713995
0,0,nan,nan,0,nan,nan,0,6165722329
0,0,nan,nan,0,nan,nan,0,6165730662
0,0,nan,nan,0,nan,nan,0,6165739000
0,0,nan,nan,0,nan,nan,0,6165747333
0,0,nan,nan,0,nan,nan,0,6165755666
0,0,nan,nan,0,nan,nan,0,6165763999
0,0,nan,nan,0,nan,nan,0,6165772332
0,0,nan,nan,0,nan,nan,0,6165780666
0,0,nan,nan,0,nan,nan,0,6165788999
0,0,nan,nan,0,nan,nan,0,6165797332
0,0,nan,nan,0,nan,nan,0,6165805666
0,0,nan,nan,0,nan,nan,0,6165814000
0,0,nan,nan,0,nan,nan,0,6165822333
0,0,nan,nan,0,nan,nan,0,6165830666
0,0,0.37896111607551575,1.0977293252944946,1,nan,nan,0,6165839000
0,0,nan,nan,0,nan,nan,0,6165847332
0,0,0.2960698902606964,0.7941268682479858,1,nan,nan,0,6165855666
0,0,0.5904044508934021,0.6448432207107544,1,nan,nan,0,6165864000
0,0,0.5534769892692566,0.5341565012931824,1,nan,nan,0,6165872336
0,0,0.5548168420791626,0.5407251119613647,1,0.45456162095069885,0.43162328004837036,1,6165880670
0,0,0.48543494939804077,0.46480950713157654,1,0.44756460189819336,0.5038456916809082,1,6165889004
0,0,0.5231587290763855,0.3922741115093231,1,0.41450735926628113,0.5515245199203491,1,6165897337
0,0,0.5007263422012329,0.45282816886901855,1,0.4857753813266754,0.45829683542251587,1,6165905669
0,0,0.4692988991737366,0.5382347106933594,1,0.36310815811157227,0.5762544870376587,1,6165914004
0,0,0.4883803427219391,0.5645701289176941,1,0.4766324460506439,0.4717501103878021,1,6165922337
0,0,0.4982556104660034,0.5459322929382324,1,0.48104071617126465,0.4641093313694,1,6165930670
0,0,0.4874808192253113,0.5289057493209839,1,0.478260338306427,0.4603063464164734,1,6165939003
0,0,0.4828782379627228,0.5356696844100952,1,0.48186957836151123,0.4648698568344116,1,6165947336
0,0,0.5035896897315979,0.531817615032196,1,0.4747113585472107,0.46396327018737793,1,6165955669
0,0,0.5059592723846436,0.515796422958374,1,0.4887593686580658,0.46732768416404724,1,6165964002
0,0,0.5050124526023865,0.5239937901496887,1,0.4779775142669678,0.4497511088848114,1,6165972337
0,0,0.5114483833312988,0.5130738019943237,1,0.503689706325531,0.46866855025291443,1,6165980670
0,0,0.5142903327941895,0.5184568762779236,1,0.4761582016944885,0.46562671661376953,1,6165989003
0,0,0.5130311250686646,0.5062418580055237,1,0.4768156409263611,0.4553217887878418,1,6165997340
0,0,0.515147864818573,0.4945467412471771,1,0.46615010499954224,0.46548590064048767,1,6166005673
0,0,0.5198781490325928,0.4927678406238556,1,0.49368613958358765,0.47137653827667236,1,6166014006
0,0,0.5138961672782898,0.5116652250289917,1,0.48089244961738586,0.4503234624862671,1,6166022340
0,0,0.5212644934654236,0.502977728843689,1,0.4833800792694092,0.4688650667667389,1,6166030673
0,0,0.5161827802658081,0.5340359210968018,1,0.4884708523750305,0.47958919405937195,1,6166039005
0,0,0.5136781930923462,0.5241434574127197,1,0.4750663638114929,0.47611552476882935,1,6166047340
0,0,0.5170560479164124,0.5177299380302429,1,0.4689055383205414,0.469855397939682,1,6166055673
0,0,0.5019363760948181,0.5265927314758301,1,0.47770956158638,0.46429285407066345,1,6166064006
0,0,0.5136940479278564,0.5042023658752441,1,0.4744262397289276,0.4676050543785095,1,6166072340
0,0,0.5050057768821716,0.5131961703300476,1,0.49471062421798706,0.4628215432167053,1,6166080672
0,0,0.5002069473266602,0.5263983607292175,1,0.4748280346393585,0.46798115968704224,1,6166089006
0,0,0.5000180006027222,0.5079318284988403,1,0.4859524667263031,0.4789813756942749,1,6166097340
0,0,0.49657079577445984,0.527866542339325,1,0.48015469312667847,0.46742674708366394,1,6166105673
0,0,0.5087710022926331,0.49976369738578796,1,0.4781157970428467,0.4724471867084503,1,6166114006
0,0,0.5151277184486389,0.5000124573707581,1,0.47823843359947205,0.47870802879333496,1,6166122339
0,0,0.5014609098434448,0.5470649600028992,1,0.4852391481399536,0.46672385931015015,1,6166130675
0,0,0.5134324431419373,0.4942677915096283,1,0.4808739423751831,0.46104270219802856,1,6166139008
0,0,0.5067359209060669,0.5022926926612854,1,0.4873315095901489,0.4767373502254486,1,6166147342
0,0,0.5173775553703308,0.5368584394454956,1,0.48937827348709106,0.4736763834953308,1,6166155675
0,0,0.5134067535400391,0.5161292552947998,1,0.49359214305877686,0.47844767570495605,1,6166164008
0,0,0.5145759582519531,0.5077230334281921,1,0.5040571093559265,0.478207528591156,1,6166172342
0,0,0.5061023235321045,0.5229384303092957,1,0.49845436215400696,0.46533867716789246,1,6166180675
0,0,0.509035050868988,0.5128874778747559,1,0.5005365610122681,0.46897345781326294,1,6166189008
0,0,0.5045298933982849,0.5106574296951294,1,0.4974713623523712,0.48512375354766846,1,6166197342
0,0,0.5160359144210815,0.4985794126987457,1,0.4902338981628418,0.4594134986400604,1,6166205675
0,0,0.5065354704856873,0.5120938420295715,1,0.485385537147522,0.4736250936985016,1,6166214008
0,0,0.5067476034164429,0.5088515281677246,1,0.4953029751777649,0.44876283407211304,1,6166222342
0,0,0.5047164559364319,0.5292460322380066,1,0.4924965798854828,0.48028719425201416,1,6166230675
0,0,0.505607008934021,0.5251690745353699,1,0.4881223738193512,0.4583980143070221,1,6166239008
0,0,0.5043795108795166,0.5134133696556091,1,0.4773324131965637,0.45293518900871277,1,6166247342
0,0,0.5070194602012634,0.5245025157928467,1,0.48073428869247437,0.47499799728393555,1,6166255675
0,0,0.5082467794418335,0.516622006893158,1,0.4788869023323059,0.45587050914764404,1,6166264011
0,0,0.5136429667472839,0.5237329602241516,1,0.4773082435131073,0.4823203384876251,1,6166272345
0,0,0.5049840211868286,0.5172896981239319,1,0.471071720123291,0.4703625440597534,1,6166280678
0,0,0.5234402418136597,0.4853088855743408,1,0.47980010509490967,0.4768099784851074,1,6166289011
0,0,0.5084513425827026,0.5146679282188416,1,0.4854030907154083,0.4929582476615906,1,6166297344
0,0,0.5125453472137451,0.5254043936729431,1,0.4760152995586395,0.46439528465270996,1,6166305677
0,0,0.5142629742622375,0.5113718509674072,1,0.4924760162830353,0.4609280526638031,1,6166314011
0,0,0.5121801495552063,0.5058424472808838,1,0.49986734986305237,0.466335654258728,1,6166322345
0,0,0.5118244886398315,0.502391517162323,1,0.48990631103515625,0.475404292345047,1,6166330677
0,0,0.5164781808853149,0.4955277144908905,1,0.4889895021915436,0.49281519651412964,1,6166339011
0,0,0.5057455897331238,0.5143614411354065,1,0.49258798360824585,0.47180306911468506,1,6166347344
0,0,0.5166040658950806,0.5101959705352783,1,0.4937375485897064,0.4815235137939453,1,6166355677
0,0,0.5164403319358826,0.5017746686935425,1,0.4871123135089874,0.4898238480091095,1,6166364011
0,0,0.5156846642494202,0.5128326416015625,1,0.483455091714859,0.4450870752334595,1,6166372344
0,0,0.5163523554801941,0.5292823910713196,1,0.4869548976421356,0.4390777349472046,1,6166380677
0,0,0.503840446472168,0.5095504522323608,1,0.4699825048446655,0.4745832681655884,1,6166389012
0,0,0.5200364589691162,0.5126060843467712,1,0.47806885838508606,0.47642213106155396,1,6166397346
0,0,0.519305944442749,0.5047605633735657,1,0.48959869146347046,0.43814095854759216,1,6166405679
0,0,0.5053584575653076,0.5284495949745178,1,0.4722632169723511,0.4549587368965149,1,6166414012
0,0,0.5090073943138123,0.531640887260437,1,0.46826061606407166,0.4633517563343048,1,6166422345
0,0,0.5206720232963562,0.5309907793998718,1,0.4947320222854614,0.48793449997901917,1,6166430678
0,0,0.51708984375,0.5171582102775574,1,0.48361095786094666,0.45952585339546204,1,6166439012
0,0,0.5271465182304382,0.5038082599639893,1,0.4856240153312683,0.46669405698776245,1,6166447346
0,0,0.5260481238365173,0.5238790512084961,1,0.49730828404426575,0.4654427468776703,1,6166455679
0,0,0.527599036693573,0.48799946904182434,1,0.48912909626960754,0.4792044758796692,1,6166464012
0,0,0.5248708724975586,0.5249208807945251,1,0.48615607619285583,0.4662926495075226,1,6166472345
0,0,0.518757700920105,0.5121890902519226,1,0.49044182896614075,0.4773178696632385,1,6166480679
0,0,0.510109007358551,0.4993179142475128,1,0.4955083429813385,0.46202364563941956,1,6166489011
0,0,0.5084996223449707,0.5402766466140747,1,0.4999578297138214,0.450314462184906,1,6166497346
0,0,0.5260335803031921,0.5124292969703674,1,0.4930323660373688,0.4723588526248932,1,6166505678
0,0,0.5299181938171387,0.5244344472885132,1,0.4945051372051239,0.4534851014614105,1,6166514012
0,0,0.5261131525039673,0.49698030948638916,1,0.49438753724098206,0.469562292098999,1,6166522351
0,0,0.5168696045875549,0.5240570902824402,1,0.4894808828830719,0.4595683515071869,1,6166530685
0,0,0.5260815620422363,0.5287993550300598,1,0.49187806248664856,0.4767671823501587,1,6166539018
0,0,0.5215123295783997,0.5197909474372864,1,0.49989843368530273,0.4649049639701843,1,6166547351
0,0,0.5160110592842102,0.5070690512657166,1,0.4960714280605316,0.4564724266529083,1,6166555684
0,0,0.5111417174339294,0.5044097900390625,1,0.4982743263244629,0.47717922925949097,1,6166564018
0,0,0.5252036452293396,0.4750704765319824,1,0.48205721378326416,0.46725842356681824,1,6166572352
0,0,0.5062181353569031,0.48864173889160156,1,0.4804779589176178,0.4865432679653168,1,6166580685
0,0,0.5240140557289124,0.5034506916999817,1,0.4904198944568634,0.47265467047691345,1,6166589017
0,0,0.5173319578170776,0.49998265504837036,1,0.486217737197876,0.4834056496620178,1,6166597350
0,0,0.5267269015312195,0.5132647156715393,1,0.4789617955684662,0.44913777709007263,1,6166605684
0,0,0.520766019821167,0.5353860259056091,1,0.4657486379146576,0.4546752870082855,1,6166614017
0,0,0.5203838348388672,0.517090916633606,1,0.4863266944885254,0.4789813458919525,1,6166622351
0,0,0.5298169255256653,0.5162384510040283,1,0.4855062961578369,0.476805180311203,1,6166630684
0,0,0.5264703035354614,0.4991920292377472,1,0.49136242270469666,0.46875128149986267,1,6166639018
0,0,0.5244253277778625,0.518355131149292,1,0.5070303082466125,0.45860230922698975,1,6166647351
0,0,0.5270840525627136,0.5196808576583862,1,0.5098810195922852,0.4431713819503784,1,6166655687
0,0,0.5291630625724792,0.5118286609649658,1,0.5149658918380737,0.47117143869400024,1,6166664020
0,0,0.5221294164657593,0.5122524499893188,1,0.49841931462287903,0.45749685168266296,1,6166672353
0,0,0.5194368362426758,0.5096341371536255,1,0.4930773973464966,0.461268812417984,1,6166680687
0,0,0.5143049955368042,0.4910125136375427,1,0.4936843812465668,0.47292259335517883,1,6166689020
0,0,0.5207414627075195,0.507804811000824,1,0.497159481048584,0.47463473677635193,1,6166697353
0,0,0.5141419172286987,0.49184924364089966,1,0.4959524869918823,0.47459307312965393,1,6166705686
0,0,0.5157061219215393,0.5117543935775757,1,0.49633270502090454,0.47258418798446655,1,6166714020
0,0,0.5115361213684082,0.5023095011711121,1,0.4952372610569,0.46839985251426697,1,6166722353
0,0,0.5178171396255493,0.5161917209625244,1,0.49067336320877075,0.46610984206199646,1,6166730687
0,0,0.5092454552650452,0.514803946018219,1,0.4842953681945801,0.47421130537986755,1,6166739020
0,0,0.5221355557441711,0.5238299369812012,1,0.4955463707447052,0.47247186303138733,1,6166747353
0,0,0.5350221395492554,0.5138368606567383,1,0.49077799916267395,0.4706729054450989,1,6166755687
0,0,0.5317613482475281,0.5134880542755127,1,0.4874099791049957,0.4736824929714203,1,6166764020
0,0,0.5333794355392456,0.5412725806236267,1,0.4876549243927002,0.4668942987918854,1,6166772353
0,0,0.5171573162078857,0.5305110812187195,1,0.49626484513282776,0.4554179310798645,1,6166780687
0,0,0.5190335512161255,0.5113146901130676,1,0.49433398246765137,0.4610758423805237,1,6166789023
0,0,0.516638457775116,0.514624834060669,1,0.4984358251094818,0.4690737724304199,1,6166797356
0,0,0.5194315910339355,0.5160349607467651,1,0.48511365056037903,0.48995473980903625,1,6166805689
0,0,0.5107362270355225,0.5020768642425537,1,0.4789545238018036,0.49602609872817993,1,6166814023
0,0,0.5211341381072998,0.5171810984611511,1,0.49118494987487793,0.47758281230926514,1,6166822356
0,0,0.5149520635604858,0.5200837254524231,1,0.4965459704399109,0.4716651439666748,1,6166830690
0,0,0.5215437412261963,0.5223283767700195,1,0.4896242916584015,0.48929816484451294,1,6166839023
0,0,0.5246992111206055,0.5199835896492004,1,0.4983356297016144,0.47976645827293396,1,6166847356
0,0,0.5120148658752441,0.5166728496551514,1,0.4789925217628479,0.4427178204059601,1,6166855690
0,0,0.4386308789253235,0.4798155426979065,1,0.4120791554450989,0.43120425939559937,1,6166864023
0,0,0.3524966239929199,0.4274904727935791,1,0.35052528977394104,0.4093421995639801,1,6166872356
0,0,0.31274619698524475,0.42118579149246216,1,0.3064960539340973,0.38566190004348755,1,6166880689
0,0,0.3033876419067383,0.39613890647888184,1,0.28630760312080383,0.3721802234649658,1,6166889023
0,0,0.30401596426963806,0.3769038915634155,1,0.2919251620769501,0.36758795380592346,1,6166897356
0,0,0.29683151841163635,0.38613972067832947,1,0.28431594371795654,0.3582655191421509,1,6166905690
0,0,0.29487720131874084,0.420846164226532,1,0.2823854982852936,0.37565597891807556,1,6166914024
0,0,0.2904740273952484,0.40709343552589417,1,0.2881159484386444,0.3532169759273529,1,6166922358
0,0,0.29244840145111084,0.3965435028076172,1,0.2859654128551483,0.33985280990600586,1,6166930691
0,0,0.2940288186073303,0.38549500703811646,1,0.29002824425697327,0.33109402656555176,1,6166939025
0,0,0.2974971830844879,0.39406198263168335,1,0.2846900522708893,0.340170294046402,1,6166947358
0,0,0.29081326723098755,0.3755449950695038,1,0.27898111939430237,0.3378223180770874,1,6166955692
0,0,0.2931029200553894,0.3861525356769562,1,0.27147072553634644,0.34533053636550903,1,6166964024
0,0,0.3059341609477997,0.3754034638404846,1,0.2764642834663391,0.32646864652633667,1,6166972358
0,0,0.3027903735637665,0.38508161902427673,1,0.2900431156158447,0.3271239101886749,1,6166980691
0,0,0.3056734502315521,0.41523879766464233,1,0.28829535841941833,0.3504549562931061,1,6166989025
0,0,0.3050684332847595,0.4106188118457794,1,0.29728761315345764,0.35166898369789124,1,6166997358
0,0,0.28367114067077637,0.41799840331077576,1,0.2950906753540039,0.34575414657592773,1,6167005691
0,0,0.3003992438316345,0.38297557830810547,1,0.2965017557144165,0.3628369867801666,1,6167014025
0,0,0.29189467430114746,0.3915029764175415,1,0.29002243280410767,0.34634432196617126,1,6167022358
0,0,0.3049059808254242,0.39065054059028625,1,0.2970310151576996,0.3289971947669983,1,6167030691
0,0,0.2962486743927002,0.37806639075279236,1,0.28162670135498047,0.33455607295036316,1,6167039025
