ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5345978140830994,0.5036505460739136,1,0.4727846384048462,0.4537738263607025,1,3940600773
0,0,0.5342588424682617,0.48885974287986755,1,0.48470398783683777,0.4708786904811859,1,3940609109
0,0,0.5410652756690979,0.47633519768714905,1,0.5025807023048401,0.46052253246307373,1,3940617443
0,0,0.5348133444786072,0.48096340894699097,1,0.4869331121444702,0.45455074310302734,1,3940625776
0,0,0.5320976376533508,0.4777226150035858,1,0.4967564344406128,0.44741666316986084,1,3940634109
0,0,0.5340928435325623,0.4773656725883484,1,0.48968327045440674,0.47076889872550964,1,3940642443
0,0,0.5287360548973083,0.5014248490333557,1,0.47150784730911255,0.46256178617477417,1,3940650776
0,0,0.5253280997276306,0.501007080078125,1,0.487914115190506,0.45607054233551025,1,3940659109
0,0,0.5279548764228821,0.4970429837703705,1,0.5038545727729797,0.4607553780078888,1,3940667442
0,0,0.5333405137062073,0.5089288949966431,1,0.499140202999115,0.47548118233680725,1,3940675776
0,0,0.5286164283752441,0.5079984664916992,1,0.4986269176006317,0.45330238342285156,1,3940684109
0,0,0.5252593755722046,0.5051155686378479,1,0.481310099363327,0.47841107845306396,1,3940692442
0,0,0.5377639532089233,0.48306408524513245,1,0.48078858852386475,0.4880843460559845,1,3940700776
0,0,0.5386354923248291,0.5087148547172546,1,0.49132826924324036,0.46840593218803406,1,3940709109
0,0,0.538533091545105,0.5164665579795837,1,0.4835858643054962,0.48863494396209717,1,3940717443
0,0,0.5364499688148499,0.5216963291168213,1,0.4765039086341858,0.5096367001533508,1,3940725776
0,0,0.5397170782089233,0.4887375831604004,1,0.47939565777778625,0.4693912863731384,1,3940734109
0,0,0.5462689399719238,0.4856608211994171,1,0.4913201332092285,0.4640314280986786,1,3940742445
0,0,0.5348294973373413,0.4937572181224823,1,0.493947833776474,0.4573277533054352,1,3940750779
0,0,0.5262323021888733,0.4948757290840149,1,0.48655959963798523,0.4600808620452881,1,3940759112
0,0,0.5309240818023682,0.4843771457672119,1,0.48711809515953064,0.46628817915916443,1,3940767445
0,0,0.531471848487854,0.4809536337852478,1,0.4592627286911011,0.4680057466030121,1,3940775779
0,0,0.5263729691505432,0.49511227011680603,1,0.4809134900569916,0.45379018783569336,1,3940784112
0,0,0.5171034336090088,0.5010975003242493,1,0.4790616035461426,0.4603571593761444,1,3940792446
0,0,0.5216103196144104,0.5108259320259094,1,0.4860309660434723,0.47513347864151,1,3940800779
0,0,0.5284371376037598,0.4938167929649353,1,0.4837474226951599,0.45663681626319885,1,3940809112
0,0,0.5307909846305847,0.49616679549217224,1,0.47644510865211487,0.45285484194755554,1,3940817445
0,0,0.5316429734230042,0.48124629259109497,1,0.47734150290489197,0.4549062252044678,1,3940825779
0,0,0.5383982062339783,0.4869113862514496,1,0.4919344186782837,0.43896499276161194,1,3940834112
0,0,0.5269498229026794,0.4845375418663025,1,0.4694947302341461,0.467546671628952,1,3940842445
0,0,0.5301116108894348,0.49138209223747253,1,0.4928460419178009,0.4583733379840851,1,3940850779
0,0,0.5328119993209839,0.4939897060394287,1,0.47541841864585876,0.48885560035705566,1,3940859112
0,0,0.5279659628868103,0.509247899055481,1,0.4637129604816437,0.4625470042228699,1,3940867446
0,0,0.5355302095413208,0.5065494179725647,1,0.48298224806785583,0.4408953785896301,1,3940875782
0,0,0.526532769203186,0.5193477869033813,1,0.4496469497680664,0.46796485781669617,1,3940884115
0,0,0.5195666551589966,0.5008057355880737,1,0.4659706950187683,0.4725314676761627,1,3940892448
0,0,0.5255393385887146,0.48770371079444885,1,0.47915345430374146,0.474513977766037,1,3940900782
0,0,0.5234590768814087,0.4932946264743805,1,0.4449140429496765,0.4638720452785492,1,3940909115
0,0,0.5147097110748291,0.5014874339103699,1,0.4871557354927063,0.4537586271762848,1,3940917449
0,0,0.5248644351959229,0.5084496736526489,1,0.45029181241989136,0.47430676221847534,1,3940925782
0,0,0.5232170820236206,0.5177241563796997,1,0.47237005829811096,0.4622621238231659,1,3940934115
0,0,0.5245662927627563,0.5004152059555054,1,0.48593956232070923,0.4554707705974579,1,3940942448
0,0,0.5084071755409241,0.49074164032936096,1,0.4815607964992523,0.4567558169364929,1,3940950782
0,0,0.5116494297981262,0.5153204798698425,1,0.47911137342453003,0.4603762924671173,1,3940959115
0,0,0.5119544863700867,0.4960285425186157,1,0.48949891328811646,0.4518745243549347,1,3940967448
0,0,0.526387095451355,0.4786485731601715,1,0.47869861125946045,0.4612672030925751,1,3940975781
0,0,0.5123099088668823,0.5162853598594666,1,0.47535768151283264,0.49948644638061523,1,3940984115
0,0,0.5166428685188293,0.5309978723526001,1,0.4717702865600586,0.4645789861679077,1,3940992448
0,0,0.5202612280845642,0.5028248429298401,1,0.48434898257255554,0.4749486446380615,1,3941000785
0,0,0.526111364364624,0.48507535457611084,1,0.47701600193977356,0.5027634501457214,1,3941009118
0,0,0.5131288766860962,0.4784447252750397,1,0.4666842818260193,0.46809080243110657,1,3941017452
0,0,0.5141293406486511,0.5024380087852478,1,0.49058952927589417,0.45288699865341187,1,3941025784
0,0,0.5273014903068542,0.5060340166091919,1,0.47777652740478516,0.4985378682613373,1,3941034118
0,0,0.5491620898246765,0.5617076754570007,1,0.514205276966095,0.5360106825828552,1,3941042452
0,0,0.5706292390823364,0.7670321464538574,1,0.5531159043312073,0.7243079543113708,1,3941050784
0,0,0.6109578013420105,0.9434278011322021,1,0.5752500295639038,0.9550402164459229,1,3941059110
0,0,0.6739892363548279,1.1892359256744385,1,nan,nan,0,3941067451
0,0,0.7607125639915466,1.4293748140335083,1,nan,nan,0,3941075784
0,0,nan,nan,0,nan,nan,0,3941084110
0,0,nan,nan,0,nan,nan,0,3941092443
0,0,nan,nan,0,nan,nan,0,3941100776
0,0,nan,nan,0,nan,nan,0,3941109110
0,0,nan,nan,0,nan,nan,0,3941117443
0,0,nan,nan,0,nan,nan,0,3941125776
0,0,nan,nan,0,nan,nan,0,3941134114
0,0,nan,nan,0,nan,nan,0,3941142448
0,0,nan,nan,0,nan,nan,0,3941150781
0,0,nan,nan,0,nan,nan,0,3941159114
0,0,nan,nan,0,nan,nan,0,3941167448
0,0,nan,nan,0,nan,nan,0,3941175781
0,0,nan,nan,0,nan,nan,0,3941184115
0,0,nan,nan,0,nan,nan,0,3941192448
0,0,nan,nan,0,nan,nan,0,3941200781
0,0,nan,nan,0,nan,nan,0,3941209115
0,0,nan,nan,0,nan,nan,0,3941217447
0,0,nan,nan,0,nan,nan,0,3941225781
0,0,nan,nan,0,nan,nan,0,3941234123
0,0,nan,nan,0,nan,nan,0,3941242456
0,0,nan,nan,0,nan,nan,0,3941250789
0,0,nan,nan,0,nan,nan,0,3941259123
0,0,nan,nan,0,nan,nan,0,3941267456
0,0,nan,nan,0,nan,nan,0,3941275790
0,0,nan,nan,0,nan,nan,0,3941284123
0,0,nan,nan,0,nan,nan,0,3941292456
0,0,nan,nan,0,nan,nan,0,3941300789
0,0,nan,nan,0,nan,nan,0,3941309123
0,0,nan,nan,0,nan,nan,0,3941317456
0,0,nan,nan,0,nan,nan,0,3941325789
0,0,nan,nan,0,nan,nan,0,3941334123
0,0,0.723746657371521,1.4254405498504639,1,nan,nan,0,3941342456
0,0,0.6518309712409973,1.12936532497406,1,0.6626430153846741,1.089368462562561,1,3941350790
0,0,0.5698097944259644,0.8263517022132874,1,0.5953947901725769,0.8132245540618896,1,3941359123
0,0,0.5433123707771301,0.6137545108795166,1,0.5440301895141602,0.6017271280288696,1,3941367456
0,0,0.5228626132011414,0.5073497295379639,1,0.5086063742637634,0.47473007440567017,1,3941375789
0,0,0.5042135119438171,0.43099290132522583,1,0.4928058683872223,0.41175395250320435,1,3941384123
0,0,0.49940502643585205,0.4347083568572998,1,0.48661747574806213,0.4271319508552551,1,3941392456
0,0,0.5013947486877441,0.47810596227645874,1,0.47686412930488586,0.42393922805786133,1,3941400793
0,0,0.5103591084480286,0.47868385910987854,1,0.4869416654109955,0.42292895913124084,1,3941409126
0,0,0.5206317901611328,0.4592306315898895,1,0.4964260160923004,0.40957215428352356,1,3941417459
0,0,0.5201169848442078,0.4645795226097107,1,0.49072688817977905,0.41560739278793335,1,3941425793
0,0,0.5242830514907837,0.4750327169895172,1,0.4916151165962219,0.43937504291534424,1,3941434125
0,0,0.5282843708992004,0.48454034328460693,1,0.4954495131969452,0.4428192377090454,1,3941442459
0,0,0.5265458226203918,0.4572621285915375,1,0.4929885268211365,0.43095454573631287,1,3941450792
0,0,0.521113395690918,0.48708170652389526,1,0.49246540665626526,0.4600442051887512,1,3941459126
0,0,0.5295348763465881,0.5116478204727173,1,0.4889633059501648,0.45317789912223816,1,3941467459
0,0,0.5230258107185364,0.49494796991348267,1,0.4897610545158386,0.45197248458862305,1,3941475793
0,0,0.5193127989768982,0.4882965683937073,1,0.5003775954246521,0.4320719242095947,1,3941484126
0,0,0.5304160118103027,0.4296468198299408,1,0.4995877742767334,0.4073256254196167,1,3941492459
0,0,0.5484671592712402,0.4323655366897583,1,0.5001767873764038,0.41830623149871826,1,3941500792
0,0,0.5363593101501465,0.45041054487228394,1,0.5081235766410828,0.3925296664237976,1,3941509126
0,0,0.5389927625656128,0.4474932849407196,1,0.5047042369842529,0.4189581573009491,1,3941517459
0,0,0.5365623235702515,0.4253012537956238,1,0.5009412169456482,0.4261816143989563,1,3941525794
0,0,0.5338892340660095,0.441945880651474,1,0.5051723122596741,0.4104417562484741,1,3941534127
0,0,0.5432918071746826,0.450052946805954,1,0.504970371723175,0.415386438369751,1,3941542461
0,0,0.5329403281211853,0.44356703758239746,1,0.4973600208759308,0.4284110963344574,1,3941550795
0,0,0.5460688471794128,0.437472403049469,1,0.49449846148490906,0.42095088958740234,1,3941559128
0,0,0.5372444987297058,0.46221238374710083,1,0.5028804540634155,0.435359925031662,1,3941567461
0,0,0.5357194542884827,0.46209844946861267,1,0.5023022294044495,0.43332773447036743,1,3941575795
0,0,0.5399121642112732,0.4443841576576233,1,0.5085182785987854,0.4218747913837433,1,3941584128
0,0,0.5457333326339722,0.44276875257492065,1,0.4961310625076294,0.43276405334472656,1,3941592461
0,0,0.5360787510871887,0.47171956300735474,1,0.5053929686546326,0.43114420771598816,1,3941600794
0,0,0.5432189106941223,0.46026545763015747,1,0.5037130117416382,0.42816388607025146,1,3941609127
0,0,0.5307781100273132,0.45865780115127563,1,0.49439048767089844,0.4363935589790344,1,3941617461
0,0,0.5342045426368713,0.4684615731239319,1,0.497659295797348,0.43199998140335083,1,3941625794
0,0,0.5345456004142761,0.4417450428009033,1,0.5031564831733704,0.4388297498226166,1,3941634128
0,0,0.5358283519744873,0.4484460651874542,1,0.5016117691993713,0.42615705728530884,1,3941642461
0,0,0.5385671257972717,0.45500707626342773,1,0.49689432978630066,0.425940603017807,1,3941650795
0,0,0.5427442193031311,0.4475739896297455,1,0.4954371750354767,0.4263124465942383,1,3941659132
0,0,0.5401137471199036,0.4507657587528229,1,0.5031058192253113,0.4265352487564087,1,3941667465
0,0,0.5388211011886597,0.45871785283088684,1,0.49727118015289307,0.43161264061927795,1,3941675798
0,0,0.5431809425354004,0.45008352398872375,1,0.49894532561302185,0.4256843030452728,1,3941684131
0,0,0.5445579886436462,0.46430593729019165,1,0.4927184581756592,0.4285295307636261,1,3941692465
0,0,0.5338517427444458,0.4452179968357086,1,0.4924786388874054,0.4518482983112335,1,3941700798
0,0,0.5439704060554504,0.4626132547855377,1,0.510419487953186,0.43677133321762085,1,3941709131
0,0,0.5422559380531311,0.47397086024284363,1,0.5049099922180176,0.44387656450271606,1,3941717465
0,0,0.5366037487983704,0.461484432220459,1,0.5016953349113464,0.4244842529296875,1,3941725799
0,0,0.5421129465103149,0.451166570186615,1,0.5030878782272339,0.4252702593803406,1,3941734132
0,0,0.5338544845581055,0.4437849521636963,1,0.4967822730541229,0.4378368854522705,1,3941742465
0,0,0.539813756942749,0.4403759241104126,1,0.4942675232887268,0.4388813078403473,1,3941750798
0,0,0.5375933647155762,0.44249987602233887,1,0.49906250834465027,0.41881829500198364,1,3941759131
0,0,0.5321539044380188,0.4224676787853241,1,0.5010226964950562,0.42327436804771423,1,3941767465
0,0,0.54558265209198,0.44477221369743347,1,0.48299920558929443,0.42760735750198364,1,3941775798
0,0,0.5420839786529541,0.4369664490222931,1,0.49027523398399353,0.4253038167953491,1,3941784131
0,0,0.5507595539093018,0.43337956070899963,1,0.4895952045917511,0.4163873493671417,1,3941792468
0,0,0.5494853854179382,0.4445279538631439,1,0.48749980330467224,0.42801761627197266,1,3941800801
0,0,0.5388122200965881,0.4519706666469574,1,0.5089355707168579,0.41541746258735657,1,3941809135
0,0,0.5357404947280884,0.4561867415904999,1,0.4976622760295868,0.42949390411376953,1,3941817468
0,0,0.5316104292869568,0.4369785487651825,1,0.5003207921981812,0.435947060585022,1,3941825801
0,0,0.5356982350349426,0.4396929442882538,1,0.4984094500541687,0.44553712010383606,1,3941834134
0,0,0.529733419418335,0.4370177090167999,1,0.49068647623062134,0.4173600375652313,1,3941842468
0,0,0.5348137617111206,0.43729865550994873,1,0.48389285802841187,0.43428367376327515,1,3941850801
0,0,0.5341972708702087,0.4545556306838989,1,0.49065101146698,0.4210776388645172,1,3941859134
0,0,0.5439139008522034,0.4713726043701172,1,0.49535033106803894,0.42960748076438904,1,3941867468
0,0,0.5444709658622742,0.4677983522415161,1,0.502302348613739,0.42407792806625366,1,3941875801
0,0,0.5485595464706421,0.45880362391471863,1,0.4954608082771301,0.4316290616989136,1,3941884135
0,0,0.5455962419509888,0.4515947997570038,1,0.4875004291534424,0.42574670910835266,1,3941892468
0,0,0.5403032898902893,0.448404997587204,1,0.49879345297813416,0.42703744769096375,1,3941900801
0,0,0.5444019436836243,0.45301130414009094,1,0.4917885363101959,0.4247709810733795,1,3941909135
0,0,0.5434092879295349,0.448705792427063,1,0.49606290459632874,0.4200690686702728,1,3941917468
0,0,0.5446338057518005,0.4677424430847168,1,0.5048429369926453,0.4315420687198639,1,3941925804
0,0,0.5400580763816833,0.45575854182243347,1,0.49157509207725525,0.4254254400730133,1,3941934137
0,0,0.5504710078239441,0.45171597599983215,1,0.49142923951148987,0.4445081055164337,1,3941942470
0,0,0.5524441003799438,0.4337735176086426,1,0.49451717734336853,0.4489916265010834,1,3941950804
0,0,0.5447811484336853,0.4363400936126709,1,0.4929736256599426,0.4296969771385193,1,3941959138
0,0,0.5508173108100891,0.45559412240982056,1,0.4972042739391327,0.42546340823173523,1,3941967471
0,0,0.5484220385551453,0.46044185757637024,1,0.48357945680618286,0.418036550283432,1,3941975804
0,0,0.5482649803161621,0.46536800265312195,1,0.49785104393959045,0.42934319376945496,1,3941984138
0,0,0.5383899807929993,0.46393004059791565,1,0.4779473841190338,0.4345102608203888,1,3941992471
0,0,0.5437865853309631,0.47005581855773926,1,0.49248048663139343,0.4083864390850067,1,3942000804
0,0,0.5396953225135803,0.47676795721054077,1,0.5011773109436035,0.4348912835121155,1,3942009137
0,0,0.5354690551757812,0.4631912410259247,1,0.49874892830848694,0.42775022983551025,1,3942017470
0,0,0.5416936278343201,0.4629288911819458,1,0.5050512552261353,0.4353742003440857,1,3942025804
0,0,0.5433717966079712,0.46583446860313416,1,0.4940495789051056,0.42382681369781494,1,3942034137
0,0,0.5451726913452148,0.4500081539154053,1,0.5051692128181458,0.4230327904224396,1,3942042471
0,0,0.5444319248199463,0.46668004989624023,1,0.4892093241214752,0.4263588786125183,1,3942050806
0,0,0.5435798764228821,0.44937363266944885,1,0.4991568922996521,0.4401255249977112,1,3942059140
0,0,0.5488134026527405,0.43882986903190613,1,0.4942682385444641,0.4423123300075531,1,3942067473
0,0,0.546083390712738,0.45191681385040283,1,0.5009608864784241,0.41616562008857727,1,3942075806
0,0,0.55331951379776,0.4534016251564026,1,0.4930647015571594,0.4286326467990875,1,3942084139
0,0,0.5506126284599304,0.45078274607658386,1,0.4974992275238037,0.4173419177532196,1,3942092472
0,0,0.5460924506187439,0.4573194086551666,1,0.490461140871048,0.4254596531391144,1,3942100806
0,0,0.5478130578994751,0.45344772934913635,1,0.4938690960407257,0.42087361216545105,1,3942109139
0,0,0.5428318381309509,0.45354607701301575,1,0.4922318756580353,0.4246666729450226,1,3942117472
0,0,0.5521254539489746,0.460962176322937,1,0.5021600723266602,0.4208560287952423,1,3942125806
0,0,0.5466853380203247,0.46082478761672974,1,0.498014897108078,0.4185757040977478,1,3942134140
0,0,0.5502590537071228,0.44016915559768677,1,0.49568966031074524,0.43068891763687134,1,3942142472
0,0,0.5414731502532959,0.44131311774253845,1,0.5086999535560608,0.41857263445854187,1,3942150806
0,0,0.5487434267997742,0.45352208614349365,1,0.5051735639572144,0.4175143837928772,1,3942159140
0,0,0.5422394275665283,0.4633072316646576,1,0.48635974526405334,0.4348554015159607,1,3942167472
0,0,0.5476441979408264,0.45432496070861816,1,0.5058529376983643,0.44860532879829407,1,3942175806
0,0,0.5431190133094788,0.44698235392570496,1,0.5007808208465576,0.42972585558891296,1,3942184142
0,0,0.5426521897315979,0.4367881417274475,1,0.49183863401412964,0.444281667470932,1,3942192475
0,0,0.5473915934562683,0.43430376052856445,1,0.4953087270259857,0.4263536334037781,1,3942200809
0,0,0.5437381863594055,0.45536166429519653,1,0.5036970376968384,0.421635240316391,1,3942209142
0,0,0.538558304309845,0.4532007575035095,1,0.5009037852287292,0.4244925379753113,1,3942217475
0,0,0.5401862859725952,0.4707666337490082,1,0.5039154887199402,0.43617162108421326,1,3942225809
0,0,0.5485709309577942,0.4425298571586609,1,0.49419620633125305,0.4176044166088104,1,3942234143
0,0,0.5441268086433411,0.4535726010799408,1,0.503089427947998,0.4294411540031433,1,3942242476
0,0,0.5434066653251648,0.4543989896774292,1,0.49501386284828186,0.4359710216522217,1,3942250809
0,0,0.5470888614654541,0.43995922803878784,1,0.4992671310901642,0.42852145433425903,1,3942259142
0,0,0.5398271679878235,0.4503454566001892,1,0.49895861744880676,0.44343483448028564,1,3942267475
0,0,0.5419763326644897,0.459208607673645,1,0.4948810935020447,0.4431430995464325,1,3942275809
0,0,0.5429990887641907,0.4672790765762329,1,0.5038232207298279,0.4247646927833557,1,3942284142
0,0,0.5446140170097351,0.46871423721313477,1,0.5060566663742065,0.4330253601074219,1,3942292476
0,0,0.5444958806037903,0.4758513569831848,1,0.5014978051185608,0.44497647881507874,1,3942300809
0,0,0.5470787286758423,0.47073644399642944,1,0.49683207273483276,0.4601486325263977,1,3942309142
0,0,0.5410674214363098,0.4748728573322296,1,0.49217042326927185,0.45151373744010925,1,3942317479
0,0,0.5357362031936646,0.47336384654045105,1,0.4913467764854431,0.4717866778373718,1,3942325812
0,0,0.5477670431137085,0.46682706475257874,1,0.49133747816085815,0.465127170085907,1,3942334145
0,0,0.5496807098388672,0.471503883600235,1,0.4914131760597229,0.457466721534729,1,3942342479
0,0,0.5583285689353943,0.47143492102622986,1,0.48927727341651917,0.4392043650150299,1,3942350812
0,0,0.5442212224006653,0.4798124432563782,1,0.48748329281806946,0.4421950876712799,1,3942359145
0,0,0.5413330793380737,0.479973167181015,1,0.484252005815506,0.4374173581600189,1,3942367479
0,0,0.5468961596488953,0.49177810549736023,1,0.4957375228404999,0.4484376609325409,1,3942375812
0,0,0.5495672821998596,0.478561133146286,1,0.4914969503879547,0.4478260576725006,1,3942384145
0,0,0.5501118302345276,0.4716193377971649,1,0.47989797592163086,0.43463122844696045,1,3942392478
0,0,0.5542998909950256,0.47424936294555664,1,0.49149078130722046,0.4386252164840698,1,3942400812
0,0,0.5512357950210571,0.47864559292793274,1,0.4824623763561249,0.4451685845851898,1,3942409145
0,0,0.5410404801368713,0.4680955708026886,1,0.48923951387405396,0.44990748167037964,1,3942417478
0,0,0.5513859987258911,0.4702911376953125,1,0.4946642816066742,0.4488547146320343,1,3942425812
0,0,0.5500566363334656,0.4691074788570404,1,0.4991056025028229,0.45966118574142456,1,3942434145
0,0,0.5444476008415222,0.47918516397476196,1,0.49608543515205383,0.4427415132522583,1,3942442479
0,0,0.5338690876960754,0.48194339871406555,1,0.49759167432785034,0.454547256231308,1,3942450813
0,0,0.5465897917747498,0.48542067408561707,1,0.4926786422729492,0.4561675190925598,1,3942459146
0,0,0.539799153804779,0.4890078008174896,1,0.5041790008544922,0.43721625208854675,1,3942467479
0,0,0.5433381795883179,0.4744862914085388,1,0.5004293918609619,0.45129385590553284,1,3942475813
0,0,0.546162486076355,0.4805019199848175,1,0.4944422245025635,0.4405263364315033,1,3942484146
0,0,0.5405163764953613,0.4806269407272339,1,0.48444780707359314,0.44395890831947327,1,3942492480
0,0,0.539814829826355,0.4834635555744171,1,0.49887293577194214,0.4320097267627716,1,3942500813
0,0,0.5509371757507324,0.4902596175670624,1,0.48711466789245605,0.4328605830669403,1,3942509146
0,0,0.5440049767494202,0.4951149523258209,1,0.5014158487319946,0.44226107001304626,1,3942517479
0,0,0.544581413269043,0.4655250012874603,1,0.48329958319664,0.43200698494911194,1,3942525813
0,0,0.5438738465309143,0.4612305760383606,1,0.4855932891368866,0.42769479751586914,1,3942534146
0,0,0.5420418977737427,0.4786917269229889,1,0.494646281003952,0.44403064250946045,1,3942542479
0,0,0.5413817763328552,0.4985693693161011,1,0.4863823354244232,0.45159977674484253,1,3942550812
0,0,0.5406946539878845,0.47367778420448303,1,0.4900946617126465,0.42794060707092285,1,3942559146
0,0,0.5473129153251648,0.4853850305080414,1,0.48238620162010193,0.44064247608184814,1,3942567480
0,0,0.5397934317588806,0.4888487160205841,1,0.48152273893356323,0.43076062202453613,1,3942575812
0,0,0.5476927161216736,0.4853160083293915,1,0.4820723235607147,0.4367198050022125,1,3942584146
0,0,0.5431028604507446,0.5033353567123413,1,0.48242050409317017,0.40979915857315063,1,3942592479
0,0,0.5483871102333069,0.49789196252822876,1,0.49036258459091187,0.4331417977809906,1,3942600813
0,0,0.5445080995559692,0.4993966221809387,1,0.49395880103111267,0.4462703466415405,1,3942609146
0,0,0.5482445955276489,0.48173442482948303,1,0.49181169271469116,0.43865737318992615,1,3942617479
0,0,0.5325210690498352,0.5041117072105408,1,0.4884124994277954,0.4343853294849396,1,3942625813
0,0,0.5430883765220642,0.48292848467826843,1,0.4865589737892151,0.43174704909324646,1,3942634146
0,0,0.5346247553825378,0.47991272807121277,1,0.4987865388393402,0.4450671374797821,1,3942642480
0,0,0.5098369121551514,0.49434876441955566,1,0.47897467017173767,0.4170946478843689,1,3942650813
0,0,0.42457085847854614,0.49109381437301636,1,0.3998120129108429,0.4105043113231659,1,3942659146
0,0,0.3417338728904724,0.456359326839447,1,0.32342013716697693,0.38722193241119385,1,3942667480
0,0,0.2934383451938629,0.42117029428482056,1,0.2984812557697296,0.3534089922904968,1,3942675813
0,0,0.2806392312049866,0.403729110956192,1,0.2747011184692383,0.35472843050956726,1,3942684146
0,0,0.28356197476387024,0.41234999895095825,1,0.273771196603775,0.35239386558532715,1,3942692480
0,0,0.2961425185203552,0.39025887846946716,1,0.28192588686943054,0.36139485239982605,1,3942700813
0,0,0.29637810587882996,0.39148592948913574,1,0.27423712611198425,0.3565759062767029,1,3942709153
0,0,0.29412025213241577,0.3972112834453583,1,0.2838795483112335,0.3501783609390259,1,3942717486
0,0,0.2836926281452179,0.3947778046131134,1,0.27533918619155884,0.3476724326610565,1,3942725820
0,0,0.30221670866012573,0.38653653860092163,1,0.27391302585601807,0.352083683013916,1,3942734153
0,0,0.28957414627075195,0.38974907994270325,1,0.28647932410240173,0.34653040766716003,1,3942742486
0,0,0.2935900390148163,0.40329259634017944,1,0.2746922969818115,0.36463263630867004,1,3942750820
0,0,0.30435076355934143,0.37832459807395935,1,0.277036190032959,0.3719158470630646,1,3942759153
0,0,0.2869194746017456,0.3729010224342346,1,0.2804120182991028,0.37277641892433167,1,3942767486
0,0,0.2946948707103729,0.37850871682167053,1,0.28218919038772583,0.350487619638443,1,3942775820
0,0,0.2787047326564789,0.35932835936546326,1,0.28605523705482483,0.37543952465057373,1,3942784153
0,0,0.30207449197769165,0.38756290078163147,1,0.28586792945861816,0.36143770813941956,1,3942792486
0,0,0.29589328169822693,0.3899388611316681,1,0.2795063257217407,0.37879878282546997,1,3942800820
0,0,0.30141016840934753,0.3839722275733948,1,0.28170305490493774,0.3698675334453583,1,3942809153
0,0,0.2862808406352997,0.3919340670108795,1,0.2756959795951843,0.37201836705207825,1,3942817486
0,0,0.29633501172065735,0.40499982237815857,1,0.29057544469833374,0.37014394998550415,1,3942825819
0,0,0.28595292568206787,0.40055397152900696,1,0.2683718204498291,0.3564244508743286,1,3942834153
0,0,0.2607616186141968,0.3860999047756195,1,0.26349368691444397,0.33890649676322937,1,3942842489
0,0,0.26959237456321716,0.3879750072956085,1,0.2588392198085785,0.3490840792655945,1,3942850821
