ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.09523285180330276,0.6781917214393616,1,0.10285056382417679,0.6486614942550659,1,5273270336
4,1,0.09231453388929367,0.6677238941192627,1,0.09510994702577591,0.649172842502594,1,5273278670
4,1,0.09243211150169373,0.6453062295913696,1,0.07654042541980743,0.6696287989616394,1,5273287004
4,1,0.10516071319580078,0.6426289081573486,1,0.08894588053226471,0.6568079590797424,1,5273295336
4,1,0.10522180050611496,0.6667036414146423,1,0.10311169177293777,0.6570202708244324,1,5273303670
4,1,0.10764392465353012,0.6450346112251282,1,0.09997601062059402,0.6435749530792236,1,5273312004
4,1,0.1130637526512146,0.6320796012878418,1,0.09125250577926636,0.650444507598877,1,5273320336
4,1,0.11101960390806198,0.6697612404823303,1,0.100968137383461,0.657433807849884,1,5273328669
4,1,0.1134224385023117,0.6494389772415161,1,0.10139480233192444,0.6228455305099487,1,5273337003
4,1,0.11938846856355667,0.6368512511253357,1,0.07647692412137985,0.624679446220398,1,5273345336
4,1,0.1165708526968956,0.6291500329971313,1,0.10178463906049728,0.6435680985450745,1,5273353670
4,1,0.118573859333992,0.6464114785194397,1,0.08004630357027054,0.6405994892120361,1,5273362003
4,1,0.11283164471387863,0.6523974537849426,1,0.08815322816371918,0.6398657560348511,1,5273370336
4,1,0.11883529275655746,0.6220336556434631,1,0.09467364102602005,0.627984344959259,1,5273378676
4,1,0.10297462344169617,0.6758822202682495,1,0.07585330307483673,0.6851306557655334,1,5273387017
4,1,0.09140198677778244,0.7281042337417603,1,0.055229101330041885,0.7039640545845032,1,5273395342
4,1,0.09760773181915283,0.7094248533248901,1,0.046782199293375015,0.7030794620513916,1,5273403675
4,1,0.09072449058294296,0.713943362236023,1,0.07085198909044266,0.7186518311500549,1,5273412009
4,1,0.09006588160991669,0.7193436622619629,1,0.0608576163649559,0.7049092650413513,1,5273420342
4,1,0.09213925898075104,0.7337660789489746,1,0.060774728655815125,0.706984281539917,1,5273428675
4,1,0.0858401507139206,0.7376809120178223,1,0.06007364019751549,0.7056500911712646,1,5273437009
4,1,0.094059519469738,0.7371952533721924,1,0.0668867975473404,0.7474989295005798,1,5273445342
4,1,0.09622230380773544,0.7128223776817322,1,0.06543288379907608,0.7103484272956848,1,5273453675
4,1,0.07762391120195389,0.713291585445404,1,0.05423774570226669,0.7153976559638977,1,5273462009
4,1,0.07053631544113159,0.7447807192802429,1,0.050993192940950394,0.7245774865150452,1,5273470342
4,1,0.10080042481422424,0.7284815907478333,1,0.07675846666097641,0.7102903127670288,1,5273478684
4,1,0.08610987663269043,0.7450634241104126,1,0.05769049748778343,0.7418562173843384,1,5273487009
4,1,0.09347902238368988,0.741976797580719,1,0.057008225470781326,0.7270886898040771,1,5273495342
4,1,0.10441651195287704,0.7303146719932556,1,0.06885434687137604,0.7359077334403992,1,5273503676
4,1,0.07613538205623627,0.7102074027061462,1,0.06021547317504883,0.7325272560119629,1,5273512010
4,1,0.08999233692884445,0.7254632711410522,1,0.04939490556716919,0.7044028639793396,1,5273520343
4,1,0.09630243480205536,0.7493739724159241,1,0.07414957135915756,0.7081570029258728,1,5273528676
4,1,0.0954420194029808,0.7312403917312622,1,0.05721120908856392,0.6940457820892334,1,5273537009
4,1,0.10503201931715012,0.7103362679481506,1,0.06797370314598083,0.7064434885978699,1,5273545343
4,1,0.08320041745901108,0.7148280143737793,1,0.06294212490320206,0.6957516670227051,1,5273553678
4,1,0.10630650818347931,0.7401485443115234,1,0.06270474940538406,0.6938490867614746,1,5273562009
4,1,0.08082015812397003,0.7447234988212585,1,0.0695631355047226,0.713952898979187,1,5273570343
4,1,0.0884917676448822,0.7320818305015564,1,0.06316155195236206,0.7142606377601624,1,5273578676
4,1,0.0865129828453064,0.7204939723014832,1,0.03953005373477936,0.6836478114128113,1,5273587010
4,1,0.07455933094024658,0.7096086144447327,1,0.050399426370859146,0.7131772637367249,1,5273595343
4,1,0.09104511886835098,0.6939318776130676,1,0.057327691465616226,0.689778745174408,1,5273603676
4,1,0.06852675974369049,0.7008124589920044,1,0.04706931486725807,0.6952183246612549,1,5273612009
4,1,0.07501678168773651,0.7038438320159912,1,0.04828533157706261,0.7097612619400024,1,5273620343
4,1,0.07152340561151505,0.7097398638725281,1,0.04800359904766083,0.7012230753898621,1,5273628677
4,1,0.07912145555019379,0.7374843955039978,1,0.052149832248687744,0.6924408674240112,1,5273637010
4,1,0.05600929632782936,0.7091982960700989,1,0.055142179131507874,0.6943237781524658,1,5273645346
4,1,0.09197628498077393,0.7140704393386841,1,0.05338641256093979,0.7231149077415466,1,5273653680
4,1,0.11003085225820541,0.6580442190170288,1,0.13756516575813293,0.6186436414718628,1,5273662013
4,1,0.14213265478610992,0.5393667817115784,1,0.1824396550655365,0.48172658681869507,1,5273670347
4,1,0.1814909279346466,0.3612287938594818,1,0.21164388954639435,0.31886035203933716,1,5273678679
4,1,0.20839615166187286,0.2571695148944855,1,0.24436897039413452,0.19820791482925415,1,5273687013
4,1,0.21907401084899902,0.1993320882320404,1,0.255984365940094,0.1423511803150177,1,5273695347
4,1,0.2389325052499771,0.13946203887462616,1,0.26278573274612427,0.12617741525173187,1,5273703680
4,1,0.26625195145606995,0.14379125833511353,1,0.2651117146015167,0.1184391975402832,1,5273712013
4,1,0.2613760530948639,0.13916777074337006,1,0.2612276077270508,0.11878758668899536,1,5273720347
4,1,0.25822320580482483,0.14757931232452393,1,0.2607164978981018,0.11304213106632233,1,5273728679
4,1,0.24283239245414734,0.14083844423294067,1,0.2509704530239105,0.14692626893520355,1,5273737012
4,1,0.23375847935676575,0.14092451333999634,1,0.2566281855106354,0.13670364022254944,1,5273745346
4,1,0.24541400372982025,0.13376104831695557,1,0.25223052501678467,0.13102366030216217,1,5273753679
4,1,0.23626528680324554,0.16141699254512787,1,0.25497084856033325,0.14605624973773956,1,5273762012
4,1,0.24133405089378357,0.1629941165447235,1,0.24779753386974335,0.15572965145111084,1,5273770350
4,1,0.24685223400592804,0.1779128909111023,1,0.24046242237091064,0.1626669019460678,1,5273778683
4,1,0.23672375082969666,0.17285646498203278,1,0.24538666009902954,0.1457870602607727,1,5273787016
4,1,0.24616412818431854,0.19041544198989868,1,0.24637871980667114,0.14168398082256317,1,5273795350
4,1,0.23601596057415009,0.1480036973953247,1,0.2415728121995926,0.13860279321670532,1,5273803683
4,1,0.23853881657123566,0.19149121642112732,1,0.24128159880638123,0.14263826608657837,1,5273812017
4,1,0.24149200320243835,0.17382870614528656,1,0.24809709191322327,0.13283494114875793,1,5273820350
4,1,0.2422810196876526,0.16396062076091766,1,0.24053804576396942,0.14676645398139954,1,5273828684
4,1,0.2447269707918167,0.17738118767738342,1,0.24313370883464813,0.1498650312423706,1,5273837017
4,1,0.25134965777397156,0.16498836874961853,1,0.25586408376693726,0.15443848073482513,1,5273845351
4,1,0.2554916739463806,0.1647416353225708,1,0.24278661608695984,0.15422669053077698,1,5273853684
4,1,0.2555769681930542,0.17962870001792908,1,0.24081850051879883,0.16004306077957153,1,5273862017
4,1,0.2592228353023529,0.17362834513187408,1,0.24304954707622528,0.1506030261516571,1,5273870351
4,1,0.2814349830150604,0.18061508238315582,1,0.26182955503463745,0.15346485376358032,1,5273878684
4,1,0.2712639570236206,0.18231476843357086,1,0.2612057328224182,0.16090264916419983,1,5273887018
4,1,0.2906545400619507,0.1754782646894455,1,0.2709354758262634,0.13533222675323486,1,5273895351
4,1,0.28913068771362305,0.1550501435995102,1,0.2735171318054199,0.1466224640607834,1,5273903686
4,1,0.2908322215080261,0.17393070459365845,1,0.2810657322406769,0.1429389864206314,1,5273912020
4,1,0.27746832370758057,0.17944060266017914,1,0.2763650417327881,0.13736559450626373,1,5273920353
3,1,0.2733517289161682,0.2048805207014084,1,0.27847322821617126,0.14377132058143616,1,5273928686
3,1,0.28827357292175293,0.17769908905029297,1,0.2818203568458557,0.147038996219635,1,5273937020
3,1,0.29042404890060425,0.18556982278823853,1,0.272371381521225,0.14925332367420197,1,5273945352
3,1,0.28459763526916504,0.1779399812221527,1,0.27563101053237915,0.1310671716928482,1,5273953685
3,1,0.2896360754966736,0.1799681931734085,1,0.2691085934638977,0.15056566894054413,1,5273962020
3,1,0.2824597954750061,0.20414941012859344,1,0.2911147177219391,0.14393803477287292,1,5273970352
3,1,0.2781687080860138,0.18532609939575195,1,0.2720932960510254,0.11977164447307587,1,5273978686
3,1,0.27259886264801025,0.19113731384277344,1,0.27976107597351074,0.12964989244937897,1,5273987019
3,1,0.28475257754325867,0.19932027161121368,1,0.2748752534389496,0.1529480516910553,1,5273995353
3,1,0.2882101535797119,0.200917586684227,1,0.2792786657810211,0.1418675035238266,1,5274003686
3,1,0.27983394265174866,0.1983940154314041,1,0.28066709637641907,0.13851594924926758,1,5274012020
3,1,0.2811054587364197,0.20015452802181244,1,0.27772271633148193,0.1462666541337967,1,5274020353
3,1,0.2775803208351135,0.20503216981887817,1,0.2779256999492645,0.13320478796958923,1,5274028685
3,1,0.27860304713249207,0.17306363582611084,1,0.27930015325546265,0.1500551551580429,1,5274037023
3,1,0.28454992175102234,0.19206254184246063,1,0.2709963619709015,0.13157552480697632,1,5274045356
3,1,0.2872988283634186,0.1935335397720337,1,0.28087225556373596,0.1303568035364151,1,5274053689
3,1,0.27857986092567444,0.18156710267066956,1,0.28732460737228394,0.18127425014972687,1,5274062023
3,1,0.2751476466655731,0.18578983843326569,1,0.2818410098552704,0.13625577092170715,1,5274070355
3,1,0.27468350529670715,0.19803933799266815,1,0.2782989740371704,0.1311468929052353,1,5274078688
3,1,0.2820189893245697,0.17537672817707062,1,0.2793333828449249,0.16472411155700684,1,5274087023
3,1,0.28285202383995056,0.18473006784915924,1,0.27831849455833435,0.156813845038414,1,5274095356
3,1,0.2798600494861603,0.18233399093151093,1,0.281566321849823,0.14115440845489502,1,5274103688
3,1,0.2827242612838745,0.19347895681858063,1,0.2781623601913452,0.14583057165145874,1,5274112022
3,1,0.2891639471054077,0.1989237517118454,1,0.2703043520450592,0.16364578902721405,1,5274120356
3,1,0.2789972722530365,0.16845721006393433,1,0.27986904978752136,0.1510435789823532,1,5274128688
3,1,0.2777937054634094,0.19788600504398346,1,0.26746127009391785,0.13677023351192474,1,5274137022
3,1,0.28510889410972595,0.19590802490711212,1,0.27528661489486694,0.15843616425991058,1,5274145355
3,1,0.27545106410980225,0.18955323100090027,1,0.28094735741615295,0.1592749059200287,1,5274153689
3,1,0.2757471203804016,0.20280371606349945,1,0.28447094559669495,0.1623777449131012,1,5274162023
3,1,0.2907271981239319,0.201074481010437,1,0.2829115688800812,0.14574654400348663,1,5274170359
3,1,0.2840336859226227,0.2201225608587265,1,0.26698264479637146,0.15581940114498138,1,5274178692
3,1,0.2806992828845978,0.17638492584228516,1,0.2713151276111603,0.1456407755613327,1,5274187024
3,1,0.26872602105140686,0.16951796412467957,1,0.28832170367240906,0.13678571581840515,1,5274195357
3,1,0.28176912665367126,0.20325200259685516,1,0.2806687355041504,0.13260549306869507,1,5274203691
3,1,0.2851642072200775,0.2100723534822464,1,0.2667733430862427,0.1383785754442215,1,5274212025
3,1,0.2815975844860077,0.19769896566867828,1,0.2830985486507416,0.13901567459106445,1,5274220358
3,1,0.26744040846824646,0.21580784022808075,1,0.2891062796115875,0.15288588404655457,1,5274228692
3,1,0.2820455729961395,0.21597470343112946,1,0.28703343868255615,0.1698523908853531,1,5274237025
3,1,0.28223106265068054,0.21331091225147247,1,0.27459603548049927,0.17881639301776886,1,5274245358
3,1,0.2880832254886627,0.2309751957654953,1,0.2804965376853943,0.1718684285879135,1,5274253691
3,1,0.26956474781036377,0.2139504849910736,1,0.28224605321884155,0.17323069274425507,1,5274262024
3,1,0.2712728977203369,0.21766892075538635,1,0.2755170464515686,0.17133641242980957,1,5274270357
3,1,0.27972182631492615,0.23232877254486084,1,0.2775280773639679,0.17687442898750305,1,5274278691
3,1,0.26933375000953674,0.23011986911296844,1,0.2902598977088928,0.17921605706214905,1,5274287024
3,1,0.2822348177433014,0.2298511564731598,1,0.2780817747116089,0.1701401025056839,1,5274295360
3,1,0.28071051836013794,0.23083482682704926,1,0.28510066866874695,0.18080642819404602,1,5274303693
3,1,0.2855878174304962,0.22792433202266693,1,0.2875109910964966,0.1687224805355072,1,5274312026
3,1,0.27547845244407654,0.21921366453170776,1,0.29929524660110474,0.15969295799732208,1,5274320359
3,1,0.2618686854839325,0.24073317646980286,1,0.28901180624961853,0.18357978761196136,1,5274328693
3,1,0.28080084919929504,0.2293839305639267,1,0.2865842580795288,0.1758960634469986,1,5274337026
3,1,0.2938409745693207,0.22811056673526764,1,0.28094521164894104,0.16357380151748657,1,5274345359
3,1,0.28108564019203186,0.2203938513994217,1,0.2849336266517639,0.16655036807060242,1,5274353693
3,1,0.27470606565475464,0.2183089256286621,1,0.2823995351791382,0.185427725315094,1,5274362026
3,1,0.2789131700992584,0.21915097534656525,1,0.27988651394844055,0.18246504664421082,1,5274370359
3,1,0.27617165446281433,0.2263714075088501,1,0.2720184922218323,0.17374034225940704,1,5274378693
3,1,0.2801106572151184,0.2413560450077057,1,0.28612807393074036,0.1907961666584015,1,5274387026
3,1,0.2828001081943512,0.22501756250858307,1,0.2761985659599304,0.18076395988464355,1,5274395360
3,1,0.2833481729030609,0.23546136915683746,1,0.2842337489128113,0.18398389220237732,1,5274403693
3,1,0.28216689825057983,0.2322080433368683,1,0.27677738666534424,0.17463110387325287,1,5274412026
3,1,0.27665114402770996,0.21395866572856903,1,0.2787781059741974,0.1492989957332611,1,5274420359
3,1,0.26847946643829346,0.2116524875164032,1,0.28220081329345703,0.1639651656150818,1,5274428697
3,1,0.28814148902893066,0.21584032475948334,1,0.28286460041999817,0.17459134757518768,1,5274437030
3,1,0.26951465010643005,0.22358572483062744,1,0.2836485207080841,0.1703718900680542,1,5274445363
3,1,0.2770656645298004,0.2148599922657013,1,0.2822519540786743,0.16977114975452423,1,5274453697
3,1,0.2653818428516388,0.23350436985492706,1,0.27661463618278503,0.17167037725448608,1,5274462038
3,1,0.2790403366088867,0.20948898792266846,1,0.2823609411716461,0.1630619466304779,1,5274470372
3,1,0.27444717288017273,0.22555780410766602,1,0.28087756037712097,0.16615256667137146,1,5274478697
3,1,0.27898499369621277,0.21134458482265472,1,0.29308685660362244,0.17778116464614868,1,5274487030
3,1,0.27680131793022156,0.22038695216178894,1,0.2814149558544159,0.1708446592092514,1,5274495363
3,1,0.28555434942245483,0.22414635121822357,1,0.2757036089897156,0.177719846367836,1,5274503697
3,1,0.28809309005737305,0.2486235350370407,1,0.28224802017211914,0.1908099502325058,1,5274512030
3,1,0.285875141620636,0.2555832862854004,1,0.28582680225372314,0.2176344394683838,1,5274520364
3,1,0.29056528210639954,0.2589026689529419,1,0.19931352138519287,0.39120492339134216,1,5274528697
3,1,nan,nan,0,nan,nan,0,5274537030
3,1,nan,nan,0,nan,nan,0,5274545364
3,1,nan,nan,0,nan,nan,0,5274553697
3,1,nan,nan,0,nan,nan,0,5274562032
3,1,nan,nan,0,nan,nan,0,5274570366
3,1,nan,nan,0,nan,nan,0,5274578699
3,1,nan,nan,0,nan,nan,0,5274587032
3,1,nan,nan,0,nan,nan,0,5274595365
3,1,nan,nan,0,nan,nan,0,5274603698
3,1,nan,nan,0,nan,nan,0,5274612032
3,1,nan,nan,0,nan,nan,0,5274620366
3,1,nan,nan,0,nan,nan,0,5274628699
3,1,nan,nan,0,nan,nan,0,5274637032
3,1,nan,nan,0,nan,nan,0,5274645366
3,1,nan,nan,0,nan,nan,0,5274653699
3,1,nan,nan,0,nan,nan,0,5274662032
3,1,nan,nan,0,nan,nan,0,5274670365
3,1,0.3517371714115143,1.193086862564087,1,nan,nan,0,5274678698
3,1,0.6967685222625732,0.9443696737289429,1,nan,nan,0,5274687035
3,1,nan,nan,0,nan,nan,0,5274695368
3,1,0.30449819564819336,0.7072688937187195,1,nan,nan,0,5274703702
3,1,0.3190866708755493,0.5782757997512817,1,nan,nan,0,5274712035
3,1,0.2030251920223236,0.555863082408905,1,nan,nan,0,5274720369
3,1,0.35079696774482727,0.47146913409233093,1,nan,nan,0,5274728702
3,1,0.20619750022888184,0.34300729632377625,1,nan,nan,0,5274737035
3,1,0.13774339854717255,0.47847065329551697,1,nan,nan,0,5274745368
3,1,0.2366330623626709,0.12621232867240906,1,0.2653197646141052,0.11111615598201752,1,5274753701
3,1,0.2726662755012512,0.07308023422956467,1,nan,nan,0,5274762035
3,1,0.2657645046710968,0.16894139349460602,1,0.2762947678565979,0.13860203325748444,1,5274770368
3,1,0.2692221701145172,0.17983299493789673,1,0.281415194272995,0.15401677787303925,1,5274778702
3,1,0.2541874945163727,0.20218263566493988,1,0.27072715759277344,0.13348235189914703,1,5274787036
3,1,0.2600102126598358,0.18076041340827942,1,0.2609446942806244,0.1591292768716812,1,5274795370
3,1,0.26266345381736755,0.13863591849803925,1,0.27225375175476074,0.16042107343673706,1,5274803702
3,1,0.24475683271884918,0.14330880343914032,1,0.26429229974746704,0.15827681124210358,1,5274812035
3,1,0.2698911428451538,0.19604551792144775,1,0.25018930435180664,0.17379331588745117,1,5274820371
3,1,0.26298072934150696,0.17761488258838654,1,0.24816679954528809,0.17049984633922577,1,5274828704
3,1,0.2629258930683136,0.15982285141944885,1,0.25819534063339233,0.19567345082759857,1,5274837038
3,1,0.27248191833496094,0.18813934922218323,1,0.25228971242904663,0.17691825330257416,1,5274845371
3,1,0.25778570771217346,0.19999092817306519,1,0.2607395350933075,0.17752723395824432,1,5274853703
3,1,0.26843497157096863,0.20957913994789124,1,0.2672771215438843,0.14558792114257812,1,5274862037
3,1,0.25910109281539917,0.19876514375209808,1,0.25693389773368835,0.1643642634153366,1,5274870370
3,1,0.2674824893474579,0.19406692683696747,1,0.2631289064884186,0.16211216151714325,1,5274878704
3,1,0.2661958932876587,0.2221364974975586,1,0.2593950927257538,0.1812499612569809,1,5274887037
3,1,0.2742356061935425,0.19693675637245178,1,0.26174160838127136,0.16702178120613098,1,5274895370
3,1,0.26993057131767273,0.16541555523872375,1,0.26528486609458923,0.15296363830566406,1,5274903703
3,1,0.26587846875190735,0.19228704273700714,1,0.2599655091762543,0.17090506851673126,1,5274912037
3,1,0.26196128129959106,0.1867634505033493,1,0.27164554595947266,0.1678309291601181,1,5274920370
3,1,0.2645963132381439,0.17964990437030792,1,0.2750151455402374,0.18703122437000275,1,5274928704
3,1,0.2738596796989441,0.18372029066085815,1,0.2550153434276581,0.1752539575099945,1,5274937038
3,1,0.2665141522884369,0.2202121764421463,1,0.25891005992889404,0.17943395674228668,1,5274945371
3,1,0.25656965374946594,0.1900789588689804,1,0.24493469297885895,0.16757874190807343,1,5274953707
3,1,0.25533872842788696,0.21622173488140106,1,0.26116180419921875,0.14331872761249542,1,5274962040
3,1,0.26114290952682495,0.21281860768795013,1,0.2666226327419281,0.17926333844661713,1,5274970373
3,1,0.27067631483078003,0.20814628899097443,1,0.27197644114494324,0.17942960560321808,1,5274978707
3,1,0.2711203396320343,0.21388943493366241,1,0.264440655708313,0.19541209936141968,1,5274987040
3,1,0.2718786895275116,0.20308907330036163,1,0.254706472158432,0.1809694617986679,1,5274995373
3,1,0.2821694314479828,0.19041524827480316,1,0.2511850893497467,0.20387114584445953,1,5275003706
3,1,0.25219401717185974,0.2582875192165375,1,0.24507087469100952,0.19683511555194855,1,5275012040
3,1,0.19127105176448822,0.34132546186447144,1,0.19546611607074738,0.28352800011634827,1,5275020373
3,1,0.16449950635433197,0.41474130749702454,1,0.15535107254981995,0.4088232219219208,1,5275028708
3,1,0.12446688860654831,0.5331414937973022,1,0.12695857882499695,0.5183132886886597,1,5275037040
3,1,0.11801518499851227,0.6137687563896179,1,0.11380153894424438,0.6061152219772339,1,5275045373
3,1,0.11270490288734436,0.6491771340370178,1,0.11137589067220688,0.5868431329727173,1,5275053707
3,1,0.10996472090482712,0.6602150797843933,1,0.10824474692344666,0.5795494914054871,1,5275062040
3,1,0.12146598845720291,0.6679255962371826,1,0.10351766645908356,0.5921928286552429,1,5275070373
3,1,0.11005108803510666,0.6296296119689941,1,0.12191975861787796,0.6147587299346924,1,5275078706
3,1,0.11945083737373352,0.6417860388755798,1,0.11082373559474945,0.6213527321815491,1,5275087043
3,1,0.12482916563749313,0.6559715270996094,1,0.1039205938577652,0.610079288482666,1,5275095376
3,1,0.11403653025627136,0.623044490814209,1,0.10079111903905869,0.6129142642021179,1,5275103709
3,1,0.11805275827646255,0.613725483417511,1,0.10393008589744568,0.596378743648529,1,5275112043
3,1,0.1245761588215828,0.6147107481956482,1,0.11285051703453064,0.5930288434028625,1,5275120376
3,1,0.12678395211696625,0.6299706697463989,1,0.12445409595966339,0.5925934314727783,1,5275128710
3,1,0.11814998090267181,0.659159779548645,1,0.11520203202962875,0.6168474555015564,1,5275137043
3,1,0.11887280642986298,0.6336700320243835,1,0.10235387086868286,0.6141659021377563,1,5275145376
3,1,0.11860423535108566,0.6362090110778809,1,0.10448656231164932,0.6068626046180725,1,5275153718
3,1,0.13433369994163513,0.6323613524436951,1,0.10599420964717865,0.6097086668014526,1,5275162042
3,1,0.12162496894598007,0.6064101457595825,1,0.11548735201358795,0.6257444620132446,1,5275170376
3,1,0.11354666203260422,0.6432103514671326,1,0.09846623241901398,0.6068095564842224,1,5275178709
3,1,0.1234113946557045,0.640662670135498,1,0.10698401927947998,0.6044350266456604,1,5275187042
3,1,0.11948803812265396,0.640999972820282,1,0.11037638038396835,0.6147839426994324,1,5275195376
3,1,0.12003952264785767,0.6406306624412537,1,0.11202512681484222,0.612148642539978,1,5275203718
3,1,0.12473324686288834,0.6253992319107056,1,0.10780366510152817,0.5998163223266602,1,5275212053
3,1,0.10465800762176514,0.6329979300498962,1,0.1079215258359909,0.5855568051338196,1,5275220378
3,1,0.10575715452432632,0.6703242063522339,1,0.0864429920911789,0.6344932317733765,1,5275228712
3,1,0.09407207369804382,0.733414351940155,1,0.04840020090341568,0.693659782409668,1,5275237044
3,1,0.08890869468450546,0.6798410415649414,1,0.05299748107790947,0.6942283511161804,1,5275245386
3,1,0.09056195616722107,0.6910584568977356,1,0.05834728106856346,0.7063010334968567,1,5275253720
3,1,0.0920090302824974,0.7147906422615051,1,0.058544471859931946,0.698120653629303,1,5275262044
3,1,0.0900866761803627,0.7613645792007446,1,0.06660963594913483,0.7290633320808411,1,5275270386
3,1,0.083010733127594,0.7499335408210754,1,0.052429068833589554,0.7318755388259888,1,5275278720
3,1,0.08105000108480453,0.7133100628852844,1,0.059587765485048294,0.7331021428108215,1,5275287053
3,1,0.08353076875209808,0.7410123348236084,1,0.045175451785326004,0.7165133953094482,1,5275295386
3,1,0.0893939957022667,0.7433682084083557,1,0.05582980811595917,0.722821056842804,1,5275303719
3,1,0.08789383620023727,0.7098307609558105,1,0.06286558508872986,0.7317410111427307,1,5275312045
3,1,0.08276179432868958,0.7433211207389832,1,0.055629223585128784,0.7166868448257446,1,5275320378
3,1,0.08146361261606216,0.7197186946868896,1,0.06202227249741554,0.7148206233978271,1,5275328712
3,1,0.08265605568885803,0.7132644653320312,1,0.0625244677066803,0.6981925964355469,1,5275337053
3,1,0.08796335756778717,0.7206437587738037,1,0.06235779821872711,0.7266877889633179,1,5275345392
3,1,0.08936024457216263,0.7095142602920532,1,0.0653798058629036,0.7000812888145447,1,5275353724
3,1,0.0867680087685585,0.7197025418281555,1,0.06187604367733002,0.6994956135749817,1,5275362049
3,1,0.09339555352926254,0.7208201289176941,1,0.06694398075342178,0.685551643371582,1,5275370383
3,1,0.09421045333147049,0.7170112729072571,1,0.05764131620526314,0.6815423965454102,1,5275378716
3,1,0.09074705094099045,0.6985793113708496,1,0.057758934795856476,0.6999332308769226,1,5275387049
3,1,0.07340238243341446,0.6981826424598694,1,0.061465147882699966,0.6893001794815063,1,5275395383
3,1,0.0766117125749588,0.7108508348464966,1,0.07242503017187119,0.6884817481040955,1,5275403716
3,1,0.07777881622314453,0.6963403224945068,1,0.0711444616317749,0.6945417523384094,1,5275412050
3,1,0.08437180519104004,0.7076236605644226,1,0.07302653044462204,0.6990035176277161,1,5275420383
3,1,0.09551044553518295,0.7067259550094604,1,0.05754006654024124,0.6895135045051575,1,5275428725
3,1,0.08753844350576401,0.7185428142547607,1,0.04970259964466095,0.6674793362617493,1,5275437058
3,1,0.08776148408651352,0.6774139404296875,1,0.041682906448841095,0.6762679219245911,1,5275445392
3,1,0.0789092481136322,0.6811160445213318,1,0.05269455537199974,0.678044855594635,1,5275453716
3,1,0.08096812665462494,0.6795972585678101,1,0.05875004827976227,0.6613513231277466,1,5275462058
3,1,0.062259189784526825,0.6669017672538757,1,0.04949358105659485,0.6830883622169495,1,5275470383
3,1,0.0797061026096344,0.7019853591918945,1,0.056978315114974976,0.6871830224990845,1,5275478718
3,1,0.06500593572854996,0.6978554129600525,1,0.057331670075654984,0.6930407881736755,1,5275487060
3,1,0.07222213596105576,0.7168102860450745,1,0.05521262809634209,0.6861693263053894,1,5275495394
3,1,0.07240317016839981,0.699161171913147,1,0.051896337419748306,0.6896779537200928,1,5275503727
3,1,0.0679113045334816,0.6892600059509277,1,0.050499506294727325,0.6909705400466919,1,5275512060
3,1,0.06262779980897903,0.6908884644508362,1,0.05508434772491455,0.6759889721870422,1,5275520393
3,1,0.07376743853092194,0.6934139132499695,1,0.04955845698714256,0.7062035202980042,1,5275528726
3,1,0.08148062974214554,0.6966405510902405,1,0.06609130650758743,0.709640622138977,1,5275537060
3,1,0.08152711391448975,0.703437328338623,1,0.050966810435056686,0.7018855214118958,1,5275545385
3,1,0.08722446113824844,0.7067514061927795,1,0.04844320937991142,0.7203379273414612,1,5275553718
3,1,0.08091987669467926,0.69826340675354,1,0.05774259939789772,0.709051787853241,1,5275562051
3,1,0.08725432306528091,0.6927569508552551,1,0.06302031874656677,0.6890419721603394,1,5275570385
3,1,0.07725097239017487,0.7379480004310608,1,0.03874537721276283,0.6804709434509277,1,5275578727
3,1,0.08690474182367325,0.7156856656074524,1,0.04501301795244217,0.7014796137809753,1,5275587060
3,1,0.08996935188770294,0.682587206363678,1,0.046902354806661606,0.7133227586746216,1,5275595393
3,1,0.07895329594612122,0.7059171199798584,1,0.04881857708096504,0.6626230478286743,1,5275603718
3,1,0.08929888904094696,0.6677667498588562,1,0.05383383482694626,0.6826353073120117,1,5275612054
3,1,0.08582545816898346,0.6332263946533203,1,0.06316250562667847,0.6554306745529175,1,5275620387
3,1,0.08056957274675369,0.6324403882026672,1,0.06075652316212654,0.6354430913925171,1,5275628730
3,1,0.09064953774213791,0.6760597229003906,1,0.04340843856334686,0.6276217699050903,1,5275637063
3,1,0.08965124934911728,0.6805369257926941,1,0.04509146884083748,0.6534851789474487,1,5275645396
3,1,0.08509540557861328,0.6462292075157166,1,0.04515108838677406,0.6662631630897522,1,5275653721
3,1,0.08629733324050903,0.6461521983146667,1,0.05956209450960159,0.6372794508934021,1,5275662054
3,1,0.08277085423469543,0.6345057487487793,1,0.06004936993122101,0.6218032836914062,1,5275670387
3,1,0.08475179970264435,0.6599856019020081,1,0.04740091785788536,0.6156997680664062,1,5275678721
3,1,0.08146224170923233,0.6772376298904419,1,0.06130283698439598,0.6270332336425781,1,5275687054
3,1,0.08457205444574356,0.6566973924636841,1,0.053786106407642365,0.6534016728401184,1,5275695396
3,1,0.08588568866252899,0.6604517102241516,1,0.05608692020177841,0.6549102067947388,1,5275703729
3,1,0.07737424224615097,0.6605982184410095,1,0.04920364171266556,0.6493067741394043,1,5275712063
3,1,0.07679044455289841,0.6610241532325745,1,0.047530610114336014,0.6485171318054199,1,5275720396
3,1,0.07524863630533218,0.649844229221344,1,0.05140896514058113,0.6513386964797974,1,5275728729
