ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.544039785861969,0.4780864119529724,1,0.506422758102417,0.489581435918808,1,3695562303
0,0,0.5492109656333923,0.4866519570350647,1,0.5135163068771362,0.48999571800231934,1,3695570636
0,0,0.542124330997467,0.4884936511516571,1,0.4988022744655609,0.5041035413742065,1,3695578970
0,0,0.5432209968566895,0.49055197834968567,1,0.5079734325408936,0.4822734296321869,1,3695587303
0,0,0.5371689796447754,0.49367210268974304,1,0.516006588935852,0.4640805125236511,1,3695595636
0,0,0.5383589267730713,0.4901620149612427,1,0.5107858777046204,0.47045013308525085,1,3695603969
0,0,0.5457237958908081,0.4850350618362427,1,0.5035998225212097,0.4680653512477875,1,3695612302
0,0,0.5321847796440125,0.4773809313774109,1,0.5070816278457642,0.465462327003479,1,3695620636
0,0,0.5417622327804565,0.4938715994358063,1,0.5058299899101257,0.45721256732940674,1,3695628973
0,0,0.5339155197143555,0.5029633641242981,1,0.5064056515693665,0.4632701873779297,1,3695637305
0,0,0.5387169718742371,0.4848741590976715,1,0.49664828181266785,0.4697643518447876,1,3695645639
0,0,0.538840651512146,0.48640933632850647,1,0.4886339604854584,0.4718463122844696,1,3695653972
0,0,0.5329955816268921,0.4959159791469574,1,0.5128538608551025,0.4641604423522949,1,3695662306
0,0,0.5407266616821289,0.4999549686908722,1,0.5033401846885681,0.4870569109916687,1,3695670639
0,0,0.5177484154701233,0.49889200925827026,1,0.5015557408332825,0.46466755867004395,1,3695678973
0,0,0.542952299118042,0.4928765296936035,1,0.506115734577179,0.46298715472221375,1,3695687305
0,0,0.535663366317749,0.5022807717323303,1,0.4959736168384552,0.47182542085647583,1,3695695639
0,0,0.5378671884536743,0.49078765511512756,1,0.5046807527542114,0.47221583127975464,1,3695703972
0,0,0.5342376232147217,0.492514431476593,1,0.4967864751815796,0.48068806529045105,1,3695712306
0,0,0.5304015874862671,0.4961515963077545,1,0.4934523403644562,0.485199511051178,1,3695720639
0,0,0.5259639024734497,0.4857740104198456,1,0.5002027153968811,0.4698966443538666,1,3695728973
0,0,0.527105987071991,0.5032450556755066,1,0.4932827949523926,0.4797533452510834,1,3695737305
0,0,0.5223703384399414,0.4776533544063568,1,0.4997432827949524,0.47870126366615295,1,3695745639
0,0,0.5296106338500977,0.4900016784667969,1,0.49172091484069824,0.47619739174842834,1,3695753973
0,0,0.5209503173828125,0.5078555941581726,1,0.4953336715698242,0.4688963294029236,1,3695762307
0,0,0.5228536128997803,0.5006088614463806,1,0.49825650453567505,0.4591176509857178,1,3695770641
0,0,0.5351932644844055,0.49768146872520447,1,0.48440712690353394,0.4765467345714569,1,3695778974
0,0,0.53846675157547,0.4957720935344696,1,0.4837352931499481,0.4726789891719818,1,3695787307
0,0,0.5338853597640991,0.49852198362350464,1,0.49175789952278137,0.4772050380706787,1,3695795641
0,0,0.534010112285614,0.4901951849460602,1,0.4986540973186493,0.4725886583328247,1,3695803975
0,0,0.5383502840995789,0.49192556738853455,1,0.49300312995910645,0.4768272638320923,1,3695812308
0,0,0.53532475233078,0.4967849850654602,1,0.4917219281196594,0.4748564064502716,1,3695820641
0,0,0.5370292067527771,0.5051724314689636,1,0.49787941575050354,0.48025986552238464,1,3695828975
0,0,0.5338892340660095,0.48959892988204956,1,0.4948178827762604,0.46519750356674194,1,3695837308
0,0,0.52872633934021,0.5143762826919556,1,0.48652827739715576,0.4846189618110657,1,3695845641
0,0,0.5325649380683899,0.5029702186584473,1,0.4941355586051941,0.48831886053085327,1,3695853974
0,0,0.5365785956382751,0.49939554929733276,1,0.49191007018089294,0.4817328155040741,1,3695862307
0,0,0.5319615602493286,0.5201756954193115,1,0.49135279655456543,0.4933520555496216,1,3695870641
0,0,0.5304638147354126,0.5054201483726501,1,0.4964475631713867,0.47453269362449646,1,3695878974
0,0,0.5303031206130981,0.5050387978553772,1,0.4939118027687073,0.49415886402130127,1,3695887307
0,0,0.5451267957687378,0.5021613836288452,1,0.4958496689796448,0.4753285050392151,1,3695895644
0,0,0.5289579033851624,0.5101258754730225,1,0.48399385809898376,0.4940357208251953,1,3695903977
0,0,0.5484043955802917,0.5069143176078796,1,0.49989020824432373,0.48657530546188354,1,3695912311
0,0,0.5412957668304443,0.5015302300453186,1,0.48983848094940186,0.4823506772518158,1,3695920644
0,0,0.5351728200912476,0.522071361541748,1,0.493330717086792,0.5008019208908081,1,3695928977
0,0,0.5329350233078003,0.5012380480766296,1,0.5003484487533569,0.4759393632411957,1,3695937310
0,0,0.5251158475875854,0.5062429904937744,1,0.4978249967098236,0.4795304238796234,1,3695945644
0,0,0.5260339975357056,0.5107240676879883,1,0.5005078315734863,0.4808671474456787,1,3695953977
0,0,0.5389019250869751,0.48810312151908875,1,0.4993816018104553,0.4759577512741089,1,3695962310
0,0,0.5320077538490295,0.49768322706222534,1,0.49450087547302246,0.48774588108062744,1,3695970644
0,0,0.5324277877807617,0.5192950963973999,1,0.4926564395427704,0.48040446639060974,1,3695978977
0,0,0.5446747541427612,0.5062443614006042,1,0.49704018235206604,0.48476746678352356,1,3695987311
0,0,0.534845769405365,0.49756133556365967,1,0.5029493570327759,0.48618075251579285,1,3695995644
0,0,0.5318787097930908,0.5044087767601013,1,0.5057856440544128,0.47554031014442444,1,3696003977
0,0,0.524111807346344,0.5060685873031616,1,0.5101585984230042,0.4777027666568756,1,3696012310
0,0,0.5278003215789795,0.5036611557006836,1,0.49787116050720215,0.4847479462623596,1,3696020644
0,0,0.5279019474983215,0.5058692097663879,1,0.49335911870002747,0.49036693572998047,1,3696028981
0,0,0.5329620242118835,0.5007213950157166,1,0.4982481002807617,0.4864952564239502,1,3696037314
0,0,0.534650444984436,0.5047659873962402,1,0.4962843954563141,0.4785356819629669,1,3696045648
0,0,0.516642153263092,0.496209055185318,1,0.495106041431427,0.48512792587280273,1,3696053981
0,0,0.5200595855712891,0.5073677897453308,1,0.5028474926948547,0.47192299365997314,1,3696062315
0,0,0.5396847128868103,0.49019649624824524,1,0.49857112765312195,0.471255362033844,1,3696070648
0,0,0.5348252654075623,0.49330538511276245,1,0.5084826946258545,0.4767102897167206,1,3696078981
0,0,0.5297686457633972,0.4861534535884857,1,0.4993875324726105,0.4834602475166321,1,3696087315
0,0,0.5403236150741577,0.487171471118927,1,0.4947506785392761,0.4830351173877716,1,3696095648
0,0,0.5289640426635742,0.5080122351646423,1,0.5062568187713623,0.48417025804519653,1,3696103981
0,0,0.5382158756256104,0.5005621910095215,1,0.49398350715637207,0.4931219220161438,1,3696112314
0,0,0.5456350445747375,0.49397334456443787,1,0.5047328472137451,0.47921130061149597,1,3696120648
0,0,0.5377295613288879,0.4992976188659668,1,0.4979530870914459,0.49223077297210693,1,3696128981
0,0,0.5436778664588928,0.4991610646247864,1,0.49853286147117615,0.5025482773780823,1,3696137315
0,0,0.5379655361175537,0.5166634321212769,1,0.4964940547943115,0.49824756383895874,1,3696145647
0,0,0.5345284938812256,0.5053805708885193,1,0.5057334899902344,0.47109779715538025,1,3696153981
0,0,0.5305802226066589,0.5056968927383423,1,0.5102574825286865,0.4921444356441498,1,3696162314
0,0,0.5345260500907898,0.5174278616905212,1,0.5053420662879944,0.4933260381221771,1,3696170648
0,0,0.5337099432945251,0.5182127952575684,1,0.4969371259212494,0.4785062074661255,1,3696178981
0,0,0.5256156325340271,0.5164073705673218,1,0.506477952003479,0.49082034826278687,1,3696187314
0,0,0.5406303405761719,0.513844907283783,1,0.5088152885437012,0.4937472641468048,1,3696195647
0,0,0.545617401599884,0.5090847015380859,1,0.49095281958580017,0.4875740706920624,1,3696203981
0,0,0.5442641973495483,0.5043692588806152,1,0.4993891716003418,0.49218055605888367,1,3696212315
0,0,0.5353567004203796,0.5138475894927979,1,0.5053123235702515,0.484925240278244,1,3696220647
0,0,0.5484722256660461,0.51141756772995,1,0.4946766197681427,0.49202755093574524,1,3696228981
0,0,0.5412103533744812,0.512130618095398,1,0.4965691864490509,0.48503702878952026,1,3696237315
0,0,0.5340089201927185,0.513274073600769,1,0.49336811900138855,0.4849447011947632,1,3696245648
0,0,0.525006115436554,0.5197898745536804,1,0.5030635595321655,0.472238153219223,1,3696253981
0,0,0.535690426826477,0.5156218409538269,1,0.5019159913063049,0.4984996020793915,1,3696262315
0,0,0.5273644924163818,0.5250052213668823,1,0.49707481265068054,0.47032874822616577,1,3696270648
0,0,0.5332415103912354,0.5101209878921509,1,0.4950917959213257,0.4776266813278198,1,3696278981
0,0,0.5395407676696777,0.509492039680481,1,0.4956374764442444,0.49185189604759216,1,3696287322
0,0,0.5319249629974365,0.5150375366210938,1,0.491584837436676,0.4596555233001709,1,3696295655
0,0,0.532342791557312,0.5190916657447815,1,0.4868830442428589,0.4817633032798767,1,3696303988
0,0,0.5393761992454529,0.502166211605072,1,0.4963705539703369,0.4828757345676422,1,3696312322
0,0,0.5307169556617737,0.5038877129554749,1,0.49104106426239014,0.4818976819515228,1,3696320654
0,0,0.5294826030731201,0.5162359476089478,1,0.5024332404136658,0.48003706336021423,1,3696328988
0,0,0.5323289632797241,0.5053123235702515,1,0.5048071146011353,0.479513555765152,1,3696337321
0,0,0.5302033424377441,0.4994374215602875,1,0.5057640075683594,0.48448407649993896,1,3696345655
0,0,0.5309805274009705,0.5318778157234192,1,0.5056287050247192,0.46112877130508423,1,3696353988
0,0,0.543438196182251,0.512639582157135,1,0.5006937384605408,0.4832683205604553,1,3696362321
0,0,0.5343350172042847,0.5083853602409363,1,0.5016045570373535,0.47565844655036926,1,3696370655
0,0,0.5360358357429504,0.5101158618927002,1,0.5041518211364746,0.46775567531585693,1,3696378988
0,0,0.5261131525039673,0.5422666072845459,1,0.5068060755729675,0.4782388508319855,1,3696387321
0,0,0.5347763299942017,0.5194479823112488,1,0.506687343120575,0.46931710839271545,1,3696395655
0,0,0.5247250199317932,0.5257181525230408,1,0.5030825734138489,0.4753062427043915,1,3696403988
0,0,0.5144819021224976,0.5483052134513855,1,0.4993797242641449,0.4916349947452545,1,3696412322
0,0,0.5307143330574036,0.5322779417037964,1,0.4891079068183899,0.4820127785205841,1,3696420655
0,0,0.5308883786201477,0.5216254591941833,1,0.5015630125999451,0.46596023440361023,1,3696428989
0,0,0.5382751822471619,0.5125810503959656,1,0.48535144329071045,0.47859901189804077,1,3696437322
0,0,0.5300809144973755,0.521478533744812,1,0.4933432638645172,0.48272353410720825,1,3696445655
0,0,0.5241798758506775,0.5331356525421143,1,0.4954715967178345,0.4713810682296753,1,3696453989
0,0,0.5393322706222534,0.5204670429229736,1,0.5031659007072449,0.4888116121292114,1,3696462322
0,0,0.5290270447731018,0.517703115940094,1,0.5128663182258606,0.4849368929862976,1,3696470655
0,0,0.5409695506095886,0.5108288526535034,1,0.4981275796890259,0.4667082726955414,1,3696478989
0,0,0.5241560935974121,0.5253466963768005,1,0.5024866461753845,0.4813827574253082,1,3696487322
0,0,0.5321537852287292,0.5160142183303833,1,0.4940377175807953,0.479295551776886,1,3696495655
0,0,0.5313856601715088,0.5212877988815308,1,0.4969421923160553,0.4897841215133667,1,3696503989
0,0,0.5386953353881836,0.5128219723701477,1,0.5010513067245483,0.4807348847389221,1,3696512322
0,0,0.5321812629699707,0.5223838090896606,1,0.4964485764503479,0.47441667318344116,1,3696520655
0,0,0.539545476436615,0.5110291838645935,1,0.5001747012138367,0.47078266739845276,1,3696528989
0,0,0.5392361283302307,0.5075785517692566,1,0.4986712634563446,0.475514680147171,1,3696537322
0,0,0.5474342703819275,0.5086026191711426,1,0.4961252510547638,0.48762214183807373,1,3696545655
0,0,0.5399752855300903,0.5221290588378906,1,0.49758249521255493,0.48464614152908325,1,3696553992
0,0,0.5408333539962769,0.5051470398902893,1,0.5013888478279114,0.48662254214286804,1,3696562325
0,0,0.5293366312980652,0.5090658664703369,1,0.49482426047325134,0.4848291873931885,1,3696570659
0,0,0.5357754826545715,0.5205516815185547,1,0.4907466769218445,0.48380693793296814,1,3696578992
0,0,0.5320035815238953,0.5174146890640259,1,0.49806728959083557,0.4816873371601105,1,3696587325
0,0,0.5317579507827759,0.5094340443611145,1,0.49979978799819946,0.4833301603794098,1,3696595658
0,0,0.5405874252319336,0.5203002691268921,1,0.4930337071418762,0.47601625323295593,1,3696603992
0,0,0.5344154238700867,0.5067139863967896,1,0.4967249035835266,0.47903579473495483,1,3696612325
0,0,0.5282982587814331,0.5334832072257996,1,0.49463310837745667,0.4832209646701813,1,3696620659
0,0,0.5307386517524719,0.5145309567451477,1,0.5011184215545654,0.4858033061027527,1,3696628992
0,0,0.5376821756362915,0.5093988180160522,1,0.5038630962371826,0.48041483759880066,1,3696637325
0,0,0.5416072607040405,0.5124340057373047,1,0.4971616864204407,0.4642530381679535,1,3696645659
0,0,0.539677619934082,0.513036847114563,1,0.489027738571167,0.47245603799819946,1,3696653991
0,0,0.531145453453064,0.5251454710960388,1,0.4926619529724121,0.46958404779434204,1,3696662325
0,0,0.531345784664154,0.5157949924468994,1,0.503361165523529,0.4698029160499573,1,3696670659
0,0,0.5267578363418579,0.5328816175460815,1,0.5004501938819885,0.46615368127822876,1,3696678993
0,0,0.5284583568572998,0.5227734446525574,1,0.5075476765632629,0.4735487103462219,1,3696687327
0,0,0.5345183610916138,0.512232780456543,1,0.4973523020744324,0.4846095144748688,1,3696695661
0,0,0.5414124727249146,0.5207456946372986,1,0.49726420640945435,0.48385924100875854,1,3696703993
0,0,0.5358555912971497,0.5200956463813782,1,0.49727973341941833,0.49305862188339233,1,3696712327
0,0,0.5414876937866211,0.5315256714820862,1,0.5064114332199097,0.48997652530670166,1,3696720661
0,0,0.5361956357955933,0.5144197940826416,1,0.496465802192688,0.4850567579269409,1,3696728993
0,0,0.5283000469207764,0.5170279145240784,1,0.504013180732727,0.472392201423645,1,3696737327
0,0,0.5462666153907776,0.49572551250457764,1,0.5088046193122864,0.4922480285167694,1,3696745661
0,0,0.5435377955436707,0.5120540261268616,1,0.5060498118400574,0.47411224246025085,1,3696753994
0,0,0.5426595211029053,0.5090796947479248,1,0.5055902600288391,0.47835180163383484,1,3696762327
0,0,0.5451980829238892,0.5100687742233276,1,0.49747493863105774,0.48680436611175537,1,3696770661
0,0,0.5348308086395264,0.5083450675010681,1,0.4956510663032532,0.48416441679000854,1,3696778994
0,0,0.5395525693893433,0.5004881620407104,1,0.5012166500091553,0.4964010417461395,1,3696787327
0,0,0.536374032497406,0.5109657049179077,1,0.5027809739112854,0.4865792691707611,1,3696795661
0,0,0.5372831225395203,0.5070351362228394,1,0.5017680525779724,0.5057182908058167,1,3696803994
0,0,0.5336108207702637,0.5079042315483093,1,0.5008345246315002,0.49340134859085083,1,3696812330
0,0,0.5405253767967224,0.49792996048927307,1,0.5035374164581299,0.49297618865966797,1,3696820664
0,0,0.5468344688415527,0.4917551875114441,1,0.5050694942474365,0.4974217116832733,1,3696828996
0,0,0.5345698595046997,0.5074722766876221,1,0.5066136717796326,0.4812573194503784,1,3696837330
0,0,0.5418113470077515,0.4913926124572754,1,0.5030226111412048,0.4962862730026245,1,3696845663
0,0,0.5306078195571899,0.5086401700973511,1,0.5047205686569214,0.49420633912086487,1,3696853996
0,0,0.5384508967399597,0.4980865716934204,1,0.49925294518470764,0.5061613321304321,1,3696862330
0,0,0.5323424935340881,0.5074119567871094,1,0.4967597424983978,0.496567964553833,1,3696870663
0,0,0.5390617847442627,0.4906094968318939,1,0.5049429535865784,0.49278485774993896,1,3696878996
0,0,0.5452626347541809,0.5026891827583313,1,0.503846287727356,0.4964584708213806,1,3696887330
0,0,0.5292574763298035,0.5230007171630859,1,0.5017417073249817,0.4827556312084198,1,3696895663
0,0,0.5306092500686646,0.513801634311676,1,0.5032435059547424,0.48028141260147095,1,3696903996
0,0,0.5348281860351562,0.519331157207489,1,0.48917871713638306,0.48822668194770813,1,3696912330
0,0,0.5436045527458191,0.5137853026390076,1,0.49705058336257935,0.5043835043907166,1,3696920663
0,0,0.5279687643051147,0.5289515852928162,1,0.49716371297836304,0.472685307264328,1,3696928996
0,0,0.5378206372261047,0.5086774826049805,1,0.5014338493347168,0.5002676248550415,1,3696937330
0,0,0.5293631553649902,0.5341697335243225,1,0.5007649660110474,0.48023998737335205,1,3696945666
0,0,0.536370575428009,0.5284126400947571,1,0.49770188331604004,0.47828447818756104,1,3696953999
0,0,0.5407496690750122,0.5216904878616333,1,0.5053799152374268,0.47723135352134705,1,3696962333
0,0,0.5338330268859863,0.5080304741859436,1,0.49976226687431335,0.47794869542121887,1,3696970666
0,0,0.5347346663475037,0.5107324719429016,1,0.4925690293312073,0.49083659052848816,1,3696978999
0,0,0.5347726345062256,0.5173007249832153,1,0.49980980157852173,0.49013960361480713,1,3696987333
0,0,0.5159463286399841,0.5318885445594788,1,0.4971228539943695,0.4813859462738037,1,3696995666
0,0,0.5332402586936951,0.5265865921974182,1,0.4923880398273468,0.4855482280254364,1,3697003999
0,0,0.533542811870575,0.5295028686523438,1,0.48889002203941345,0.5021861791610718,1,3697012333
0,0,0.5257779955863953,0.5322069525718689,1,0.48861566185951233,0.4942925274372101,1,3697020666
0,0,0.5359914302825928,0.5266554951667786,1,0.4989328384399414,0.4931873083114624,1,3697029000
0,0,0.5269097089767456,0.5352985858917236,1,0.4928450882434845,0.4792388677597046,1,3697037333
0,0,0.5371179580688477,0.5273551344871521,1,0.503083348274231,0.4809228181838989,1,3697045666
0,0,0.5275958180427551,0.53708416223526,1,0.4916285276412964,0.4896383285522461,1,3697053999
0,0,0.5394619703292847,0.5161244869232178,1,0.4990089535713196,0.4818854331970215,1,3697062333
0,0,0.5337008833885193,0.5398834347724915,1,0.4925128221511841,0.4881094694137573,1,3697070668
0,0,0.5410144925117493,0.5106496214866638,1,0.5082137584686279,0.4742562770843506,1,3697079001
0,0,0.537713348865509,0.5231661200523376,1,0.4968043565750122,0.48606398701667786,1,3697087335
0,0,0.5389711260795593,0.5303077101707458,1,0.4947056472301483,0.4947008490562439,1,3697095668
0,0,0.5244487524032593,0.5358369946479797,1,0.5014371275901794,0.4859905242919922,1,3697104001
0,0,0.5422796010971069,0.5166325569152832,1,0.49734288454055786,0.49420130252838135,1,3697112335
0,0,0.522607684135437,0.5321877002716064,1,0.49673739075660706,0.49235445261001587,1,3697120668
0,0,0.5334717035293579,0.5412836670875549,1,0.4972132444381714,0.4941869378089905,1,3697129001
0,0,0.5236046314239502,0.5442524552345276,1,0.49446889758110046,0.4842270016670227,1,3697137335
0,0,0.5312448143959045,0.5153738260269165,1,0.4978630542755127,0.4814603626728058,1,3697145668
0,0,0.5270942449569702,0.529350996017456,1,0.4980221688747406,0.49063920974731445,1,3697154001
0,0,0.5255542397499084,0.5462040901184082,1,0.5032997727394104,0.4860374331474304,1,3697162335
0,0,0.5304043292999268,0.5312308669090271,1,0.5016538500785828,0.49113231897354126,1,3697170668
0,0,0.5291450619697571,0.5224824547767639,1,0.4914747178554535,0.4859154224395752,1,3697179001
0,0,0.52388596534729,0.5240652561187744,1,0.49131736159324646,0.4966042637825012,1,3697187335
0,0,0.5263049602508545,0.5318148136138916,1,0.4948453903198242,0.5030897259712219,1,3697195668
0,0,0.5219578146934509,0.5298706889152527,1,0.4997672438621521,0.49663278460502625,1,3697204001
0,0,0.5189744234085083,0.5218979716300964,1,0.5001271367073059,0.4997158646583557,1,3697212333
0,0,0.5237730741500854,0.5325362682342529,1,0.4919893145561218,0.5081092119216919,1,3697220667
0,0,0.520819902420044,0.5304993987083435,1,0.49094656109809875,0.4945170283317566,1,3697229000
0,0,0.5334591865539551,0.5295019149780273,1,0.5000866055488586,0.484366774559021,1,3697237333
0,0,0.5249812602996826,0.5421212911605835,1,0.49616822600364685,0.48070380091667175,1,3697245667
0,0,0.5211575031280518,0.5218309164047241,1,0.5011305809020996,0.4911634027957916,1,3697254000
0,0,0.5172424912452698,0.5381059646606445,1,0.49146804213523865,0.4960707426071167,1,3697262334
0,0,0.5291178226470947,0.5271318554878235,1,0.5064685940742493,0.49793174862861633,1,3697270667
0,0,0.5214014649391174,0.5257253050804138,1,0.4865384101867676,0.49042215943336487,1,3697279000
0,0,0.5269199013710022,0.5187376141548157,1,0.501964807510376,0.5020824670791626,1,3697287334
0,0,0.5214972496032715,0.5180127620697021,1,0.4965208172798157,0.4952453374862671,1,3697295667
0,0,0.5203712582588196,0.5186138153076172,1,0.5048832297325134,0.5132357478141785,1,3697304001
0,0,0.5170475244522095,0.5246115922927856,1,0.49933043122291565,0.5032299160957336,1,3697312333
0,0,0.5352172255516052,0.517984926700592,1,0.5004854202270508,0.5049285292625427,1,3697320667
0,0,0.5188552141189575,0.5323140025138855,1,0.5035704970359802,0.5062816739082336,1,3697329001
0,0,0.5236889123916626,0.5233740210533142,1,0.4936176538467407,0.5061336755752563,1,3697337341
0,0,0.5217550992965698,0.534474790096283,1,0.5014762878417969,0.519881010055542,1,3697345675
