ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866388376,4361692923
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866396716,4361701256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866405057,4361709590
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866413392,4361717923
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866421726,4361726256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866430060,4361734589
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866438394,4361742922
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866446732,4361751259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866455069,4361759592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866463408,4361767926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360866471746,4361776259
0,0,1,3.04595947265625,1,3.3527679443359375,1,0.6991263628005981,1.3405139446258545,69.79218292236328,-53.9509162902832,-30.278301239013672,1,0.6804479360580444,1.381256103515625,63.35083770751953,-61.37751007080078,-32.98133850097656,1,10.250393867492676,6.62901496887207,663.9866943359375,0.4805646538734436,0.4932718276977539,0.480355829000473,1,-48.227455139160156,6.4937872886657715,662.7388916015625,0.5987927317619324,0.4933759272098541,0.48123687505722046,360866480084,4361784592
0,0,1,3.1642608642578125,1,3.41119384765625,1,0.6200898289680481,1.0996007919311523,42.53606033325195,-10.036799430847168,-14.294842720031738,1,0.5782297253608704,1.032577395439148,28.100448608398438,2.1803712844848633,-9.848166465759277,1,9.932621002197266,7.127600193023682,663.966796875,0.4812048077583313,0.4922661781311035,0.48033034801483154,1,-48.44026184082031,6.961658954620361,662.5819091796875,0.5992469191551208,0.4924236834049225,0.480956107378006,360866488423,4361792926
0,0,1,3.1321868896484375,1,3.3717803955078125,1,0.5458387136459351,0.7977078557014465,16.93024253845215,44.99291229248047,5.734292984008789,1,0.5318796634674072,0.8201655149459839,12.116405487060547,40.89928436279297,4.244320392608643,1,9.640932083129883,7.578400611877441,664.0701904296875,0.4817964732646942,0.491363525390625,0.4805717170238495,1,-48.712005615234375,7.401910781860352,662.685302734375,0.5997769236564636,0.4915406107902527,0.481248140335083,360866496762,4361801259
0,0,1,3.1005706787109375,1,3.3431396484375,1,0.4979400336742401,0.6093806624412537,0.41218483448028564,79.32159423828125,18.228923797607422,1,0.4814186096191406,0.5813736319541931,-5.285311222076416,84.42677307128906,20.087068557739258,1,9.400676727294922,7.879162788391113,664.1718139648438,0.482284277677536,0.49076318740844727,0.480802983045578,1,-48.978614807128906,7.649127006530762,662.9508056640625,0.6002697348594666,0.4910561144351959,0.4818801283836365,360866505097,4361809592
0,0,1,3.1362457275390625,1,3.3603515625,1,0.4630369246006012,0.46724143624305725,-11.62431526184082,105.23103332519531,27.659210205078125,1,0.4521041810512543,0.47069835662841797,-15.394510269165039,104.60088348388672,27.429838180541992,1,9.247930526733398,8.004981994628906,664.1617431640625,0.4825921356678009,0.4905090630054474,0.48078399896621704,1,-49.112464904785156,7.730323791503906,662.68701171875,0.6005840301513672,0.490877628326416,0.48133450746536255,360866513431,4361817925
0,0,1,3.1508331298828125,1,3.37945556640625,1,0.47979485988616943,0.45776984095573425,-5.845266819000244,106.95752716064453,28.28758430480957,1,0.46212372183799744,0.4407961368560791,-11.939223289489746,110.05152130126953,29.413721084594727,1,9.12378978729248,8.105762481689453,664.2134399414062,0.48284411430358887,0.49030882120132446,0.4808986485004425,1,-49.26155090332031,7.774050712585449,662.5540161132812,0.6009075045585632,0.4907818138599396,0.48107245564460754,360866521766,4361826259
0,0,1,3.1562957763671875,1,3.3912811279296875,1,0.4611518383026123,0.4392619729042053,-12.27439022064209,110.33118438720703,29.51548957824707,1,0.47404003143310547,0.44294455647468567,-7.829835891723633,109.65991973876953,29.27117919921875,1,8.992653846740723,8.134978294372559,664.0936279296875,0.4831051230430603,0.490243136882782,0.48063620924949646,1,-49.45561981201172,7.740694999694824,662.5364990234375,0.6013025045394897,0.4908478260040283,0.481063574552536,360866530101,4361834592
0,0,1,3.151458740234375,1,3.3579864501953125,1,0.47404056787490845,0.43622782826423645,-7.829648494720459,110.8842544555664,29.716787338256836,1,0.4925770163536072,0.43388763070106506,-1.43726646900177,111.31082153320312,29.872058868408203,1,8.836017608642578,8.206523895263672,663.998779296875,0.48341843485832214,0.490093469619751,0.48042988777160645,1,-49.65424346923828,7.789035797119141,662.8365478515625,0.6016523838043213,0.4907665550708771,0.48174864053726196,360866538436,4361842926
0,0,1,3.143035888671875,1,3.363128662109375,1,0.4794811010360718,0.442229688167572,-5.953461647033691,109.79022979736328,29.318574905395508,1,0.4829501509666443,0.4410616159439087,-4.757152080535889,110.00314331054688,29.396095275878906,1,8.67460823059082,8.239095687866211,664.1492309570312,0.48374873399734497,0.4900360703468323,0.4807542860507965,1,-49.856781005859375,7.758205413818359,663.1365966796875,0.6020100116729736,0.49084487557411194,0.48242971301078796,360866546770,4361851259
0,0,1,3.1257476806640625,1,3.3578338623046875,1,0.4611576795578003,0.4812198877334595,-12.272372245788574,102.68301391601562,26.73175621032715,1,0.491434246301651,0.4509412348270416,-1.8313626050949097,108.2022476196289,28.740646362304688,1,8.526678085327148,8.309244155883789,664.2623291015625,0.4840504825115204,0.48990094661712646,0.481000155210495,1,-50.00768280029297,7.756075859069824,662.8922729492188,0.6023563146591187,0.49083539843559265,0.481924444437027,360866555104,4361859592
0,0,1,3.1522064208984375,1,3.3451080322265625,1,0.47205686569213867,0.4840492010116577,-8.513741493225098,102.1672592163086,26.544095993041992,1,0.49618977308273315,0.47869929671287537,-0.19141630828380585,103.1424789428711,26.89902687072754,1,8.373181343078613,8.381364822387695,664.3715209960938,0.48436325788497925,0.48976171016693115,0.48123764991760254,1,-50.171207427978516,7.770457744598389,662.7445068359375,0.6027117967605591,0.4907980263233185,0.4816316068172455,360866563439,4361867926
0,0,1,3.1269683837890625,1,3.36004638671875,1,0.48111167550086975,0.4928777813911438,-5.391152381896973,100.5579833984375,25.958314895629883,1,0.48970311880111694,0.48569753766059875,-2.428359270095825,101.8667984008789,26.434717178344727,1,8.202171325683594,8.407038688659668,664.3379516601562,0.48470738530158997,0.4897078573703766,0.48116162419319153,1,-50.36406707763672,7.752386569976807,662.9971923828125,0.6030575037002563,0.49084800481796265,0.4822094440460205,360866571766,4361876259
0,0,1,3.1194000244140625,1,3.3671875,1,0.4664526879787445,0.47742152214050293,-10.446364402770996,103.3753662109375,26.98381233215332,1,0.4863970875740051,0.4785761833190918,-3.5684568881988525,103.16490173339844,26.907196044921875,1,8.060151100158691,8.4466552734375,664.5257568359375,0.48499903082847595,0.4896385371685028,0.48156845569610596,1,-50.55113983154297,7.756827354431152,663.3363037109375,0.6033762693405151,0.49085739254951477,0.48297518491744995,360866580094,4361884594
0,0,1,3.1150970458984375,1,3.3638458251953125,1,0.4788382351398468,0.4808957576751709,-6.175152778625488,102.7420883178711,26.75330352783203,1,0.4960826635360718,0.49613848328590393,-0.22834068536758423,99.963623046875,25.741992950439453,1,7.923852920532227,8.441329002380371,664.5524291992188,0.4852747619152069,0.48965054750442505,0.481622576713562,1,-50.69748306274414,7.685202598571777,663.177978515625,0.6036991477012634,0.49099278450012207,0.48265182971954346,360866588421,4361892928
0,0,1,3.1165008544921875,1,3.37347412109375,1,0.4824715852737427,0.4882583022117615,-4.922175407409668,101.4000473022461,26.26478385925293,1,0.49144741892814636,0.506617546081543,-1.8268308639526367,98.05345916748047,25.04677963256836,1,7.775109767913818,8.45382308959961,664.4830322265625,0.4855729341506958,0.48962119221687317,0.48146867752075195,1,-50.82421112060547,7.65850305557251,663.1961059570312,0.6039516925811768,0.49104738235473633,0.4827103316783905,360866596748,4361901261
0,0,1,3.1240081787109375,1,3.3570404052734375,1,0.4748258590698242,0.4958111643791199,-7.5588297843933105,100.02328491210938,25.763708114624023,1,0.49771788716316223,0.5208553671836853,0.33558037877082825,95.45814514160156,24.10218620300293,1,7.661872863769531,8.456457138061523,664.8267822265625,0.4858103096485138,0.489635169506073,0.48221302032470703,1,-50.99685287475586,7.628103256225586,663.6104736328125,0.6042277216911316,0.4911310076713562,0.483634889125824,360866605073,4361909593
0,0,1,3.11090087890625,1,3.3523406982421875,1,0.48353296518325806,0.4942280948162079,-4.556166172027588,100.31183624267578,25.868762969970703,1,0.5021970272064209,0.49991634488105774,1.8802188634872437,99.27498626708984,25.49134635925293,1,7.524028301239014,8.44752311706543,664.8164672851562,0.48608800768852234,0.48965227603912354,0.48218661546707153,1,-51.09696578979492,7.52899169921875,663.326416015625,0.6044795513153076,0.49131500720977783,0.4830301105976105,360866613400,4361917926
0,0,1,3.1219482421875,1,3.3580474853515625,1,0.4748905897140503,0.5055687427520752,-7.536521911621094,98.24463653564453,25.116376876831055,1,0.4991339147090912,0.5044653415679932,0.8239069581031799,98.44579315185547,25.189529418945312,1,7.422492980957031,8.466693878173828,665.0753784179688,0.48629918694496155,0.48962828516960144,0.482747882604599,1,-51.236480712890625,7.487920761108398,663.7352294921875,0.604689359664917,0.49141964316368103,0.483936607837677,360866621735,4361926260
0,0,1,3.1383514404296875,1,3.329620361328125,1,0.48507845401763916,0.5189299583435059,-4.023189067840576,95.80912780761719,24.22989845275879,1,0.5087170600891113,0.5163506865501404,4.128683090209961,96.279296875,24.40102767944336,1,7.305179119110107,8.424043655395508,664.9788818359375,0.4865333139896393,0.4897083640098572,0.48253291845321655,1,-51.333106994628906,7.427595615386963,663.6199951171875,0.6049045920372009,0.4915347397327423,0.48369938135147095,360866630069,4361934593
0,0,1,3.13494873046875,1,3.3654327392578125,1,0.4862077236175537,0.5210502743721008,-3.6337523460388184,95.4226303100586,24.0892276763916,1,0.48657211661338806,0.5470203161239624,-3.508091688156128,90.68876647949219,22.36622428894043,1,7.216978073120117,8.415251731872559,665.2369384765625,0.48671743273735046,0.4897404909133911,0.48309099674224854,1,-51.44935989379883,7.374549865722656,663.8370971679688,0.6051008701324463,0.49165305495262146,0.484186053276062,360866638403,4361942927
0,0,1,3.133758544921875,1,3.351837158203125,1,0.4776920974254608,0.5300594568252563,-6.570411205291748,93.7803955078125,23.49156379699707,1,0.5021612048149109,0.512089729309082,1.867861032485962,97.05599212646484,24.683692932128906,1,7.125881195068359,8.38587760925293,665.350341796875,0.48690375685691833,0.48980578780174255,0.483333557844162,1,-51.536582946777344,7.277059555053711,664.03369140625,0.6052423119544983,0.4918597340583801,0.48462098836898804,360866646737,4361951260
0,0,1,3.1269073486328125,1,3.346710205078125,1,0.4780998229980469,0.5303490161895752,-6.429808616638184,93.72762298583984,23.472341537475586,1,0.5042182803153992,0.5277580618858337,2.57724928855896,94.19993591308594,23.644195556640625,1,7.047684192657471,8.356611251831055,665.2677001953125,0.4870593845844269,0.48985978960990906,0.48315030336380005,1,-51.64794158935547,7.229864597320557,664.088623046875,0.6054571270942688,0.49195751547813416,0.48475581407546997,360866655072,4361959594
0,0,1,3.1219940185546875,1,3.36920166015625,1,0.48143190145492554,0.5260418057441711,-5.280721664428711,94.51276397705078,23.7580623626709,1,0.49851784110069275,0.5445579290390015,0.6114370822906494,91.13761138916016,22.529584884643555,1,6.965016841888428,8.362759590148926,665.5499267578125,0.4872325658798218,0.48986321687698364,0.48376211524009705,1,-51.711761474609375,7.216977119445801,664.152587890625,0.605574369430542,0.4919867515563965,0.48490428924560547,360866663404,4361967926
0,0,1,3.113677978515625,1,3.3642578125,1,0.4661746621131897,0.5310918092727661,-10.542251586914062,93.59221649169922,23.423044204711914,1,0.49542370438575745,0.5285599827766418,-0.4555879533290863,94.05375671386719,23.59099769592285,1,6.892733573913574,8.334320068359375,665.4910888671875,0.48737677931785583,0.4899168908596039,0.483630895614624,1,-51.78733444213867,7.133668899536133,664.34033203125,0.6056936979293823,0.4921641945838928,0.4853189289569855,360866671739,4361976260
0,0,1,3.1261749267578125,1,3.3719024658203125,1,0.4802052080631256,0.5175651907920837,-5.703745365142822,96.05789947509766,24.320446014404297,1,0.4998798966407776,0.5042687654495239,1.0811488628387451,98.48161315917969,25.20257568359375,1,6.817675590515137,8.33348560333252,665.6509399414062,0.4875316619873047,0.48992741107940674,0.4839765429496765,1,-51.884193420410156,7.095028877258301,664.6824951171875,0.6058282256126404,0.4922598600387573,0.486074298620224,360866680070,4361984593
0,0,1,3.1209869384765625,1,3.3490142822265625,1,0.4818671643733978,0.5203741788864136,-5.130616188049316,95.54588317871094,24.134084701538086,1,0.5044528841972351,0.5055192112922668,2.6581785678863525,98.25366973876953,25.11964988708496,1,6.7478837966918945,8.329423904418945,665.884521484375,0.4876774847507477,0.489948570728302,0.4844823479652405,1,-51.92629623413086,7.046258449554443,664.4151000976562,0.605960488319397,0.4923437833786011,0.48549923300743103,360866688401,4361992926
0,0,1,3.10833740234375,1,3.353607177734375,1,0.4779968857765198,0.5338488817214966,-6.465294361114502,93.08966827392578,23.2401180267334,1,0.5003830790519714,0.5020648837089539,1.2546688318252563,98.88333892822266,25.34881591796875,1,6.695685386657715,8.376179695129395,665.9825439453125,0.4877846837043762,0.4898601472377777,0.48469701409339905,1,-51.97520446777344,7.049605846405029,664.544677734375,0.6060358881950378,0.4923437833786011,0.48578837513923645,360866696733,4362001260
0,0,1,3.1206817626953125,1,3.364166259765625,1,0.48394152522087097,0.5054967403411865,-4.415257453918457,98.25777435302734,25.12112045288086,1,0.5070882439613342,0.4698939323425293,3.566976308822632,104.74751281738281,27.48322868347168,1,6.641226768493652,8.411211967468262,666.1896362304688,0.4878987967967987,0.48980140686035156,0.48514801263809204,1,-52.022613525390625,7.066585540771484,664.8211669921875,0.6060822606086731,0.4923241436481476,0.486396461725235,360866705064,4362009593
0,0,1,3.1302642822265625,1,3.3656768798828125,1,0.4912482500076294,0.5181477665901184,-1.8955079317092896,95.95170593261719,24.28180694580078,1,0.5111177563667297,0.46889954805374146,4.9565839767456055,104.92878723144531,27.549177169799805,1,6.575212478637695,8.417407035827637,666.3988647460938,0.4880361557006836,0.48980066180229187,0.48560166358947754,1,-52.099647521972656,7.059428691864014,665.3028564453125,0.6061517596244812,0.49236375093460083,0.4874526262283325,360866713398,4362017930
0,0,1,3.138671875,1,3.3876800537109375,1,0.5023499727249146,0.495688259601593,1.932974100112915,100.04566955566406,25.771902084350586,1,0.49788427352905273,0.4922142028808594,0.3929562270641327,100.678955078125,26.002344131469727,1,6.520450592041016,8.409062385559082,666.4737548828125,0.4881479740142822,0.48982149362564087,0.48576274514198303,1,-52.174015045166016,7.035552978515625,665.5510864257812,0.6062572598457336,0.4924246668815613,0.4880015552043915,360866721730,4362026263
0,0,1,3.1212158203125,1,3.3724365234375,1,0.4917745292186737,0.48839670419692993,-1.7140120267868042,101.37480163574219,26.25562858581543,1,0.5030171871185303,0.49494996666908264,2.1630702018737793,100.18026733398438,25.82082748413086,1,6.459051609039307,8.406848907470703,666.5608520507812,0.4882733225822449,0.48983070254325867,0.4859504997730255,1,-52.21101379394531,6.9957146644592285,665.2991943359375,0.6063764691352844,0.4924914240837097,0.48745980858802795,360866730063,4362034596
0,0,1,3.1316986083984375,1,3.3678436279296875,1,0.4913543462753296,0.4609968364238739,-1.858921766281128,106.36931610107422,28.07347297668457,1,0.5174040198326111,0.47530072927474976,7.12443733215332,103.76197814941406,27.12445831298828,1,6.392510414123535,8.37974739074707,666.746826171875,0.4884110987186432,0.48989546298980713,0.4863516092300415,1,-52.30318832397461,6.928370475769043,665.5692138671875,0.6065139174461365,0.4926406443119049,0.48805660009384155,360866738397,4362042930
0,0,1,3.109954833984375,1,3.36773681640625,1,0.4960317015647888,0.47101685404777527,-0.2459137886762619,104.5428466796875,27.408681869506836,1,0.5150087475776672,0.44998109340667725,6.298415660858154,108.37728118896484,28.804330825805664,1,6.327593803405762,8.372315406799316,666.8834228515625,0.4885444939136505,0.48991793394088745,0.48664671182632446,1,-52.37434387207031,6.872030258178711,665.76708984375,0.6066219210624695,0.4927639663219452,0.48849406838417053,360866746730,4362051262
0,0,1,3.0971221923828125,1,3.3623046875,1,0.49698150157928467,0.46559810638427734,0.08162438869476318,105.53057098388672,27.768251419067383,1,0.5064373016357422,0.47131502628326416,3.3425028324127197,104.48849487304688,27.38889503479004,1,6.2688751220703125,8.336601257324219,666.8601684570312,0.48866206407546997,0.4899881184101105,0.48659271001815796,1,-52.42348861694336,6.8271484375,665.8828735351562,0.6067000031471252,0.49285995960235596,0.488750696182251,360866755064,4362059596
0,0,1,3.0869140625,1,3.364593505859375,1,0.4826033115386963,0.4716776907444,-4.876743793487549,104.42237091064453,27.364877700805664,1,0.512218177318573,0.4757845103740692,5.336061954498291,103.67378997802734,27.09238052368164,1,6.199521541595459,8.311290740966797,667.2164306640625,0.488808810710907,0.49005866050720215,0.4873639941215515,1,-52.506595611572266,6.756699562072754,666.0816650390625,0.6068317890167236,0.49301156401634216,0.48919159173965454,360866763398,4362067929
0,0,1,3.098663330078125,1,3.3574676513671875,1,0.49506476521492004,0.4519388973712921,-0.5793521404266357,108.02040100097656,28.67443084716797,1,0.5142455101013184,0.44891291856765747,6.035203456878662,108.57198333740234,28.87519073486328,1,6.1201348304748535,8.276813507080078,667.290283203125,0.4889698326587677,0.49013176560401917,0.48752084374427795,1,-52.60447692871094,6.660924911499023,666.252197265625,0.6069981455802917,0.4932123124599457,0.48957228660583496,360866771740,4362076271
0,0,1,3.098114013671875,1,3.3673095703125,1,0.49398040771484375,0.4834291636943817,-0.9533106684684753,102.28028869628906,26.585220336914062,1,0.5092806220054626,0.4904763996601105,4.3230485916137695,100.99571990966797,26.117624282836914,1,6.053088188171387,8.220849990844727,667.2919921875,0.48910462856292725,0.4902438521385193,0.487519770860672,1,-52.650543212890625,6.597957134246826,666.17041015625,0.6071053743362427,0.4933343827724457,0.4893995225429535,360866780074,4362084604
0,0,1,3.0912628173828125,1,3.35601806640625,1,0.4931304156780243,0.47311756014823914,-1.2464369535446167,104.15991973876953,27.269332885742188,1,0.5054011344909668,0.45740804076194763,2.985180139541626,107.02347564697266,28.311594009399414,1,5.973086357116699,8.179323196411133,667.5650634765625,0.48927074670791626,0.49034208059310913,0.48810917139053345,1,-52.73888397216797,6.498010635375977,666.4805297851562,0.607227623462677,0.49355050921440125,0.490080863237381,360866788408,4362092938
0,0,1,3.0772552490234375,1,3.3457489013671875,1,0.4872790575027466,0.45240721106529236,-3.2643046379089355,107.93505096435547,28.643352508544922,1,0.506321132183075,0.47619345784187317,3.3024325370788574,103.59922790527344,27.06528663635254,1,5.890205383300781,8.104373931884766,667.4804077148438,0.489435613155365,0.49048733711242676,0.48791903257369995,1,-52.839622497558594,6.41238260269165,666.68701171875,0.6073930263519287,0.4937325417995453,0.4905407428741455,360866796742,4362101271
