ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362486401617,5981701821
0,0,1,2.7766571044921875,1,3.011505126953125,1,0.5007503032684326,0.47165989875793457,1.381312370300293,104.42562866210938,27.36603546142578,1,0.5204904079437256,0.47017160058021545,8.188776016235352,104.6968994140625,27.464818954467773,1,29.990135192871094,4.087390422821045,659.5728759765625,0.4402642548084259,0.4982316195964813,0.47192832827568054,1,-28.840618133544922,4.339441299438477,658.8536987304688,0.5600103735923767,0.49758073687553406,0.470268577337265,362486409957,5981710162
0,0,1,2.8089752197265625,1,3.02642822265625,1,0.49337238073349,0.5012696981430054,-1.1629951000213623,99.0282974243164,25.40155601501465,1,0.5335729718208313,0.4633331894874573,12.700339317321777,105.94343566894531,27.918487548828125,1,29.986408233642578,4.047342777252197,659.5741577148438,0.4402720034122467,0.49831289052963257,0.4719288647174835,1,-28.854557037353516,4.294857025146484,658.8631591796875,0.5600379109382629,0.49767163395881653,0.47028836607933044,362486418293,5981718495
0,0,1,2.778533935546875,1,3.0148468017578125,1,0.4939418435096741,0.4666087031364441,-0.9666033387184143,105.34635925292969,27.701152801513672,1,0.5342488884925842,0.4605600833892822,12.933464050292969,106.44890594482422,28.102476119995117,1,29.989994049072266,4.024307727813721,659.57470703125,0.44026482105255127,0.4983595907688141,0.47192928194999695,1,-28.855871200561523,4.27381706237793,658.837890625,0.560043215751648,0.4977131485939026,0.4702324867248535,362486426629,5981726828
0,0,1,2.7656402587890625,1,3.01544189453125,1,0.5042704939842224,0.4962334632873535,2.5952796936035156,99.94630432128906,25.735702514648438,1,0.532631516456604,0.4581189751625061,12.375699996948242,106.89389038085938,28.264415740966797,1,29.995258331298828,4.023443222045898,659.5498046875,0.44025149941444397,0.4983602464199066,0.4718756675720215,1,-28.85012435913086,4.272171497344971,658.7777709960938,0.5600375533103943,0.4977138042449951,0.47010138630867004,362486434966,5981735162
0,0,1,2.807159423828125,1,3.0287017822265625,1,0.4909244775772095,0.48287642002105713,-2.0071609020233154,102.38105773925781,26.621862411499023,1,0.5236287117004395,0.45998841524124146,9.271032333374023,106.55313110351562,28.140380859375,1,29.998329162597656,4.023626327514648,659.477783203125,0.440237820148468,0.4983566999435425,0.4717196226119995,1,-28.847999572753906,4.274721145629883,658.742431640625,0.5600367188453674,0.49770697951316833,0.47002458572387695,362486443302,5981743495
0,0,1,2.7790374755859375,1,3.0283355712890625,1,0.5001241564750671,0.4898425340652466,1.1653920412063599,101.11125183105469,26.15972900390625,1,0.5166340470314026,0.462747722864151,6.858888626098633,106.0501480102539,27.957340240478516,1,29.99994659423828,4.0340895652771,659.440185546875,0.4402306079864502,0.4983338415622711,0.47163867950439453,1,-28.84937858581543,4.282715320587158,658.730712890625,0.5600407123565674,0.4976902902126312,0.46999964118003845,362486451624,5981751828
0,0,1,2.7532958984375,1,3.006622314453125,1,0.49312490224838257,0.4815262258052826,-1.2483407258987427,102.62715148925781,26.711484909057617,1,0.5180623531341553,0.4437814950942993,7.351461887359619,109.50733947753906,29.21567153930664,1,29.99251937866211,4.053873062133789,659.3924560546875,0.440240740776062,0.498291552066803,0.47153520584106445,1,-28.850452423095703,4.3004069328308105,658.7554321289062,0.5600404143333435,0.4976555407047272,0.4700542986392975,362486459945,5981760161
0,0,1,2.78863525390625,1,3.04156494140625,1,0.49122196435928345,0.47276395559310913,-1.904565691947937,104.224365234375,27.292800903320312,1,0.5222911834716797,0.4579757750034332,8.809792518615723,106.91997528076172,28.27393341064453,1,29.974735260009766,4.071977138519287,659.2606201171875,0.4402632415294647,0.49824896454811096,0.471248060464859,1,-28.86411476135254,4.318660259246826,658.79052734375,0.5600645542144775,0.49762001633644104,0.47013258934020996,362486468268,5981768495
0,0,1,2.76702880859375,1,3.0361480712890625,1,0.5032216906547546,0.47607338428497314,2.233574390411377,103.6211166381836,27.073238372802734,1,0.5255750417709351,0.45536568760871887,9.942220687866211,107.39576721191406,28.447099685668945,1,29.954181671142578,4.081401348114014,659.1536865234375,0.44029396772384644,0.49822506308555603,0.47101426124572754,1,-28.890857696533203,4.326956272125244,658.9204711914062,0.5601059794425964,0.49760901927948,0.47041770815849304,362486476588,5981776828
0,0,1,2.7435760498046875,1,3.0515289306640625,1,0.4952043890953064,0.4661286175251007,-0.5312139391899109,105.43389129638672,27.73296546936035,1,0.5178642272949219,0.4552128314971924,7.283108234405518,107.42362976074219,28.457244873046875,1,29.928573608398438,4.085506439208984,659.0718994140625,0.44033756852149963,0.49821311235427856,0.47083449363708496,1,-28.917308807373047,4.323434352874756,659.06201171875,0.5601454973220825,0.497622549533844,0.47072741389274597,362486484909,5981785161
0,0,1,2.7709503173828125,1,3.02325439453125,1,0.4925988018512726,0.4710157811641693,-1.4297713041305542,104.54304504394531,27.408767700195312,1,0.5234104990959167,0.4631062150001526,9.195794105529785,105.98483276367188,27.933467864990234,1,29.920299530029297,4.062684535980225,659.1693115234375,0.4403645396232605,0.4982636868953705,0.47104412317276,1,-28.942989349365234,4.28782320022583,659.0106201171875,0.5602030158042908,0.497692346572876,0.47061648964881897,362486493229,5981793495
0,0,1,2.7620086669921875,1,3.0318145751953125,1,0.5020382404327393,0.4859081506729126,1.8254562616348267,101.82843017578125,26.42071533203125,1,0.5260609984397888,0.4699379801750183,10.109810829162598,104.73951721191406,27.480262756347656,1,29.897445678710938,4.02094841003418,659.1856079101562,0.4404127597808838,0.49834901094436646,0.471075177192688,1,-28.965869903564453,4.2455244064331055,658.7788696289062,0.5602731704711914,0.49776768684387207,0.47011348605155945,362486501563,5981801828
0,0,1,2.76446533203125,1,3.009521484375,1,0.48840734362602234,0.49299752712249756,-2.8752057552337646,100.53614807128906,25.950393676757812,1,0.533390462398529,0.4854722321033478,12.637408256530762,101.90789031982422,26.44965934753418,1,29.872825622558594,3.9731192588806152,659.2369384765625,0.4404681622982025,0.49844828248023987,0.4711819887161255,1,-28.976842880249023,4.19850492477417,658.4435424804688,0.5603296160697937,0.4978480339050293,0.469384104013443,362486509899,5981810162
0,0,1,2.784149169921875,1,3.03887939453125,1,0.4867170751094818,0.48097914457321167,-3.4581077098846436,102.72688293457031,26.747783660888672,1,0.5223045349121094,0.4605468809604645,8.814369201660156,106.45133209228516,28.103349685668945,1,29.852638244628906,3.9149372577667236,659.321044921875,0.44051802158355713,0.49856993556022644,0.47136005759239197,1,-29.00174331665039,4.10638427734375,658.3590087890625,0.5603891611099243,0.4980311989784241,0.46919846534729004,362486518233,5981818495
0,0,1,2.792572021484375,1,3.0554351806640625,1,0.48395293951034546,0.48346608877182007,-4.411327838897705,102.27357482910156,26.582746505737305,1,0.5200023651123047,0.47566014528274536,8.020472526550293,103.69642639160156,27.100675582885742,1,29.829626083374023,3.8401288986206055,659.2882080078125,0.4405615031719208,0.4987201690673828,0.471282958984375,1,-29.012657165527344,4.032759666442871,658.2720947265625,0.5604203939437866,0.49817678332328796,0.469007283449173,362486526568,5981826828
0,0,1,2.7972412109375,1,3.0444488525390625,1,0.5095998644828796,0.4935375154018402,4.433143615722656,100.4377212524414,25.914573669433594,1,0.5222599506378174,0.47823822498321533,8.799013137817383,103.22650909423828,26.92959213256836,1,29.81645965576172,3.762342929840088,659.1951904296875,0.44057872891426086,0.49887391924858093,0.471076101064682,1,-29.013668060302734,3.9786601066589355,658.2610473632812,0.5604237914085388,0.4982861578464508,0.4689808785915375,362486534902,5981835161
0,0,1,2.8017425537109375,1,3.041717529296875,1,0.5013899207115173,0.4968482255935669,1.6018913984298706,99.83423614501953,25.694921493530273,1,0.5132992267608643,0.4797312915325165,5.708859443664551,102.95436096191406,26.83053207397461,1,29.808467864990234,3.7079622745513916,659.0991821289062,0.4405851364135742,0.4989801347255707,0.4708642065525055,1,-29.032928466796875,3.9029552936553955,658.406494140625,0.5604484677314758,0.49844619631767273,0.469294935464859,362486543239,5981843496
0,0,1,2.788482666015625,1,3.0295257568359375,1,0.5053207278251648,0.4945163130760193,2.9574429988861084,100.25931549072266,25.849605560302734,1,0.5179546475410461,0.4702257215976715,7.314319133758545,104.68704223632812,27.461172103881836,1,29.809829711914062,3.6610283851623535,659.0984497070312,0.4405823051929474,0.4990752637386322,0.47086063027381897,1,-29.035720825195312,3.8594443798065186,658.3693237304688,0.5604580044746399,0.4985329508781433,0.4692124128341675,362486551574,5981851830
0,0,1,2.7709808349609375,1,3.0418243408203125,1,0.4990667402744293,0.47372210025787354,0.8007287383079529,104.0497055053711,27.22924041748047,1,0.52182936668396,0.4593796133995056,8.650514602661133,106.66410064697266,28.180767059326172,1,29.81765365600586,3.604198932647705,659.0866088867188,0.440565288066864,0.499190092086792,0.47083303332328796,1,-29.029008865356445,3.8206183910369873,658.2604370117188,0.5604555606842041,0.49860700964927673,0.4689735770225525,362486559905,5981860163
0,0,1,2.8000335693359375,1,3.0164794921875,1,0.49704647064208984,0.47936901450157166,0.10403162986040115,103.0203857421875,26.854570388793945,1,0.5209425091743469,0.4560530483722687,8.344688415527344,107.27046966552734,28.401464462280273,1,29.832378387451172,3.589538335800171,659.0018920898438,0.4405265748500824,0.499216228723526,0.47064992785453796,1,-29.015087127685547,3.814854621887207,658.117431640625,0.5604416728019714,0.4986124634742737,0.46866148710250854,362486568233,5981868496
0,0,1,2.75469970703125,1,3.0577239990234375,1,0.4955426752567291,0.4705447256565094,-0.41456139087677,104.62889099121094,27.440053939819336,1,0.5273618698120117,0.4740321934223175,10.55843734741211,103.9931869506836,27.208681106567383,1,29.85316276550293,3.5704331398010254,658.9769287109375,0.4404817223548889,0.4992539882659912,0.4705968499183655,1,-29.004404067993164,3.809356212615967,658.0458374023438,0.560427188873291,0.49862053990364075,0.4685046672821045,362486576562,5981876830
0,0,1,2.8046417236328125,1,3.0419464111328125,1,0.4830569326877594,0.4796166718006134,-4.720328330993652,102.97525024414062,26.83812141418457,1,0.5300906300544739,0.4665146768093109,11.499465942382812,105.36349487304688,27.707401275634766,1,29.870588302612305,3.572345495223999,658.879150390625,0.44043609499931335,0.49924591183662415,0.470386266708374,1,-28.99150276184082,3.8222179412841797,658.0834350585938,0.5603970289230347,0.49859610199928284,0.468585729598999,362486584891,5981885164
0,0,1,2.76605224609375,1,3.043121337890625,1,0.4872812032699585,0.45901429653167725,-3.263552665710449,106.73070526123047,28.204986572265625,1,0.5240349173545837,0.4670415222644806,9.411107063293457,105.2674560546875,27.672473907470703,1,29.89154815673828,3.572211265563965,658.80517578125,0.4403857886791229,0.4992430806159973,0.4702277183532715,1,-28.978221893310547,3.841251850128174,658.1572265625,0.5603623986244202,0.4985606372356415,0.468745619058609,362486593219,5981893497
0,0,1,2.7919464111328125,1,3.0736541748046875,1,0.4896889626979828,0.4751662015914917,-2.4332401752471924,103.78649139404297,27.133413314819336,1,0.517953097820282,0.4743046164512634,7.313771724700928,103.94354248046875,27.190589904785156,1,29.90463638305664,3.568687677383423,658.7439575195312,0.44035279750823975,0.49924761056900024,0.4700959622859955,1,-28.958738327026367,3.8519461154937744,658.219482421875,0.5603163838386536,0.49854177236557007,0.468879371881485,362486601546,5981901830
0,0,1,2.7926788330078125,1,3.0603485107421875,1,0.4943748414516449,0.48286691308021545,-0.8172953724861145,102.38278198242188,26.622514724731445,1,0.5152483582496643,0.46833670139312744,6.381024360656738,105.03138732910156,27.58649253845215,1,29.919654846191406,3.5720674991607666,658.7540893554688,0.44032326340675354,0.4992412030696869,0.47011956572532654,1,-28.94365882873535,3.872499942779541,658.3416748046875,0.5602731704711914,0.4985053837299347,0.469144344329834,362486609879,5981910164
0,0,1,2.783538818359375,1,3.0516510009765625,1,0.498829185962677,0.48546963930130005,0.7188180088996887,101.9083480834961,26.449853897094727,1,0.5224126577377319,0.4795844256877899,8.8516845703125,102.98113250732422,26.840274810791016,1,29.92889404296875,3.5552146434783936,658.669921875,0.4402956962585449,0.49927186965942383,0.4699369966983795,1,-28.931291580200195,3.8631677627563477,658.4388427734375,0.560238242149353,0.4985286295413971,0.46935370564460754,362486618212,5981918496
0,0,1,2.7932891845703125,1,3.06640625,1,0.4988861382007599,0.48101547360420227,0.7384681701660156,102.72027587890625,26.745328903198242,1,0.5203576683998108,0.48475754261016846,8.142992973327637,102.03815460205078,26.497087478637695,1,29.93551254272461,3.541435480117798,658.6336669921875,0.4402785003185272,0.4992982745170593,0.46985819935798645,1,-28.91693115234375,3.855863094329834,658.4757080078125,0.560205340385437,0.4985451102256775,0.46943199634552,362486626547,5981926830
0,0,1,2.7981414794921875,1,3.0735321044921875,1,0.498319149017334,0.5154297947883606,0.5429275035858154,96.44713592529297,24.462148666381836,1,0.5267750024795532,0.48370808362960815,10.356050491333008,102.22943878173828,26.566757202148438,1,29.947254180908203,3.518800735473633,658.5848388671875,0.44024956226348877,0.4993422031402588,0.46975231170654297,1,-28.9057674407959,3.8429248332977295,658.560546875,0.5601740479469299,0.4985750913619995,0.46961456537246704,362486634881,5981935163
0,0,1,2.7996978759765625,1,3.051849365234375,1,0.5003947615623474,0.4870022237300873,1.2587050199508667,101.62897491455078,26.348209381103516,1,0.5126985907554626,0.46939361095428467,5.5017290115356445,104.8387222290039,27.516401290893555,1,29.958377838134766,3.477077007293701,658.6190185546875,0.44023048877716064,0.499428391456604,0.4698256850242615,1,-28.891826629638672,3.8187999725341797,658.5609741210938,0.5601456165313721,0.49862414598464966,0.46961310505867004,362486643215,5981943496
0,0,1,2.8238525390625,1,3.060516357421875,1,0.49433764815330505,0.503227174282074,-0.8301182985305786,98.67146301269531,25.27172088623047,1,0.5120437145233154,0.48113611340522766,5.275892734527588,102.69828033447266,26.737340927124023,1,29.969738006591797,3.436647653579712,658.6171264648438,0.44020721316337585,0.49951043725013733,0.46982088685035706,1,-28.869924545288086,3.801114559173584,658.4544677734375,0.5601118206977844,0.4986554682254791,0.46937891840934753,362486651550,5981951830
0,0,1,2.8324432373046875,1,3.041412353515625,1,0.484264999628067,0.4991888999938965,-4.303701877593994,99.40757751464844,25.53959846496582,1,0.5244644284248352,0.4913073778152466,9.559235572814941,100.84423828125,26.06252670288086,1,29.984052658081055,3.3824191093444824,658.7364501953125,0.44019049406051636,0.4996255934238434,0.47007885575294495,1,-28.854658126831055,3.7737488746643066,658.3120727539062,0.5600951313972473,0.4987047612667084,0.4690669775009155,362486659885,5981960164
0,0,1,2.833953857421875,1,3.0789794921875,1,0.4964940547943115,0.48376700282096863,-0.08646625280380249,102.21870422363281,26.562808990478516,1,0.5101118683815002,0.490104079246521,4.6096930503845215,101.06358337402344,26.142349243164062,1,29.99508285522461,3.347409963607788,658.7855224609375,0.4401731491088867,0.4996987581253052,0.47018498182296753,1,-28.84056854248047,3.748595714569092,658.206298828125,0.5600772500038147,0.4987512528896332,0.468834787607193,362486668221,5981968499
0,0,1,2.7894744873046875,1,3.065185546875,1,0.5009152293205261,0.46274498105049133,1.4381920099258423,106.0506591796875,27.9575138092041,1,0.5188455581665039,0.49146899580955505,7.621536731719971,100.81477355957031,26.05181121826172,1,30.003992080688477,3.328835964202881,658.7855834960938,0.4401550590991974,0.4997364580631256,0.47018513083457947,1,-28.829025268554688,3.735729932785034,658.087890625,0.5600656270980835,0.4987722337245941,0.468576043844223,362486676553,5981976831
0,0,1,2.80572509765625,1,3.080413818359375,1,0.48796600103378296,0.4782317876815796,-3.0274100303649902,103.22766876220703,26.930055618286133,1,0.5136597752571106,0.48847129940986633,5.833191394805908,101.36121368408203,26.250642776489258,1,30.01142120361328,3.3178954124450684,658.809326171875,0.440142422914505,0.499759703874588,0.4702368676662445,1,-28.82060432434082,3.7268762588500977,658.052734375,0.5600520968437195,0.4987887144088745,0.46849843859672546,362486684890,5981985165
0,0,1,2.813507080078125,1,3.072296142578125,1,0.49676060676574707,0.48820310831069946,0.0054435133934021,101.41007995605469,26.268484115600586,1,0.505932092666626,0.4964253306388855,3.1682753562927246,99.91133880615234,25.722951889038086,1,30.017627716064453,3.3225951194763184,658.8447265625,0.4401334822177887,0.49975165724754333,0.470314621925354,1,-28.81795883178711,3.74688982963562,658.0518798828125,0.5600467324256897,0.4987480342388153,0.46849724650382996,362486693224,5981993497
0,0,1,2.8137664794921875,1,3.06634521484375,1,0.4862336218357086,0.4882447123527527,-3.6248199939727783,101.40251922607422,26.265724182128906,1,0.518554151058197,0.4883030652999878,7.521053791046143,101.39186096191406,26.261844635009766,1,30.015153884887695,3.3277482986450195,658.832763671875,0.44013723731040955,0.4997406601905823,0.47028860449790955,1,-28.817951202392578,3.7644190788269043,658.039306640625,0.56004798412323,0.49871185421943665,0.46847084164619446,362486701560,5982001831
0,0,1,2.8038787841796875,1,3.07940673828125,1,0.5019824504852295,0.47263017296791077,1.8062245845794678,104.24877166748047,27.301626205444336,1,0.5059404373168945,0.4828731417655945,3.171147108078003,102.38164520263672,26.62211036682129,1,30.013927459716797,3.344787836074829,658.8201293945312,0.44013839960098267,0.49970558285713196,0.470261812210083,1,-28.819408416748047,3.7900633811950684,658.1461181640625,0.5600400567054749,0.4986644685268402,0.46870410442352295,362486709896,5982010164
0,0,1,2.8170013427734375,1,3.0653839111328125,1,0.511561930179596,0.4947070777416229,5.109757423400879,100.2245101928711,25.837020874023438,1,0.5192800164222717,0.46138474345207214,7.771366119384766,106.2986068725586,28.047727584838867,1,30.005626678466797,3.3812921047210693,658.7586669921875,0.44014889001846313,0.49962881207466125,0.47012925148010254,1,-28.834156036376953,3.8185548782348633,658.3497314453125,0.5600494742393494,0.49861547350883484,0.46914899349212646,362486718231,5982018497
0,0,1,2.8009033203125,1,3.06829833984375,1,0.48987504839897156,0.4827008545398712,-2.369063138961792,102.41304779052734,26.633525848388672,1,0.5244064927101135,0.47193577885627747,9.539267539978027,104.37531280517578,27.347793579101562,1,29.998165130615234,3.416011095046997,658.7097778320312,0.44015899300575256,0.499556303024292,0.47002390027046204,1,-28.84400749206543,3.8503332138061523,658.3735961914062,0.5600671172142029,0.49855202436447144,0.4692031145095825,362486726567,5982026831
0,0,1,2.8136749267578125,1,3.0773468017578125,1,0.5031847357749939,0.49667075276374817,2.220827102661133,99.8666000366211,25.7066650390625,1,0.5090171098709106,0.4811851978302002,4.232170104980469,102.68932342529297,26.734081268310547,1,29.98601722717285,3.475922107696533,658.6405639648438,0.44017645716667175,0.49943166971206665,0.46987515687942505,1,-28.850875854492188,3.9121809005737305,658.1937866210938,0.5600990056991577,0.49841850996017456,0.46881622076034546,362486734901,5982035164
0,0,1,2.8000030517578125,1,3.0830230712890625,1,0.49669137597084045,0.4855417311191559,-0.018433572724461555,101.89520263671875,26.445068359375,1,0.5228216052055359,0.48799166083335876,8.992692947387695,101.4486312866211,26.282512664794922,1,29.970840454101562,3.5173144340515137,658.642822265625,0.4402075409889221,0.4993477165699005,0.46988049149513245,1,-28.875564575195312,3.9598000049591064,658.25,0.5601435303688049,0.4983241856098175,0.46894291043281555,362486743236,5982043498
0,0,1,2.7775726318359375,1,3.0598602294921875,1,0.4925709664821625,0.45174744725227356,-1.4393436908721924,108.0552978515625,28.687149047851562,1,0.5297155380249023,0.4768833816051483,11.370092391967773,103.47346496582031,27.019514083862305,1,29.957489013671875,3.552483081817627,658.6912841796875,0.44023969769477844,0.49927836656570435,0.4699859619140625,1,-28.904518127441406,4.007726669311523,658.414306640625,0.5601857900619507,0.4982341229915619,0.469304621219635,362486751571,5982051832
0,0,1,2.7926788330078125,1,3.054840087890625,1,0.4980705976486206,0.46382012963294983,0.4571967124938965,105.85468292236328,27.886150360107422,1,0.5277711749076843,0.4690687656402588,10.699599266052246,104.89794921875,27.53792381286621,1,29.94747543334961,3.5875988006591797,658.6783447265625,0.44025877118110657,0.49920645356178284,0.46995848417282104,1,-28.925437927246094,4.029250621795654,658.352294921875,0.5602346062660217,0.4981876015663147,0.46917301416397095,362486759905,5982060165
0,0,1,2.8070831298828125,1,3.073211669921875,1,0.4849187135696411,0.4783591032028198,-4.078275203704834,103.2044677734375,26.921606063842773,1,0.5285805463790894,0.46250593662261963,10.97871208190918,106.09422302246094,27.97335433959961,1,29.93411636352539,3.618380546569824,658.6177368164062,0.44027960300445557,0.4991413354873657,0.46982714533805847,1,-28.933652877807617,4.037278652191162,658.1593017578125,0.5602707862854004,0.49816271662712097,0.46875518560409546,362486768237,5982068499
0,0,1,2.799957275390625,1,3.078216552734375,1,0.5020416975021362,0.48790833353996277,1.8266716003417969,101.46382141113281,26.288040161132812,1,0.537372350692749,0.47188231348991394,14.010586738586426,104.38507843017578,27.35127830505371,1,29.915748596191406,3.6601109504699707,658.6075439453125,0.4403159022331238,0.4990561604499817,0.469804972410202,1,-28.943037033081055,4.063652038574219,657.9796752929688,0.560308039188385,0.498101145029068,0.46836718916893005,362486776558,5982076832
