ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5179060697555542,0.5130506753921509,1,0.4862867295742035,0.4783066511154175,1,4570647295
0,0,0.5191472768783569,0.5054517984390259,1,0.4968011975288391,0.4613133668899536,1,4570655629
0,0,0.5076826214790344,0.49825793504714966,1,0.4877007007598877,0.4696847200393677,1,4570663962
0,0,0.5104469060897827,0.49261948466300964,1,0.5011845231056213,0.4576416611671448,1,4570672296
0,0,0.512863278388977,0.4830079972743988,1,0.4978307783603668,0.45621752738952637,1,4570680629
0,0,0.5128886103630066,0.4835386872291565,1,0.4877305328845978,0.4547789692878723,1,4570688964
0,0,0.5200365781784058,0.46174174547195435,1,0.4901517629623413,0.47078803181648254,1,4570697297
0,0,0.509104311466217,0.47554734349250793,1,0.49150869250297546,0.4818594455718994,1,4570705631
0,0,0.5127988457679749,0.5018102526664734,1,0.49226826429367065,0.49010169506073,1,4570713964
0,0,0.5059497356414795,0.4896540641784668,1,0.48577356338500977,0.4836258590221405,1,4570722297
0,0,0.5149479508399963,0.46627455949783325,1,0.47275978326797485,0.5165634155273438,1,4570730631
0,0,0.519684910774231,0.46969807147979736,1,0.4873427152633667,0.4816415011882782,1,4570738964
0,0,0.5225452780723572,0.49253150820732117,1,0.48398086428642273,0.468796968460083,1,4570747298
0,0,0.5131260752677917,0.47651562094688416,1,0.48296478390693665,0.49023252725601196,1,4570755631
0,0,0.5173090696334839,0.48447978496551514,1,0.48821738362312317,0.4973326027393341,1,4570763964
0,0,0.5106903314590454,0.46832799911499023,1,0.48974472284317017,0.4886811673641205,1,4570772289
0,0,0.5104055404663086,0.4870569705963135,1,0.4908812940120697,0.4849430024623871,1,4570780622
0,0,0.5132829546928406,0.477496862411499,1,0.49829041957855225,0.49770402908325195,1,4570788955
0,0,0.5186905264854431,0.49953216314315796,1,0.49136826395988464,0.47793179750442505,1,4570797289
0,0,0.5104604363441467,0.48421910405158997,1,0.4843888580799103,0.48052069544792175,1,4570805622
0,0,0.513899564743042,0.49854040145874023,1,0.49090805649757385,0.4633994698524475,1,4570813956
0,0,0.5039730668067932,0.5056896209716797,1,0.46718552708625793,0.4727752208709717,1,4570822291
0,0,0.5002482533454895,0.4762718081474304,1,0.49491703510284424,0.47656235098838806,1,4570830624
0,0,0.497033029794693,0.4801933169364929,1,0.4873597025871277,0.47350260615348816,1,4570838958
0,0,0.5049594044685364,0.4931047558784485,1,0.4879845678806305,0.45934221148490906,1,4570847291
0,0,0.5047249794006348,0.48423317074775696,1,0.48211434483528137,0.4931684732437134,1,4570855624
0,0,0.5098356008529663,0.47115248441696167,1,0.4910961091518402,0.4748744070529938,1,4570863957
0,0,0.5112660527229309,0.4611179828643799,1,0.4853039085865021,0.48113706707954407,1,4570872291
0,0,0.510840892791748,0.46913689374923706,1,0.4957273006439209,0.4876546561717987,1,4570880624
0,0,0.5015925168991089,0.46005573868751526,1,0.48620617389678955,0.49855390191078186,1,4570888958
0,0,0.5112786889076233,0.47133705019950867,1,0.4900861382484436,0.47185295820236206,1,4570897291
0,0,0.512168288230896,0.4623718559741974,1,0.48151877522468567,0.4845339357852936,1,4570905624
0,0,0.5019071102142334,0.4698503911495209,1,0.4901100695133209,0.47597789764404297,1,4570913957
0,0,0.506144106388092,0.4822915494441986,1,0.49092546105384827,0.499485582113266,1,4570922291
0,0,0.5074282884597778,0.48345479369163513,1,0.4907119870185852,0.487941712141037,1,4570930624
0,0,0.5054464340209961,0.4748888909816742,1,0.4865380823612213,0.47667044401168823,1,4570938958
0,0,0.5105020403862,0.478444367647171,1,0.4997119903564453,0.47101953625679016,1,4570947292
0,0,0.5114663243293762,0.46305471658706665,1,0.49664241075515747,0.4708232581615448,1,4570955625
0,0,0.5059910416603088,0.4710208475589752,1,0.4966588020324707,0.4990515410900116,1,4570963967
0,0,0.5105710029602051,0.4597213864326477,1,0.4861556589603424,0.4914795160293579,1,4570972301
0,0,0.5107871890068054,0.48540565371513367,1,0.4873722195625305,0.48234280943870544,1,4570980633
0,0,0.5172385573387146,0.47756192088127136,1,0.4833681881427765,0.4919101297855377,1,4570988967
0,0,0.5286234021186829,0.478699654340744,1,0.4961691200733185,0.47845667600631714,1,4570997300
0,0,0.5153615474700928,0.49792909622192383,1,0.48381543159484863,0.47127214074134827,1,4571005625
0,0,0.5022619962692261,0.4961862862110138,1,0.4906842112541199,0.47511059045791626,1,4571013959
0,0,0.5108645558357239,0.49891021847724915,1,0.4913623332977295,0.46719279885292053,1,4571022292
0,0,0.5082136988639832,0.4857123792171478,1,0.497895210981369,0.4818340837955475,1,4571030625
0,0,0.5055029988288879,0.4847460091114044,1,0.4842146039009094,0.48259520530700684,1,4571038959
0,0,0.5044925808906555,0.48181435465812683,1,0.48225972056388855,0.4576740562915802,1,4571047292
0,0,0.5123984813690186,0.470172643661499,1,0.49955713748931885,0.4726581275463104,1,4571055625
0,0,0.5127962827682495,0.48354095220565796,1,0.49870023131370544,0.4552643895149231,1,4571063959
0,0,0.5037715435028076,0.48189032077789307,1,0.4947556257247925,0.4611590802669525,1,4571072300
0,0,0.4981774389743805,0.48256948590278625,1,0.48837268352508545,0.4713507294654846,1,4571080640
0,0,0.508674144744873,0.47666415572166443,1,0.49563518166542053,0.4866330921649933,1,4571088974
0,0,0.5067317485809326,0.4570249319076538,1,0.4931446611881256,0.47130250930786133,1,4571097307
0,0,0.5080685615539551,0.5055725574493408,1,0.48829206824302673,0.4722718298435211,1,4571105640
0,0,0.5101930499076843,0.45534607768058777,1,0.48181456327438354,0.4733130931854248,1,4571113974
0,0,0.5175507068634033,0.48102566599845886,1,0.4771619439125061,0.47719457745552063,1,4571122307
0,0,0.5145620703697205,0.45438238978385925,1,0.48929816484451294,0.46058136224746704,1,4571130641
0,0,0.5186020731925964,0.4718281924724579,1,0.49459922313690186,0.47182878851890564,1,4571138974
0,0,0.5205423831939697,0.47027039527893066,1,0.4941895306110382,0.4790908396244049,1,4571147307
0,0,0.5197576284408569,0.49199607968330383,1,0.491386353969574,0.47215884923934937,1,4571155641
0,0,0.5287356376647949,0.4867230951786041,1,0.48202070593833923,0.4793820381164551,1,4571163974
0,0,0.5214303731918335,0.46611863374710083,1,0.47988784313201904,0.4699426591396332,1,4571172307
0,0,0.5192069411277771,0.4737051725387573,1,0.4872605800628662,0.4824100434780121,1,4571180640
0,0,0.5241137742996216,0.48034748435020447,1,0.4784057140350342,0.4739418625831604,1,4571188974
0,0,0.5290241837501526,0.4675864577293396,1,0.4799053370952606,0.4636586904525757,1,4571197307
0,0,0.5290362238883972,0.4706191420555115,1,0.49117761850357056,0.4583580791950226,1,4571205641
0,0,0.5408841967582703,0.4954543709754944,1,0.49005427956581116,0.45105984807014465,1,4571213975
0,0,0.5271009206771851,0.5042235255241394,1,0.4911576509475708,0.4458477199077606,1,4571222308
0,0,0.5393866896629333,0.4707314372062683,1,0.4842756390571594,0.4751155972480774,1,4571230642
0,0,0.5303798317909241,0.5068622827529907,1,0.48888200521469116,0.46382346749305725,1,4571238975
0,0,0.5267849564552307,0.4756031632423401,1,0.5041765570640564,0.4702255129814148,1,4571247308
0,0,0.5231549739837646,0.5006411075592041,1,0.492951899766922,0.48154500126838684,1,4571255641
0,0,0.5211948752403259,0.5045321583747864,1,0.48921650648117065,0.46792998909950256,1,4571263975
0,0,0.5199935436248779,0.47161152958869934,1,0.4816759526729584,0.47793251276016235,1,4571272308
0,0,0.5237228274345398,0.4790092408657074,1,0.5013703107833862,0.4647223949432373,1,4571280642
0,0,0.5306035876274109,0.47129014134407043,1,0.488174706697464,0.4950708746910095,1,4571288975
0,0,0.5264853239059448,0.48393988609313965,1,0.49262121319770813,0.4870671033859253,1,4571297308
0,0,0.5202787518501282,0.4758705794811249,1,0.4815828502178192,0.4837116599082947,1,4571305641
0,0,0.5278846025466919,0.490975558757782,1,0.49317076802253723,0.4902011752128601,1,4571313975
0,0,0.5231976509094238,0.48332586884498596,1,0.499900758266449,0.48324906826019287,1,4571322308
0,0,0.5282970070838928,0.4835186302661896,1,0.4782116413116455,0.4770839512348175,1,4571330642
0,0,0.5095683336257935,0.4714851379394531,1,0.4850674569606781,0.47854864597320557,1,4571338975
0,0,0.5220990180969238,0.45986509323120117,1,0.4963319003582001,0.5086444020271301,1,4571347310
0,0,0.5250510573387146,0.48007866740226746,1,0.4925859272480011,0.49828556180000305,1,4571355643
0,0,0.5209084749221802,0.48870912194252014,1,0.5011155009269714,0.49628084897994995,1,4571363977
0,0,0.5184310674667358,0.4794590473175049,1,0.496748149394989,0.4969891607761383,1,4571372310
0,0,0.5161640644073486,0.4755769968032837,1,0.4956824779510498,0.49355214834213257,1,4571380644
0,0,0.5191072225570679,0.47105515003204346,1,0.49714696407318115,0.5023475289344788,1,4571388976
0,0,0.5214863419532776,0.4530995488166809,1,0.5043402910232544,0.4998874068260193,1,4571397310
0,0,0.511546790599823,0.45617160201072693,1,0.4915437400341034,0.5012843012809753,1,4571405644
0,0,0.5202043652534485,0.465157151222229,1,0.4996342658996582,0.49800577759742737,1,4571413977
0,0,0.5087054967880249,0.49053892493247986,1,0.5070337057113647,0.49293431639671326,1,4571422310
0,0,0.513268232345581,0.4814710319042206,1,0.4820289611816406,0.4934900999069214,1,4571430643
0,0,0.5219600796699524,0.46039319038391113,1,0.49813148379325867,0.5102749466896057,1,4571438976
0,0,0.5166761875152588,0.44553980231285095,1,0.5069820880889893,0.48882046341896057,1,4571447310
0,0,0.5168079137802124,0.4442650079727173,1,0.496884822845459,0.508074164390564,1,4571455644
0,0,0.5095865726470947,0.45270755887031555,1,0.4955178201198578,0.4950835406780243,1,4571463976
0,0,0.5029608607292175,0.4628989100456238,1,0.4914056360721588,0.5027382969856262,1,4571472315
0,0,0.5213592648506165,0.46046990156173706,1,0.5089861154556274,0.5172881484031677,1,4571480648
0,0,0.5069602727890015,0.4811917543411255,1,0.5104979276657104,0.5015064477920532,1,4571488981
0,0,0.5242509841918945,0.4746950566768646,1,0.5116134881973267,0.5018711686134338,1,4571497315
0,0,0.523133397102356,0.44745534658432007,1,0.5027246475219727,0.48641279339790344,1,4571505648
0,0,0.5252634882926941,0.46904492378234863,1,0.5043755173683167,0.4955005943775177,1,4571513981
0,0,0.5151039361953735,0.4653182923793793,1,0.5136348009109497,0.49696728587150574,1,4571522315
0,0,0.5173497796058655,0.4714164733886719,1,0.49986010789871216,0.5101045370101929,1,4571530640
0,0,0.513191819190979,0.47926801443099976,1,0.49808377027511597,0.506453812122345,1,4571538982
0,0,0.5118232369422913,0.4605248272418976,1,0.5044422745704651,0.49346888065338135,1,4571547315
0,0,0.5105227828025818,0.4657979905605316,1,0.5011931657791138,0.49674123525619507,1,4571555649
0,0,0.5237656235694885,0.4588433802127838,1,0.5045173168182373,0.512926459312439,1,4571563982
0,0,0.5177937150001526,0.47055691480636597,1,0.5081947445869446,0.4915258586406708,1,4571572315
0,0,0.518315315246582,0.47374826669692993,1,0.48525482416152954,0.5184634923934937,1,4571580649
0,0,0.5083627700805664,0.48189136385917664,1,0.49689263105392456,0.49133622646331787,1,4571588981
0,0,0.5091569423675537,0.4868919551372528,1,0.49228665232658386,0.5088542103767395,1,4571597315
0,0,0.5186512470245361,0.4688224196434021,1,0.5125964283943176,0.48198938369750977,1,4571605650
0,0,0.5222939848899841,0.47969454526901245,1,0.5103245377540588,0.49032992124557495,1,4571613983
0,0,0.5221977829933167,0.46488308906555176,1,0.5146361589431763,0.504035234451294,1,4571622317
0,0,0.5150481462478638,0.48194682598114014,1,0.5038613080978394,0.5082861185073853,1,4571630650
0,0,0.5184855461120605,0.4836958348751068,1,0.5060852766036987,0.5004661083221436,1,4571638984
0,0,0.5211454033851624,0.46686920523643494,1,0.5008749961853027,0.49138137698173523,1,4571647317
0,0,0.5132678747177124,0.4545239210128784,1,0.5128006935119629,0.5018519759178162,1,4571655650
0,0,0.514074981212616,0.4522310197353363,1,0.505719006061554,0.48564982414245605,1,4571663984
0,0,0.514259934425354,0.4763747751712799,1,0.4977797865867615,0.49565207958221436,1,4571672317
0,0,0.5057449340820312,0.4882105588912964,1,0.4981112480163574,0.4966162145137787,1,4571680650
0,0,0.5152958631515503,0.4783891439437866,1,0.5084774494171143,0.5067601799964905,1,4571688983
0,0,0.5211246013641357,0.47928452491760254,1,0.5021048784255981,0.5145570039749146,1,4571697317
0,0,0.5158481597900391,0.4743648171424866,1,0.5076960325241089,0.5020805597305298,1,4571705650
0,0,0.498867928981781,0.4921518862247467,1,0.5027793049812317,0.49344897270202637,1,4571713975
0,0,0.52516770362854,0.46812066435813904,1,0.506218433380127,0.4857569634914398,1,4571722308
0,0,0.5220176577568054,0.4636785686016083,1,0.4966611862182617,0.5066419243812561,1,4571730641
0,0,0.5190632343292236,0.4563564360141754,1,0.5022131204605103,0.5039341449737549,1,4571738985
0,0,0.5184405446052551,0.46214964985847473,1,0.5048733353614807,0.5020822286605835,1,4571747319
0,0,0.5245212316513062,0.46761563420295715,1,0.5035129189491272,0.49802878499031067,1,4571755652
0,0,0.5223453640937805,0.47444671392440796,1,0.5002569556236267,0.4951411187648773,1,4571763985
0,0,0.5257834792137146,0.4777028560638428,1,0.49918025732040405,0.4952310025691986,1,4571772319
0,0,0.5215674042701721,0.4666546583175659,1,0.4946560561656952,0.4937029778957367,1,4571780652
0,0,0.5213288068771362,0.47062867879867554,1,0.4932307302951813,0.49381327629089355,1,4571788985
0,0,0.5143856406211853,0.4602610766887665,1,0.500066876411438,0.511298418045044,1,4571797319
0,0,0.5265352725982666,0.4637526571750641,1,0.4976142346858978,0.5025354623794556,1,4571805652
0,0,0.5154627561569214,0.4726242125034332,1,0.4970853328704834,0.5091689229011536,1,4571813985
0,0,0.5303701162338257,0.4792197346687317,1,0.4959767758846283,0.4917707145214081,1,4571822310
0,0,0.5237442255020142,0.47425031661987305,1,0.502997100353241,0.48200324177742004,1,4571830643
0,0,0.5170143842697144,0.48343589901924133,1,0.5088950991630554,0.4898732304573059,1,4571838977
0,0,0.5176355242729187,0.46625953912734985,1,0.5039910078048706,0.49915024638175964,1,4571847310
0,0,0.512306272983551,0.4704751968383789,1,0.5143584609031677,0.5039269328117371,1,4571855644
0,0,0.5256543755531311,0.4874557852745056,1,0.5167691111564636,0.4877339005470276,1,4571863980
0,0,0.5200722813606262,0.47372016310691833,1,0.5172531604766846,0.4991458058357239,1,4571872313
0,0,0.5227512121200562,0.489818274974823,1,0.49923908710479736,0.4993625283241272,1,4571880647
0,0,0.5201060175895691,0.4850126802921295,1,0.5083196759223938,0.4850160777568817,1,4571888988
0,0,0.5190649032592773,0.4792366921901703,1,0.5001556277275085,0.48047730326652527,1,4571897322
0,0,0.5187990665435791,0.48740696907043457,1,0.5070563554763794,0.4872949719429016,1,4571905655
0,0,0.5251144170761108,0.4776359498500824,1,0.4994404911994934,0.5016317367553711,1,4571913989
0,0,0.5177791714668274,0.4790109395980835,1,0.5022687315940857,0.4885861873626709,1,4571922322
0,0,0.5227957963943481,0.4712684750556946,1,0.5094581246376038,0.49880433082580566,1,4571930655
0,0,0.5190001726150513,0.47027409076690674,1,0.5059338808059692,0.47874343395233154,1,4571938989
0,0,0.5273321866989136,0.4726751148700714,1,0.5001784563064575,0.5085775852203369,1,4571947322
0,0,0.5175460577011108,0.48472514748573303,1,0.5116915702819824,0.5014363527297974,1,4571955655
0,0,0.5210071206092834,0.4729671776294708,1,0.49547079205513,0.5062659382820129,1,4571963980
0,0,0.5215640068054199,0.47650179266929626,1,0.513249933719635,0.5014275312423706,1,4571972313
0,0,0.5203081965446472,0.4687545895576477,1,0.4892165958881378,0.5149198174476624,1,4571980647
0,0,0.530619740486145,0.46981775760650635,1,0.4970817565917969,0.4987733066082001,1,4571988980
0,0,0.512681782245636,0.48140957951545715,1,0.5038456320762634,0.5063144564628601,1,4571997319
0,0,0.5198878049850464,0.4734467566013336,1,0.5023277997970581,0.4812421202659607,1,4572005653
0,0,0.5235085487365723,0.47806861996650696,1,0.4943825900554657,0.4900464415550232,1,4572013986
0,0,0.5217840671539307,0.4691280424594879,1,0.5054193735122681,0.5026249885559082,1,4572022319
0,0,0.5256553292274475,0.46650999784469604,1,0.49870824813842773,0.49206387996673584,1,4572030653
0,0,0.528044581413269,0.46990519762039185,1,0.4962429106235504,0.4999810755252838,1,4572038986
0,0,0.5206098556518555,0.46776676177978516,1,0.5042451620101929,0.48359057307243347,1,4572047319
0,0,0.5266516208648682,0.47044599056243896,1,0.4997374713420868,0.4861018657684326,1,4572055653
0,0,0.5217891335487366,0.4741911292076111,1,0.49618011713027954,0.4926275312900543,1,4572063986
0,0,0.5241417288780212,0.47811031341552734,1,0.5016421675682068,0.48728296160697937,1,4572072319
0,0,0.5198906660079956,0.4877098798751831,1,0.4985409080982208,0.48287099599838257,1,4572080652
0,0,0.5264316201210022,0.4885064959526062,1,0.49306225776672363,0.48626840114593506,1,4572088986
0,0,0.5265291333198547,0.4793941080570221,1,0.5098370313644409,0.492391437292099,1,4572097319
0,0,0.5186588168144226,0.4795978367328644,1,0.5009660720825195,0.49933624267578125,1,4572105652
0,0,0.5208370685577393,0.46629735827445984,1,0.5044761300086975,0.5017561316490173,1,4572113986
0,0,0.5145451426506042,0.46847885847091675,1,0.5029615163803101,0.485464870929718,1,4572122319
0,0,0.524391233921051,0.4629867970943451,1,0.4864214062690735,0.489359050989151,1,4572130653
0,0,0.5254637598991394,0.4667941927909851,1,0.49904531240463257,0.498867005109787,1,4572138986
0,0,0.5231013298034668,0.4602927565574646,1,0.49393999576568604,0.4879237115383148,1,4572147327
0,0,0.5317014455795288,0.48282474279403687,1,0.50639808177948,0.48134613037109375,1,4572155661
0,0,0.5292381644248962,0.46855512261390686,1,0.5087005496025085,0.48600664734840393,1,4572163986
0,0,0.5236489176750183,0.4900089502334595,1,0.5057953596115112,0.509425699710846,1,4572172319
0,0,0.5204021334648132,0.48686471581459045,1,0.49296316504478455,0.48733729124069214,1,4572180661
0,0,0.5248045325279236,0.4742581248283386,1,0.5048909783363342,0.4979333281517029,1,4572188986
0,0,0.5270566344261169,0.4709407389163971,1,0.5042057633399963,0.49892058968544006,1,4572197319
0,0,0.5324950814247131,0.4725559651851654,1,0.5005824565887451,0.4741577208042145,1,4572205653
0,0,0.5223454833030701,0.4677160382270813,1,0.4967442452907562,0.4832362234592438,1,4572213985
0,0,0.5324481725692749,0.48169079422950745,1,0.49829360842704773,0.49719470739364624,1,4572222319
0,0,0.5201296806335449,0.47884607315063477,1,0.5096184611320496,0.47337085008621216,1,4572230653
0,0,0.525070309638977,0.4937635660171509,1,0.5061185956001282,0.4673369228839874,1,4572238994
0,0,0.5306764245033264,0.4865184426307678,1,0.49687322974205017,0.46153947710990906,1,4572247328
0,0,0.5223950147628784,0.48902755975723267,1,0.4893668591976166,0.4854012131690979,1,4572255661
0,0,0.5182896256446838,0.4949595034122467,1,0.4966999888420105,0.469847172498703,1,4572263996
0,0,0.5285859107971191,0.4786163866519928,1,0.500959575176239,0.47665971517562866,1,4572272330
0,0,0.5243915915489197,0.4959070086479187,1,0.501392662525177,0.4727172255516052,1,4572280663
0,0,0.5174678564071655,0.4824937582015991,1,0.49506622552871704,0.5019406080245972,1,4572288996
0,0,0.523446261882782,0.4949086904525757,1,0.49986040592193604,0.49004966020584106,1,4572297329
0,0,0.5295762419700623,0.5058508515357971,1,0.5097485184669495,0.4713427424430847,1,4572305663
0,0,0.5290124416351318,0.49252110719680786,1,0.5026847720146179,0.4818732440471649,1,4572313996
0,0,0.5292544364929199,0.49868470430374146,1,0.49797359108924866,0.4875800609588623,1,4572322329
0,0,0.51345294713974,0.4947161376476288,1,0.4933430552482605,0.5014046430587769,1,4572330663
0,0,0.5341777801513672,0.4992723762989044,1,0.49588388204574585,0.4767394959926605,1,4572338996
0,0,0.5273059606552124,0.4789237976074219,1,0.4948161542415619,0.4842177927494049,1,4572347329
0,0,0.5230002403259277,0.47990524768829346,1,0.5115645527839661,0.4861355423927307,1,4572355663
0,0,0.5280408263206482,0.46686315536499023,1,0.5060169696807861,0.4797736406326294,1,4572363996
0,0,0.5281165838241577,0.4663316607475281,1,0.5043213963508606,0.479568213224411,1,4572372330
0,0,0.5204464197158813,0.4665969908237457,1,0.5005945563316345,0.480369508266449,1,4572380663
0,0,0.5366130471229553,0.46572479605674744,1,0.5068820118904114,0.4872185289859772,1,4572389000
0,0,0.5242040157318115,0.482416033744812,1,0.49321505427360535,0.4994432032108307,1,4572397334
0,0,0.5217978358268738,0.48267054557800293,1,0.5045779943466187,0.4891892969608307,1,4572405667
0,0,0.5227017998695374,0.4704635739326477,1,0.4991738796234131,0.48008638620376587,1,4572414000
0,0,0.5226189494132996,0.47267523407936096,1,0.4940013289451599,0.4657495617866516,1,4572422333
0,0,0.518081784248352,0.4736731946468353,1,0.5088396668434143,0.4805660843849182,1,4572430666
0,0,0.5186226963996887,0.46862804889678955,1,0.5050264596939087,0.4931243062019348,1,4572439000
0,0,0.513423502445221,0.49082687497138977,1,0.4920916259288788,0.4904871881008148,1,4572447334
0,0,0.518459677696228,0.48631739616394043,1,0.5006538033485413,0.4775051474571228,1,4572455666
0,0,0.5084888339042664,0.48383966088294983,1,0.5064319968223572,0.48074430227279663,1,4572464000
0,0,0.5216311812400818,0.4985722005367279,1,0.49968063831329346,0.4648533761501312,1,4572472333
0,0,0.5172759890556335,0.4844381809234619,1,0.5042615532875061,0.47737351059913635,1,4572480667
0,0,0.5219950079917908,0.48805397748947144,1,0.5075886845588684,0.4704323709011078,1,4572489000
0,0,0.5229026079177856,0.4779132306575775,1,0.49903610348701477,0.4917674958705902,1,4572497333
0,0,0.5284615755081177,0.4775000810623169,1,0.5068696737289429,0.4679470956325531,1,4572505666
0,0,0.5258025527000427,0.4733216464519501,1,0.48455458879470825,0.46949851512908936,1,4572514000
0,0,0.5199820399284363,0.4779846966266632,1,0.48911988735198975,0.4847005307674408,1,4572522339
0,0,0.5134056806564331,0.46469417214393616,1,0.5031797289848328,0.4841627776622772,1,4572530672
0,0,0.5135579109191895,0.47166746854782104,1,0.49812057614326477,0.46752482652664185,1,4572539005
0,0,0.5200235247612,0.45196154713630676,1,0.5084888935089111,0.4976499080657959,1,4572547330
0,0,0.5243653059005737,0.47263458371162415,1,0.5073289275169373,0.4735136032104492,1,4572555671
0,0,0.516849935054779,0.4694559872150421,1,0.5062121152877808,0.47119972109794617,1,4572564005
0,0,0.5257313251495361,0.4670794904232025,1,0.4948159158229828,0.4672977030277252,1,4572572330
0,0,0.520492672920227,0.4815996289253235,1,0.5057438015937805,0.46113765239715576,1,4572580671
0,0,0.5158178806304932,0.47964364290237427,1,0.4942568242549896,0.47915342450141907,1,4572589005
0,0,0.5207322835922241,0.48736661672592163,1,0.4960182309150696,0.46119067072868347,1,4572597338
0,0,0.5211636424064636,0.4898860454559326,1,0.4965071380138397,0.469460129737854,1,4572605672
0,0,0.5284409523010254,0.49136653542518616,1,0.4798073470592499,0.4463733732700348,1,4572614005
0,0,0.5292223691940308,0.4783734083175659,1,0.4884733259677887,0.48270973563194275,1,4572622338
0,0,0.5267327427864075,0.4893641173839569,1,0.48679763078689575,0.46941933035850525,1,4572630671
0,0,0.5218001008033752,0.4847763180732727,1,0.4886018633842468,0.4690750539302826,1,4572639005
0,0,0.5242871046066284,0.47797518968582153,1,0.4953687787055969,0.471284955739975,1,4572647339
0,0,0.5168388485908508,0.48072072863578796,1,0.4898904263973236,0.4754995107650757,1,4572655671
0,0,0.5180399417877197,0.49113908410072327,1,0.49265414476394653,0.4498131275177002,1,4572664005
0,0,0.4815349578857422,0.4825460612773895,1,0.4526701271533966,0.44029542803764343,1,4572672338
0,0,0.40474218130111694,0.4336918294429779,1,0.3901961147785187,0.422871470451355,1,4572680671
0,0,0.3480604290962219,0.4240580201148987,1,0.32571887969970703,0.4135679602622986,1,4572689005
0,0,0.3066527247428894,0.40051043033599854,1,0.2951354682445526,0.39050284028053284,1,4572697338
0,0,0.3079996109008789,0.400865375995636,1,0.2892237603664398,0.38256561756134033,1,4572705671
0,0,0.2957625389099121,0.40164703130722046,1,0.2916629910469055,0.39994293451309204,1,4572714005
0,0,0.30960366129875183,0.38722023367881775,1,0.28907233476638794,0.3924526572227478,1,4572722338
0,0,0.30555930733680725,0.3834456503391266,1,0.27703917026519775,0.36909040808677673,1,4572730671
0,0,0.3198610246181488,0.3866712749004364,1,0.27908599376678467,0.37925875186920166,1,4572739005
0,0,0.31301483511924744,0.384388267993927,1,0.276554673910141,0.3798958957195282,1,4572747338
0,0,0.3159911334514618,0.3819326162338257,1,0.28800326585769653,0.36326730251312256,1,4572755671
0,0,0.3199708163738251,0.39305585622787476,1,0.2821333110332489,0.37538474798202515,1,4572764005
0,0,0.3186623454093933,0.3908991515636444,1,0.2739516794681549,0.3836211860179901,1,4572772338
0,0,0.3204679489135742,0.3804563581943512,1,0.2827204763889313,0.3781301975250244,1,4572780672
0,0,0.3174338638782501,0.37768641114234924,1,0.2757115662097931,0.38749566674232483,1,4572789008
0,0,0.32515230774879456,0.3774243891239166,1,0.2856575846672058,0.3865848779678345,1,4572797341
0,0,0.3178975582122803,0.3831072747707367,1,0.27785736322402954,0.37356075644493103,1,4572805674
