ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5218946933746338,0.49571794271469116,1,0.5079098343849182,0.46690648794174194,1,5514358709
0,0,0.5195308923721313,0.4843602180480957,1,0.5149422883987427,0.48352932929992676,1,5514367042
0,0,0.5147305727005005,0.48334789276123047,1,0.5089192390441895,0.4643270969390869,1,5514375375
0,0,0.5167221426963806,0.493594765663147,1,0.5070369839668274,0.48688772320747375,1,5514383709
0,0,0.5236236453056335,0.4895039498806,1,0.5258319973945618,0.47542890906333923,1,5514392042
0,0,0.5158160328865051,0.469085156917572,1,0.5145257711410522,0.4585326313972473,1,5514400375
0,0,0.5207695364952087,0.4857091009616852,1,0.5055097341537476,0.4788894057273865,1,5514408709
0,0,0.5266968011856079,0.47472381591796875,1,0.5146045684814453,0.48615050315856934,1,5514417042
0,0,0.5188273191452026,0.48398107290267944,1,0.5143592357635498,0.4757682979106903,1,5514425382
0,0,0.5204137563705444,0.4883941411972046,1,0.5023170113563538,0.48526957631111145,1,5514433715
0,0,0.5231262445449829,0.4784397482872009,1,0.5188437104225159,0.47660577297210693,1,5514442048
0,0,0.5261963605880737,0.48527848720550537,1,0.5130731463432312,0.46599817276000977,1,5514450382
0,0,0.5126097798347473,0.48232486844062805,1,0.5049647092819214,0.4773176908493042,1,5514458715
0,0,0.5216373801231384,0.4928291141986847,1,0.5119715332984924,0.4895901083946228,1,5514467048
0,0,0.5155607461929321,0.49574074149131775,1,0.5161738991737366,0.4793659448623657,1,5514475381
0,0,0.5211799144744873,0.48733842372894287,1,0.5076958537101746,0.4632737338542938,1,5514483715
0,0,0.5168509483337402,0.4814840257167816,1,0.5074155330657959,0.4698379635810852,1,5514492048
0,0,0.5177310109138489,0.4894672930240631,1,0.5243508815765381,0.48220208287239075,1,5514500382
0,0,0.524835467338562,0.4809480607509613,1,0.5171316862106323,0.4586218297481537,1,5514508715
0,0,0.5174823999404907,0.48570042848587036,1,0.5101831555366516,0.4699573814868927,1,5514517048
0,0,0.5201887488365173,0.4776962101459503,1,0.4966833293437958,0.4748992323875427,1,5514525382
0,0,0.5108605623245239,0.489381343126297,1,0.521140992641449,0.49067920446395874,1,5514533715
0,0,0.5168334245681763,0.4813756048679352,1,0.5022788047790527,0.4832601249217987,1,5514542048
0,0,0.5181676149368286,0.4686935842037201,1,0.5206589698791504,0.49355486035346985,1,5514550381
0,0,0.527442455291748,0.4641655385494232,1,0.510319173336029,0.48979809880256653,1,5514558716
0,0,0.5174819827079773,0.45499953627586365,1,0.5049863457679749,0.466958612203598,1,5514567050
0,0,0.5290600657463074,0.4491691291332245,1,0.5068002939224243,0.4868713915348053,1,5514575384
0,0,0.5108034014701843,0.46342965960502625,1,0.518341064453125,0.4769141972064972,1,5514583717
0,0,0.5164891481399536,0.4622706174850464,1,0.5146763324737549,0.4933614730834961,1,5514592050
0,0,0.5210872292518616,0.461832195520401,1,0.5169156193733215,0.478818416595459,1,5514600384
0,0,0.5157026052474976,0.4645273685455322,1,0.5035131573677063,0.48175662755966187,1,5514608717
0,0,0.5058144330978394,0.46620383858680725,1,0.5192666053771973,0.48002469539642334,1,5514617050
0,0,0.524483859539032,0.45404163002967834,1,0.5147651433944702,0.48662787675857544,1,5514625384
0,0,0.5232503414154053,0.46353715658187866,1,0.5150032043457031,0.48142433166503906,1,5514633717
0,0,0.5136659145355225,0.45611780881881714,1,0.5155525803565979,0.48385170102119446,1,5514642050
0,0,0.5245774984359741,0.456119567155838,1,0.5130084753036499,0.4793499708175659,1,5514650384
0,0,0.5116003751754761,0.4573732018470764,1,0.5120423436164856,0.46959489583969116,1,5514658717
0,0,0.5219218730926514,0.4494183361530304,1,0.517112672328949,0.4753064513206482,1,5514667050
0,0,0.5178651809692383,0.45075273513793945,1,0.5208747386932373,0.45419591665267944,1,5514675384
0,0,0.5286531448364258,0.4567987024784088,1,0.5139414668083191,0.469875305891037,1,5514683717
0,0,0.5112015604972839,0.45276516675949097,1,0.5188795924186707,0.49591460824012756,1,5514692053
0,0,0.5181165337562561,0.45185405015945435,1,0.5233892798423767,0.4761362671852112,1,5514700387
0,0,0.5100106596946716,0.45665061473846436,1,0.5097980499267578,0.4764864146709442,1,5514708720
0,0,0.516153872013092,0.45785316824913025,1,0.5247485041618347,0.4744953513145447,1,5514717053
0,0,0.513007402420044,0.45001673698425293,1,0.5238891243934631,0.479657918214798,1,5514725387
0,0,0.5122923254966736,0.453965961933136,1,0.512068510055542,0.48398804664611816,1,5514733720
0,0,0.5117436051368713,0.45612505078315735,1,0.5107955932617188,0.49508795142173767,1,5514742053
0,0,0.5107493996620178,0.45198434591293335,1,0.5175138115882874,0.4708820581436157,1,5514750387
0,0,0.5075416564941406,0.46135276556015015,1,0.5108597874641418,0.4830160140991211,1,5514758720
0,0,0.5203877687454224,0.4648558497428894,1,0.5133968591690063,0.4911159574985504,1,5514767053
0,0,0.5186217427253723,0.4716024100780487,1,0.5268230438232422,0.4847103953361511,1,5514775386
0,0,0.5111759305000305,0.4690453112125397,1,0.5042295455932617,0.46058937907218933,1,5514783719
0,0,0.5154178738594055,0.4779747426509857,1,0.5079583525657654,0.4811881482601166,1,5514792052
0,0,0.5245675444602966,0.462446391582489,1,0.49609389901161194,0.5036017894744873,1,5514800385
0,0,0.5202503800392151,0.46874648332595825,1,0.5070685148239136,0.49173304438591003,1,5514808719
0,0,0.521990954875946,0.47190481424331665,1,0.49377933144569397,0.4922165274620056,1,5514817055
0,0,0.5227386951446533,0.47882166504859924,1,0.5038830041885376,0.4992017149925232,1,5514825388
0,0,0.5237483978271484,0.4635325074195862,1,0.49449920654296875,0.48410284519195557,1,5514833722
0,0,0.5088616609573364,0.4650246500968933,1,0.5096270442008972,0.49256041646003723,1,5514842055
0,0,0.5134570002555847,0.45550259947776794,1,0.5050310492515564,0.48595622181892395,1,5514850388
0,0,0.5330902338027954,0.46251580119132996,1,0.5113017559051514,0.4772493839263916,1,5514858722
0,0,0.5086976289749146,0.46094608306884766,1,0.5108588337898254,0.48957887291908264,1,5514867055
0,0,0.519977331161499,0.45278966426849365,1,0.5155778527259827,0.5111547112464905,1,5514875388
0,0,0.5117121338844299,0.45279157161712646,1,0.5179719924926758,0.49476829171180725,1,5514883722
0,0,0.5181238055229187,0.4465320110321045,1,0.5078485608100891,0.4915395677089691,1,5514892055
0,0,0.5134767293930054,0.4468730688095093,1,0.5104100108146667,0.4868874251842499,1,5514900388
0,0,0.5150641202926636,0.45613256096839905,1,0.5091438889503479,0.4924490749835968,1,5514908722
0,0,0.5149305462837219,0.4481258690357208,1,0.523259162902832,0.48445287346839905,1,5514917055
0,0,0.5178177356719971,0.4535685181617737,1,0.5105344653129578,0.4849911630153656,1,5514925389
0,0,0.5142362713813782,0.45296886563301086,1,0.5060310959815979,0.49215906858444214,1,5514933723
0,0,0.5136916637420654,0.4359949827194214,1,0.5125570297241211,0.4919111132621765,1,5514942056
0,0,0.516022264957428,0.4541807174682617,1,0.5072064995765686,0.49663156270980835,1,5514950396
0,0,0.5221408605575562,0.4429645240306854,1,0.5030536651611328,0.49801936745643616,1,5514958729
0,0,0.5161793231964111,0.45155349373817444,1,0.5093940496444702,0.4949512183666229,1,5514967063
0,0,0.5240514874458313,0.45553067326545715,1,0.5217270255088806,0.48975127935409546,1,5514975396
0,0,0.5181458592414856,0.4506900906562805,1,0.5041192770004272,0.4955923557281494,1,5514983729
0,0,0.5167276263237,0.46774256229400635,1,0.5042666792869568,0.47550347447395325,1,5514992063
0,0,0.5160072445869446,0.4505164325237274,1,0.5041388869285583,0.5008147358894348,1,5515000396
0,0,0.5263161659240723,0.4553428590297699,1,0.5214982628822327,0.4733220040798187,1,5515008728
0,0,0.5163219571113586,0.4651015102863312,1,0.5062029361724854,0.4807316064834595,1,5515017063
0,0,0.5170010328292847,0.45607420802116394,1,0.5122247934341431,0.4821053743362427,1,5515025396
0,0,0.5089921951293945,0.4619958996772766,1,0.5173718929290771,0.4828502833843231,1,5515033729
0,0,0.5177574157714844,0.4504595994949341,1,0.5119915008544922,0.5130922794342041,1,5515042063
0,0,0.5172795653343201,0.45165038108825684,1,0.5087743401527405,0.48420950770378113,1,5515050395
0,0,0.5161151885986328,0.4630924165248871,1,0.5112855434417725,0.4804430305957794,1,5515058729
0,0,0.506172239780426,0.4707314074039459,1,0.503039538860321,0.4758858382701874,1,5515067062
0,0,0.5208321809768677,0.4576855003833771,1,0.5067561268806458,0.49049288034439087,1,5515075395
0,0,0.5111920833587646,0.45845046639442444,1,0.5023947954177856,0.4899344742298126,1,5515083727
0,0,0.5274249911308289,0.46224623918533325,1,0.5140846967697144,0.4815848469734192,1,5515092061
0,0,0.5215871930122375,0.4536568224430084,1,0.4945005476474762,0.5015547871589661,1,5515100394
0,0,0.5134714245796204,0.46697133779525757,1,0.5082908868789673,0.46775689721107483,1,5515108727
0,0,0.5253888368606567,0.46035677194595337,1,0.5039717555046082,0.4696561396121979,1,5515117060
0,0,0.5284102559089661,0.45774662494659424,1,0.5083930492401123,0.4866730868816376,1,5515125394
0,0,0.5203262567520142,0.46597716212272644,1,0.5097507834434509,0.4863015115261078,1,5515133727
0,0,0.5195381045341492,0.46203649044036865,1,0.511055052280426,0.492620587348938,1,5515142060
0,0,0.5139897465705872,0.4568032920360565,1,0.508842945098877,0.4813244938850403,1,5515150394
0,0,0.5216647982597351,0.45235201716423035,1,0.49831852316856384,0.47531551122665405,1,5515158727
0,0,0.5170378684997559,0.47463008761405945,1,0.5081031918525696,0.48864489793777466,1,5515167060
0,0,0.509326696395874,0.46659326553344727,1,0.49539509415626526,0.5183943510055542,1,5515175394
0,0,0.5152266025543213,0.46573641896247864,1,0.480061411857605,0.48292648792266846,1,5515183727
0,0,0.5098391771316528,0.4720599949359894,1,0.5181617736816406,0.48853352665901184,1,5515192060
0,0,0.5193268656730652,0.4862869679927826,1,0.4893205463886261,0.4855329394340515,1,5515200394
0,0,0.510484516620636,0.4719341993331909,1,0.5064525008201599,0.4921835958957672,1,5515208727
0,0,0.5199908018112183,0.46600082516670227,1,0.49615392088890076,0.4959663450717926,1,5515217063
0,0,0.5162585973739624,0.4720151126384735,1,0.5048551559448242,0.47553199529647827,1,5515225397
0,0,0.5100902915000916,0.46621882915496826,1,0.49348577857017517,0.4864099621772766,1,5515233730
0,0,0.5249839425086975,0.47174254059791565,1,0.5135921239852905,0.49962830543518066,1,5515242063
0,0,0.524259090423584,0.4699932038784027,1,0.498928040266037,0.4808904826641083,1,5515250397
0,0,0.5164089798927307,0.46572378277778625,1,0.4957045912742615,0.4808562994003296,1,5515258730
0,0,0.5136435627937317,0.466327428817749,1,0.5016067624092102,0.47226300835609436,1,5515267063
0,0,0.5095704197883606,0.47976887226104736,1,0.5071732401847839,0.49213743209838867,1,5515275397
0,0,0.5042737126350403,0.4902971684932709,1,0.5049825310707092,0.4618607759475708,1,5515283730
0,0,0.517812967300415,0.49122607707977295,1,0.49322912096977234,0.4671544134616852,1,5515292063
0,0,0.5200900435447693,0.48723745346069336,1,0.49493154883384705,0.49023619294166565,1,5515300397
0,0,0.5183681845664978,0.49749547243118286,1,0.4934147000312805,0.4735155701637268,1,5515308730
0,0,0.5119377374649048,0.5044939517974854,1,0.4976648688316345,0.4919137954711914,1,5515317063
0,0,0.5173864960670471,0.5034637451171875,1,0.5086363554000854,0.4963243007659912,1,5515325397
0,0,0.5171991586685181,0.49673938751220703,1,0.5031500458717346,0.4849543571472168,1,5515333730
0,0,0.5089731216430664,0.52043217420578,1,0.49518918991088867,0.4916909635066986,1,5515342066
0,0,0.5089410543441772,0.5084879994392395,1,0.49494895339012146,0.4813876450061798,1,5515350400
0,0,0.530162513256073,0.5016373991966248,1,0.4974499046802521,0.46368473768234253,1,5515358733
0,0,0.5247186422348022,0.5044594407081604,1,0.5111479759216309,0.4771043062210083,1,5515367066
0,0,0.5183809399604797,0.5001184940338135,1,0.5062220096588135,0.4699213206768036,1,5515375400
0,0,0.5282008647918701,0.4905744194984436,1,0.517592191696167,0.4669608175754547,1,5515383733
0,0,0.5177134871482849,0.5009069442749023,1,0.506127119064331,0.4782099425792694,1,5515392066
0,0,0.5171341896057129,0.5070764422416687,1,0.5086343288421631,0.47535932064056396,1,5515400400
0,0,0.5252877473831177,0.48260796070098877,1,0.510625958442688,0.48931223154067993,1,5515408733
0,0,0.5158820152282715,0.4833489954471588,1,0.5130330920219421,0.4607670307159424,1,5515417066
0,0,0.5218840837478638,0.4970952272415161,1,0.5116209387779236,0.4679030179977417,1,5515425400
0,0,0.5264265537261963,0.4924410283565521,1,0.5050487518310547,0.47680068016052246,1,5515433733
0,0,0.5240888595581055,0.4900040924549103,1,0.5028338432312012,0.462084025144577,1,5515442066
0,0,0.5322944521903992,0.48510459065437317,1,0.5122636556625366,0.4825320541858673,1,5515450400
0,0,0.5204779505729675,0.48445644974708557,1,0.5039309859275818,0.4652530550956726,1,5515458733
0,0,0.5254136919975281,0.47897031903266907,1,0.502227246761322,0.48067253828048706,1,5515467066
0,0,0.529975414276123,0.46150341629981995,1,0.5161653757095337,0.4783199727535248,1,5515475402
0,0,0.5223031640052795,0.4683925211429596,1,0.5076603889465332,0.4797729551792145,1,5515483735
0,0,0.5238729119300842,0.46179068088531494,1,0.5121323466300964,0.48927342891693115,1,5515492068
0,0,0.5172424912452698,0.4828221797943115,1,0.5062404274940491,0.46867048740386963,1,5515500402
0,0,0.519973874092102,0.47813940048217773,1,0.4926231801509857,0.4577135145664215,1,5515508735
0,0,0.5190238952636719,0.464443176984787,1,0.5051858425140381,0.443112850189209,1,5515517068
0,0,0.5221105217933655,0.4452953636646271,1,0.5076701641082764,0.4733109772205353,1,5515525402
0,0,0.5246816873550415,0.4545998275279999,1,0.510107696056366,0.48469460010528564,1,5515533735
0,0,0.5203787684440613,0.4484895169734955,1,0.5030505657196045,0.47516125440597534,1,5515542068
0,0,0.5214765071868896,0.4554990231990814,1,0.502429187297821,0.46502241492271423,1,5515550402
0,0,0.5161458849906921,0.44353124499320984,1,0.5160906910896301,0.4735633134841919,1,5515558735
0,0,0.5182957053184509,0.46799224615097046,1,0.48823055624961853,0.4773724675178528,1,5515567068
0,0,0.5188363790512085,0.4765114188194275,1,0.4991060793399811,0.4576672911643982,1,5515575402
0,0,0.5162827372550964,0.4748741388320923,1,0.5077524781227112,0.46972155570983887,1,5515583735
0,0,0.5139867067337036,0.47978001832962036,1,0.506800651550293,0.46812447905540466,1,5515592068
0,0,0.5158390402793884,0.4848114550113678,1,0.5076309442520142,0.4675373136997223,1,5515600403
0,0,0.5157206058502197,0.5053480863571167,1,0.5039191842079163,0.49699655175209045,1,5515608738
0,0,0.5107186436653137,0.508746862411499,1,0.4933857023715973,0.4790632128715515,1,5515617071
0,0,0.5255724191665649,0.4916912019252777,1,0.4901474416255951,0.47175419330596924,1,5515625405
0,0,0.5236138105392456,0.49961531162261963,1,0.49797412753105164,0.4727034568786621,1,5515633738
0,0,0.517751157283783,0.4952382743358612,1,0.4968850910663605,0.463468074798584,1,5515642072
0,0,0.5228224396705627,0.47988662123680115,1,0.489936888217926,0.47905269265174866,1,5515650405
0,0,0.5297213792800903,0.47498318552970886,1,0.5092929005622864,0.47630324959754944,1,5515658739
0,0,0.5200195908546448,0.4671589434146881,1,0.4956918954849243,0.46388089656829834,1,5515667072
0,0,0.5164197087287903,0.46463558077812195,1,0.5059864521026611,0.4800820052623749,1,5515675405
0,0,0.5231937170028687,0.47721031308174133,1,0.5126138925552368,0.47756004333496094,1,5515683739
0,0,0.5189136862754822,0.4722346365451813,1,0.5085178017616272,0.4606323540210724,1,5515692072
0,0,0.5280381441116333,0.46370020508766174,1,0.49559715390205383,0.46973511576652527,1,5515700405
0,0,0.5129931569099426,0.4602729380130768,1,0.4943538308143616,0.47792571783065796,1,5515708739
0,0,0.5076292753219604,0.466286838054657,1,0.49790510535240173,0.4699980318546295,1,5515717072
0,0,0.5164774060249329,0.4631848633289337,1,0.497897744178772,0.4661547839641571,1,5515725405
0,0,0.5204663872718811,0.45794838666915894,1,0.4944438934326172,0.4587238132953644,1,5515733743
0,0,0.5170727372169495,0.4778071939945221,1,0.4997938275337219,0.46664491295814514,1,5515742076
0,0,0.5103579759597778,0.4734285771846771,1,0.49476131796836853,0.45109862089157104,1,5515750409
0,0,0.5106832981109619,0.47616320848464966,1,0.5042037963867188,0.46490347385406494,1,5515758743
0,0,0.5188784003257751,0.47612661123275757,1,0.5148352980613708,0.4661829173564911,1,5515767076
0,0,0.5236949920654297,0.47652193903923035,1,0.4951463043689728,0.4569917321205139,1,5515775409
0,0,0.512373685836792,0.49300089478492737,1,0.4868168830871582,0.4651024341583252,1,5515783743
0,0,0.5188091993331909,0.48139798641204834,1,0.4987873136997223,0.47532403469085693,1,5515792076
0,0,0.5192800164222717,0.48150134086608887,1,0.5054396986961365,0.46908465027809143,1,5515800409
0,0,0.5265998244285583,0.4719628691673279,1,0.4918433725833893,0.45466840267181396,1,5515808743
0,0,0.5174173712730408,0.4997793436050415,1,0.5073208808898926,0.4619528651237488,1,5515817076
0,0,0.5240824222564697,0.4936797022819519,1,0.5005730986595154,0.46293169260025024,1,5515825409
0,0,0.5172894597053528,0.47913315892219543,1,0.5019426941871643,0.4568426311016083,1,5515833743
0,0,0.527653157711029,0.48228275775909424,1,0.5106459259986877,0.45055216550827026,1,5515842076
0,0,0.5292688012123108,0.49031904339790344,1,0.5047124624252319,0.4734770953655243,1,5515850409
0,0,0.5094082355499268,0.4844616949558258,1,0.5070433020591736,0.4672192931175232,1,5515858743
0,0,0.5168752670288086,0.4718365967273712,1,0.4941368103027344,0.46342968940734863,1,5515867076
0,0,0.5240392088890076,0.4821719527244568,1,0.5051717758178711,0.46840840578079224,1,5515875409
0,0,0.5246824026107788,0.4886521100997925,1,0.4990074336528778,0.455901563167572,1,5515883743
0,0,0.5239260196685791,0.48417213559150696,1,0.5109759569168091,0.46667346358299255,1,5515892076
0,0,0.5206098556518555,0.48698264360427856,1,0.49000388383865356,0.46230775117874146,1,5515900409
0,0,0.5249986052513123,0.4735317528247833,1,0.5036417245864868,0.48284757137298584,1,5515908743
0,0,0.5202792882919312,0.4937778413295746,1,0.5050283670425415,0.45626261830329895,1,5515917076
0,0,0.517261803150177,0.48864251375198364,1,0.5005135536193848,0.4728890657424927,1,5515925409
0,0,0.5293734669685364,0.4694518744945526,1,0.4988316595554352,0.46471649408340454,1,5515933743
0,0,0.5262340903282166,0.4795723259449005,1,0.4943717420101166,0.45201027393341064,1,5515942076
0,0,0.5144876837730408,0.4629043638706207,1,0.5018817186355591,0.4353719651699066,1,5515950409
0,0,0.5147870779037476,0.4598245918750763,1,0.5077621340751648,0.4595772922039032,1,5515958743
0,0,0.5117913484573364,0.4726700186729431,1,0.5140798091888428,0.4455469846725464,1,5515967076
0,0,0.5198770761489868,0.46963122487068176,1,0.5073533654212952,0.4552030563354492,1,5515975409
0,0,0.5164138674736023,0.4699857532978058,1,0.5077730417251587,0.45248764753341675,1,5515983743
0,0,0.5140495300292969,0.46411120891571045,1,0.5101324319839478,0.4480143189430237,1,5515992076
0,0,0.5165612697601318,0.4686183035373688,1,0.5052390098571777,0.4580816924571991,1,5516000413
0,0,0.5185649394989014,0.474579781293869,1,0.49902698397636414,0.45934122800827026,1,5516008747
0,0,0.5172953605651855,0.4632982909679413,1,0.48778682947158813,0.45761576294898987,1,5516017080
0,0,0.5268654227256775,0.4601624608039856,1,0.5022214651107788,0.44813084602355957,1,5516025413
0,0,0.5052691698074341,0.45736008882522583,1,0.5065259337425232,0.4459535479545593,1,5516033747
0,0,0.5071632862091064,0.4536013603210449,1,0.5085031390190125,0.4521577060222626,1,5516042080
0,0,0.5166375041007996,0.4450334906578064,1,0.5002307295799255,0.42939814925193787,1,5516050413
0,0,0.5238061547279358,0.4440501034259796,1,0.5220217704772949,0.4583205580711365,1,5516058747
0,0,0.5108417272567749,0.4419347643852234,1,0.5134739875793457,0.4586220681667328,1,5516067080
0,0,0.5192462205886841,0.4432979226112366,1,0.5060503482818604,0.44714614748954773,1,5516075413
0,0,0.5249381065368652,0.44348105788230896,1,0.5253506302833557,0.45433706045150757,1,5516083746
0,0,0.5187551379203796,0.44162803888320923,1,0.4999101459980011,0.46514031291007996,1,5516092079
0,0,0.5278530120849609,0.4356919229030609,1,0.4976082146167755,0.4384429156780243,1,5516100412
0,0,0.5228855609893799,0.4374053180217743,1,0.5072363018989563,0.45213937759399414,1,5516108746
0,0,0.5118107795715332,0.4422154724597931,1,0.5098994970321655,0.4539622366428375,1,5516117079
0,0,0.5165407061576843,0.44481948018074036,1,0.5117906928062439,0.4558336138725281,1,5516125412
0,0,0.524756908416748,0.44235384464263916,1,0.4934890866279602,0.46316343545913696,1,5516133748
0,0,0.5108635425567627,0.44874265789985657,1,0.49797964096069336,0.457204133272171,1,5516142082
0,0,0.5251120924949646,0.4438284933567047,1,0.4860021471977234,0.4563586413860321,1,5516150416
0,0,0.5211068391799927,0.4521234631538391,1,0.49856409430503845,0.4544167220592499,1,5516158748
0,0,0.5237324237823486,0.45598819851875305,1,0.5003582239151001,0.4383121430873871,1,5516167082
0,0,0.5185936093330383,0.44157078862190247,1,0.4948704242706299,0.4611898958683014,1,5516175416
0,0,0.5241616368293762,0.459063857793808,1,0.5110719799995422,0.4478994607925415,1,5516183748
0,0,0.5240213871002197,0.45547232031822205,1,0.49253126978874207,0.4576837420463562,1,5516192083
0,0,0.5218461751937866,0.45882201194763184,1,0.5036562085151672,0.4510599374771118,1,5516200416
0,0,0.5287082195281982,0.46490058302879333,1,0.4937257766723633,0.4306194484233856,1,5516208749
0,0,0.5191430449485779,0.470613956451416,1,0.4801267981529236,0.46753817796707153,1,5516217083
0,0,0.5213816165924072,0.472994327545166,1,0.5073716640472412,0.4452209770679474,1,5516225416
0,0,0.5150662064552307,0.47089529037475586,1,0.4940418303012848,0.45725932717323303,1,5516233749
0,0,0.5213249325752258,0.47013720870018005,1,0.4887051582336426,0.4642346203327179,1,5516242083
