ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5428540706634521,0.48076578974723816,1,0.47829964756965637,0.4856712222099304,1,3743629981
0,0,0.545421302318573,0.46615070104599,1,0.48627376556396484,0.4858285188674927,1,3743638313
0,0,0.537360668182373,0.4647420048713684,1,0.48851174116134644,0.47172585129737854,1,3743646647
0,0,0.5410672426223755,0.47213220596313477,1,0.49399566650390625,0.47777605056762695,1,3743654980
0,0,0.5418007969856262,0.46520012617111206,1,0.5006641745567322,0.4649255573749542,1,3743663305
0,0,0.5417590141296387,0.47609880566596985,1,0.49550503492355347,0.46983376145362854,1,3743671647
0,0,0.5482115149497986,0.4660208523273468,1,0.49535930156707764,0.48838117718696594,1,3743679981
0,0,0.5476671457290649,0.4622739553451538,1,0.49323928356170654,0.4793195426464081,1,3743688314
0,0,0.5416299700737,0.4807709753513336,1,0.4918794333934784,0.47864261269569397,1,3743696647
0,0,0.5443708896636963,0.4757630527019501,1,0.48400866985321045,0.4765416383743286,1,3743704981
0,0,0.5480962991714478,0.46930038928985596,1,0.49436911940574646,0.48152294754981995,1,3743713314
0,0,0.5381110906600952,0.47051313519477844,1,0.4887048006057739,0.4734673798084259,1,3743721647
0,0,0.5427151322364807,0.48495808243751526,1,0.4854712188243866,0.4888477921485901,1,3743729980
0,0,0.5481563210487366,0.4734080731868744,1,0.49120014905929565,0.48339661955833435,1,3743738316
0,0,0.5431836247444153,0.4747732877731323,1,0.49093809723854065,0.47118374705314636,1,3743746650
0,0,0.5431095957756042,0.49087345600128174,1,0.49981117248535156,0.4595915675163269,1,3743754983
0,0,0.5429940819740295,0.49429959058761597,1,0.4863014817237854,0.4627586603164673,1,3743763317
0,0,0.5452689528465271,0.4901755750179291,1,0.48607590794563293,0.47166502475738525,1,3743771650
0,0,0.5383920669555664,0.4959932267665863,1,0.49082258343696594,0.478028804063797,1,3743779984
0,0,0.535251259803772,0.49733221530914307,1,0.48831644654273987,0.47098076343536377,1,3743788317
0,0,0.5379374623298645,0.4945904612541199,1,0.4987780451774597,0.47045665979385376,1,3743796650
0,0,0.5364507436752319,0.4806698262691498,1,0.4984634518623352,0.4556204080581665,1,3743804983
0,0,0.5366684794425964,0.47857651114463806,1,0.49296459555625916,0.47636210918426514,1,3743813316
0,0,0.5391988754272461,0.48209378123283386,1,0.494674414396286,0.4638274013996124,1,3743821650
0,0,0.5460119247436523,0.485739141702652,1,0.4915219247341156,0.471555233001709,1,3743829983
0,0,0.5491784811019897,0.47768017649650574,1,0.4937222898006439,0.47073233127593994,1,3743838316
0,0,0.5435708165168762,0.4833073019981384,1,0.4982048273086548,0.48038002848625183,1,3743846650
0,0,0.5489314198493958,0.4861217737197876,1,0.503183901309967,0.47091954946517944,1,3743854983
0,0,0.5443114042282104,0.474487841129303,1,0.49594229459762573,0.4594053030014038,1,3743863317
0,0,0.5414808392524719,0.48544904589653015,1,0.4869707226753235,0.482842355966568,1,3743871653
0,0,0.5440541505813599,0.48589858412742615,1,0.4917565584182739,0.47436797618865967,1,3743879986
0,0,0.5478150248527527,0.4829390347003937,1,0.49900132417678833,0.45937103033065796,1,3743888319
0,0,0.5412418842315674,0.47079113125801086,1,0.5150259137153625,0.4593859314918518,1,3743896644
0,0,0.542589545249939,0.4934026002883911,1,0.49248114228248596,0.4749218225479126,1,3743904977
0,0,0.5389033555984497,0.4802307188510895,1,0.49095940589904785,0.4813476800918579,1,3743913319
0,0,0.5465282201766968,0.4887336194515228,1,0.4901702105998993,0.48180145025253296,1,3743921644
0,0,0.5499537587165833,0.4867163896560669,1,0.48332273960113525,0.4651263952255249,1,3743929978
0,0,0.5367369055747986,0.4954366385936737,1,0.4860757887363434,0.4744607210159302,1,3743938311
0,0,0.5352872610092163,0.4879743754863739,1,0.49246618151664734,0.47431591153144836,1,3743946645
0,0,0.5345607399940491,0.5024504065513611,1,0.5020084977149963,0.4728078246116638,1,3743954977
0,0,0.5412874221801758,0.4894956648349762,1,0.5045979619026184,0.47198933362960815,1,3743963311
0,0,0.5395918488502502,0.4848710298538208,1,0.5022808909416199,0.47545355558395386,1,3743971644
0,0,0.5383515954017639,0.48212680220603943,1,0.4931640923023224,0.45981743931770325,1,3743979977
0,0,0.553543210029602,0.48576077818870544,1,0.4862903654575348,0.4607659876346588,1,3743988311
0,0,0.5446202754974365,0.4906802773475647,1,0.49813663959503174,0.47270312905311584,1,3743996647
0,0,0.552302896976471,0.47963747382164,1,0.4787462651729584,0.4770148694515228,1,3744004980
0,0,0.543100893497467,0.48045045137405396,1,0.5000485777854919,0.4643346667289734,1,3744013313
0,0,0.5489559769630432,0.4763495624065399,1,0.48982077836990356,0.44918686151504517,1,3744021647
0,0,0.541307270526886,0.46523234248161316,1,0.5014613270759583,0.4568693935871124,1,3744029980
0,0,0.5365571975708008,0.4717559516429901,1,0.4985712766647339,0.4436359107494354,1,3744038313
0,0,0.5331661105155945,0.47335073351860046,1,0.49822336435317993,0.44796091318130493,1,3744046655
0,0,0.5339979529380798,0.4696747660636902,1,0.5013449192047119,0.4496438205242157,1,3744054988
0,0,0.5285037755966187,0.4687211811542511,1,0.5035461187362671,0.4369453489780426,1,3744063321
0,0,0.535510778427124,0.4734348952770233,1,0.494843453168869,0.45078137516975403,1,3744071655
0,0,0.5329189300537109,0.4789547622203827,1,0.49872836470603943,0.45335879921913147,1,3744079988
0,0,0.5392941832542419,0.47157052159309387,1,0.4957416355609894,0.4503401219844818,1,3744088322
0,0,0.5366109013557434,0.48470768332481384,1,0.49113500118255615,0.44855231046676636,1,3744096655
0,0,0.5352643728256226,0.4817616939544678,1,0.48686158657073975,0.45559200644493103,1,3744104988
0,0,0.5293896198272705,0.4813281297683716,1,0.504944920539856,0.45044898986816406,1,3744113313
0,0,0.5396512150764465,0.4950602650642395,1,0.48747357726097107,0.47847428917884827,1,3744121646
0,0,0.5801576972007751,0.43205901980400085,1,0.48446905612945557,0.4310428500175476,1,3744129992
0,0,nan,nan,0,nan,nan,0,3744138326
0,0,nan,nan,0,nan,nan,0,3744146658
0,0,nan,nan,0,nan,nan,0,3744154984
0,0,nan,nan,0,nan,nan,0,3744163317
0,0,nan,nan,0,nan,nan,0,3744171650
0,0,nan,nan,0,nan,nan,0,3744179984
0,0,nan,nan,0,nan,nan,0,3744188317
0,0,nan,nan,0,nan,nan,0,3744196650
0,0,nan,nan,0,nan,nan,0,3744204984
0,0,nan,nan,0,nan,nan,0,3744213317
0,0,nan,nan,0,nan,nan,0,3744221650
0,0,nan,nan,0,nan,nan,0,3744229983
0,0,nan,nan,0,nan,nan,0,3744238317
0,0,nan,nan,0,nan,nan,0,3744246650
0,0,nan,nan,0,nan,nan,0,3744254983
0,0,nan,nan,0,nan,nan,0,3744263319
0,0,nan,nan,0,nan,nan,0,3744271652
0,0,nan,nan,0,nan,nan,0,3744279986
0,0,nan,nan,0,nan,nan,0,3744288319
0,0,nan,nan,0,nan,nan,0,3744296652
0,0,0.5640442371368408,0.557395875453949,1,nan,nan,0,3744304985
0,0,0.5605830550193787,0.3620370924472809,1,nan,nan,0,3744313319
0,0,0.5417503118515015,0.299231618642807,1,0.4476425349712372,0.47924336791038513,1,3744321652
0,0,0.5305501818656921,0.45075011253356934,1,0.4328060448169708,0.4592209756374359,1,3744329986
0,0,0.5190004706382751,0.4468843340873718,1,0.495587021112442,0.4597369134426117,1,3744338320
0,0,0.5101516246795654,0.4683893322944641,1,0.5064162015914917,0.44832348823547363,1,3744346652
0,0,0.5223198533058167,0.43311765789985657,1,0.49061501026153564,0.44920358061790466,1,3744354986
0,0,0.524166464805603,0.45889708399772644,1,0.49381476640701294,0.4293324947357178,1,3744363319
0,0,0.5143903493881226,0.45680245757102966,1,0.49674928188323975,0.4334607720375061,1,3744371652
0,0,0.5199687480926514,0.4816854000091553,1,0.49560442566871643,0.45428258180618286,1,3744379986
0,0,0.5365139245986938,0.48295333981513977,1,0.4979218542575836,0.442014217376709,1,3744388329
0,0,0.5339120030403137,0.48602405190467834,1,0.4984223246574402,0.4674483835697174,1,3744396663
0,0,0.5332875847816467,0.49433180689811707,1,0.5025086998939514,0.45987242460250854,1,3744404988
0,0,0.5234918594360352,0.49777936935424805,1,0.5032496452331543,0.4581793546676636,1,3744413321
0,0,0.5270271301269531,0.4640204906463623,1,0.4917176067829132,0.45677870512008667,1,3744421654
0,0,0.5307168960571289,0.4819844663143158,1,0.4960535764694214,0.45495012402534485,1,3744429988
0,0,0.5314888954162598,0.46135783195495605,1,0.5032421946525574,0.45215582847595215,1,3744438321
0,0,0.5269544720649719,0.46406280994415283,1,0.5084991455078125,0.46069902181625366,1,3744446654
0,0,0.5331071615219116,0.453154057264328,1,0.5016913414001465,0.4515504240989685,1,3744454988
0,0,0.5311428904533386,0.4760373830795288,1,0.4982093572616577,0.46699559688568115,1,3744463321
0,0,0.531641960144043,0.47837576270103455,1,0.5047633647918701,0.46008527278900146,1,3744471654
0,0,0.5342326164245605,0.4744247794151306,1,0.4964717924594879,0.45588356256484985,1,3744479988
0,0,0.536099374294281,0.46505871415138245,1,0.4948951005935669,0.45501992106437683,1,3744488321
0,0,0.5375089645385742,0.47634604573249817,1,0.4863709807395935,0.4546530544757843,1,3744496654
0,0,0.5315174460411072,0.45583704113960266,1,0.4948248267173767,0.4522249698638916,1,3744504988
0,0,0.5113828182220459,0.4898185431957245,1,0.494491845369339,0.4580174684524536,1,3744513320
0,0,0.5212015509605408,0.4892485737800598,1,0.4908401072025299,0.4741065204143524,1,3744521656
0,0,0.5252955555915833,0.497725248336792,1,0.492113322019577,0.4921930432319641,1,3744529989
0,0,0.521773099899292,0.5077545642852783,1,0.48902326822280884,0.48264315724372864,1,3744538323
0,0,0.5319201946258545,0.48483017086982727,1,0.4999852478504181,0.4916340708732605,1,3744546656
0,0,0.5252180695533752,0.4884986877441406,1,0.49591875076293945,0.4789177179336548,1,3744554989
0,0,0.5148759484291077,0.5191916227340698,1,0.49512144923210144,0.4943508505821228,1,3744563322
0,0,0.5288084745407104,0.5115805864334106,1,0.5050710439682007,0.4941125810146332,1,3744571656
0,0,0.530119001865387,0.48723646998405457,1,0.49928081035614014,0.49905696511268616,1,3744579990
0,0,0.5406962037086487,0.49013808369636536,1,0.49207329750061035,0.4990968108177185,1,3744588322
0,0,0.5263545513153076,0.5004882216453552,1,0.491786390542984,0.4924594759941101,1,3744596656
0,0,0.5274618268013,0.49398449063301086,1,0.4913230836391449,0.5017885565757751,1,3744604989
0,0,0.5285521149635315,0.5383415818214417,1,0.4905491769313812,0.4950416386127472,1,3744613323
0,0,0.5302994251251221,0.5105825662612915,1,0.488656610250473,0.49711960554122925,1,3744621656
0,0,0.5271877646446228,0.5302339196205139,1,0.49453073740005493,0.5063034892082214,1,3744629989
0,0,0.52448570728302,0.5219419598579407,1,0.4943702518939972,0.5040165185928345,1,3744638322
0,0,0.5244967341423035,0.5153695940971375,1,0.4970569312572479,0.4958750605583191,1,3744646656
0,0,0.5213946104049683,0.521030068397522,1,0.4909168779850006,0.4906899631023407,1,3744654993
0,0,0.5155261158943176,0.49466150999069214,1,0.48802733421325684,0.5046495795249939,1,3744663326
0,0,0.5246952772140503,0.5104941129684448,1,0.4944758117198944,0.5048273205757141,1,3744671660
0,0,0.5268248319625854,0.4903407692909241,1,0.489082932472229,0.4960971474647522,1,3744680002
0,0,0.521750271320343,0.509514570236206,1,0.4994175434112549,0.5021276473999023,1,3744688335
0,0,0.5254532694816589,0.4939068853855133,1,0.4982878565788269,0.5027408003807068,1,3744696668
0,0,0.5321035981178284,0.4968954026699066,1,0.4903664290904999,0.5025431513786316,1,3744705002
0,0,0.5160476565361023,0.49185511469841003,1,0.48657289147377014,0.511522650718689,1,3744713335
0,0,0.523918628692627,0.49445831775665283,1,0.49181628227233887,0.4978099465370178,1,3744721668
0,0,0.5175295472145081,0.5056456327438354,1,0.4858013987541199,0.507746696472168,1,3744730002
0,0,0.5079519152641296,0.5194321274757385,1,0.4941166043281555,0.5036168098449707,1,3744738335
0,0,0.5265344381332397,0.5128256678581238,1,0.4950871169567108,0.5078408718109131,1,3744746668
0,0,0.5278963446617126,0.5082311630249023,1,0.48825621604919434,0.49312639236450195,1,3744755002
0,0,0.5280119180679321,0.48944538831710815,1,0.4926651120185852,0.5099312663078308,1,3744763335
0,0,0.5217774510383606,0.5134530067443848,1,0.49202895164489746,0.49996861815452576,1,3744771668
0,0,0.5236452221870422,0.5074642300605774,1,0.4835004210472107,0.49727317690849304,1,3744780002
0,0,0.525486409664154,0.5120185017585754,1,0.4903123378753662,0.4980858266353607,1,3744788339
0,0,0.5240547060966492,0.5018751621246338,1,0.4824298620223999,0.4857174754142761,1,3744796672
0,0,0.5223104953765869,0.50914067029953,1,0.485024631023407,0.49321645498275757,1,3744805005
0,0,0.5231305360794067,0.5057597160339355,1,0.48364773392677307,0.474422812461853,1,3744813339
0,0,0.5229105949401855,0.49971625208854675,1,0.49204760789871216,0.49405375123023987,1,3744821672
0,0,0.5244109630584717,0.49945440888404846,1,0.4955904483795166,0.4819053113460541,1,3744829997
0,0,0.5302549004554749,0.4850653409957886,1,0.49181264638900757,0.48520177602767944,1,3744838339
0,0,0.5184133648872375,0.5114454030990601,1,0.5051371455192566,0.4842643439769745,1,3744846664
0,0,0.5233148336410522,0.49040380120277405,1,0.4905874729156494,0.48345237970352173,1,3744855005
0,0,0.5227311253547668,0.5065817832946777,1,0.5022823214530945,0.4739731550216675,1,3744863339
0,0,0.5203345417976379,0.5243919491767883,1,0.4947507977485657,0.49315017461776733,1,3744871664
0,0,0.5212069749832153,0.5162212252616882,1,0.4935477077960968,0.5000845789909363,1,3744879997
0,0,0.5303236842155457,0.5239145755767822,1,0.4932643175125122,0.4819549322128296,1,3744888330
0,0,0.5273549556732178,0.5175313353538513,1,0.4859444499015808,0.49054044485092163,1,3744896664
0,0,0.531221866607666,0.5066308379173279,1,0.49283456802368164,0.4821157455444336,1,3744904997
0,0,0.5207499861717224,0.5237293243408203,1,0.49331316351890564,0.5017704367637634,1,3744913334
0,0,0.5209107398986816,0.5211439728736877,1,0.4962526857852936,0.4969683885574341,1,3744921667
0,0,0.5254161357879639,0.5083307027816772,1,0.4958464205265045,0.48565712571144104,1,3744930000
0,0,0.5255675911903381,0.5323413610458374,1,0.48454999923706055,0.5012972950935364,1,3744938334
0,0,0.5287945866584778,0.5202392339706421,1,0.48263946175575256,0.49032363295555115,1,3744946667
0,0,0.522322952747345,0.5001261234283447,1,0.4858482778072357,0.4943336248397827,1,3744955000
0,0,0.5299984812736511,0.505255401134491,1,0.4833625555038452,0.48323678970336914,1,3744963333
0,0,0.5231784582138062,0.5124974846839905,1,0.4835190176963806,0.4804651439189911,1,3744971666
0,0,0.5272274613380432,0.4975622296333313,1,0.48293134570121765,0.49551910161972046,1,3744980000
0,0,0.5272200703620911,0.5007703304290771,1,0.4855192303657532,0.47149592638015747,1,3744988334
0,0,0.5241159796714783,0.48224031925201416,1,0.48859673738479614,0.488982617855072,1,3744996667
0,0,0.5204384922981262,0.4845416247844696,1,0.4827461242675781,0.4956497550010681,1,3745005000
0,0,0.5315859317779541,0.48435309529304504,1,0.48523133993148804,0.47466012835502625,1,3745013334
0,0,0.5335630178451538,0.4858657121658325,1,0.48899856209754944,0.49451732635498047,1,3745021667
0,0,0.5295196771621704,0.4864889979362488,1,0.487062007188797,0.47775939106941223,1,3745030000
0,0,0.5307682156562805,0.48903709650039673,1,0.49456727504730225,0.4756662845611572,1,3745038334
0,0,0.5235692262649536,0.4874751567840576,1,0.48199033737182617,0.4902561902999878,1,3745046668
0,0,0.5197219848632812,0.48617127537727356,1,0.4911156892776489,0.5001571178436279,1,3745055002
0,0,0.5329671502113342,0.4870412051677704,1,0.486611932516098,0.4809707999229431,1,3745063335
0,0,0.5215823650360107,0.48685264587402344,1,0.48145201802253723,0.4809260070323944,1,3745071668
0,0,0.524690568447113,0.484394907951355,1,0.49279460310935974,0.4635429084300995,1,3745080002
0,0,0.5221944451332092,0.48777490854263306,1,0.4770071804523468,0.47071149945259094,1,3745088335
0,0,0.5273317694664001,0.48590609431266785,1,0.4858584702014923,0.4786258041858673,1,3745096669
0,0,0.5314667224884033,0.47906848788261414,1,0.48169663548469543,0.4887385368347168,1,3745105002
0,0,0.5332559943199158,0.49092215299606323,1,0.47927209734916687,0.4606272578239441,1,3745113336
0,0,0.5260810852050781,0.4955839216709137,1,0.48782169818878174,0.4749714732170105,1,3745121668
0,0,0.5326348543167114,0.48438891768455505,1,0.4793775677680969,0.482980340719223,1,3745130002
0,0,0.5290320515632629,0.49447447061538696,1,0.48023608326911926,0.46787166595458984,1,3745138336
0,0,0.5140761733055115,0.49614188075065613,1,0.4850216507911682,0.47034475207328796,1,3745146669
0,0,0.5284387469291687,0.47883841395378113,1,0.48278799653053284,0.47771748900413513,1,3745155002
0,0,0.515041708946228,0.49193280935287476,1,0.49348145723342896,0.46878448128700256,1,3745163335
0,0,0.5312524437904358,0.4906933307647705,1,0.4834810793399811,0.4715286195278168,1,3745171668
0,0,0.5313975214958191,0.4799908697605133,1,0.4718731939792633,0.47026994824409485,1,3745180006
0,0,0.518427848815918,0.4916772246360779,1,0.4903045892715454,0.46210777759552,1,3745188339
0,0,0.5292808413505554,0.47780826687812805,1,0.4831021726131439,0.45055273175239563,1,3745196673
0,0,0.5270971655845642,0.47995349764823914,1,0.49731531739234924,0.46349668502807617,1,3745205006
0,0,0.5302013158798218,0.47819116711616516,1,0.4813539683818817,0.4788952171802521,1,3745213339
0,0,0.5194534063339233,0.45559385418891907,1,0.49412626028060913,0.46740278601646423,1,3745221673
0,0,0.5287975072860718,0.4650833010673523,1,0.4865855276584625,0.484236478805542,1,3745230006
0,0,0.5277262926101685,0.48167723417282104,1,0.4972107410430908,0.4732033908367157,1,3745238339
0,0,0.5286799669265747,0.47463762760162354,1,0.48263609409332275,0.4689277112483978,1,3745246673
0,0,0.5308459997177124,0.479891300201416,1,0.49616098403930664,0.4646857678890228,1,3745255006
0,0,0.5271524786949158,0.48756128549575806,1,0.4968802034854889,0.44890937209129333,1,3745263339
0,0,0.5397990942001343,0.48293665051460266,1,0.4889320135116577,0.4486389756202698,1,3745271672
0,0,0.5321696996688843,0.48421329259872437,1,0.47986477613449097,0.47300347685813904,1,3745280006
0,0,0.5271589756011963,0.4892958998680115,1,0.49292102456092834,0.4660213589668274,1,3745288339
0,0,0.5251971483230591,0.510444700717926,1,0.488098680973053,0.4610540270805359,1,3745296673
0,0,0.5331060290336609,0.5056635737419128,1,0.4951772391796112,0.4564846158027649,1,3745305006
0,0,0.5240099430084229,0.5036131143569946,1,0.48117995262145996,0.46330490708351135,1,3745313341
0,0,0.5254759788513184,0.5064122676849365,1,0.4982345998287201,0.455143004655838,1,3745321674
0,0,0.5138105154037476,0.5046868324279785,1,0.4918166995048523,0.4681113064289093,1,3745330008
0,0,0.5268005132675171,0.49839121103286743,1,0.49122846126556396,0.47097304463386536,1,3745338341
0,0,0.5327374339103699,0.49206286668777466,1,0.4982781708240509,0.4742349684238434,1,3745346675
0,0,0.5417888760566711,0.496751606464386,1,0.48582249879837036,0.48292964696884155,1,3745355008
0,0,0.5283304452896118,0.5100023746490479,1,0.49345964193344116,0.48161205649375916,1,3745363341
0,0,0.5298882722854614,0.49830105900764465,1,0.4904310703277588,0.49040499329566956,1,3745371674
0,0,0.5262673497200012,0.5150377154350281,1,0.4957410395145416,0.4793074131011963,1,3745380008
0,0,0.5322598218917847,0.5063303112983704,1,0.48996973037719727,0.4638915956020355,1,3745388341
0,0,0.5148151516914368,0.5172576308250427,1,0.4918760359287262,0.501663088798523,1,3745396674
0,0,0.5292561054229736,0.5059390068054199,1,0.47796106338500977,0.48814597725868225,1,3745405008
0,0,0.5258700847625732,0.49940043687820435,1,0.4942270517349243,0.4764968156814575,1,3745413341
0,0,0.5225397944450378,0.49133172631263733,1,0.48833611607551575,0.4728821814060211,1,3745421675
0,0,0.5231083631515503,0.5014262795448303,1,0.4916106164455414,0.48573246598243713,1,3745430008
0,0,0.521146833896637,0.5023945569992065,1,0.48677849769592285,0.4777525067329407,1,3745438342
0,0,0.5167190432548523,0.49597498774528503,1,0.4899881184101105,0.481735497713089,1,3745446675
0,0,0.5243754386901855,0.4808770716190338,1,0.49231359362602234,0.47414514422416687,1,3745455009
0,0,0.5344969034194946,0.4984513819217682,1,0.49171942472457886,0.4929775297641754,1,3745463342
0,0,0.520615816116333,0.4995257556438446,1,0.49932074546813965,0.47544580698013306,1,3745471675
0,0,0.521094799041748,0.4957197904586792,1,0.5010347962379456,0.4774084687232971,1,3745480009
0,0,0.5189958214759827,0.49214184284210205,1,0.48873332142829895,0.46749264001846313,1,3745488342
0,0,0.5251097679138184,0.4793621897697449,1,0.49099665880203247,0.46727055311203003,1,3745496676
0,0,0.5195170044898987,0.5005914568901062,1,0.4873386323451996,0.490224689245224,1,3745505008
0,0,0.5111961960792542,0.49219998717308044,1,0.4902592599391937,0.47453832626342773,1,3745513342
0,0,0.529476523399353,0.47176605463027954,1,0.493831992149353,0.4741484224796295,1,3745521676
0,0,0.5214669704437256,0.47826799750328064,1,0.4892670810222626,0.480262815952301,1,3745530009
0,0,0.5340636372566223,0.47871366143226624,1,0.49181362986564636,0.48018598556518555,1,3745538342
0,0,0.5170065760612488,0.4770808517932892,1,0.4972764551639557,0.471224844455719,1,3745546675
0,0,0.5218984484672546,0.48998457193374634,1,0.485567569732666,0.4658072292804718,1,3745555009
0,0,0.5303481221199036,0.47341492772102356,1,0.49010008573532104,0.4651612639427185,1,3745563342
0,0,0.5157095193862915,0.49924135208129883,1,0.4827074706554413,0.47951778769493103,1,3745571679
0,0,0.5252513885498047,0.48119306564331055,1,0.494815468788147,0.4753767251968384,1,3745580013
0,0,0.5206833481788635,0.4867808520793915,1,0.4969090223312378,0.47347918152809143,1,3745588346
0,0,0.521767795085907,0.4897160232067108,1,0.4845208525657654,0.4658224880695343,1,3745596680
0,0,0.5313577055931091,0.4889737069606781,1,0.48450347781181335,0.4910303056240082,1,3745605013
0,0,0.5142202973365784,0.4901815354824066,1,0.4909195303916931,0.4650796353816986,1,3745613346
0,0,0.5287617444992065,0.49078527092933655,1,0.48745352029800415,0.4904029071331024,1,3745621679
0,0,0.5285247564315796,0.4943292737007141,1,0.49575236439704895,0.4777127802371979,1,3745630013
0,0,0.5278651118278503,0.4914194643497467,1,0.4983174502849579,0.48777827620506287,1,3745638346
0,0,0.5275934934616089,0.49358296394348145,1,0.49440982937812805,0.46940091252326965,1,3745646680
0,0,0.5225623846054077,0.5150466561317444,1,0.48636242747306824,0.476724773645401,1,3745655013
