ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361075209922,4570513949
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361075218268,4570522283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361075226613,4570530616
0,0,1,2.8128814697265625,1,3.0390625,1,0.4847697615623474,0.4756183624267578,-4.129648208618164,103.70407104492188,27.103397369384766,1,0.5262283086776733,0.4764145016670227,10.167498588562012,103.55894470214844,27.05059051513672,1,5.56758975982666,1.6292678117752075,683.2815551757812,0.4903785288333893,0.5040162205696106,0.5219361782073975,1,-53.29408645629883,0.012582508847117424,681.4927978515625,0.6057196259498596,0.5070198774337769,0.522420346736908,361075234969,4570538958
0,0,1,2.806976318359375,1,3.0298004150390625,1,0.47650107741355896,0.47209659218788147,-6.981133937835693,104.34602355957031,27.337068557739258,1,0.5099096298217773,0.4836351275444031,4.539933204650879,102.24273681640625,26.57159423828125,1,5.5871381759643555,1.5759880542755127,683.29638671875,0.4903407096862793,0.5041210651397705,0.5219666957855225,1,-53.28470230102539,-0.049648284912109375,681.5218505859375,0.605696439743042,0.5071429014205933,0.522479772567749,361075243311,4570547295
0,0,1,2.7965850830078125,1,3.0317230224609375,1,0.4709649384021759,0.47860679030418396,-8.890295028686523,103.15930938720703,26.905202865600586,1,0.5153722763061523,0.4796738624572754,6.423779487609863,102.96479797363281,26.834373474121094,1,5.624636650085449,1.4935816526412964,683.2848510742188,0.4902673065662384,0.5042821168899536,0.5219390988349915,1,-53.24898910522461,-0.15415313839912415,681.502197265625,0.6056302785873413,0.5073472857475281,0.5224277377128601,361075251646,4570555629
0,0,1,2.8260650634765625,1,3.046661376953125,1,0.47315311431884766,0.49763017892837524,-8.13570499420166,99.69171905517578,25.643007278442383,1,0.5200559496879578,0.46329018473625183,8.038961410522461,105.95127868652344,27.921302795410156,1,5.667411804199219,1.4471431970596313,683.5155639648438,0.4901878833770752,0.5043809413909912,0.5224395990371704,1,-53.2142333984375,-0.2313057780265808,681.6641235351562,0.6055347919464111,0.5075035691261292,0.522770345211029,361075259980,4570563962
0,0,1,2.809783935546875,1,3.021942138671875,1,0.4909304678440094,0.4827800989151001,-2.0051074028015137,102.39859771728516,26.628284454345703,1,0.5220128893852234,0.48475348949432373,8.713811874389648,102.03889465332031,26.49735450744629,1,5.726402282714844,1.383659839630127,683.3985595703125,0.49007052183151245,0.5045014023780823,0.522183895111084,1,-53.124229431152344,-0.2895089089870453,681.4978637695312,0.6053873896598816,0.507612943649292,0.5223931074142456,361075268316,4570572296
0,0,1,2.80401611328125,1,3.0347137451171875,1,0.48617565631866455,0.4721747636795044,-3.6448121070861816,104.3317642211914,27.331876754760742,1,0.516559362411499,0.4825252890586853,6.833139419555664,102.4450454711914,26.64516258239746,1,5.822065353393555,1.2934328317642212,683.180419921875,0.48987963795661926,0.5046708583831787,0.5217081904411316,1,-53.052635192871094,-0.39354103803634644,681.6009521484375,0.6052300930023193,0.5078202486038208,0.5226011872291565,361075276650,4570580629
0,0,1,2.801422119140625,1,3.0025787353515625,1,0.5011700987815857,0.4821397066116333,1.5260761976242065,102.51534271240234,26.67074966430664,1,0.5234077572822571,0.4757380187511444,9.194845199584961,103.68223571777344,27.095476150512695,1,5.9213666915893555,1.2333606481552124,683.4754638671875,0.48969095945358276,0.5047984719276428,0.5223490595817566,1,-52.94864273071289,-0.47761863470077515,681.6183471679688,0.605023980140686,0.5079858899116516,0.52261883020401,361075284981,4570588962
0,0,1,2.80511474609375,1,3.0334625244140625,1,0.4904335141181946,0.49493807554244995,-2.1764755249023438,100.18241882324219,25.82168960571289,1,0.5129062533378601,0.47839248180389404,5.573334217071533,103.19839477539062,26.91936492919922,1,6.042938232421875,1.1571754217147827,683.267822265625,0.48944953083992004,0.5049409866333008,0.5218973159790039,1,-52.84376525878906,-0.5328976511955261,681.7662353515625,0.6047938466072083,0.5080987811088562,0.5229201316833496,361075293315,4570597296
0,0,1,2.849395751953125,1,3.0404815673828125,1,0.48835647106170654,0.4795897305011749,-2.8927454948425293,102.98015594482422,26.839937210083008,1,0.5121737718582153,0.48263874650001526,5.320753574371338,102.42436981201172,26.63764762878418,1,6.166414737701416,1.1117192506790161,683.524169921875,0.4892130196094513,0.5050386190414429,0.5224552154541016,1,-52.70655822753906,-0.6040617227554321,681.620849609375,0.6045504212379456,0.508234441280365,0.5225799679756165,361075301646,4570605629
0,0,1,2.81683349609375,1,3.059295654296875,1,0.490955114364624,0.4710153639316559,-1.9966031312942505,104.54310607910156,27.408815383911133,1,0.5038627982139587,0.47092506289482117,2.454695224761963,104.55956268310547,27.414791107177734,1,6.298490524291992,1.0622913837432861,683.406982421875,0.4889526665210724,0.5051317811012268,0.5222012996673584,1,-52.58161163330078,-0.6751081943511963,681.6405029296875,0.6043029427528381,0.5083745121955872,0.5225996971130371,361075309978,4570613962
0,0,1,2.8236083984375,1,3.047149658203125,1,0.49367907643318176,0.48151710629463196,-1.0572277307510376,102.62882232666016,26.712055206298828,1,0.5142762660980225,0.4634755551815033,6.045803546905518,105.91747283935547,27.909038543701172,1,6.428964614868164,1.0138816833496094,683.3403930664062,0.48869621753692627,0.5052245259284973,0.522057294845581,1,-52.43162155151367,-0.7208670377731323,681.5093994140625,0.6040318012237549,0.5084608793258667,0.5222893953323364,361075318309,4570622295
0,0,1,2.8367919921875,1,3.0612945556640625,1,0.48999571800231934,0.49275943636894226,-2.3274476528167725,100.5795669555664,25.966157913208008,1,0.511900782585144,0.48873192071914673,5.226595401763916,101.31369018554688,26.23337745666504,1,6.57200813293457,0.9857632517814636,683.4537353515625,0.48841890692710876,0.5052835941314697,0.5223056674003601,1,-52.312156677246094,-0.7307823896408081,681.6328735351562,0.6037772297859192,0.5084840655326843,0.5225369930267334,361075326642,4570630629
0,0,1,2.8126678466796875,1,3.044403076171875,1,0.49201878905296326,0.4727381765842438,-1.6297816038131714,104.22905731201172,27.294530868530273,1,0.5128778219223022,0.49934956431388855,5.56355619430542,99.37828063964844,25.528972625732422,1,6.70551872253418,0.9242691397666931,683.23291015625,0.4881533086299896,0.5053970813751221,0.5218261480331421,1,-52.168052673339844,-0.7570685148239136,681.5778198242188,0.6035047173500061,0.5085343718528748,0.5223931074142456,361075334976,4570638962
0,0,1,2.819580078125,1,3.03192138671875,1,0.4862867295742035,0.4783066511154175,-3.6065149307250977,103.21403503417969,26.925073623657227,1,0.5179060697555542,0.5130506753921509,7.297572135925293,96.8808364868164,24.619916915893555,1,6.8419294357299805,0.8951743841171265,683.4374389648438,0.4878910183906555,0.5054608583450317,0.5222726464271545,1,-52.034912109375,-0.7760307788848877,681.5865478515625,0.6032427549362183,0.5085720419883728,0.5223895311355591,361075343310,4570647295
0,0,1,2.8400115966796875,1,3.0442047119140625,1,0.4968011975288391,0.4613133668899536,0.01945681869983673,106.31159973144531,28.052486419677734,1,0.5191472768783569,0.5054517984390259,7.72559118270874,98.2659683227539,25.12407875061035,1,6.974021911621094,0.8770289421081543,683.2161865234375,0.48762789368629456,0.5054894685745239,0.5217939019203186,1,-51.915252685546875,-0.7675319314002991,681.6185913085938,0.6030032634735107,0.5085564851760864,0.52243971824646,361075351645,4570655629
0,0,1,2.8295440673828125,1,3.0601959228515625,1,0.4877007007598877,0.4696847200393677,-3.1188809871673584,104.78565979003906,27.49709129333496,1,0.5076826214790344,0.49825793504714966,3.7719480991363525,99.57728576660156,25.601335525512695,1,7.105785369873047,0.8510407209396362,683.2791137695312,0.4873715937137604,0.5055426359176636,0.5219327211380005,1,-51.774444580078125,-0.7699332237243652,681.5758666992188,0.6027349233627319,0.5085602402687073,0.5223241448402405,361075359980,4570663962
0,0,1,2.830841064453125,1,3.037750244140625,1,0.5011845231056213,0.4576416611671448,1.5310701131820679,106.98089599609375,28.296077728271484,1,0.5104469060897827,0.49261948466300964,4.725234508514404,100.60506439208984,25.975461959838867,1,7.227419853210449,0.8392623662948608,682.9935302734375,0.48712724447250366,0.5055567622184753,0.5213143825531006,1,-51.666351318359375,-0.7591739892959595,681.5927734375,0.6025205850601196,0.5085397958755493,0.5223433971405029,361075368315,4570672296
0,0,1,2.816497802734375,1,3.0604248046875,1,0.4978307783603668,0.45621752738952637,0.3745112717151642,107.24048614501953,28.39056396484375,1,0.512863278388977,0.4830079972743988,5.558540344238281,102.35704040527344,26.61319923400879,1,7.3466997146606445,0.8301852345466614,682.9020385742188,0.4868916869163513,0.505571722984314,0.5211179256439209,1,-51.52418518066406,-0.7484089136123657,681.3431396484375,0.6022839546203613,0.5085119605064392,0.5217795968055725,361075376649,4570680629
0,0,1,2.8387451171875,1,3.067779541015625,1,0.4877305328845978,0.4547789692878723,-3.1086106300354004,107.50272369384766,28.486007690429688,1,0.5128886103630066,0.4835386872291565,5.567238807678223,102.26034545898438,26.577896118164062,1,7.465677261352539,0.8386201858520508,682.8348388671875,0.4866572916507721,0.5055533051490784,0.5209749937057495,1,-51.43830871582031,-0.7270938754081726,681.42138671875,0.6021027565002441,0.5084724426269531,0.5219358801841736,361075384985,4570688964
0,0,1,2.82110595703125,1,3.070526123046875,1,0.4901517629623413,0.47078803181648254,-2.273634910583496,104.58451843261719,27.423938751220703,1,0.5200365781784058,0.46174174547195435,8.03227710723877,106.2335205078125,28.024085998535156,1,7.583813667297363,0.8483279347419739,682.6142578125,0.48642078042030334,0.5055273175239563,0.5204986333847046,1,-51.30658721923828,-0.7072629928588867,681.2083740234375,0.6018801331520081,0.5084278583526611,0.5214534401893616,361075393318,4570697297
0,0,1,2.8781890869140625,1,3.075286865234375,1,0.49150869250297546,0.4818594455718994,-1.8057039976119995,102.5664291381836,26.689329147338867,1,0.509104311466217,0.47554734349250793,4.2622246742248535,103.71697998046875,27.108163833618164,1,7.692187309265137,0.8762367963790894,682.6107177734375,0.4862084984779358,0.5054727792739868,0.5204945206642151,1,-51.20173645019531,-0.6496199369430542,681.1868896484375,0.601678192615509,0.5083142518997192,0.521391749382019,361075401653,4570705631
0,0,1,2.8278045654296875,1,3.069183349609375,1,0.49226826429367065,0.49010169506073,-1.5437471866607666,101.0639877319336,26.14255142211914,1,0.5127988457679749,0.5018102526664734,5.536313533782959,98.92975616455078,25.36569595336914,1,7.8035454750061035,0.9160169363021851,682.3497924804688,0.4859839677810669,0.505386471748352,0.5199315547943115,1,-51.078773498535156,-0.5611881613731384,680.9718627929688,0.6014726758003235,0.5081347823143005,0.520908534526825,361075409987,4570713964
0,0,1,2.8508758544921875,1,3.0731353759765625,1,0.48577356338500977,0.4836258590221405,-3.78348970413208,102.24443817138672,26.572172164916992,1,0.5059497356414795,0.4896540641784668,3.1743645668029785,101.14561462402344,26.172182083129883,1,7.918422222137451,0.927148699760437,682.386474609375,0.48575982451438904,0.5053660869598389,0.5200146436691284,1,-50.98451614379883,-0.5167495012283325,681.1024169921875,0.6012664437294006,0.5080513954162598,0.5211777687072754,361075418322,4570722297
0,0,1,2.8416290283203125,1,3.0787506103515625,1,0.47275978326797485,0.5165634155273438,-8.271334648132324,96.2405014038086,24.386938095092773,1,0.5149479508399963,0.46627455949783325,6.277430057525635,105.40727996826172,27.72333526611328,1,8.044059753417969,0.9460932016372681,682.100830078125,0.48550641536712646,0.5053198933601379,0.5193976163864136,1,-50.840187072753906,-0.4921054244041443,680.7760009765625,0.601037323474884,0.5079939365386963,0.520447850227356,361075426657,4570730631
0,0,1,2.8516387939453125,1,3.0702972412109375,1,0.4873427152633667,0.4816415011882782,-3.242349863052368,102.60614776611328,26.70383071899414,1,0.519684910774231,0.46969807147979736,7.911004543304443,104.78321838378906,27.496217727661133,1,8.165817260742188,0.9613134264945984,682.0865478515625,0.4852674901485443,0.5052897930145264,0.5193701982498169,1,-50.737728118896484,-0.4302701950073242,680.8177490234375,0.6008294820785522,0.5078738331794739,0.5205238461494446,361075434991,4570738964
0,0,1,2.8218994140625,1,3.081817626953125,1,0.48398086428642273,0.468796968460083,-4.401708126068115,104.9474868774414,27.555994033813477,1,0.5225452780723572,0.49253150820732117,8.897409439086914,100.62107849121094,25.981365203857422,1,8.295459747314453,0.9985048770904541,681.712890625,0.4850035011768341,0.5052048563957214,0.5185627937316895,1,-50.59684753417969,-0.32200244069099426,680.4769287109375,0.6006088852882385,0.5076515078544617,0.5197659730911255,361075443326,4570747298
0,0,1,2.8565216064453125,1,3.0857086181640625,1,0.48296478390693665,0.49023252725601196,-4.752105712890625,101.04016876220703,26.133821487426758,1,0.5131260752677917,0.47651562094688416,5.649173259735107,103.5405044555664,27.043895721435547,1,8.42320442199707,1.0550777912139893,681.607177734375,0.48475009202957153,0.5050905346870422,0.5183383822441101,1,-50.495121002197266,-0.26739758253097534,680.5185546875,0.6004024744033813,0.5075455904006958,0.519841730594635,361075451660,4570755631
0,0,1,2.8530120849609375,1,3.0919189453125,1,0.48821738362312317,0.4973326027393341,-2.9407155513763428,99.74595642089844,25.662757873535156,1,0.5173090696334839,0.48447978496551514,7.091688632965088,102.08876037597656,26.51556968688965,1,8.544410705566406,1.108126163482666,681.537841796875,0.4845104217529297,0.5049843192100525,0.5181930065155029,1,-50.34941482543945,-0.16776713728904724,680.1142578125,0.6001824736595154,0.5073381662368774,0.5189453363418579,361075459994,4570763964
0,0,1,2.8516998291015625,1,3.095703125,1,0.48974472284317017,0.4886811673641205,-2.413994312286377,101.32295227050781,26.236726760864258,1,0.5106903314590454,0.46832799911499023,4.809188365936279,105.03297424316406,27.587100982666016,1,8.681035041809082,1.1649949550628662,681.1504516601562,0.4842316508293152,0.5048600435256958,0.517356812953949,1,-50.23223876953125,-0.07331684231758118,679.8731689453125,0.5999916195869446,0.5071454048156738,0.5184072852134705,361075468320,4570772289
0,0,1,2.8630828857421875,1,3.104034423828125,1,0.4908812940120697,0.4849430024623871,-2.022056818008423,102.00437927246094,26.484703063964844,1,0.5104055404663086,0.4870569705963135,4.710961818695068,101.61900329589844,26.344528198242188,1,8.784608840942383,1.2458034753799438,681.1116943359375,0.4840271472930908,0.504700243473053,0.5172783732414246,1,-50.105464935302734,0.027796007692813873,679.6356201171875,0.5997810363769531,0.5069395303726196,0.5178754925727844,361075476654,4570780622
0,0,1,2.886871337890625,1,3.1196746826171875,1,0.49829041957855225,0.49770402908325195,0.5330100059509277,99.67825317382812,25.638107299804688,1,0.5132829546928406,0.477496862411499,5.703280448913574,103.36166381835938,26.978736877441406,1,8.899620056152344,1.3328115940093994,680.67138671875,0.4837888181209564,0.5045146346092224,0.516327977180481,1,-50.00300598144531,0.1499820202589035,679.46923828125,0.5996065735816956,0.5066942572593689,0.5175026059150696,361075484988,4570788955
0,0,1,2.8576507568359375,1,3.0924072265625,1,0.49136826395988464,0.47793179750442505,-1.8541182279586792,103.28235626220703,26.949947357177734,1,0.5186905264854431,0.49953216314315796,7.5680766105651855,99.34501647949219,25.516830444335938,1,9.013687133789062,1.4432215690612793,680.5548095703125,0.48356130719184875,0.5042938590049744,0.5160818099975586,1,-49.875221252441406,0.28195062279701233,679.0257568359375,0.5994270443916321,0.5064210295677185,0.5165255069732666,361075493323,4570797289
0,0,1,2.865020751953125,1,3.1075592041015625,1,0.4843888580799103,0.48052069544792175,-4.261000633239746,102.8104476928711,26.7782039642334,1,0.5104604363441467,0.48421910405158997,4.729907035827637,102.13630676269531,26.53278923034668,1,9.103271484375,1.5440032482147217,680.257080078125,0.4833764433860779,0.5040856599807739,0.5154412388801575,1,-49.800926208496094,0.38095253705978394,678.945556640625,0.5992937088012695,0.5062236189842224,0.516343355178833,361075501655,4570805622
0,0,1,2.8643341064453125,1,3.12713623046875,1,0.49090805649757385,0.4633994698524475,-2.0128285884857178,105.93135833740234,27.914064407348633,1,0.513899564743042,0.49854040145874023,5.915891170501709,99.52579498291016,25.582637786865234,1,9.191618919372559,1.645729899406433,680.0634155273438,0.4831969141960144,0.5038790106773376,0.5150267481803894,1,-49.70178985595703,0.5007798671722412,678.4345092773438,0.5991812348365784,0.5059716105461121,0.515224039554596,361075509983,4570813956
0,0,1,2.90875244140625,1,3.12078857421875,1,0.46718552708625793,0.4727752208709717,-10.193648338317871,104.22232055664062,27.292036056518555,1,0.5039730668067932,0.5056896209716797,2.4926862716674805,98.22261047363281,25.108341217041016,1,9.263967514038086,1.7010722160339355,679.6796264648438,0.48304322361946106,0.5037568807601929,0.5141969323158264,1,-49.616668701171875,0.5608099102973938,677.9844970703125,0.599086344242096,0.5058390498161316,0.514237105846405,361075518312,4570822291
0,0,1,2.8909454345703125,1,3.1203155517578125,1,0.49491703510284424,0.47656235098838806,-0.6303107738494873,103.531982421875,27.04078483581543,1,0.5002482533454895,0.4762718081474304,1.2081834077835083,103.58494567871094,27.060054779052734,1,9.307435035705566,1.7941970825195312,679.3705444335938,0.48294833302497864,0.5035626888275146,0.5135300159454346,1,-49.57850646972656,0.6036268472671509,677.8096923828125,0.5990393757820129,0.5057490468025208,0.5138536691665649,361075526639,4570830624
0,0,1,2.889190673828125,1,3.1167755126953125,1,0.4873597025871277,0.47350260615348816,-3.2364981174468994,104.08973693847656,27.243751525878906,1,0.497033029794693,0.4801933169364929,0.09940783679485321,102.8701400756836,26.79985809326172,1,9.341415405273438,1.859084129333496,678.9248046875,0.4828679859638214,0.5034191608428955,0.5125647783279419,1,-49.539649963378906,0.6793379187583923,677.431884765625,0.5990237593650818,0.5055875182151794,0.5130311250686646,361075534967,4570838958
0,0,1,2.8943939208984375,1,3.1175994873046875,1,0.4879845678806305,0.45934221148490906,-3.0209994316101074,106.67091369628906,28.183244705200195,1,0.5049594044685364,0.4931047558784485,2.8328425884246826,100.51660919189453,25.943281173706055,1,9.365424156188965,1.9225019216537476,678.52978515625,0.4828086793422699,0.5032801628112793,0.511709451675415,1,-49.531982421875,0.7625485062599182,677.2525024414062,0.5990374088287354,0.5054174661636353,0.5126439929008484,361075543294,4570847291
0,0,1,2.88482666015625,1,3.1146087646484375,1,0.48211434483528137,0.4931684732437134,-5.0453691482543945,100.50499725341797,25.93901824951172,1,0.5047249794006348,0.48423317074775696,2.7519845962524414,102.13373565673828,26.531883239746094,1,9.375917434692383,1.971190333366394,678.1845703125,0.48277753591537476,0.5031718015670776,0.5109613537788391,1,-49.52386474609375,0.7917211055755615,676.9207763671875,0.5990750789642334,0.5053489804267883,0.5119245648384094,361075551623,4570855624
0,0,1,2.8912811279296875,1,3.1175994873046875,1,0.4910961091518402,0.4748744070529938,-1.94795560836792,103.83966064453125,27.152801513671875,1,0.5098356008529663,0.47115248441696167,4.514407634735107,104.51810455322266,27.399707794189453,1,9.376428604125977,1.9795925617218018,677.8283081054688,0.48276570439338684,0.5031423568725586,0.5101874470710754,1,-49.52939224243164,0.7982917428016663,676.7160034179688,0.5991191267967224,0.5053293108940125,0.511481761932373,361075559956,4570863957
0,0,1,2.89111328125,1,3.1223297119140625,1,0.4853039085865021,0.48113706707954407,-3.945443630218506,102.6981201171875,26.737218856811523,1,0.5112660527229309,0.4611179828643799,5.007728099822998,106.34722900390625,28.065454483032227,1,9.363336563110352,1.9779644012451172,677.5499877929688,0.48278313875198364,0.5031355619430542,0.5095822811126709,1,-49.52822494506836,0.7964507341384888,676.2177734375,0.5991978645324707,0.5053164958953857,0.5104014277458191,361075568290,4570872291
0,0,1,2.891510009765625,1,3.1146697998046875,1,0.4957273006439209,0.4876546561717987,-0.35089924931526184,101.51004791259766,26.304885864257812,1,0.510840892791748,0.46913689374923706,4.861094951629639,104.88552856445312,27.533430099487305,1,9.336584091186523,1.9636380672454834,677.1839599609375,0.4828249514102936,0.5031505823135376,0.5087853670120239,1,-49.545494079589844,0.7827289700508118,675.72998046875,0.5993114113807678,0.505327582359314,0.509346067905426,361075576624,4570880624
0,0,1,2.927276611328125,1,3.152740478515625,1,0.48620617389678955,0.49855390191078186,-3.6342806816101074,99.52335357666016,25.581695556640625,1,0.5015925168991089,0.46005573868751526,1.6717495918273926,106.54085540771484,28.135908126831055,1,9.304901123046875,1.9640929698944092,676.957275390625,0.48288068175315857,0.5031415224075317,0.5082917809486389,1,-49.57836151123047,0.7742324471473694,675.5218505859375,0.599410355091095,0.5053374767303467,0.5088998675346375,361075584958,4570888958
0,0,1,2.890350341796875,1,3.149993896484375,1,0.4900861382484436,0.47185295820236206,-2.2962682247161865,104.39044952392578,27.353193283081055,1,0.5112786889076233,0.47133705019950867,5.012089729309082,104.48446655273438,27.387474060058594,1,9.252164840698242,1.9681147336959839,676.693359375,0.4829770028591156,0.5031238794326782,0.507716715335846,1,-49.634620666503906,0.7795798182487488,675.3220825195312,0.5995540618896484,0.5053201913833618,0.5084757804870605,361075593292,4570897291
0,0,1,2.9133758544921875,1,3.1611785888671875,1,0.48151877522468567,0.4845339357852936,-5.250748157501221,102.07890319824219,26.511930465698242,1,0.512168288230896,0.4623718559741974,5.318860054016113,106.1186752319336,27.982275009155273,1,9.190507888793945,1.9655498266220093,676.4176025390625,0.48309066891670227,0.5031189322471619,0.5071154832839966,1,-49.70429229736328,0.7767968773841858,675.1336059570312,0.599722683429718,0.505319356918335,0.5080781579017639,361075601627,4570905624
