ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,5299670890
0,0,nan,nan,0,nan,nan,0,5299679224
0,0,nan,nan,0,nan,nan,0,5299687558
0,0,nan,nan,0,nan,nan,0,5299695891
0,0,nan,nan,0,nan,nan,0,5299704224
0,0,nan,nan,0,nan,nan,0,5299712558
0,0,nan,nan,0,nan,nan,0,5299720890
0,0,nan,nan,0,nan,nan,0,5299729227
0,0,nan,nan,0,nan,nan,0,5299737560
0,0,nan,nan,0,nan,nan,0,5299745893
0,0,nan,nan,0,nan,nan,0,5299754227
0,0,nan,nan,0,nan,nan,0,5299762561
0,0,0.7057639956474304,1.4857054948806763,1,nan,nan,0,5299770894
0,0,0.6214554309844971,1.1596089601516724,1,0.6848830580711365,1.2423491477966309,1,5299779226
0,0,0.5836390852928162,0.9146531224250793,1,0.6247403621673584,1.0514265298843384,1,5299787561
0,0,0.5172969698905945,0.6725504994392395,1,0.5757149457931519,0.7219893336296082,1,5299795894
0,0,0.5173808932304382,0.5287361741065979,1,0.5339204668998718,0.5758189558982849,1,5299804227
0,0,0.4760070741176605,0.5003582239151001,1,0.4979970455169678,0.5116433501243591,1,5299812560
0,0,0.47168999910354614,0.48593977093696594,1,0.4889688193798065,0.4669398367404938,1,5299820894
0,0,0.46651074290275574,0.4767192602157593,1,0.48016688227653503,0.48263874650001526,1,5299829227
0,0,0.4669100046157837,0.5053821802139282,1,0.48368215560913086,0.47114333510398865,1,5299837561
0,0,0.48664790391921997,0.4700729250907898,1,0.47759631276130676,0.47437918186187744,1,5299845893
0,0,0.48941606283187866,0.484689861536026,1,0.488028883934021,0.48383522033691406,1,5299854229
0,0,0.4865143299102783,0.5056173801422119,1,0.48918333649635315,0.4931178390979767,1,5299862563
0,0,0.49217915534973145,0.5041072964668274,1,0.4818311631679535,0.5082448124885559,1,5299870896
0,0,0.4842110574245453,0.49408188462257385,1,0.47642606496810913,0.49949780106544495,1,5299879229
0,0,0.4995540380477905,0.4987200200557709,1,0.4885249435901642,0.5199840664863586,1,5299887562
0,0,0.4967208802700043,0.49849733710289,1,0.5006653070449829,0.5115364193916321,1,5299895896
0,0,0.4949055016040802,0.5119049549102783,1,0.49060219526290894,0.5230252146720886,1,5299904229
0,0,0.4898923933506012,0.5100747346878052,1,0.4941628873348236,0.5176950097084045,1,5299912562
0,0,0.49195748567581177,0.5085824728012085,1,0.4956433176994324,0.523179292678833,1,5299920895
0,0,0.4989371597766876,0.5090826749801636,1,0.4914848804473877,0.5239837169647217,1,5299929229
0,0,0.4987057149410248,0.5066754817962646,1,0.48945051431655884,0.5298624634742737,1,5299937562
0,0,0.4941246509552002,0.5257157683372498,1,0.4906245172023773,0.5182200074195862,1,5299945896
0,0,0.5049373507499695,0.5008707046508789,1,0.5157808661460876,0.5199964642524719,1,5299954229
0,0,0.5094141364097595,0.47491657733917236,1,0.5146965980529785,0.46944913268089294,1,5299962562
0,0,0.5166444778442383,0.46242260932922363,1,0.5083993673324585,0.4511808753013611,1,5299970896
0,0,0.525568425655365,0.4741934835910797,1,0.5213955640792847,0.4571537673473358,1,5299979229
0,0,0.5174843072891235,0.45683449506759644,1,0.5289163589477539,0.45039263367652893,1,5299987565
0,0,0.5162762403488159,0.4551530182361603,1,0.521495521068573,0.45839524269104004,1,5299995898
0,0,0.5270336270332336,0.44607412815093994,1,0.5209627747535706,0.44047486782073975,1,5300004232
0,0,0.5207807421684265,0.4530734419822693,1,0.5252562165260315,0.44539088010787964,1,5300012565
0,0,0.5232473611831665,0.4351058900356293,1,0.5064601302146912,0.4724471867084503,1,5300020898
0,0,0.5196104645729065,0.44977888464927673,1,0.5025216937065125,0.4546926021575928,1,5300029232
0,0,0.5201628804206848,0.4690369963645935,1,0.5141015648841858,0.43911290168762207,1,5300037565
0,0,0.5237554907798767,0.46971839666366577,1,0.5115365982055664,0.4484625458717346,1,5300045899
0,0,0.5159745216369629,0.47438177466392517,1,0.5108941197395325,0.4520148038864136,1,5300054232
0,0,0.5240612626075745,0.4816821217536926,1,0.49916791915893555,0.44549092650413513,1,5300062565
0,0,0.5231165885925293,0.4610201418399811,1,0.5014573335647583,0.4709920883178711,1,5300070899
0,0,0.5249167680740356,0.47382354736328125,1,0.507525622844696,0.4527444541454315,1,5300079232
0,0,0.5137841701507568,0.47159382700920105,1,0.50432950258255,0.458708792924881,1,5300087565
0,0,0.5238001346588135,0.4525650441646576,1,0.5098392367362976,0.45701244473457336,1,5300095899
0,0,0.5190203189849854,0.4647168219089508,1,0.5115606188774109,0.44370999932289124,1,5300104231
0,0,0.5301885604858398,0.4735889136791229,1,0.5022165775299072,0.43913134932518005,1,5300112565
0,0,0.5318818688392639,0.4733872413635254,1,0.5040611028671265,0.46210652589797974,1,5300120901
0,0,0.5246971249580383,0.4694003462791443,1,0.5177215933799744,0.44449037313461304,1,5300129235
0,0,0.5253866314888,0.4670531749725342,1,0.5107202529907227,0.435662180185318,1,5300137568
0,0,0.5121833682060242,0.4809318780899048,1,0.5105869174003601,0.46167677640914917,1,5300145901
0,0,0.5237380862236023,0.4688017964363098,1,0.5070090293884277,0.46300843358039856,1,5300154235
0,0,0.5193414092063904,0.46464136242866516,1,0.5108209252357483,0.45170295238494873,1,5300162568
0,0,0.5198613405227661,0.4670431613922119,1,0.49716684222221375,0.4458237290382385,1,5300170902
0,0,0.5298141837120056,0.4807429313659668,1,0.5081619024276733,0.473709374666214,1,5300179234
0,0,0.5230615735054016,0.4623863399028778,1,0.4899810254573822,0.4624325931072235,1,5300187568
0,0,0.522009551525116,0.45899462699890137,1,0.5045818090438843,0.4442984461784363,1,5300195902
0,0,0.5275160074234009,0.4837792217731476,1,0.5056229829788208,0.4638650715351105,1,5300204234
0,0,0.5184124112129211,0.45941850543022156,1,0.5079610347747803,0.4397833049297333,1,5300212568
0,0,0.5167597532272339,0.4665282666683197,1,0.513719916343689,0.4611981213092804,1,5300220901
0,0,0.5144026279449463,0.4733569025993347,1,0.5102198719978333,0.46162283420562744,1,5300229234
0,0,0.5238087177276611,0.4595826268196106,1,0.510339617729187,0.4416613280773163,1,5300237568
0,0,0.5122643113136292,0.4615519046783447,1,0.5058262348175049,0.46959805488586426,1,5300245901
0,0,0.5184950232505798,0.4459214508533478,1,0.5054309964179993,0.4575413167476654,1,5300254238
0,0,0.5156803131103516,0.46580561995506287,1,0.4974472224712372,0.45277029275894165,1,5300262571
0,0,0.5239903330802917,0.485255628824234,1,0.5017300248146057,0.4373275935649872,1,5300270904
0,0,0.5128211975097656,0.47263795137405396,1,0.506293773651123,0.4622684419155121,1,5300279238
0,0,0.5158960223197937,0.4647379517555237,1,0.48463407158851624,0.45449352264404297,1,5300287571
0,0,0.5159490704536438,0.44810086488723755,1,0.49449965357780457,0.4475248456001282,1,5300295905
0,0,0.5088309049606323,0.4615575969219208,1,0.5008025765419006,0.43166136741638184,1,5300304238
0,0,0.5195378661155701,0.47151294350624084,1,0.5017037987709045,0.4479634761810303,1,5300312571
0,0,0.5232878923416138,0.4703383147716522,1,0.502252459526062,0.43509334325790405,1,5300320905
0,0,0.532076895236969,0.45395955443382263,1,0.5098609924316406,0.4511130750179291,1,5300329237
0,0,0.5213711261749268,0.47086694836616516,1,0.4942513108253479,0.44889140129089355,1,5300337571
0,0,0.5191226601600647,0.4614853262901306,1,0.5057600736618042,0.4431893527507782,1,5300345905
0,0,0.5163740515708923,0.46198931336402893,1,0.5160285830497742,0.44472062587738037,1,5300354237
0,0,0.5192713737487793,0.47597602009773254,1,0.5044916272163391,0.4406558573246002,1,5300362571
0,0,0.5267747044563293,0.4488430917263031,1,0.5084190964698792,0.4403259754180908,1,5300370904
0,0,0.517832338809967,0.46724557876586914,1,0.49728405475616455,0.43499696254730225,1,5300379240
0,0,0.5126704573631287,0.45467400550842285,1,0.5054224729537964,0.45113903284072876,1,5300387573
0,0,0.5157327055931091,0.456270694732666,1,0.5095425844192505,0.441826194524765,1,5300395906
0,0,0.5166420340538025,0.458488792181015,1,0.5070078372955322,0.43532803654670715,1,5300404240
0,0,0.5217375755310059,0.4684658646583557,1,0.5079126358032227,0.4338235855102539,1,5300412573
0,0,0.5188913941383362,0.48263970017433167,1,0.4984869956970215,0.4317733943462372,1,5300420907
0,0,0.5106576085090637,0.45174339413642883,1,0.5125072598457336,0.4265017807483673,1,5300429240
0,0,0.5130073428153992,0.46021169424057007,1,0.49858176708221436,0.43694043159484863,1,5300437573
0,0,0.5165817737579346,0.4691513478755951,1,0.5127122402191162,0.4390024244785309,1,5300445906
0,0,0.5230971574783325,0.4692034125328064,1,0.5058692097663879,0.4357459843158722,1,5300454240
0,0,0.518542468547821,0.4646381139755249,1,0.5206893682479858,0.43153125047683716,1,5300462573
0,0,0.5226119160652161,0.4698502719402313,1,0.5021994113922119,0.4419672191143036,1,5300470906
0,0,0.5167291760444641,0.45414575934410095,1,0.5064898729324341,0.4387979507446289,1,5300479239
0,0,0.5217707753181458,0.4562467336654663,1,0.5085569024085999,0.4385853111743927,1,5300487573
0,0,0.5262429714202881,0.45855361223220825,1,0.5031228065490723,0.42647895216941833,1,5300495906
0,0,0.5195464491844177,0.4521341621875763,1,0.5112613439559937,0.4359782338142395,1,5300504240
0,0,0.5204178690910339,0.458860844373703,1,0.4990754723548889,0.4171454608440399,1,5300512577
0,0,0.5011885166168213,0.4800189733505249,1,0.511855959892273,0.45142635703086853,1,5300520910
0,0,0.5156323909759521,0.47558674216270447,1,0.5042967200279236,0.44517311453819275,1,5300529243
0,0,0.5174857378005981,0.4670411944389343,1,0.49678850173950195,0.45434167981147766,1,5300537577
0,0,0.5151955485343933,0.4690558910369873,1,0.5060761570930481,0.4308951199054718,1,5300545910
0,0,0.5209472179412842,0.4535359740257263,1,0.5076402425765991,0.4240727126598358,1,5300554244
0,0,0.5329209566116333,0.4616791903972626,1,0.4996313154697418,0.4301519989967346,1,5300562577
0,0,0.5250610113143921,0.47627055644989014,1,0.5094949007034302,0.42467641830444336,1,5300570910
0,0,0.5243654251098633,0.47370728850364685,1,0.5071524977684021,0.4256007969379425,1,5300579243
0,0,0.5120564699172974,0.4580327868461609,1,0.5111127495765686,0.43011391162872314,1,5300587577
0,0,0.5117118954658508,0.4475482702255249,1,0.4990091025829315,0.43121907114982605,1,5300595910
0,0,0.5132761597633362,0.46931132674217224,1,0.5057550668716431,0.4455065429210663,1,5300604244
0,0,0.5100263357162476,0.45526817440986633,1,0.5094870328903198,0.4228244125843048,1,5300612577
0,0,0.5064717531204224,0.4729866087436676,1,0.5072838068008423,0.42333778738975525,1,5300620910
0,0,0.5202445983886719,0.4759286642074585,1,0.4911683201789856,0.4390794634819031,1,5300629243
0,0,0.5228735208511353,0.45367124676704407,1,0.5055495500564575,0.43705347180366516,1,5300637577
0,0,0.5187795758247375,0.4623333513736725,1,0.504625141620636,0.4354223906993866,1,5300645912
0,0,0.5218544006347656,0.48422887921333313,1,0.5043736100196838,0.4204495847225189,1,5300654245
0,0,0.5254039764404297,0.47165557742118835,1,0.505982518196106,0.43314245343208313,1,5300662578
0,0,0.5275785326957703,0.45919546484947205,1,0.5100496411323547,0.4421084523200989,1,5300670912
0,0,0.5161513090133667,0.45835763216018677,1,0.5211203098297119,0.41547679901123047,1,5300679245
0,0,0.510075569152832,0.4695996940135956,1,0.513282835483551,0.4331316351890564,1,5300687579
0,0,0.5196349024772644,0.47178930044174194,1,0.5088467597961426,0.42641890048980713,1,5300695912
0,0,0.523688018321991,0.4779423177242279,1,0.5164039731025696,0.4410132169723511,1,5300704245
0,0,0.5241540670394897,0.4515807628631592,1,0.49228957295417786,0.4324629008769989,1,5300712579
0,0,0.5222917199134827,0.45801833271980286,1,0.5061874389648438,0.4372898042201996,1,5300720912
0,0,0.5266860127449036,0.46743065118789673,1,0.4990523159503937,0.4382408559322357,1,5300729246
0,0,0.521179735660553,0.46693897247314453,1,0.5051454305648804,0.41927701234817505,1,5300737579
0,0,0.524466872215271,0.4651661515235901,1,0.513584554195404,0.44174039363861084,1,5300745912
0,0,0.5315293669700623,0.4673576354980469,1,0.5054649710655212,0.4220260679721832,1,5300754245
0,0,0.5148140788078308,0.47728127241134644,1,0.5031026601791382,0.4325302243232727,1,5300762578
0,0,0.5242317914962769,0.4726206660270691,1,0.4962294399738312,0.4182742238044739,1,5300770912
0,0,0.5299966931343079,0.45288676023483276,1,0.5038731098175049,0.434746116399765,1,5300779247
0,0,0.5263988375663757,0.45022791624069214,1,0.5019713044166565,0.4234355092048645,1,5300787580
0,0,0.5191911458969116,0.4591032862663269,1,0.5140178799629211,0.4227767884731293,1,5300795913
0,0,0.5255669355392456,0.4703451991081238,1,0.5220085382461548,0.4310835599899292,1,5300804246
0,0,0.517693281173706,0.46668165922164917,1,0.5136321187019348,0.43790337443351746,1,5300812580
0,0,0.5115037560462952,0.47378793358802795,1,0.5036529302597046,0.43703120946884155,1,5300820913
0,0,0.5169633626937866,0.4614727795124054,1,0.5005847215652466,0.42499151825904846,1,5300829247
0,0,0.5180418491363525,0.47597387433052063,1,0.5022093057632446,0.40973159670829773,1,5300837580
0,0,0.5146214365959167,0.454978883266449,1,0.5046566128730774,0.427470862865448,1,5300845913
0,0,0.5177628397941589,0.4507160484790802,1,0.5024917125701904,0.4299565255641937,1,5300854247
0,0,0.5176116824150085,0.47430554032325745,1,0.5115619897842407,0.4286596179008484,1,5300862579
0,0,0.5149222612380981,0.4808848798274994,1,0.49847325682640076,0.44575294852256775,1,5300870913
0,0,0.5141626596450806,0.46203941106796265,1,0.5108312368392944,0.4378889203071594,1,5300879247
0,0,0.512066662311554,0.45298177003860474,1,0.504866361618042,0.4365796148777008,1,5300887580
0,0,0.5116744637489319,0.463723361492157,1,0.5015645623207092,0.427398145198822,1,5300895913
0,0,0.5242722630500793,0.48054003715515137,1,0.5015308856964111,0.4417254626750946,1,5300904252
0,0,0.5192219614982605,0.48216894268989563,1,0.5144655704498291,0.42064523696899414,1,5300912586
0,0,0.5201979279518127,0.4653399586677551,1,0.5130767226219177,0.4458194971084595,1,5300920919
0,0,0.514020562171936,0.46683597564697266,1,0.5072108507156372,0.4217005968093872,1,5300929252
0,0,0.5255752205848694,0.46862056851387024,1,0.507993221282959,0.4490768611431122,1,5300937586
0,0,0.5268182158470154,0.4694698750972748,1,0.511012077331543,0.4353865385055542,1,5300945919
0,0,0.5213811993598938,0.48446884751319885,1,0.5050194263458252,0.43399515748023987,1,5300954252
0,0,0.5163771510124207,0.48066937923431396,1,0.514897882938385,0.4349851906299591,1,5300962585
0,0,0.5174906849861145,0.4799673557281494,1,0.5137585997581482,0.43423786759376526,1,5300970919
0,0,0.5189552903175354,0.4753040373325348,1,0.506938636302948,0.4321120083332062,1,5300979252
0,0,0.5125219225883484,0.46502774953842163,1,0.49974334239959717,0.43359214067459106,1,5300987585
0,0,0.5146185159683228,0.4701860547065735,1,0.5180020928382874,0.45544546842575073,1,5300995919
0,0,0.4745885133743286,0.45552095770835876,1,0.457931250333786,0.39971059560775757,1,5301004252
0,0,0.4180052578449249,0.4356600046157837,1,0.4113379418849945,0.3748529851436615,1,5301012585
0,0,0.34238484501838684,0.4019611179828644,1,0.33878636360168457,0.36116689443588257,1,5301020919
