ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7464447021484375,1,2.9926910400390625,1,0.49972277879714966,0.4545339345932007,1.0269743204116821,107.54737854003906,28.50225830078125,1,0.5399411916732788,0.4777716100215912,14.896459579467773,103.31156158447266,26.96059799194336,1,24.581764221191406,7.273314952850342,654.6385498046875,0.4508354067802429,0.49149438738822937,0.46089968085289,1,-34.24531936645508,5.8963494300842285,654.7473754882812,0.5714992880821228,0.4942053258419037,0.4619918167591095,362669464298,6164763984
0,0,1,2.771514892578125,1,2.994384765625,1,0.4982703924179077,0.4706668555736542,0.5261136889457703,104.60664367675781,27.431928634643555,1,0.5244819521903992,0.483157217502594,9.565278053283691,102.32987213134766,26.603235244750977,1,24.559223175048828,7.2579026222229,654.782470703125,0.4508940875530243,0.49153372645378113,0.4612095057964325,1,-34.24681854248047,5.874388694763184,654.5693969726562,0.5715239644050598,0.49424123764038086,0.461604505777359,362669472610,6164772318
0,0,1,2.767425537109375,1,3.0004730224609375,1,0.5046030879020691,0.4618901014328003,2.7099645137786865,106.20648193359375,28.014211654663086,1,0.5152203440666199,0.4903309941291809,6.371370315551758,101.022216796875,26.12730598449707,1,24.532106399536133,7.262674331665039,654.74853515625,0.45094674825668335,0.4915221035480499,0.46113401651382446,1,-34.25718688964844,5.868539333343506,654.55712890625,0.5715467929840088,0.494252473115921,0.46157875657081604,362669480918,6164780651
0,0,1,2.7454681396484375,1,2.98291015625,1,0.49895742535591125,0.4531307816505432,0.763035774230957,107.80316162109375,28.5953311920166,1,0.5198726654052734,0.4825015366077423,7.975740432739258,102.44937133789062,26.646764755249023,1,24.517698287963867,7.266980171203613,654.7733764648438,0.45097842812538147,0.4915146827697754,0.461186945438385,1,-34.26610565185547,5.867831230163574,654.580078125,0.5715622901916504,0.49425509572029114,0.4616294503211975,362669489246,6164788985
0,0,1,2.7853851318359375,1,2.986175537109375,1,0.48713216185569763,0.4762862026691437,-3.314955711364746,103.58232879638672,27.059110641479492,1,0.519811749458313,0.4540836215019226,7.954761981964111,107.62944030761719,28.532169342041016,1,24.51613998413086,7.322323322296143,654.7980346679688,0.4509836733341217,0.4914029538631439,0.461243599653244,1,-34.27101135253906,5.910838603973389,654.6377563476562,0.5715652108192444,0.494170218706131,0.46175748109817505,362669497579,6164797318
0,0,1,2.7623138427734375,1,3.0009002685546875,1,0.5110878348350525,0.4534996449947357,4.946260452270508,107.73590087890625,28.570892333984375,1,0.5263358354568481,0.47502386569976807,10.20460033416748,103.81243133544922,27.14286994934082,1,24.518787384033203,7.384816646575928,654.8587036132812,0.4509833753108978,0.4912787675857544,0.46137920022010803,1,-34.2761116027832,5.970952987670898,654.7460327148438,0.5715623497962952,0.4940529763698578,0.46199631690979004,362669505912,6164805651
0,0,1,2.7754058837890625,1,2.97265625,1,0.5037209987640381,0.46610337495803833,2.405766248703003,105.43846893310547,27.734689712524414,1,0.5073020458221436,0.47322505712509155,3.6407217979431152,104.14031219482422,27.262226104736328,1,24.532913208007812,7.482968330383301,654.9849853515625,0.45096519589424133,0.491085410118103,0.4616605043411255,1,-34.256954193115234,6.08507776260376,654.7465209960938,0.5715226531028748,0.49382007122039795,0.46200138330459595,362669514245,6164813984
0,0,1,2.7177734375,1,2.9584197998046875,1,0.49808743596076965,0.457018107175827,0.4630044996738434,107.09455871582031,28.337451934814453,1,0.5220933556556702,0.48189231753349304,8.74155044555664,102.56043243408203,26.687196731567383,1,24.54658317565918,7.615979194641113,655.0803833007812,0.45094525814056396,0.4908192753791809,0.4618765115737915,1,-34.261993408203125,6.2053937911987305,655.0082397460938,0.5715008974075317,0.4935879409313202,0.46257656812667847,362669522582,6164822322
0,0,1,2.744598388671875,1,3.0070648193359375,1,0.49978652596473694,0.446221262216568,1.0489463806152344,109.0626449584961,29.053739547729492,1,0.5163195729255676,0.47583499550819397,6.750454902648926,103.66456604003906,27.089088439941406,1,24.56951904296875,7.725250720977783,655.2174682617188,0.45090994238853455,0.4906040132045746,0.4621826112270355,1,-34.25004959106445,6.334325790405273,655.0776977539062,0.5714676380157471,0.4933285713195801,0.46273311972618103,362669530915,6164830655
0,0,1,2.7559051513671875,1,2.95391845703125,1,0.49491527676582336,0.45565950870513916,-0.6309220790863037,107.34221649169922,28.427570343017578,1,0.5308525562286377,0.48289528489112854,11.762199401855469,102.37760162353516,26.620647430419922,1,24.600906372070312,7.872467041015625,655.3948974609375,0.45086076855659485,0.49031373858451843,0.4625793397426605,1,-34.23768997192383,6.484018802642822,655.0673217773438,0.5714431405067444,0.493022620677948,0.4627174735069275,362669539249,6164838988
0,0,1,2.751007080078125,1,2.973297119140625,1,0.483542799949646,0.4481891989707947,-4.552768230438232,108.70390319824219,28.92324447631836,1,0.5275869965553284,0.4561568796634674,10.636080741882324,107.25154113769531,28.394603729248047,1,24.638015747070312,7.9894866943359375,655.532958984375,0.45079657435417175,0.4900829493999481,0.462889164686203,1,-34.22504806518555,6.577511787414551,655.042236328125,0.5714200139045715,0.4928305447101593,0.462666779756546,362669547574,6164847313
0,0,1,2.7398834228515625,1,2.9947052001953125,1,0.4900912940502167,0.45367974042892456,-2.294492721557617,107.70307922363281,28.5589542388916,1,0.5235894322395325,0.48295465111732483,9.257484436035156,102.36680603027344,26.616628646850586,1,24.659374237060547,8.114910125732422,655.4712524414062,0.4507473409175873,0.4898236393928528,0.46276456117630005,1,-34.19966125488281,6.757011413574219,655.2713012695312,0.5713397860527039,0.49247658252716064,0.46317124366760254,362669555916,6164855655
0,0,1,2.7407989501953125,1,2.9713287353515625,1,0.4913756251335144,0.44242334365844727,-1.8515959978103638,109.75492858886719,29.305723190307617,1,0.5181927680969238,0.45247241854667664,7.396423816680908,107.92314910888672,28.639068603515625,1,24.681161880493164,8.213896751403809,655.3028564453125,0.45068803429603577,0.4896121621131897,0.462406724691391,1,-34.16560745239258,6.831417083740234,655.2393798828125,0.5712736248970032,0.4923231899738312,0.46310240030288696,362669564251,6164863989
0,0,1,2.7385101318359375,1,2.9869384765625,1,0.4898954927921295,0.4543881118297577,-2.3620126247406006,107.57394409179688,28.511985778808594,1,0.5214860439300537,0.4824844002723694,8.532119750976562,102.45252227783203,26.64785385131836,1,24.714481353759766,8.311692237854004,655.2890625,0.4506184756755829,0.489411860704422,0.46238550543785095,1,-34.12138366699219,6.971611976623535,655.2075805664062,0.5711864829063416,0.49203553795814514,0.463036447763443,362669572584,6164872322
0,0,1,2.7469482421875,1,2.9657745361328125,1,0.48745402693748474,0.4431203305721283,-3.2039597034454346,109.62788391113281,29.25950050354004,1,0.5177348256111145,0.46847978234291077,7.238507270812988,105.00527954101562,27.577091217041016,1,24.739545822143555,8.419960975646973,655.4393310546875,0.45058003067970276,0.48919978737831116,0.46272051334381104,1,-34.085693359375,7.06843900680542,655.4024658203125,0.5710896849632263,0.4918487071990967,0.46346089243888855,362669580918,6164880655
0,0,1,2.744537353515625,1,2.962127685546875,1,0.48275911808013916,0.4595983922481537,-4.823025703430176,106.62422943115234,28.166244506835938,1,0.49904799461364746,0.4756630063056946,0.7942628264427185,103.69593048095703,27.10047721862793,1,24.782207489013672,8.499837875366211,655.6876220703125,0.45051413774490356,0.4890514314174652,0.46326810121536255,1,-34.0508918762207,7.152336120605469,655.1680908203125,0.5710462927818298,0.4916648864746094,0.46295323967933655,362669589252,6164888989
0,0,1,2.7220916748046875,1,2.9510498046875,1,0.4805825352668762,0.43633049726486206,-5.573627948760986,110.86555480957031,29.709964752197266,1,0.5249337553977966,0.47957199811935425,9.721076965332031,102.9833755493164,26.84113883972168,1,24.818920135498047,8.587096214294434,655.9793701171875,0.4504642188549042,0.48889073729515076,0.4639100432395935,1,-34.042537689208984,7.2539167404174805,655.4638671875,0.5709933638572693,0.491473913192749,0.4636000990867615,362669597584,6164897322
0,0,1,2.7425689697265625,1,2.9534912109375,1,0.47752800583839417,0.44552183151245117,-6.626987934112549,109.19010162353516,29.10023307800293,1,0.5353990793228149,0.4814181327819824,13.33008861541748,102.64685821533203,26.718624114990234,1,24.84958839416504,8.653297424316406,656.1078491210938,0.4504125416278839,0.4887634217739105,0.46419572830200195,1,-34.026214599609375,7.321001052856445,655.5521240234375,0.570949137210846,0.4913420081138611,0.46379366517066956,362669605908,6164905646
0,0,1,2.7367401123046875,1,2.9791717529296875,1,0.49365606904029846,0.4478629529476166,-1.0651482343673706,108.76338958740234,28.944833755493164,1,0.5351725816726685,0.5013077855110168,13.251992225646973,99.02134704589844,25.399011611938477,1,24.87100601196289,8.726736068725586,656.2864379882812,0.4503841698169708,0.4886243939399719,0.46458980441093445,1,-34.02396011352539,7.41358757019043,655.9808349609375,0.570892870426178,0.49117693305015564,0.464729368686676,362669614242,6164913980
0,0,1,2.765716552734375,1,2.958038330078125,1,0.4996480345726013,0.4565299451351166,1.0011911392211914,107.18354797363281,28.369842529296875,1,0.5228182673454285,0.46449482440948486,8.991570472717285,105.73169708251953,27.841381072998047,1,24.881187438964844,8.786855697631836,656.4276123046875,0.4503755569458008,0.48851028084754944,0.46490105986595154,1,-34.00468063354492,7.468325614929199,656.087890625,0.5708404779434204,0.49107131361961365,0.46496278047561646,362669622583,6164922321
0,0,1,2.766082763671875,1,2.9520111083984375,1,0.5101534724235535,0.45824921131134033,4.62404203414917,106.87014770507812,28.255769729614258,1,0.5245873928070068,0.45430541038513184,9.601634979248047,107.58902740478516,28.517454147338867,1,24.896957397460938,8.808917999267578,656.4848022460938,0.45034825801849365,0.4884687662124634,0.465027779340744,1,-33.977577209472656,7.498172760009766,656.3894653320312,0.5707489252090454,0.49102723598480225,0.46561598777770996,362669630917,6164930655
0,0,1,2.738189697265625,1,2.980499267578125,1,0.5020068287849426,0.4362141788005829,1.8146308660507202,110.88673400878906,29.71772575378418,1,0.5296536684036255,0.46845415234565735,11.348774909973145,105.00996398925781,27.578767776489258,1,24.912057876586914,8.868579864501953,656.4947509765625,0.45031818747520447,0.4883478581905365,0.465054452419281,1,-33.94123077392578,7.561063766479492,656.2879028320312,0.5706865787506104,0.4908936619758606,0.4653951823711395,362669639251,6164938989
0,0,1,2.7518768310546875,1,2.9546661376953125,1,0.4971828758716583,0.453189879655838,0.1510741114616394,107.79239654541016,28.591419219970703,1,0.5210795998573303,0.4648796319961548,8.391949653625488,105.66154479980469,27.815879821777344,1,24.933719635009766,8.923259735107422,656.5770263671875,0.4502810537815094,0.48824143409729004,0.4652383625507355,1,-33.91344451904297,7.626840114593506,656.2647094726562,0.5706323385238647,0.49075847864151,0.46534571051597595,362669647585,6164947325
0,0,1,2.752349853515625,1,2.9616546630859375,1,0.49711480736732483,0.4668928384780884,0.12760727107524872,105.2945785522461,27.68229103088379,1,0.5227457880973816,0.4653971791267395,8.966548919677734,105.56721496582031,27.78155517578125,1,24.955764770507812,8.997878074645996,656.706787109375,0.4502471387386322,0.48809733986854553,0.46552667021751404,1,-33.887245178222656,7.694897651672363,656.1336669921875,0.5705942511558533,0.4906125068664551,0.4650624096393585,362669655909,6164955650
0,0,1,2.7466278076171875,1,2.973297119140625,1,0.49635666608810425,0.4640478193759918,-0.13384976983070374,105.81315612792969,27.871084213256836,1,0.5137378573417664,0.4706653952598572,5.860134601593018,104.60690307617188,27.43201446533203,1,24.972980499267578,9.075785636901855,656.8095703125,0.45022085309028625,0.48794493079185486,0.465756356716156,1,-33.8585205078125,7.768051624298096,656.0908203125,0.5705403685569763,0.49046117067337036,0.46497058868408203,362669664241,6164963983
0,0,1,2.7775726318359375,1,2.9542236328125,1,0.5064579844474792,0.4640485942363739,3.3496227264404297,105.81302642822266,27.871017456054688,1,0.5204195976257324,0.48706918954849243,8.16435432434082,101.6167984008789,26.34366226196289,1,24.992145538330078,9.157447814941406,656.869384765625,0.4501868486404419,0.48778238892555237,0.46589288115501404,1,-33.84414291381836,7.884767532348633,656.2218017578125,0.5704949498176575,0.49023088812828064,0.46526023745536804,362669672572,6164972316
0,0,1,2.7372283935546875,1,2.962738037109375,1,0.49436718225479126,0.45283421874046326,-0.8199380040168762,107.8572006225586,28.61506462097168,1,0.5202150344848633,0.48768579959869385,8.0938081741333,101.50438690185547,26.302804946899414,1,24.999784469604492,9.301685333251953,657.0322265625,0.45018526911735535,0.4874987006187439,0.46625658869743347,1,-33.83467102050781,8.024219512939453,656.5343017578125,0.570438027381897,0.48996466398239136,0.465945839881897,362669680904,6164980649
0,0,1,2.738800048828125,1,2.959320068359375,1,0.493870347738266,0.4503372311592102,-0.9912674427032471,108.31234741210938,28.78074073791504,1,0.5193147659301758,0.49111971259117126,7.783359527587891,100.8784408569336,26.074979782104492,1,25.009002685546875,9.422351837158203,657.094482421875,0.45017170906066895,0.4872570037841797,0.46640026569366455,1,-33.82146072387695,8.143064498901367,656.62841796875,0.5703995227813721,0.4897281527519226,0.466156005859375,362669689245,6164988991
0,0,1,2.76092529296875,1,2.950042724609375,1,0.4927377998828888,0.45579421520233154,-1.3818261623382568,107.317626953125,28.418699264526367,1,0.5087122917175293,0.5093487501144409,4.12705135345459,97.55559539794922,24.86558723449707,1,25.010488510131836,9.552573204040527,657.3046264648438,0.4501868486404419,0.48700496554374695,0.466865211725235,1,-33.824119567871094,8.298726081848145,656.6897583007812,0.570397138595581,0.4894148111343384,0.46629878878593445,362669697578,6164997324
0,0,1,2.782745361328125,1,2.9466552734375,1,0.49041280150413513,0.4606684744358063,-2.1836087703704834,106.42914581298828,28.095317840576172,1,0.5184255838394165,0.4808368980884552,7.476734161376953,102.75281524658203,26.75720977783203,1,25.008251190185547,9.711454391479492,657.4495239257812,0.4502038359642029,0.48669078946113586,0.467190146446228,1,-33.84453582763672,8.441910743713379,657.1654052734375,0.5703819394111633,0.4891510605812073,0.46734219789505005,362669705902,6165005649
0,0,1,2.7650146484375,1,2.9545135498046875,1,0.49649807810783386,0.4493902623653412,-0.0850960984826088,108.4849853515625,28.84351921081543,1,0.5128219127655029,0.4924158751964569,5.54428243637085,100.64218139648438,25.988954544067383,1,25.007442474365234,9.8185396194458,657.4968872070312,0.45020946860313416,0.48647600412368774,0.46730002760887146,1,-33.832401275634766,8.556413650512695,656.8651123046875,0.5703924894332886,0.48890063166618347,0.46669629216194153,362669714236,6165013983
0,0,1,2.7676849365234375,1,2.986083984375,1,0.4943794906139374,0.4647102355957031,-0.8156957030296326,105.69242095947266,27.827144622802734,1,0.5212205052375793,0.469387024641037,8.44056224822998,104.83989715576172,27.516874313354492,1,24.993335723876953,9.940399169921875,657.5087890625,0.4502391517162323,0.48622897267341614,0.46733278036117554,1,-33.865203857421875,8.651082992553711,657.47314453125,0.5703869462013245,0.4887436628341675,0.46802541613578796,362669722577,6165022324
0,0,1,2.7968597412109375,1,2.9947967529296875,1,0.47297394275665283,0.4762912094593048,-8.197484970092773,103.5814208984375,27.058780670166016,1,0.5122814774513245,0.4870477616786957,5.357889175415039,101.62068939208984,26.345129013061523,1,24.98213005065918,9.99032974243164,657.5441284179688,0.4502650499343872,0.48612964153289795,0.46741199493408203,1,-33.879234313964844,8.702510833740234,657.3765869140625,0.5704268217086792,0.4886333644390106,0.4678206741809845,362669730902,6165030649
0,0,1,2.74658203125,1,2.9939117431640625,1,0.4918020963668823,0.4479120373725891,-1.7045122385025024,108.75444030761719,28.941574096679688,1,0.5226585268974304,0.47960540652275085,8.936463356018066,102.977294921875,26.838890075683594,1,24.96866226196289,10.021215438842773,657.59375,0.4502968192100525,0.4860699772834778,0.46752068400382996,1,-33.890541076660156,8.731424331665039,657.3392333984375,0.5704542398452759,0.4885723888874054,0.46774253249168396,362669739235,6165038983
0,0,1,2.77728271484375,1,2.9726715087890625,1,0.4930347502231598,0.4600425660610199,-1.2794269323349,106.54322814941406,28.13686752319336,1,0.5329629182815552,0.48331987857818604,12.489972114562988,102.30023193359375,26.59245491027832,1,24.954891204833984,10.016797065734863,657.5943603515625,0.45032498240470886,0.4860789179801941,0.467520534992218,1,-33.910423278808594,8.724706649780273,657.4801025390625,0.570478081703186,0.48859432339668274,0.468050092458725,362669747568,6165047316
0,0,1,2.74298095703125,1,2.961212158203125,1,0.4870971143245697,0.4355849325656891,-3.3270468711853027,111.00145721435547,29.75941276550293,1,0.5204727053642273,0.4643944203853607,8.182672500610352,105.74998474121094,27.848081588745117,1,24.944210052490234,9.957980155944824,657.6318359375,0.4503500759601593,0.48620083928108215,0.46759724617004395,1,-33.9367790222168,8.661029815673828,657.7415161132812,0.5705009698867798,0.4887390434741974,0.46861639618873596,362669755910,6165055658
