ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247899100,3743204966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247907439,3743213303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247915774,3743221636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247924109,3743229969
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247932443,3743238303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247940777,3743246636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247949111,3743254969
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247957446,3743263303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247965781,3743271637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247974117,3743279970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360247982452,3743288303
0,0,1,2.5821990966796875,1,2.8682403564453125,1,0.5578864812850952,0.747817873954773,21.084970474243164,54.08695602416992,9.044285774230957,1,0.5386770963668823,0.7096052169799805,14.460541725158691,61.05244064331055,11.579497337341309,1,4.760106086730957,4.346710681915283,675.0927734375,0.49182918667793274,0.49834537506103516,0.5042412877082825,1,-53.73406982421875,2.8117876052856445,673.28759765625,0.6080114245414734,0.5012103915214539,0.5048203468322754,360247990789,3743296637
0,0,1,2.990447998046875,1,3.0959930419921875,1,0.5530100464820862,0.5035615563392639,19.4033203125,98.61051940917969,25.249526977539062,1,0.5144780874252319,0.6282029747962952,6.115396022796631,75.890625,16.980161666870117,1,3.6760380268096924,4.00982666015625,659.452392578125,0.4937898814678192,0.4983353912830353,0.47021856904029846,1,-53.78009796142578,2.8016974925994873,673.1790771484375,0.6081220507621765,0.5012261271476746,0.5045926570892334,360247999124,3743304970
0,0,1,2.901824951171875,1,3.25103759765625,1,0.46438083052635193,0.5541270971298218,-11.160849571228027,89.39332580566406,21.89474105834961,1,0.48940780758857727,0.5322968363761902,-2.530194044113159,93.37259674072266,23.343069076538086,1,4.853863716125488,4.326401710510254,675.0460205078125,0.49164262413978577,0.4983837604522705,0.5041401982307434,1,-53.832313537597656,2.7572810649871826,673.13232421875,0.608234167098999,0.5013123750686646,0.504498302936554,360248007459,3743313303
0,0,1,3.06085205078125,1,3.3339080810546875,1,0.4468461275100708,0.4578145146369934,-17.207767486572266,106.94937133789062,28.284679412841797,1,0.48087891936302185,0.4806939363479614,-5.471415042877197,102.77887725830078,26.766666412353516,1,4.741534233093262,4.312469482421875,674.76708984375,0.4918610751628876,0.49839913845062256,0.5035315752029419,1,-53.86234664916992,2.7489705085754395,672.98779296875,0.6083195805549622,0.5013232827186584,0.5041900873184204,360248015795,3743321638
0,0,1,3.067840576171875,1,3.309173583984375,1,0.4688746929168701,0.4742550551891327,-9.611130714416504,103.95258331298828,27.193851470947266,1,0.47721076011657715,0.4939957559108734,-6.736407279968262,100.35420989990234,25.8841552734375,1,4.733477592468262,4.313867568969727,674.59130859375,0.4918743371963501,0.49838879704475403,0.5031495690345764,1,-53.88213348388672,2.750392198562622,672.7694091796875,0.6083978414535522,0.5013118386268616,0.5037203431129456,360248024128,3743329971
0,0,1,3.0518951416015625,1,3.3126983642578125,1,0.47575435042381287,0.4703223705291748,-7.238652229309082,104.66941833496094,27.454818725585938,1,0.49805885553359985,0.4870937168598175,0.4531532824039459,101.61231231689453,26.342069625854492,1,4.724291801452637,4.319370746612549,674.7174072265625,0.4918944835662842,0.4983832836151123,0.5034236907958984,1,-53.91987609863281,2.746309280395508,672.775634765625,0.6084716320037842,0.5013201236724854,0.503740131855011,360248032453,3743338296
0,0,1,3.0800323486328125,1,3.296600341796875,1,0.4636508822441101,0.46245428919792175,-11.412581443786621,106.10362243652344,27.976829528808594,1,0.4945572316646576,0.49553513526916504,-0.7543914318084717,100.0735855102539,25.78207015991211,1,4.7228288650512695,4.327478408813477,674.603759765625,0.4918956756591797,0.498362272977829,0.5031771659851074,1,-53.94445037841797,2.7534379959106445,672.7335815429688,0.6085279583930969,0.5013043284416199,0.5036534667015076,360248040800,3743346643
0,0,1,3.0705413818359375,1,3.32684326171875,1,0.47495341300964355,0.46503424644470215,-7.514858245849609,105.63336181640625,27.805627822875977,1,0.4953169822692871,0.5018360018730164,-0.4923897087574005,98.9250717163086,25.36397361755371,1,4.719804286956787,4.319581508636475,674.5546875,0.4919009208679199,0.498375803232193,0.503070056438446,1,-53.96639633178711,2.7488930225372314,672.6922607421875,0.6085789203643799,0.501311719417572,0.5035675168037415,360248049134,3743354977
0,0,1,3.076751708984375,1,3.33111572265625,1,0.46513643860816956,0.4774508476257324,-10.900282859802246,103.37003326416016,26.98187255859375,1,0.49263349175453186,0.5158883929252625,-1.4177969694137573,96.36354064941406,24.431720733642578,1,4.715555191040039,4.323916435241699,674.5670166015625,0.49190953373908997,0.4983677268028259,0.5030969977378845,1,-53.98739242553711,2.750842571258545,672.700439453125,0.6086190938949585,0.5013080835342407,0.5035889744758606,360248057467,3743363310
0,0,1,3.0785064697265625,1,3.3083648681640625,1,0.4813917875289917,0.4902709126472473,-5.294559955596924,101.03314971923828,26.13134765625,1,0.5003272891044617,0.4988647401332855,1.2354291677474976,99.46665954589844,25.561155319213867,1,4.712180137634277,4.333066940307617,674.553955078125,0.4919160306453705,0.49834907054901123,0.5030689835548401,1,-54.000946044921875,2.76070237159729,672.6734619140625,0.608650803565979,0.5012874603271484,0.5035332441329956,360248065802,3743371643
0,0,1,3.061004638671875,1,3.3130340576171875,1,0.4879547655582428,0.504807710647583,-3.031280517578125,98.38336181640625,25.1668701171875,1,0.49918633699417114,0.5070372819900513,0.8419727683067322,97.9769515991211,25.01894760131836,1,4.711595058441162,4.33467960357666,674.4783935546875,0.49191606044769287,0.4983425736427307,0.5029047131538391,1,-53.99998092651367,2.7619917392730713,672.5477294921875,0.6086714863777161,0.5012800097465515,0.5032607316970825,360248074139,3743379977
0,0,1,3.0522918701171875,1,3.2998809814453125,1,0.4826435446739197,0.5154253244400024,-4.86287784576416,96.44796752929688,24.462398529052734,1,0.5130979418754578,0.513646125793457,5.639477252960205,96.77227020263672,24.580490112304688,1,4.713438034057617,4.354379653930664,674.46435546875,0.4919120967388153,0.4983029067516327,0.5028752684593201,1,-54.00669479370117,2.7845864295959473,672.508056640625,0.6086917519569397,0.5012334585189819,0.5031768679618835,360248082474,3743388310
0,0,1,3.09039306640625,1,3.311370849609375,1,0.479217529296875,0.5378613471984863,-6.0443549156188965,92.3582992553711,22.973880767822266,1,0.513757586479187,0.5190760493278503,5.8669304847717285,95.78250122070312,24.220230102539062,1,4.718367099761963,4.361726760864258,674.4134521484375,0.4919015169143677,0.4982861876487732,0.5027649998664856,1,-54.00944519042969,2.797614097595215,672.4188232421875,0.6087132096290588,0.5012040734291077,0.5029846429824829,360248090809,3743396643
0,0,1,3.0576324462890625,1,3.3086700439453125,1,0.4848194420337677,0.5334899425506592,-4.1125054359436035,93.15510559082031,23.26390838623047,1,0.516485333442688,0.5228727459907532,6.807621002197266,95.09043884277344,23.96828842163086,1,4.7236762046813965,4.376255989074707,674.2369384765625,0.49188828468322754,0.49824967980384827,0.5023820996284485,1,-54.00698471069336,2.831735372543335,672.3304443359375,0.608724057674408,0.5011327862739563,0.502794086933136,360248099144,3743404976
0,0,1,3.039703369140625,1,3.34234619140625,1,0.4864949584007263,0.5601922273635864,-3.5347070693969727,88.28775024414062,21.492353439331055,1,0.5144107341766357,0.534717857837677,6.092193603515625,92.93128204345703,23.18246078491211,1,4.732278347015381,4.391764163970947,674.09814453125,0.49186909198760986,0.49821290373802185,0.5020814538002014,1,-53.99644088745117,2.873392105102539,672.1796875,0.6087300777435303,0.5010440349578857,0.5024673938751221,360248107481,3743413310
0,0,1,3.0384368896484375,1,3.343353271484375,1,0.4825986325740814,0.5398982763290405,-4.878373622894287,91.98699951171875,22.838741302490234,1,0.5126695036888123,0.5600003004074097,5.49170446395874,88.32274627685547,21.505075454711914,1,4.743361473083496,4.402170181274414,674.0236206054688,0.491845965385437,0.4981890618801117,0.5019201040267944,1,-53.99278259277344,2.90037202835083,672.092041015625,0.608738362789154,0.5009869933128357,0.5022780895233154,360248115815,3743421643
0,0,1,3.0600738525390625,1,3.3271026611328125,1,0.4682345986366272,0.5380971431732178,-9.831857681274414,92.31531524658203,22.958206176757812,1,0.5235763192176819,0.5501159429550171,9.252961158752441,90.12448120117188,22.160869598388672,1,4.7525482177734375,4.434872627258301,674.02490234375,0.4918275773525238,0.49812421202659607,0.5019245743751526,1,-53.993343353271484,2.9361705780029297,672.0658569335938,0.6087440848350525,0.5009146928787231,0.502223014831543,360248124145,3743429976
0,0,1,3.0621185302734375,1,3.34967041015625,1,0.48495498299598694,0.5236420631408691,-4.065768241882324,94.95018768310547,23.91729736328125,1,0.5046875476837158,0.5345777869224548,2.7390847206115723,92.95681762695312,23.191715240478516,1,4.761324882507324,4.462261199951172,673.8875122070312,0.4918080270290375,0.4980638921260834,0.5016273856163025,1,-53.99028778076172,2.9513208866119385,672.0037231445312,0.6087491512298584,0.500882089138031,0.5020884871482849,360248132477,3743438310
0,0,1,3.0446929931640625,1,3.3325958251953125,1,0.4805859923362732,0.5227895379066467,-5.5724310874938965,95.10559844970703,23.973819732666016,1,0.517793595790863,0.5140356421470642,7.258760929107666,96.70127868652344,24.554597854614258,1,4.760164260864258,4.4894633293151855,673.712890625,0.49180760979652405,0.498002290725708,0.5012492537498474,1,-54.009315490722656,2.9787192344665527,672.1275634765625,0.6087645292282104,0.5008324980735779,0.5023612380027771,360248140808,3743446643
0,0,1,3.068206787109375,1,3.3193359375,1,0.481638640165329,0.5228945016860962,-5.209418773651123,95.08647918701172,23.966838836669922,1,0.5165514945983887,0.5142841339111328,6.830428123474121,96.6559829711914,24.53815460205078,1,4.761910915374756,4.531118869781494,673.6492309570312,0.4918030798435211,0.4979168176651001,0.5011128187179565,1,-54.01161193847656,3.03364634513855,672.1272583007812,0.6087689995765686,0.5007231831550598,0.502363383769989,360248149139,3743454977
0,0,1,3.065521240234375,1,3.3067169189453125,1,0.48237675428390503,0.5565285086631775,-4.95488166809082,88.95560455322266,21.73539161682129,1,0.5154320001602173,0.5599240660667419,6.444385051727295,88.33663940429688,21.510154724121094,1,4.769644260406494,4.575139045715332,673.5094604492188,0.49178546667099,0.4978232681751251,0.5008112192153931,1,-53.993865966796875,3.104279041290283,671.952880859375,0.6087647676467896,0.5005757808685303,0.501985490322113,360248157469,3743463310
0,0,1,3.0557098388671875,1,3.324615478515625,1,0.48507729172706604,0.5271685719490051,-4.0235772132873535,94.30738830566406,23.683305740356445,1,0.5089572668075562,0.544924259185791,4.211526393890381,91.07085418701172,22.505306243896484,1,4.793722152709961,4.646213054656982,673.6087646484375,0.4917390048503876,0.49768656492233276,0.5010309815406799,1,-53.95756912231445,3.1641297340393066,671.7432861328125,0.608730137348175,0.5004483461380005,0.501527726650238,360248165799,3743471643
0,0,1,3.054595947265625,1,3.315093994140625,1,0.492440789937973,0.495425820350647,-1.484252691268921,100.09354400634766,25.789255142211914,1,0.5209260582923889,0.47453945875167847,8.338994979858398,103.90072631835938,27.17503547668457,1,4.812726020812988,4.687838554382324,673.5226440429688,0.4916999042034149,0.49760013818740845,0.5008461475372314,1,-53.92838668823242,3.2007699012756348,671.8489379882812,0.6086530089378357,0.500379741191864,0.5017533302307129,360248174135,3743479977
0,0,1,3.045928955078125,1,3.3164520263671875,1,0.4970724582672119,0.4856815040111542,0.11299789696931839,101.86974334716797,26.435760498046875,1,0.5302642583847046,0.4863779544830322,11.559340476989746,101.74279022216797,26.389554977416992,1,4.839738845825195,4.725800037384033,673.534912109375,0.49164628982543945,0.4975253641605377,0.5008750557899475,1,-53.90324401855469,3.271183490753174,671.8790283203125,0.6085973978042603,0.5002409219741821,0.5018172264099121,360248182470,3743488310
0,0,1,3.045745849609375,1,3.3474578857421875,1,0.5050103068351746,0.474489688873291,2.8503782749176025,103.9098129272461,27.178295135498047,1,0.516241192817688,0.5177116394042969,6.7234272956848145,96.03118133544922,24.310802459716797,1,4.858736515045166,4.762986660003662,673.571044921875,0.4916090667247772,0.4974531829357147,0.5009555816650391,1,-53.88417053222656,3.333380699157715,671.8434448242188,0.6085656881332397,0.5001157522201538,0.501739501953125,360248190797,3743496635
0,0,1,3.0684967041015625,1,3.3148040771484375,1,0.49776771664619446,0.4707491993904114,0.35275742411613464,104.59162139892578,27.42646598815918,1,0.5304791927337646,0.5044600367546082,11.633443832397461,98.4467544555664,25.189891815185547,1,4.8786091804504395,4.773891448974609,673.5577392578125,0.49156931042671204,0.4974309802055359,0.5009276270866394,1,-53.87688064575195,3.358363151550293,671.906982421875,0.6085396409034729,0.5000686049461365,0.5018770694732666,360248199132,3743504968
0,0,1,3.07135009765625,1,3.3025360107421875,1,0.49594467878341675,0.4788655638694763,-0.27592119574546814,103.1121597290039,26.888004302978516,1,0.5369149446487427,0.4958859980106354,13.852842330932617,100.00963592529297,25.758739471435547,1,4.906316757202148,4.8020920753479,673.6060791015625,0.4915149509906769,0.4973771870136261,0.5010344386100769,1,-53.868896484375,3.3824381828308105,671.9580078125,0.6085145473480225,0.500022828578949,0.5019873380661011,360248207475,3743513310
0,0,1,3.0368804931640625,1,3.31109619140625,1,0.49400004744529724,0.4698208272457123,-0.9465369582176208,104.7608413696289,27.48805809020996,1,0.5277569890022278,0.4839526414871216,10.694687843322754,102.18489074707031,26.550434112548828,1,4.938246726989746,4.817911148071289,673.580078125,0.49145111441612244,0.4973447024822235,0.5009792447090149,1,-53.83750915527344,3.390528678894043,671.8626708984375,0.6084691882133484,0.500002920627594,0.5017757415771484,360248215810,3743521643
0,0,1,3.04229736328125,1,3.319366455078125,1,0.4890608489513397,0.48664742708206177,-2.6498477458953857,101.69364929199219,26.37173843383789,1,0.5440484285354614,0.47265103459358215,16.312854766845703,104.2449722290039,27.300254821777344,1,4.9669294357299805,4.826644420623779,673.542236328125,0.491393506526947,0.49732571840286255,0.5008978843688965,1,-53.805503845214844,3.3954169750213623,671.7290649414062,0.608429491519928,0.49998778104782104,0.5014810562133789,360248224146,3743529977
0,0,1,3.0529022216796875,1,3.324920654296875,1,0.4884657859802246,0.4848511517047882,-2.855053663253784,102.0210952758789,26.490842819213867,1,0.5377278327941895,0.47017762064933777,14.133172988891602,104.6958236694336,27.464351654052734,1,4.991246223449707,4.843052864074707,673.4918212890625,0.49134427309036255,0.49729084968566895,0.50078946352005,1,-53.77771759033203,3.405362606048584,671.645751953125,0.608389139175415,0.4999645948410034,0.5012962222099304,360248232480,3743538310
0,0,1,3.0461578369140625,1,3.2949676513671875,1,0.48582637310028076,0.48471155762672424,-3.7652690410614014,102.0465316772461,26.500123977661133,1,0.5411447286605835,0.4633401930332184,15.311527252197266,105.94215393066406,27.918018341064453,1,5.007577419281006,4.837129592895508,673.3658447265625,0.4913098216056824,0.4972970187664032,0.5005156397819519,1,-53.758602142333984,3.4048893451690674,671.5985717773438,0.6083595156669617,0.4999636113643646,0.5011906027793884,360248240810,3743546643
0,0,1,3.03997802734375,1,3.292449951171875,1,0.48755401372909546,0.48052409291267395,-3.169482469558716,102.8098373413086,26.777944564819336,1,0.5402848720550537,0.4641766846179962,15.01499080657959,105.7896957397461,27.862472534179688,1,5.018954753875732,4.855445861816406,673.378662109375,0.49128738045692444,0.49726128578186035,0.500544548034668,1,-53.748600006103516,3.4207892417907715,671.600341796875,0.6083393096923828,0.49993208050727844,0.5011933445930481,360248249140,3743554976
0,0,1,3.040252685546875,1,3.292388916015625,1,0.4853609800338745,0.47933003306388855,-3.9257595539093018,103.0274887084961,26.857175827026367,1,0.5369439125061035,0.4559451639652252,13.862841606140137,107.29013061523438,28.408613204956055,1,5.0260009765625,4.853302955627441,673.3411865234375,0.49127277731895447,0.4972638487815857,0.50046306848526,1,-53.73739242553711,3.422314405441284,671.5640869140625,0.6083235144615173,0.4999275505542755,0.5011131167411804,360248257471,3743563310
0,0,1,3.0283203125,1,3.3034820556640625,1,0.48946794867515564,0.4863066077232361,-2.5094592571258545,101.75579071044922,26.3942928314209,1,0.5390267968177795,0.4697125256061554,14.58112907409668,104.78058624267578,27.4952449798584,1,5.024513244628906,4.851926803588867,673.3161010742188,0.4912753105163574,0.497265487909317,0.5004085302352905,1,-53.7457389831543,3.4291183948516846,671.5882568359375,0.6083357930183411,0.4999150037765503,0.5011671185493469,360248265801,3743571643
0,0,1,3.0223236083984375,1,3.285888671875,1,0.4983240067958832,0.46566006541252136,0.5445955991744995,105.519287109375,27.764076232910156,1,0.5364351868629456,0.4712163507938385,13.687385559082031,104.50646209716797,27.395523071289062,1,5.017875671386719,4.863150596618652,673.31689453125,0.4912884831428528,0.49724316596984863,0.5004106760025024,1,-53.747840881347656,3.442613124847412,671.5755615234375,0.608342170715332,0.4998876452445984,0.5011405348777771,360248274131,3743579976
0,0,1,3.0214385986328125,1,3.3115997314453125,1,0.4867127239704132,0.4740825593471527,-3.4596030712127686,103.98401641845703,27.20530891418457,1,0.5309832096099854,0.47771114110946655,11.807256698608398,103.32258605957031,26.964576721191406,1,5.010689735412598,4.851217746734619,673.2413940429688,0.491301566362381,0.49726346135139465,0.5002458691596985,1,-53.75318908691406,3.4319372177124023,671.536865234375,0.6083598136901855,0.4999072849750519,0.5010572075843811,360248282462,3743588309
0,0,1,3.024993896484375,1,3.2596893310546875,1,0.4865253269672394,0.47832587361335754,-3.5242245197296143,103.21053314208984,26.92377281188965,1,0.5378429293632507,0.47072404623031616,14.172869682312012,104.5962142944336,27.428152084350586,1,4.999909400939941,4.864721298217773,673.19189453125,0.49132218956947327,0.49723437428474426,0.5001387596130371,1,-53.77272415161133,3.4524316787719727,671.59619140625,0.6083879470825195,0.4998689293861389,0.5011899471282959,360248290797,3743596643
0,0,1,3.0244293212890625,1,3.2766571044921875,1,0.4838308095932007,0.4790639877319336,-4.453434467315674,103.07598114013672,26.874845504760742,1,0.5336955189704895,0.47253042459487915,12.742619514465332,104.26692962646484,27.308300018310547,1,4.993096351623535,4.860345840454102,673.141845703125,0.4913349151611328,0.49724081158638,0.5000297427177429,1,-53.789398193359375,3.446617603302002,671.6446533203125,0.6084123849868774,0.49988240003585815,0.501297652721405,360248299136,3743604981
0,0,1,3.040130615234375,1,3.2543792724609375,1,0.49064934253692627,0.47992831468582153,-2.102041482925415,102.9184341430664,26.817480087280273,1,0.5399904847145081,0.4787188470363617,14.913470268249512,103.13890075683594,26.897720336914062,1,4.9879937171936035,4.865270614624023,673.0794677734375,0.49134403467178345,0.4972282648086548,0.49989426136016846,1,-53.79806137084961,3.454850196838379,671.6429443359375,0.6084299683570862,0.49986597895622253,0.501295804977417,360248307471,3743613314
0,0,1,3.006805419921875,1,3.2462310791015625,1,0.48553621768951416,0.4762716293334961,-3.865326166152954,103.58496856689453,27.060094833374023,1,0.5375046730041504,0.47430315613746643,14.056228637695312,103.94380187988281,27.190654754638672,1,4.984380722045898,4.8680877685546875,673.0170288085938,0.4913502037525177,0.49721983075141907,0.49975863099098206,1,-53.801822662353516,3.4566264152526855,671.6422119140625,0.6084375381469727,0.4998623728752136,0.5012948513031006,360248315797,3743621639
0,0,1,3.004913330078125,1,3.2482757568359375,1,0.47829964756965637,0.4856712222099304,-6.360899925231934,101.87159729003906,26.436471939086914,1,0.5428540706634521,0.48076578974723816,15.900979042053223,102.76578521728516,26.761890411376953,1,4.984093189239502,4.854954242706299,673.0537719726562,0.4913514256477356,0.497247576713562,0.49983784556388855,1,-53.80718994140625,3.444396495819092,671.6538696289062,0.6084461212158203,0.4998871982097626,0.501320481300354,360248324141,3743629981
0,0,1,3.0059967041015625,1,3.2317962646484375,1,0.48627376556396484,0.4858285188674927,-3.6109766960144043,101.84294128417969,26.4260196685791,1,0.545421302318573,0.46615070104599,16.786296844482422,105.42984008789062,27.731603622436523,1,4.979304313659668,4.863864898681641,673.0169677734375,0.4913603365421295,0.4972282350063324,0.499758243560791,1,-53.814048767089844,3.4546751976013184,671.6654052734375,0.6084577441215515,0.49986717104911804,0.5013471245765686,360248332472,3743638313
0,0,1,3.011016845703125,1,3.2184906005859375,1,0.48851174116134644,0.47172585129737854,-2.839205741882324,104.41360473632812,27.361661911010742,1,0.537360668182373,0.4647420048713684,14.006558418273926,105.68663787841797,27.824979782104492,1,4.978241920471191,4.84721565246582,673.0416259765625,0.49136286973953247,0.4972623586654663,0.499811053276062,1,-53.81687927246094,3.4402904510498047,671.626708984375,0.6084703207015991,0.49989423155784607,0.5012631416320801,360248340802,3743646647
0,0,1,2.986236572265625,1,3.230499267578125,1,0.49399566650390625,0.47777605056762695,-0.9480613470077515,103.31076049804688,26.960264205932617,1,0.5410672426223755,0.47213220596313477,15.284789085388184,104.33953094482422,27.33469009399414,1,4.975642204284668,4.8429975509643555,673.041748046875,0.4913680851459503,0.49727076292037964,0.499811053276062,1,-53.81468200683594,3.4365968704223633,671.589599609375,0.6084725856781006,0.49990007281303406,0.5011821985244751,360248349130,3743654980
0,0,1,2.9771881103515625,1,3.2280731201171875,1,0.5006641745567322,0.4649255573749542,1.3515963554382324,105.65315246582031,27.812875747680664,1,0.5418007969856262,0.46520012617111206,15.537741661071777,105.6031265258789,27.79464340209961,1,4.975641250610352,4.835367202758789,673.041748046875,0.49136802554130554,0.497285932302475,0.49981066584587097,1,-53.81819152832031,3.430661678314209,671.5760498046875,0.6084820032119751,0.4999113082885742,0.5011531710624695,360248357449,3743663305
0,0,1,2.9630279541015625,1,3.2170257568359375,1,0.49550503492355347,0.46983376145362854,-0.4275410771369934,104.75848388671875,27.487215042114258,1,0.5417590141296387,0.47609880566596985,15.523344993591309,103.61649322509766,27.071531295776367,1,4.981427192687988,4.822988033294678,673.0543823242188,0.4913567900657654,0.4973110854625702,0.49983760714530945,1,-53.81812286376953,3.4193263053894043,671.5760498046875,0.6084818840026855,0.4999338984489441,0.5011526346206665,360248365786,3743671647
