ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7255096435546875,1,2.8997039794921875,1,0.507097601890564,0.4626186490058899,3.570211410522461,106.07367706298828,27.965892791748047,1,0.5068430304527283,0.4687918722629547,3.48241925239563,104.94841003417969,27.55632972717285,1,28.18321990966797,4.26823616027832,658.8800048828125,0.4438703656196594,0.49783048033714294,0.4702611565589905,1,-30.747203826904297,5.391335487365723,658.3573608398438,0.5639412999153137,0.49541911482810974,0.469429075717926,362383632535,5878933018
0,0,1,2.690673828125,1,2.8888702392578125,1,0.5026574730873108,0.43795526027679443,2.039013385772705,110.56936645507812,29.602182388305664,1,0.5162575244903564,0.47574400901794434,6.729044437408447,103.68116760253906,27.09507942199707,1,28.17703628540039,4.2681427001953125,658.8685302734375,0.4438818097114563,0.4978301525115967,0.470235675573349,1,-30.756078720092773,5.386994361877441,658.3681640625,0.5639582276344299,0.4954284429550171,0.46945324540138245,362383640856,5878941351
0,0,1,2.7406463623046875,1,2.88922119140625,1,0.506542444229126,0.4505462646484375,3.3787717819213867,108.27424621582031,28.766847610473633,1,0.5066978931427002,0.46946290135383606,3.4323606491088867,104.82610321044922,27.511770248413086,1,28.178424835205078,4.247089862823486,658.8571166992188,0.4438779056072235,0.49787232279777527,0.47020992636680603,1,-30.757190704345703,5.361109733581543,658.367919921875,0.563960611820221,0.4954809248447418,0.46945151686668396,362383649179,5878949687
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362383657499,5878958020
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362383665819,5878966353
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362383674141,5878974686
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362383682475,5878983019
0,0,1,2.6773529052734375,1,2.8639984130859375,1,0.4983626902103424,0.42810606956481934,0.5579424500465393,112.36469268798828,30.255659103393555,1,0.5157185196876526,0.464754581451416,6.543186187744141,105.68434143066406,27.824167251586914,1,28.292572021484375,4.19969367980957,659.0060424804688,0.443660169839859,0.4979754388332367,0.47054150700569153,1,-30.69131851196289,5.353935241699219,658.7342529296875,0.5637872219085693,0.4955134391784668,0.4702397882938385,362383690811,5878991354
0,0,1,2.685333251953125,1,2.879608154296875,1,0.5013831257820129,0.4319021999835968,1.5995519161224365,111.6727523803711,30.003747940063477,1,0.518268346786499,0.47061002254486084,7.422477722167969,104.61701202392578,27.435680389404297,1,28.33883285522461,4.206918239593506,658.9662475585938,0.4435620903968811,0.49795907735824585,0.47045978903770447,1,-30.643957138061523,5.370713233947754,658.6182861328125,0.5637031197547913,0.49547383189201355,0.469984233379364,362383699145,5878999687
0,0,1,2.69476318359375,1,2.88519287109375,1,0.5019164681434631,0.41902369260787964,1.7834675312042236,114.02027130126953,30.858173370361328,1,0.5180161595344543,0.4717758297920227,7.3355207443237305,104.40447998046875,27.358346939086914,1,28.378599166870117,4.2074737548828125,658.7825927734375,0.4434630870819092,0.4979498088359833,0.470064640045166,1,-30.58011817932129,5.38458251953125,658.3004150390625,0.5636070966720581,0.4954303503036499,0.4692884385585785,362383707479,5879008020
0,0,1,2.7165374755859375,1,2.8932037353515625,1,0.5065340995788574,0.444060355424881,3.3758957386016846,109.45653533935547,29.197134017944336,1,0.5219489336013794,0.4884878993034363,8.691765785217285,101.35816192626953,26.249624252319336,1,28.418495178222656,4.219758987426758,658.7064208984375,0.4433743953704834,0.49792152643203735,0.4699035584926605,1,-30.530258178710938,5.41256856918335,658.2095947265625,0.5635150671005249,0.49536916613578796,0.469087690114975,362383715814,5879016354
0,0,1,2.7242584228515625,1,2.9012603759765625,1,0.5044203996658325,0.43367859721183777,2.646973133087158,111.34894561767578,29.885902404785156,1,0.5360970497131348,0.4962885081768036,13.570802688598633,99.93626403808594,25.732040405273438,1,28.481517791748047,4.224018096923828,658.7490234375,0.44325020909309387,0.4979149401187897,0.470002144575119,1,-30.496347427368164,5.434746742248535,658.5137939453125,0.5634135603904724,0.495339035987854,0.469745934009552,362383724148,5879024687
0,0,1,2.6751708984375,1,2.8830413818359375,1,0.4999876320362091,0.40022456645965576,1.118300199508667,117.4469985961914,32.10545349121094,1,0.537619411945343,0.4978516101837158,14.095789909362793,99.65132904052734,25.628393173217773,1,28.551246643066406,4.206672191619873,658.7685546875,0.4431101977825165,0.49795112013816833,0.47005030512809753,1,-30.43553352355957,5.4254584312438965,658.5306396484375,0.5632879137992859,0.49535879492759705,0.469775915145874,362383732481,5879033020
0,0,1,2.6906585693359375,1,2.8588104248046875,1,0.504379391670227,0.4230411648750305,2.632819414138794,113.28795623779297,30.591650009155273,1,0.5077827572822571,0.4865637421607971,3.8064944744110107,101.70891571044922,26.377269744873047,1,28.60152816772461,4.218897819519043,658.559814453125,0.4429871439933777,0.4979170262813568,0.46960222721099854,1,-30.35074234008789,5.447945594787598,658.1429443359375,0.563156247138977,0.4952944219112396,0.4689269959926605,362383740814,5879041354
0,0,1,2.7024688720703125,1,2.89990234375,1,0.5054395198822021,0.44488561153411865,2.9984045028686523,109.30609893798828,29.142358779907227,1,0.5241219997406006,0.5078745484352112,9.44113540649414,97.82432556152344,24.963407516479492,1,28.64922523498535,4.215981960296631,658.471435546875,0.44288116693496704,0.49791908264160156,0.469414621591568,1,-30.29979705810547,5.460577487945557,658.027587890625,0.563064694404602,0.4952632188796997,0.46867212653160095,362383749146,5879049687
0,0,1,2.7095489501953125,1,2.8786468505859375,1,0.49324530363082886,0.43666619062423706,-1.2068071365356445,110.8043441772461,29.687725067138672,1,0.5292028188705444,0.492618203163147,11.193286895751953,100.60530853271484,25.97555923461914,1,28.724746704101562,4.235191345214844,658.53662109375,0.4427338242530823,0.497883141040802,0.469564288854599,1,-30.26433563232422,5.494603157043457,658.3663940429688,0.5629564523696899,0.495210736989975,0.46940600872039795,362383757477,5879058020
0,0,1,2.6800689697265625,1,2.8508453369140625,1,0.5025843977928162,0.41337791085243225,2.0138120651245117,115.04939270019531,31.232763290405273,1,0.5177064538002014,0.4896446764469147,7.228714942932129,101.14730072021484,26.172876358032227,1,28.787744522094727,4.220704555511475,658.4482421875,0.4425967037677765,0.49790871143341064,0.46937745809555054,1,-30.181747436523438,5.488146781921387,658.2302856445312,0.5628025531768799,0.4952174127101898,0.46910202503204346,362383765809,5879066353
0,0,1,2.680755615234375,1,2.8924407958984375,1,0.4999338984489441,0.4385645389556885,1.099782109260559,110.45832061767578,29.561748504638672,1,0.5163241624832153,0.47927358746528625,6.752018928527832,103.03778839111328,26.860889434814453,1,28.83350372314453,4.1863322257995605,658.3008422851562,0.44248875975608826,0.49797195196151733,0.46906009316444397,1,-30.101619720458984,5.4582624435424805,657.938232421875,0.562670111656189,0.49526387453079224,0.46845850348472595,362383774145,5879074691
0,0,1,2.701995849609375,1,2.878143310546875,1,0.4886343777179718,0.4274122416973114,-2.796916961669922,112.49116516113281,30.30169105529785,1,0.530718207359314,0.4810446798801422,11.715879440307617,102.71495819091797,26.74337387084961,1,28.899463653564453,4.17553186416626,658.3079223632812,0.44235506653785706,0.4979943037033081,0.46908119320869446,1,-30.06610870361328,5.461146354675293,658.0855102539062,0.5625821948051453,0.49526533484458923,0.4687749445438385,362383782477,5879083024
0,0,1,2.7112579345703125,1,2.888824462890625,1,0.48691967129707336,0.42784470319747925,-3.388225793838501,112.4123306274414,30.273008346557617,1,0.5226229429244995,0.476144939661026,8.924203872680664,103.60806274414062,27.0684871673584,1,28.97606086730957,4.155826568603516,658.3731689453125,0.4422055780887604,0.4980373978614807,0.469229131937027,1,-30.005035400390625,5.441603660583496,658.1514282226562,0.5624508857727051,0.49530839920043945,0.4689110815525055,362383790812,5879091358
0,0,1,2.6934661865234375,1,2.8924713134765625,1,0.5093504190444946,0.44699349999427795,4.347104072570801,108.92185974121094,29.002567291259766,1,0.5199005603790283,0.49029260873794556,7.985369682312012,101.02920532226562,26.12985610961914,1,29.031612396240234,4.142751693725586,658.2483520507812,0.4420798420906067,0.4980585277080536,0.46896281838417053,1,-29.91291046142578,5.42954683303833,657.9199829101562,0.5622873902320862,0.49532175064086914,0.46839892864227295,362383799146,5879099691
0,0,1,2.69110107421875,1,2.864227294921875,1,0.5074161887168884,0.4375630021095276,3.680086374282837,110.64087677001953,29.628202438354492,1,0.5255044102668762,0.48072782158851624,9.917866706848145,102.77269744873047,26.764432907104492,1,29.08556365966797,4.120922565460205,658.1952514648438,0.4419645667076111,0.4981005787849426,0.46885162591934204,1,-29.861984252929688,5.414412498474121,657.8048095703125,0.5621956586837769,0.49534696340560913,0.468143105506897,362383807480,5879108024
0,0,1,2.7088470458984375,1,2.8424224853515625,1,0.5100366473197937,0.4474254548549652,4.58375358581543,108.84310913085938,28.97391128540039,1,0.5255259275436401,0.4724881052970886,9.925291061401367,104.27467346191406,27.311052322387695,1,29.17352294921875,4.087430953979492,658.2476196289062,0.4417906403541565,0.4981711208820343,0.46897196769714355,1,-29.806442260742188,5.382893085479736,657.953857421875,0.5620669722557068,0.4954183101654053,0.46845969557762146,362383815814,5879116358
0,0,1,2.6934356689453125,1,2.8819732666015625,1,0.5010748505592346,0.43528780341148376,1.4932469129562378,111.05560302734375,29.77914810180664,1,0.5103634595870972,0.4647756516933441,4.696444511413574,105.68049621582031,27.822772979736328,1,29.244972229003906,4.057076454162598,658.18115234375,0.4416382908821106,0.49822998046875,0.4688330590724945,1,-29.710697174072266,5.373559951782227,658.0216674804688,0.5618647933006287,0.4954407811164856,0.46859702467918396,362383824148,5879124691
0,0,1,2.7102203369140625,1,2.8431549072265625,1,0.506452202796936,0.4334402084350586,3.3476381301879883,111.39238739013672,29.901758193969727,1,0.5239312052726746,0.46363890171051025,9.375371932983398,105.88768768310547,27.898204803466797,1,29.320804595947266,4.024221420288086,658.2246704101562,0.44148823618888855,0.4982988238334656,0.46893322467803955,1,-29.642078399658203,5.349923610687256,657.7279663085938,0.5617554783821106,0.495474636554718,0.4679515063762665,362383832482,5879133024
0,0,1,2.6996002197265625,1,2.88299560546875,1,0.4922891855239868,0.43592894077301025,-1.5365339517593384,110.93872833251953,29.73664665222168,1,0.5182758569717407,0.4567679464817047,7.425088882446289,107.1401596069336,28.35405921936035,1,29.422056198120117,4.027613162994385,658.1912841796875,0.44127848744392395,0.4982905685901642,0.468870609998703,1,-29.559738159179688,5.364685535430908,657.9154052734375,0.561568021774292,0.49545392394065857,0.468351274728775,362383840816,5879141357
0,0,1,2.69781494140625,1,2.8702850341796875,1,0.5054858922958374,0.41762402653694153,3.0143983364105225,114.27539825439453,30.951059341430664,1,0.5200961232185364,0.4826100468635559,8.052788734436035,102.42961120605469,26.63955307006836,1,29.496334075927734,3.9697179794311523,658.163330078125,0.44112429022789,0.4984070956707001,0.46881434321403503,1,-29.453384399414062,5.333771228790283,657.8759765625,0.5613554120063782,0.49551495909690857,0.4682537615299225,362383849147,5879149690
0,0,1,2.685638427734375,1,2.8688812255859375,1,0.4877704083919525,0.425944060087204,-3.094850778579712,112.75879669189453,30.39906883239746,1,0.5295363664627075,0.4759922921657562,11.308306694030762,103.63589477539062,27.078632354736328,1,29.60944366455078,3.944333791732788,658.2013549804688,0.44089773297309875,0.4984605610370636,0.46890658140182495,1,-29.373428344726562,5.312010765075684,657.7152709960938,0.5612090229988098,0.49555155634880066,0.46789616346359253,362383857477,5879158024
0,0,1,2.709625244140625,1,2.8569183349609375,1,0.5073521733283997,0.43941688537597656,3.6579976081848145,110.30294036865234,29.50522232055664,1,0.5041027069091797,0.47959092259407043,2.5374233722686768,102.97992706298828,26.8398494720459,1,29.68779945373535,3.919710397720337,658.003173828125,0.44071757793426514,0.4985020160675049,0.46848276257514954,1,-29.250244140625,5.312838077545166,657.7505493164062,0.5609541535377502,0.4955517649650574,0.467960923910141,362383865808,5879166358
0,0,1,2.6844024658203125,1,2.87164306640625,1,0.5085252523422241,0.4289666712284088,4.06252908706665,112.20783233642578,30.19854736328125,1,0.5218816995620728,0.48508164286613464,8.66855239868164,101.97907257080078,26.475587844848633,1,29.7919921875,3.8302249908447266,658.0520629882812,0.4405103325843811,0.49868619441986084,0.46859487891197205,1,-29.17489242553711,5.218446731567383,657.8565673828125,0.560789942741394,0.4957488477230072,0.46817904710769653,362383874137,5879174690
0,0,1,2.7025299072265625,1,2.892486572265625,1,0.5022755861282349,0.442306250333786,1.907326579093933,109.77626037597656,29.313549041748047,1,0.5226765871047974,0.49394381046295166,8.942676544189453,100.36365509033203,25.887630462646484,1,29.907564163208008,3.826138973236084,658.1505126953125,0.4402850270271301,0.4986990690231323,0.46881964802742004,1,-29.049623489379883,5.217286109924316,657.7000122070312,0.5605503916740417,0.49574390053749084,0.467827171087265,362383882467,5879183024
0,0,1,2.684234619140625,1,2.8753509521484375,1,0.4967976212501526,0.43865975737571716,0.018214110285043716,110.44095611572266,29.55545425415039,1,0.520340621471405,0.4885457754135132,8.137112617492676,101.34762573242188,26.245723724365234,1,29.99532127380371,3.779208183288574,657.9888916015625,0.4400893747806549,0.4987874925136566,0.46847522258758545,1,-28.969038009643555,5.1826934814453125,657.815673828125,0.56037437915802,0.49581992626190186,0.468068927526474,362383890796,5879191357
0,0,1,2.6902923583984375,1,2.864715576171875,1,0.49186432361602783,0.4138910472393036,-1.6830648183822632,114.95584106445312,31.19875144958496,1,0.524912416934967,0.4800778031349182,9.713719367980957,102.89118957519531,26.80755615234375,1,30.115318298339844,3.7485709190368652,658.039794921875,0.4398500919342041,0.4988521933555603,0.468595951795578,1,-28.847000122070312,5.178102493286133,657.585693359375,0.5601488351821899,0.4958184063434601,0.467557817697525,362383899130,5879199691
0,0,1,2.6863861083984375,1,2.875518798828125,1,0.5017539858818054,0.4336603581905365,1.727451205253601,111.35225677490234,29.88712501525879,1,0.5301020741462708,0.4777664840221405,11.503405570983887,103.3124771118164,26.96091651916504,1,30.207080841064453,3.788475751876831,657.99365234375,0.43965816497802734,0.49876928329467773,0.468506783246994,1,-28.748432159423828,5.2391676902771,657.557861328125,0.5599503517150879,0.4956931173801422,0.4674912095069885,362383907465,5879208026
0,0,1,2.6950531005859375,1,2.8966064453125,1,0.49474918842315674,0.42309871315956116,-0.688198447227478,113.2774658203125,30.587827682495117,1,0.5245214104652405,0.47835975885391235,9.57889461517334,103.2043685913086,26.92153549194336,1,30.326601028442383,3.7050206661224365,658.045654296875,0.43942004442214966,0.4989413321018219,0.46862754225730896,1,-28.640871047973633,5.14986515045166,657.4239501953125,0.559744656085968,0.49586841464042664,0.46718576550483704,362383915800,5879216360
0,0,1,2.6843719482421875,1,2.87274169921875,1,0.5049237608909607,0.433562695980072,2.820563316345215,111.37007141113281,29.89358139038086,1,0.5250257849693298,0.4761813282966614,9.752829551696777,103.60144805908203,27.06607437133789,1,30.413143157958984,3.732948064804077,657.9186401367188,0.43923017382621765,0.49887925386428833,0.46836161613464355,1,-28.53597640991211,5.204708099365234,657.517822265625,0.5595210790634155,0.49576157331466675,0.46738266944885254,362383924132,5879224692
0,0,1,2.700408935546875,1,2.8907928466796875,1,0.48583582043647766,0.43823114037513733,-3.762003183364868,110.51908874511719,29.583885192871094,1,0.5232981443405151,0.47236067056655884,9.157034873962402,104.2978744506836,27.319581985473633,1,30.538328170776367,3.7292826175689697,658.0152587890625,0.4389852285385132,0.49889108538627625,0.46858373284339905,1,-28.421253204345703,5.230876445770264,657.335205078125,0.5593051314353943,0.49569976329803467,0.4669767916202545,362383932466,5879233026
0,0,1,2.70855712890625,1,2.8923187255859375,1,0.5070050358772278,0.4280875623226166,3.5382742881774902,112.36807250976562,30.256851196289062,1,0.5158560872077942,0.4723413288593292,6.590607166290283,104.30142211914062,27.320798873901367,1,30.620454788208008,3.701321840286255,657.7919921875,0.4387940466403961,0.4989383816719055,0.4681059420108795,1,-28.32037353515625,5.236376762390137,657.428466796875,0.5590898990631104,0.4956933259963989,0.4671701192855835,362383940801,5879241360
0,0,1,2.7082977294921875,1,2.8972930908203125,1,0.5031173825263977,0.43755319714546204,2.197627305984497,110.64264678955078,29.628881454467773,1,0.5191246867179871,0.47342950105667114,7.717822551727295,104.10304260253906,27.248668670654297,1,30.751014709472656,3.753382682800293,657.85205078125,0.4385341703891754,0.4988354444503784,0.4682517647743225,1,-28.21217918395996,5.315360069274902,657.1119384765625,0.5589002966880798,0.4955175817012787,0.4664769768714905,362383949134,5879249693
0,0,1,2.7206878662109375,1,2.905059814453125,1,0.5107541680335999,0.4566345810890198,4.8311872482299805,107.16447448730469,28.362884521484375,1,0.5120934844017029,0.4809950888156891,5.293050289154053,102.72399139404297,26.746702194213867,1,30.838937759399414,3.7381858825683594,657.7129516601562,0.43834003806114197,0.4988604485988617,0.467958003282547,1,-28.0992374420166,5.3366169929504395,657.6134033203125,0.5586202144622803,0.495498925447464,0.46755650639533997,362383957468,5879258026
0,0,1,2.7073211669921875,1,2.88031005859375,1,0.48582857847213745,0.4374404847621918,-3.7645018100738525,110.66321563720703,29.636323928833008,1,0.5266069769859314,0.47701770067214966,10.298107147216797,103.4489974975586,27.01056671142578,1,30.97870635986328,3.7552013397216797,657.8562622070312,0.4380703866481781,0.4988323450088501,0.468284010887146,1,-27.980703353881836,5.386721611022949,657.002685546875,0.5584381818771362,0.49536749720573425,0.4662220776081085,362383965802,5879266360
0,0,1,2.694732666015625,1,2.90362548828125,1,0.4895312786102295,0.4283806383609772,-2.4876084327697754,112.31465911865234,30.237411499023438,1,0.5405136942863464,0.4910999536514282,15.093894004821777,100.88204193115234,26.076316833496094,1,31.080780029296875,3.7527096271514893,657.6070556640625,0.43783530592918396,0.4988267123699188,0.46775326132774353,1,-27.870759963989258,5.463503837585449,657.3228149414062,0.5581821203231812,0.4952271580696106,0.466911256313324,362383974136,5879274692
0,0,1,2.71588134765625,1,2.925933837890625,1,0.4928012788295746,0.45288676023483276,-1.3599393367767334,107.84761810302734,28.611568450927734,1,0.5155564546585083,0.5036798715591431,6.487268924713135,98.58894348144531,25.241701126098633,1,31.21847915649414,3.773076295852661,657.833740234375,0.43757903575897217,0.49879544973373413,0.468260258436203,1,-27.721221923828125,5.508357524871826,656.7597045898438,0.5579316020011902,0.4951085150241852,0.46567729115486145,362383982471,5879283026
0,0,1,2.6956787109375,1,2.909088134765625,1,0.4862384796142578,0.4353075325489044,-3.6231536865234375,111.05201721191406,29.7778263092041,1,0.5249576568603516,0.48560428619384766,9.729325294494629,101.8838119506836,26.440906524658203,1,31.339143753051758,3.8555097579956055,657.7002563476562,0.437318354845047,0.49862226843833923,0.46798667311668396,1,-27.623313903808594,5.602755546569824,657.1402587890625,0.5576944351196289,0.49493542313575745,0.4664996564388275,362383990805,5879291359
0,0,1,2.6863555908203125,1,2.9379425048828125,1,0.5055826306343079,0.44566723704338074,3.047760486602783,109.16361999511719,29.090538024902344,1,0.5096390247344971,0.5073303580284119,4.446642875671387,97.92352294921875,24.99947166442871,1,31.449539184570312,3.872743606567383,657.5949096679688,0.4370816946029663,0.49858275055885315,0.46777012944221497,1,-27.477142333984375,5.671937942504883,656.6854248046875,0.5574396848678589,0.49477237462997437,0.46550253033638,362383999140,5879299693
0,0,1,2.69818115234375,1,2.9136199951171875,1,0.4821150600910187,0.4414755403995514,-5.04512357711792,109.92768096923828,29.368654251098633,1,0.5180441737174988,0.47896018624305725,7.345184326171875,103.09490203857422,26.8817081451416,1,31.602413177490234,3.908940076828003,657.6902465820312,0.43678027391433716,0.4985136389732361,0.4679946303367615,1,-27.37645721435547,5.750758171081543,657.0499877929688,0.5571986436843872,0.4946303367614746,0.466289222240448,362384007475,5879308026
0,0,1,2.7095794677734375,1,2.9220428466796875,1,0.49241408705711365,0.4543098211288452,-1.4934606552124023,107.58824157714844,28.517112731933594,1,0.515873908996582,0.49364161491394043,6.596756458282471,100.41875457763672,25.907649993896484,1,31.700986862182617,3.93377947807312,657.4302978515625,0.4365505576133728,0.4984518885612488,0.467441588640213,1,-27.23121452331543,5.8048810958862305,656.7056884765625,0.5569348335266113,0.4945032298564911,0.465531587600708,362384015808,5879316359
0,0,1,2.7305908203125,1,2.9436187744140625,1,0.5003618001937866,0.4572043716907501,1.247350811958313,107.06060028076172,28.325124740600586,1,0.5160066485404968,0.4876876473426819,6.64251184463501,101.50406646728516,26.30263900756836,1,31.85416030883789,3.9457883834838867,657.560302734375,0.4362524449825287,0.4984334409236908,0.4677402675151825,1,-27.08616828918457,5.869660377502441,656.467041015625,0.556661069393158,0.49435967206954956,0.4650039076805115,362384024143,5879324693
0,0,1,2.7051239013671875,1,2.9305267333984375,1,0.49277445673942566,0.4428037405014038,-1.3691970109939575,109.68557739257812,29.280536651611328,1,0.5318372249603271,0.4824528992176056,12.101766586303711,102.4582290649414,26.650039672851562,1,31.965911865234375,3.9641261100769043,657.1786499023438,0.43598195910453796,0.49837949872016907,0.466924250125885,1,-26.978958129882812,5.9626545906066895,656.8433837890625,0.5564059615135193,0.494189590215683,0.46581658720970154,362384032476,5879333026
0,0,1,2.6960601806640625,1,2.9268646240234375,1,0.49053770303726196,0.4522106647491455,-2.140549421310425,107.97088623046875,28.65636444091797,1,0.5273547768592834,0.47389641404151917,10.55598258972168,104.0179443359375,27.217639923095703,1,32.108924865722656,3.934248685836792,657.35791015625,0.4357101321220398,0.4984484910964966,0.46732693910598755,1,-26.822227478027344,5.953513145446777,656.0328369140625,0.5561623573303223,0.4941674470901489,0.4640423357486725,362384040813,5879341362
0,0,1,2.7223968505859375,1,2.9469146728515625,1,0.49536821246147156,0.4421943426132202,-0.47471919655799866,109.79666137695312,29.320938110351562,1,0.5174024701118469,0.48895612359046936,7.123890399932861,101.27281951904297,26.21855926513672,1,32.26278305053711,3.9401416778564453,657.4396362304688,0.43540534377098083,0.49844038486480713,0.46752095222473145,1,-26.6871280670166,6.025442123413086,656.53564453125,0.5558385252952576,0.49404671788215637,0.465126097202301,362384049146,5879349695
0,0,1,2.72686767578125,1,2.94317626953125,1,0.5007145404815674,0.4638388156890869,1.3689780235290527,105.85126495361328,27.884950637817383,1,0.5253611207008362,0.49684229493141174,9.868453979492188,99.83531951904297,25.695329666137695,1,32.358116149902344,3.916759490966797,657.0350952148438,0.4351652264595032,0.4984702169895172,0.46665170788764954,1,-26.562410354614258,6.075695991516113,656.283203125,0.55560702085495,0.49393174052238464,0.46456974744796753,362384057480,5879358029
