ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,3,1,2.9459686279296875,1,3.203704833984375,1,0.051125943660736084,0.7426291108131409,-153.6736297607422,55.03278732299805,9.388490676879883,1,0.09044532477855682,0.7696709036827087,-140.11415100097656,50.10352325439453,7.5944437980651855,1,11.856103897094727,-0.3271857798099518,671.3842163085938,0.47762659192085266,0.507508397102356,0.496182918548584,1,-46.937339782714844,0.4219377338886261,670.1336669921875,0.5950308442115784,0.5058663487434387,0.4967983067035675,361871061888,5366363952
2,3,1,2.938720703125,1,3.2158050537109375,1,0.04407844319939613,0.7404259443283081,-156.1039581298828,55.43435287475586,9.534693717956543,1,0.08207164704799652,0.7698906660079956,-143.00186157226562,50.0634765625,7.579858303070068,1,11.849454879760742,-0.34767478704452515,671.4217529296875,0.47764134407043457,0.5075503587722778,0.4962635934352875,1,-46.9429931640625,0.40285199880599976,670.0830078125,0.5950501561164856,0.5059027671813965,0.496688574552536,361871070221,5366372285
2,3,1,2.9476776123046875,1,3.2265777587890625,1,0.052708908915519714,0.7297504544258118,-153.12771606445312,57.380313873291016,10.242962837219238,1,0.07656760513782501,0.7835924625396729,-144.89993286132812,47.565895080566406,6.670804023742676,1,11.834219932556152,-0.32518327236175537,671.4097900390625,0.47767120599746704,0.5075051188468933,0.49623772501945496,1,-46.9536018371582,0.4219091534614563,670.0311279296875,0.5950794219970703,0.5058630704879761,0.49657830595970154,361871078555,5366380619
2,3,1,2.94085693359375,1,3.202423095703125,1,0.04327765852212906,0.7271682620048523,-156.38011169433594,57.851016998291016,10.414264678955078,1,0.08747585117816925,0.7689796686172485,-141.13818359375,50.22953414916992,7.6403021812438965,1,11.810571670532227,-0.309346467256546,671.3859252929688,0.47771742939949036,0.507472813129425,0.4961855709552765,1,-46.96877670288086,0.431208997964859,670.0164184570312,0.5951119661331177,0.5058440566062927,0.49654898047447205,361871086888,5366388952
2,3,1,2.9289703369140625,1,3.1992340087890625,1,0.029508989304304123,0.739657998085022,-161.12832641601562,55.57438278198242,9.585624694824219,1,0.0634336993098259,0.7548608183860779,-149.42921447753906,52.803138732910156,8.577013969421387,1,11.793277740478516,-0.29739677906036377,671.3619384765625,0.4777509868144989,0.5074482560157776,0.49613314867019653,1,-46.97815704345703,0.43975353240966797,669.9645385742188,0.5951389074325562,0.5058252811431885,0.496438205242157,361871095221,5366397285
2,3,1,2.9279632568359375,1,3.225555419921875,1,0.029719848185777664,0.7348775267601013,-161.0555877685547,56.44575119018555,9.902804374694824,1,0.07989765703678131,0.7409635782241821,-143.75155639648438,55.33637619018555,9.499001502990723,1,11.776844024658203,-0.2741868495941162,671.38720703125,0.4777846932411194,0.507402777671814,0.49618807435035706,1,-46.98451232910156,0.4516553580760956,669.9004516601562,0.5951616168022156,0.5057994723320007,0.496300607919693,361871103555,5366405619
2,3,1,2.9424896240234375,1,3.23834228515625,1,0.03966781497001648,0.7420925498008728,-157.625,55.13056945800781,9.424162864685059,1,0.07029470801353455,0.7453762888908386,-147.0631866455078,54.53203201293945,9.20621109008789,1,11.759145736694336,-0.28812381625175476,671.37548828125,0.477819561958313,0.5074301362037659,0.496161550283432,1,-47.00233840942383,0.4382059574127197,669.898681640625,0.5951975584030151,0.5058262348175049,0.49629902839660645,361871111888,5366413952
2,3,1,2.9572601318359375,1,3.23480224609375,1,0.0444306954741478,0.7367160320281982,-155.9824981689453,56.110652923583984,9.780804634094238,1,0.07539107650518417,0.7514330744743347,-145.3056640625,53.4279670715332,8.804399490356445,1,11.744314193725586,-0.27177488803863525,671.2890014648438,0.4778457581996918,0.5073949098587036,0.49597352743148804,1,-47.02625274658203,0.44627469778060913,669.957275390625,0.5952359437942505,0.5058119893074036,0.496429979801178,361871120221,5366422285
2,3,1,2.946990966796875,1,3.22650146484375,1,0.027207858860492706,0.7437735199928284,-161.92185974121094,54.824188232421875,9.31258487701416,1,0.06996780633926392,0.7537664771080017,-147.1759033203125,53.002620697021484,8.649638175964355,1,11.726846694946289,-0.278510183095932,671.2393798828125,0.4778786599636078,0.5074068307876587,0.4958648681640625,1,-47.055145263671875,0.4423786997795105,670.0662841796875,0.595276415348053,0.5058231949806213,0.49667054414749146,361871128555,5366430619
2,3,1,2.9550018310546875,1,3.2201690673828125,1,0.029609408229589462,0.7420519590377808,-161.0936737060547,55.137962341308594,9.42681884765625,1,0.08279971033334732,0.7521751523017883,-142.75076293945312,53.292694091796875,8.755228996276855,1,11.712310791015625,-0.27943700551986694,671.1779174804688,0.4779053330421448,0.5074068307876587,0.4957307279109955,1,-47.07523727416992,0.44119277596473694,670.113037109375,0.5953091382980347,0.505827009677887,0.496774822473526,361871136887,5366438951
2,3,1,2.9365997314453125,1,3.2640533447265625,1,0.033779338002204895,0.7286058068275452,-159.65565490722656,57.5889778137207,10.318855285644531,1,0.08676597476005554,0.7555721402168274,-141.3829803466797,52.67349624633789,8.529802322387695,1,11.69739055633545,-0.2741885781288147,671.1286010742188,0.4779331684112549,0.5073947310447693,0.4956231117248535,1,-47.0965461730957,0.4423874616622925,670.14697265625,0.5953462719917297,0.5058256983757019,0.49685177206993103,361871145224,5366447288
2,3,1,2.9662933349609375,1,3.2295379638671875,1,0.03863171115517616,0.7451604604721069,-157.98228454589844,54.57134246826172,9.220588684082031,1,0.0810718759894371,0.755118727684021,-143.34661865234375,52.756141662597656,8.559886932373047,1,11.684736251831055,-0.28846657276153564,671.19091796875,0.47796085476875305,0.5074251294136047,0.49575766921043396,1,-47.119747161865234,0.43037348985671997,670.1945190429688,0.5953850746154785,0.5058512091636658,0.496957927942276,361871153558,5366455622
2,3,1,2.961212158203125,1,3.2597808837890625,1,0.029066944494843483,0.7403497695922852,-161.28074645996094,55.448272705078125,9.539752960205078,1,0.08608601987361908,0.7562980055809021,-141.6174774169922,52.54119873046875,8.481613159179688,1,11.668706893920898,-0.2694973051548004,671.2037353515625,0.47799333930015564,0.507387638092041,0.49578553438186646,1,-47.134498596191406,0.4411928653717041,670.1427001953125,0.5954226851463318,0.5058279037475586,0.4968481957912445,361871161891,5366463955
2,3,1,2.961181640625,1,3.254180908203125,1,0.04765563830733299,0.7347167134284973,-154.870361328125,56.47506332397461,9.913481712341309,1,0.0812232494354248,0.7456650733947754,-143.29440307617188,54.47939682006836,9.187049865722656,1,11.646478652954102,-0.34921103715896606,671.2420043945312,0.4780392646789551,0.5075476765632629,0.49586525559425354,1,-47.148643493652344,0.36164620518684387,670.0537109375,0.5954652428627014,0.5059837102890015,0.49665459990501404,361871170224,5366472288
2,3,1,2.946502685546875,1,3.238311767578125,1,0.03547108173370361,0.726382851600647,-159.072265625,57.99416732788086,10.466421127319336,1,0.09279724210500717,0.7341968417167664,-139.30307006835938,56.56982421875,9.947940826416016,1,11.642084121704102,-0.2052924931049347,671.1790161132812,0.47804537415504456,0.507258951663971,0.495732843875885,1,-47.160701751708984,0.4816478490829468,670.07568359375,0.5954853892326355,0.505744993686676,0.4967082142829895,361871178557,5366480621
2,3,1,2.961456298828125,1,3.25457763671875,1,0.03610886633396149,0.7178852558135986,-158.85231018066406,59.54312515258789,11.030176162719727,1,0.0850251317024231,0.7276431918144226,-141.98333740234375,57.76445007324219,10.382782936096191,1,11.626347541809082,-0.4053587317466736,671.2545166015625,0.47807997465133667,0.507659912109375,0.495889812707901,1,-47.16015625,0.2799778878688812,669.8261108398438,0.5955244302749634,0.50613933801651,0.49615997076034546,361871186891,5366488955
2,3,1,2.953521728515625,1,3.2302398681640625,1,0.031392887234687805,0.742983877658844,-160.47862243652344,54.96807861328125,9.365076065063477,1,0.08813945204019547,0.7289583683013916,-140.90933227539062,57.52470016479492,10.295557975769043,1,11.61967945098877,-0.21633146703243256,671.1551513671875,0.47808918356895447,0.507280170917511,0.49567991495132446,1,-47.16796112060547,0.4695543050765991,669.837158203125,0.5955376029014587,0.5057613253593445,0.49619168043136597,361871195224,5366497288
2,3,1,2.961944580078125,1,3.254486083984375,1,0.03640902787446976,0.7283793091773987,-158.74880981445312,57.630252838134766,10.333954811096191,1,0.08291937410831451,0.7321478724479675,-142.7095184326172,56.943328857421875,10.083898544311523,1,11.600354194641113,-0.4181545078754425,671.1443481445312,0.4781275987625122,0.5076820254325867,0.49564898014068604,1,-47.177059173583984,0.2660556733608246,669.711669921875,0.5955763459205627,0.5061634182929993,0.49591395258903503,361871203558,5366505622
2,3,1,2.9532928466796875,1,3.2300262451171875,1,0.044856470078229904,0.7565385699272156,-155.83566284179688,52.49735641479492,8.465659141540527,1,0.08130069077014923,0.7740736603736877,-143.2677001953125,49.30101013183594,7.302308559417725,1,11.606982231140137,-0.2770267724990845,671.143798828125,0.47811418771743774,0.5074007511138916,0.4956527054309845,1,-47.17724609375,0.43216055631637573,669.72314453125,0.5955742597579956,0.5058321952819824,0.495944619178772,361871211891,5366513955
2,3,1,2.95562744140625,1,3.2282867431640625,1,0.04285132512450218,0.7349956631660461,-156.5271453857422,56.424217224121094,9.894953727722168,1,0.08429895341396332,0.7650734186172485,-142.23374938964844,50.94158935546875,7.899434566497803,1,11.587257385253906,-0.36296916007995605,671.1441650390625,0.47815364599227905,0.5075719952583313,0.49564990401268005,1,-47.18651580810547,0.3469774127006531,669.6723022460938,0.5956011414527893,0.5060005784034729,0.49583277106285095,361871220224,5366522288
2,3,1,2.9634552001953125,1,3.2504730224609375,1,0.04648321121931076,0.7277039885520935,-155.27468872070312,57.75336837768555,10.378740310668945,1,0.08568649739027023,0.7592290639877319,-141.7552490234375,52.006919860839844,8.287156105041504,1,11.591703414916992,-0.378457248210907,671.1690063476562,0.4781457781791687,0.5076035857200623,0.49570366740226746,1,-47.18434143066406,0.3242295980453491,669.62353515625,0.595604658126831,0.5060444474220276,0.49572595953941345,361871228557,5366530622
2,3,1,2.945770263671875,1,3.2225341796875,1,0.0465816892683506,0.7504358887672424,-155.24070739746094,53.609737396240234,8.870565414428711,1,0.07460848987102509,0.7744426131248474,-145.57554626464844,49.233741760253906,7.277873992919922,1,11.584742546081543,-0.31148838996887207,671.14453125,0.4781586229801178,0.5074694156646729,0.495652437210083,1,-47.189422607421875,0.4078596234321594,669.5596313476562,0.5956246256828308,0.5058754682540894,0.49559101462364197,361871236890,5366538955
2,3,1,2.946929931640625,1,3.215301513671875,1,0.03986416384577751,0.7346181869506836,-157.55728149414062,56.493038177490234,9.919970512390137,1,0.0720880776643753,0.7317575216293335,-146.44473266601562,57.01448440551758,10.109793663024902,1,11.581868171691895,-0.43574655055999756,671.158203125,0.47816506028175354,0.5077174305915833,0.4956779181957245,1,-47.190940856933594,0.2497970163822174,669.571533203125,0.5956263542175293,0.5061913728713989,0.4956115782260895,361871245223,5366547288
2,3,1,2.936614990234375,1,3.211883544921875,1,0.04032135382294655,0.740886390209198,-157.39962768554688,55.35044860839844,9.504109382629395,1,0.07742355018854141,0.7544841170310974,-144.60476684570312,52.87181091308594,8.602041244506836,1,11.574289321899414,-0.3878746032714844,671.14501953125,0.47817960381507874,0.5076216459274292,0.49565058946609497,1,-47.203460693359375,0.3159802556037903,669.633544921875,0.5956412553787231,0.5060612559318542,0.49575021862983704,361871253556,5366555621
2,3,1,2.956390380859375,1,3.2254791259765625,1,0.04659094288945198,0.729308009147644,-155.23753356933594,57.46097183227539,10.272321701049805,1,0.07417469471693039,0.7538102865219116,-145.7251434326172,52.994651794433594,8.646729469299316,1,11.572674751281738,-0.4073611795902252,671.195068359375,0.4781847596168518,0.5076619982719421,0.495758593082428,1,-47.212730407714844,0.2945577800273895,669.6570434570312,0.5956560969352722,0.5061047673225403,0.4958018362522125,361871261889,5366563954
2,3,1,2.9442596435546875,1,3.2185516357421875,1,0.05012025311589241,0.7261286973953247,-154.0204315185547,58.04050064086914,10.483234405517578,1,0.0695810616016388,0.7322056293487549,-147.3092803955078,56.93278503417969,10.080083847045898,1,11.566658020019531,-0.4178995192050934,671.1829223632812,0.4781963527202606,0.5076825618743896,0.4957316517829895,1,-47.215187072753906,0.278417706489563,669.65625,0.5956611633300781,0.5061368942260742,0.49579983949661255,361871270227,5366572292
2,3,1,2.9431304931640625,1,3.222808837890625,1,0.05074278637766838,0.7326581478118896,-153.8057403564453,56.85028839111328,10.050086975097656,1,0.07804682850837708,0.751818835735321,-144.3898162841797,53.35765075683594,8.778817176818848,1,11.55347728729248,-0.41536998748779297,671.1461181640625,0.47822123765945435,0.5076764225959778,0.4956512451171875,1,-47.228973388671875,0.28502142429351807,669.7169799804688,0.5956790447235107,0.5061256289482117,0.49593386054039,361871278560,5366580625
2,3,1,2.9483489990234375,1,3.222808837890625,1,0.04825955256819725,0.7328712344169617,-154.662109375,56.81149673461914,10.035895347595215,1,0.07335114479064941,0.7368173599243164,-146.0091552734375,56.092159271240234,9.774088859558105,1,11.55520248413086,-0.4170375466346741,671.208251953125,0.478220134973526,0.5076816082000732,0.49578630924224854,1,-47.231929779052734,0.2799164354801178,669.7409057617188,0.5956811904907227,0.5061365962028503,0.4959860146045685,361871286894,5366588959
2,3,1,2.924896240234375,1,3.2119598388671875,1,0.04202579706907272,0.7415879368782043,-156.81182861328125,55.22258758544922,9.457550048828125,1,0.07716291397809982,0.7299033999443054,-144.69464111328125,57.35243606567383,10.232836723327637,1,11.544084548950195,-0.45458006858825684,671.197265625,0.4782419502735138,0.5077560544013977,0.49576082825660706,1,-47.24114990234375,0.23924240469932556,669.6902465820312,0.5957077145576477,0.5062161087989807,0.49587613344192505,361871295227,5366597292
2,3,1,2.9288330078125,1,3.2053680419921875,1,0.04489155486226082,0.7319357395172119,-155.82354736328125,56.98197555541992,10.09799575805664,1,0.06972749531269073,0.7254149317741394,-147.2587890625,58.17063522338867,10.530587196350098,1,11.541888236999512,-0.4296921193599701,671.1841430664062,0.4782457947731018,0.5077061057090759,0.49573299288749695,1,-47.245277404785156,0.2670937180519104,669.7769775390625,0.5957021713256836,0.5061633586883545,0.4960658848285675,361871303560,5366605625
2,3,1,2.948944091796875,1,3.202850341796875,1,0.03964260593056679,0.7220739722251892,-157.63368225097656,58.77962112426758,10.752262115478516,1,0.06670647114515305,0.7364017963409424,-148.30059814453125,56.16790008544922,9.801689147949219,1,11.531997680664062,-0.43934884667396545,671.2095947265625,0.47826650738716125,0.5077261328697205,0.495787650346756,1,-47.2606086730957,0.25674888491630554,669.8375854492188,0.5957232117652893,0.5061858892440796,0.49619922041893005,361871311894,5366613959
2,3,1,2.9175872802734375,1,3.2009735107421875,1,0.042608849704265594,0.744872510433197,-156.61074829101562,54.623836517333984,9.239716529846191,1,0.0722653716802597,0.7503055930137634,-146.3835906982422,53.63349151611328,8.879253387451172,1,11.53152847290039,-0.45663508772850037,671.2224731445312,0.47826799750328064,0.5077609419822693,0.4958149790763855,1,-47.26112365722656,0.23660606145858765,669.79931640625,0.5957303047180176,0.5062248706817627,0.49611565470695496,361871320227,5366622292
2,3,1,2.937591552734375,1,3.1898651123046875,1,0.04755670577287674,0.7400647401809692,-154.9044647216797,55.50020980834961,9.55870246887207,1,0.07218479365110397,0.732523500919342,-146.41136169433594,56.87484359741211,10.058989524841309,1,11.526817321777344,-0.4190560579299927,671.24658203125,0.4782782196998596,0.5076867341995239,0.495868444442749,1,-47.266456604003906,0.2729812264442444,669.8737182617188,0.5957291126251221,0.5061545968055725,0.4962789714336395,361871328560,5366630625
2,3,1,2.946746826171875,1,3.187225341796875,1,0.050999581813812256,0.746901273727417,-153.71717834472656,54.25404357910156,9.105046272277832,1,0.06369169056415558,0.7632260322570801,-149.3402557373047,51.27833557128906,8.022012710571289,1,11.526823043823242,-0.4850751757621765,671.247802734375,0.47827842831611633,0.507818341255188,0.495868980884552,1,-47.258949279785156,0.21483120322227478,669.8121337890625,0.5957240462303162,0.5062687397003174,0.49614229798316956,361871336894,5366638959
2,3,1,2.9504852294921875,1,3.173828125,1,0.0466572530567646,0.7417054772377014,-155.2146453857422,55.201133728027344,9.449845314025879,1,0.07578892260789871,0.743026852607727,-145.16847229003906,54.960262298583984,9.36215591430664,1,11.525938987731934,-0.42467349767684937,671.2716064453125,0.4782809615135193,0.507698655128479,0.49592259526252747,1,-47.27239227294922,0.2619847059249878,669.9228515625,0.5957331657409668,0.5061781406402588,0.4963860511779785,361871345227,5366647292
2,3,1,2.905548095703125,1,3.1914215087890625,1,0.04633580893278122,0.7438653707504272,-155.32550048828125,54.807411193847656,9.30653190612793,1,0.07491293549537659,0.7464943528175354,-145.47055053710938,54.32820510864258,9.13210678100586,1,11.529481887817383,-0.45837515592575073,671.247314453125,0.4782729744911194,0.5077651143074036,0.495868980884552,1,-47.2664794921875,0.23083028197288513,669.873291015625,0.5957292914390564,0.5062387585639954,0.49627673625946045,361871353560,5366655625
2,3,1,2.937042236328125,1,3.186553955078125,1,0.032352887094020844,0.738507866859436,-160.14756774902344,55.78399658203125,9.661945343017578,1,0.07078277319669724,0.7571477890014648,-146.89486694335938,52.38630676269531,8.425263404846191,1,11.571172714233398,-0.4413040578365326,671.3075561523438,0.47819215059280396,0.5077329277992249,0.4960019290447235,1,-47.22256088256836,0.2458076924085617,669.71728515625,0.5956663489341736,0.5062039494514465,0.49593228101730347,361871361894,5366663959
2,3,1,2.9185791015625,1,3.1783599853515625,1,0.07814726233482361,0.7074122428894043,-144.3551788330078,61.45216369628906,11.72503662109375,1,0.10721302777528763,0.7505521178245544,-134.33172607421875,53.58853530883789,8.86288833618164,1,11.765279769897461,-0.321331262588501,671.201416015625,0.4778006076812744,0.5074910521507263,0.49578234553337097,1,-47.08705139160156,0.4230388104915619,670.04931640625,0.5953428149223328,0.5058611631393433,0.49663788080215454,361871370227,5366672292
2,3,1,2.9420013427734375,1,3.215972900390625,1,0.18043357133865356,0.6812586188316345,-109.081298828125,66.21952056884766,13.460128784179688,1,0.16316145658493042,0.6942012906074524,-115.03765869140625,63.860286712646484,12.601486206054688,1,12.062891006469727,-0.2683728337287903,671.44091796875,0.47721627354621887,0.5073933005332947,0.49631598591804504,1,-46.78547668457031,0.4599032998085022,669.7923583984375,0.5947812795639038,0.5057798624038696,0.49603670835494995,361871378560,5366680625
2,3,1,2.9479217529296875,1,3.228363037109375,1,0.2700203061103821,0.6129080653190613,-78.18694305419922,78.6786117553711,17.994916915893555,1,0.23595967888832092,0.6261959671974182,-89.9328842163086,76.25646209716797,17.113298416137695,1,12.32886791229248,-0.14541032910346985,671.3305053710938,0.4766812026500702,0.5071455240249634,0.49609044194221497,1,-46.49249267578125,0.5999125242233276,669.996826171875,0.5941641926765442,0.5055076479911804,0.496441125869751,361871386893,5366688958
2,3,1,2.89056396484375,1,3.2411956787109375,1,0.32896751165390015,0.5978851914405823,-57.85873031616211,81.41703033447266,18.991559982299805,1,0.31545594334602356,0.5944711565971375,-62.51824951171875,82.03933715820312,19.218082427978516,1,12.518226623535156,-0.09547977149486542,671.3875732421875,0.47630575299263,0.5070480704307556,0.4962237775325775,1,-46.27758026123047,0.6581180691719055,670.0767211914062,0.5937228202819824,0.5053945779800415,0.49658456444740295,361871395227,5366697292
2,3,1,2.9215545654296875,1,3.251007080078125,1,0.37145349383354187,0.5521763563156128,-43.207252502441406,89.74890899658203,22.02417755126953,1,0.34187960624694824,0.5620600581169128,-53.405941009521484,87.94728088378906,21.368425369262695,1,12.544776916503906,-0.06823641061782837,671.48583984375,0.4762568473815918,0.5069969296455383,0.49643924832344055,1,-46.229087829589844,0.6796982884407043,670.1207885742188,0.5936191082000732,0.5053530335426331,0.49667370319366455,361871403562,5366705627
2,3,1,2.910919189453125,1,3.2427520751953125,1,0.3558216989040375,0.5708957314491272,-48.59794235229492,86.33671569824219,20.782197952270508,1,0.34319841861724854,0.5646596550941467,-52.951133728027344,87.47342681884766,21.195926666259766,1,12.529061317443848,-0.026483431458473206,671.3369140625,0.47628194093704224,0.5069091320037842,0.4961163103580475,1,-46.242828369140625,0.7177201509475708,670.18017578125,0.593637228012085,0.5052791833877563,0.496805876493454,361871411896,5366713961
2,3,1,2.906890869140625,1,3.2408447265625,1,0.35150909423828125,0.5515891313552856,-50.085174560546875,89.85594940185547,22.06310272216797,1,0.35111162066459656,0.5607150793075562,-50.22223663330078,88.19243621826172,21.457685470581055,1,12.535999298095703,-0.04423707723617554,671.361572265625,0.4762691557407379,0.5069452524185181,0.49616965651512146,1,-46.23942184448242,0.6998778581619263,670.20654296875,0.5936263799667358,0.5053156614303589,0.49686187505722046,361871420229,5366722294
2,3,1,2.9094696044921875,1,3.2331695556640625,1,0.3535471558570862,0.5571572184562683,-49.382320404052734,88.84098052978516,21.6937198638916,1,0.35405388474464417,0.5652775168418884,-49.20759201049805,87.36083221435547,21.154903411865234,1,12.552154541015625,-0.0043602678924798965,671.3859252929688,0.4762378931045532,0.5068665742874146,0.496224582195282,1,-46.22052001953125,0.7459709048271179,670.1590576171875,0.5935958623886108,0.5052221417427063,0.496757835149765,361871428562,5366730627
2,3,1,2.8960723876953125,1,3.2403106689453125,1,0.34487131237983704,0.5518233776092529,-52.374229431152344,89.81324768066406,22.047574996948242,1,0.3492904007434845,0.574948251247406,-50.850284576416016,85.59800720214844,20.513347625732422,1,12.573566436767578,-0.0019603297114372253,671.4471435546875,0.4761977195739746,0.5068636536598206,0.49635860323905945,1,-46.20341491699219,0.7582453489303589,670.1488647460938,0.5935633778572083,0.5051973462104797,0.49673354625701904,361871436896,5366738961
2,3,1,2.8719024658203125,1,3.224517822265625,1,0.3281018137931824,0.563880980014801,-58.15727615356445,87.61534881591797,21.24764060974121,1,0.3478328585624695,0.5581859946250916,-51.352928161621094,88.65345764160156,21.62545394897461,1,12.588624954223633,0.014499053359031677,671.4960327148438,0.4761697053909302,0.506832480430603,0.49646592140197754,1,-46.187042236328125,0.775551974773407,670.1015625,0.5935379266738892,0.5051612854003906,0.4966292679309845,361871445229,5366747294
2,3,1,2.894256591796875,1,3.2310028076171875,1,0.3356357216835022,0.5497279763221741,-55.55916976928711,90.19520568847656,22.186595916748047,1,0.34729450941085815,0.5918773412704468,-51.53858184814453,82.51214599609375,19.390155792236328,1,12.605119705200195,0.06204327195882797,671.544677734375,0.47613880038261414,0.5067393183708191,0.49657392501831055,1,-46.17174530029297,0.8404530882835388,670.1160888671875,0.5935049653053284,0.5050323009490967,0.49666085839271545,361871453561,5366755627
2,3,1,2.8756561279296875,1,3.2239532470703125,1,0.3385649621486664,0.5645121335983276,-54.54901123046875,87.50035095214844,21.205705642700195,1,0.35565346479415894,0.591130793094635,-48.65596389770508,82.64820861816406,19.439729690551758,1,12.623558044433594,0.054325275123119354,671.56884765625,0.4761030375957489,0.5067554712295532,0.4966268837451935,1,-46.15595626831055,0.833495020866394,670.1054077148438,0.5934751033782959,0.5050458908081055,0.4966351091861725,361871461895,5366763961
2,3,1,2.8980560302734375,1,3.22625732421875,1,0.33739498257637024,0.5662597417831421,-54.95248031616211,87.1817626953125,21.089794158935547,1,0.332074373960495,0.5838934779167175,-56.78731155395508,83.96746063232422,19.919843673706055,1,12.649079322814941,0.10229697823524475,671.654541015625,0.47605568170547485,0.5066626071929932,0.49681583046913147,1,-46.13032913208008,0.8775078058242798,670.021240234375,0.5934368968009949,0.5049552917480469,0.49645039439201355,361871470228,5366772294
2,3,1,2.871063232421875,1,3.2039642333984375,1,0.32871824502944946,0.565338671207428,-57.94468688964844,87.34966278076172,21.150901794433594,1,0.34005558490753174,0.573911726474762,-54.03495788574219,85.78692626953125,20.582124710083008,1,12.67077922821045,0.1268739104270935,671.7036743164062,0.4760144352912903,0.5066152811050415,0.49692437052726746,1,-46.11054611206055,0.8934153914451599,669.986083984375,0.5934027433395386,0.5049223899841309,0.49637171626091003,361871478561,5366780627
2,3,1,2.8833770751953125,1,3.20880126953125,1,0.32747387886047363,0.5514781475067139,-58.37381362915039,89.87616729736328,22.070451736450195,1,0.33888059854507446,0.5611275434494019,-54.44015884399414,88.11727905273438,21.430288314819336,1,12.691890716552734,0.15901271998882294,671.728271484375,0.47597333788871765,0.5065520405769348,0.49697983264923096,1,-46.10211181640625,0.9151155948638916,670.0743408203125,0.5933722257614136,0.5048820972442627,0.496562659740448,361871486895,5366788961
2,3,1,2.876007080078125,1,3.2181854248046875,1,0.3282237648963928,0.5583006739616394,-58.115203857421875,88.63255310058594,21.617820739746094,1,0.3348448872566223,0.5758247971534729,-55.83189392089844,85.43822479248047,20.455190658569336,1,12.718221664428711,0.2277834117412567,671.8265380859375,0.47592490911483765,0.5064182281494141,0.497196763753891,1,-46.083953857421875,0.9901159405708313,670.1151733398438,0.5933294296264648,0.5047338604927063,0.496651291847229,361871495228,5366797294
2,3,1,2.8517303466796875,1,3.21185302734375,1,0.3305322825908661,0.561898410320282,-57.3191032409668,87.97676086425781,21.379161834716797,1,0.34134677052497864,0.5666208863258362,-53.589691162109375,87.1159439086914,21.0657958984375,1,12.738728523254395,0.2589021623134613,671.8378295898438,0.47588440775871277,0.5063567161560059,0.4972231686115265,1,-46.06536865234375,1.0257387161254883,670.24267578125,0.5932725667953491,0.5046671628952026,0.496926486492157,361871503570,5366805636
2,3,1,2.863983154296875,1,3.1908416748046875,1,0.33166491985321045,0.5692763328552246,-56.92851638793945,86.63188934326172,20.889638900756836,1,0.33092936873435974,0.5906590819358826,-57.18217849731445,82.73418426513672,19.471027374267578,1,12.760639190673828,0.3490973114967346,671.774169921875,0.47583794593811035,0.50617516040802,0.49708887934684753,1,-46.063106536865234,1.1228508949279785,670.4923095703125,0.5932291746139526,0.504482090473175,0.49747103452682495,361871511903,5366813969
2,3,1,2.8684234619140625,1,3.208099365234375,1,0.32916390895843506,0.5615053772926331,-57.790992736816406,88.04840087890625,21.405221939086914,1,0.34177538752555847,0.5693118572235107,-53.4418830871582,86.62541198730469,20.88728904724121,1,12.785537719726562,0.4110272228717804,671.8477783203125,0.4757913053035736,0.506054162979126,0.49725207686424255,1,-46.0418701171875,1.1590170860290527,670.5455322265625,0.5931785702705383,0.5044118762016296,0.49758461117744446,361871520228,5366822294
2,3,1,2.875030517578125,1,3.2156219482421875,1,0.32878848910331726,0.5706176161766052,-57.92045974731445,86.38739013671875,20.8006649017334,1,0.35032129287719727,0.5777239799499512,-50.49478530883789,85.092041015625,20.329200744628906,1,12.808627128601074,0.49892035126686096,671.9334106445312,0.47574877738952637,0.5058820843696594,0.4974420964717865,1,-46.01295471191406,1.2546162605285645,670.5377197265625,0.5931217670440674,0.5042210817337036,0.4975670874118805,361871528561,5366830627
