ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362528960860,6024261046
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362528969203,6024269380
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362528977545,6024277713
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362528985888,6024286046
0,0,1,2.815277099609375,1,3.120452880859375,1,0.49824634194374084,0.4520612955093384,0.5178267359733582,107.99810791015625,28.666296005249023,1,0.5462687015533447,0.48314598202705383,17.078535079956055,102.33192443847656,26.60394859313965,1,26.86350440979004,3.4814229011535645,661.5341796875,0.4468037486076355,0.4995376169681549,0.475869745016098,1,-32.01775360107422,3.4984841346740723,661.2763061523438,0.566210150718689,0.49938443303108215,0.4758036732673645,362528994230,6024294383
0,0,1,2.8365020751953125,1,3.11651611328125,1,0.49107256531715393,0.4367186725139618,-1.9560911655426025,110.79478454589844,29.684221267700195,1,0.5323877930641174,0.46136319637298584,12.291627883911133,106.3025131225586,28.049205780029297,1,26.86152458190918,3.4285147190093994,661.498779296875,0.4468045234680176,0.4996430575847626,0.47579026222229004,1,-32.021724700927734,3.4653759002685547,661.2626953125,0.5662198662757874,0.49945077300071716,0.4757731556892395,362529002563,6024302716
0,0,1,2.839599609375,1,3.12469482421875,1,0.4875633716583252,0.46637484431266785,-3.166259765625,105.38899993896484,27.71666717529297,1,0.5429818034172058,0.4562940299510956,15.945024490356445,107.2265396118164,28.385498046875,1,26.8516845703125,3.405777931213379,661.5010375976562,0.44682466983795166,0.49968916177749634,0.47579318284988403,1,-32.0308837890625,3.4513649940490723,661.1638793945312,0.566249430179596,0.4994748830795288,0.475558876991272,362529010897,6024311050
0,0,1,2.814605712890625,1,3.1060333251953125,1,0.49621525406837463,0.45986783504486084,-0.18261902034282684,106.57510375976562,28.148387908935547,1,0.5366598963737488,0.44864630699157715,13.764897346496582,108.6205825805664,28.89291000366211,1,26.82863426208496,3.3723416328430176,661.4561767578125,0.44686731696128845,0.49975478649139404,0.47569236159324646,1,-32.04209899902344,3.4130191802978516,660.944091796875,0.5662966966629028,0.49954310059547424,0.475081205368042,362529019230,6024319383
0,0,1,2.8325653076171875,1,3.100006103515625,1,0.5002943873405457,0.4781365990638733,1.2240853309631348,103.24504089355469,26.936342239379883,1,0.5244431495666504,0.4643495976924896,9.551891326904297,105.75814819335938,27.85105323791504,1,26.808250427246094,3.3413424491882324,661.5546875,0.44691774249076843,0.4998215436935425,0.47590306401252747,1,-32.04595947265625,3.3948187828063965,660.6895751953125,0.5663328170776367,0.4995691776275635,0.47452831268310547,362529027564,6024327717
0,0,1,2.83453369140625,1,3.1197509765625,1,0.4877348244190216,0.479608416557312,-3.1071372032165527,102.97675323486328,26.838695526123047,1,0.523289680480957,0.47820228338241577,9.15411376953125,103.23307800292969,26.93195343017578,1,26.793636322021484,3.3080286979675293,661.6036376953125,0.44695186614990234,0.4998909533023834,0.4760066866874695,1,-32.05568313598633,3.3775744438171387,660.5199584960938,0.5663713812828064,0.49959683418273926,0.47416022419929504,362529035896,6024336050
0,0,1,2.8176116943359375,1,3.1130218505859375,1,0.48539096117019653,0.4658915400505066,-3.915423631668091,105.47708129882812,27.748779296875,1,0.5298852324485779,0.5011083483695984,11.42862319946289,99.05768585205078,25.412315368652344,1,26.772249221801758,3.254610061645508,661.6768798828125,0.44700199365615845,0.5000019073486328,0.476161390542984,1,-32.08110046386719,3.34384822845459,660.5548095703125,0.566419243812561,0.4996665120124817,0.4742370545864105,362529044224,6024344383
0,0,1,2.8189697265625,1,3.10980224609375,1,0.5003501772880554,0.455547034740448,1.2433421611785889,107.36271667480469,28.435026168823242,1,0.5367164015769958,0.49259915947914124,13.784380912780762,100.60877990722656,25.97681999206543,1,26.74427032470703,3.22135591506958,661.72802734375,0.4470634162425995,0.5000711679458618,0.47626858949661255,1,-32.11958312988281,3.3184902667999268,660.70947265625,0.5664801597595215,0.49972426891326904,0.4745756685733795,362529052553,6024352717
0,0,1,2.825286865234375,1,3.0701446533203125,1,0.4996081590652466,0.4334172010421753,0.9874460101127625,111.39657592773438,29.903263092041016,1,0.5410601496696472,0.4850754141807556,15.282347679138184,101.9802017211914,26.476016998291016,1,26.712932586669922,3.186441659927368,661.7440185546875,0.44712838530540466,0.5001423954963684,0.47629910707473755,1,-32.165767669677734,3.2766852378845215,660.8629150390625,0.5665568709373474,0.4998151957988739,0.47491177916526794,362529060881,6024361050
0,0,1,2.8159637451171875,1,3.10687255859375,1,0.4979659616947174,0.44707539677619934,0.42111778259277344,108.90694427490234,28.997108459472656,1,0.5337902903556824,0.48805081844329834,12.775309562683105,101.43785095214844,26.278587341308594,1,26.673397064208984,3.1638894081115723,661.6150512695312,0.44719675183296204,0.5001825094223022,0.47601452469825745,1,-32.212852478027344,3.258249521255493,661.13623046875,0.5666220188140869,0.499863862991333,0.47550925612449646,362529069209,6024369383
0,0,1,2.8131561279296875,1,3.0985260009765625,1,0.5023120045661926,0.46583425998687744,1.9198662042617798,105.48753356933594,27.752567291259766,1,0.5469050407409668,0.48309075832366943,17.297975540161133,102.34198760986328,26.607662200927734,1,26.636783599853516,3.143838405609131,661.4366455078125,0.44725462794303894,0.5002155900001526,0.47562310099601746,1,-32.244140625,3.2316226959228516,661.0114135742188,0.5666994452476501,0.49991244077682495,0.4752402901649475,362529077537,6024377716
0,0,1,2.8254241943359375,1,3.1095428466796875,1,0.5029587149620056,0.4658932387828827,2.1429007053375244,105.47676086425781,27.748672485351562,1,0.5347368717193604,0.4867251217365265,13.101736068725586,101.67948913574219,26.366544723510742,1,26.60406494140625,3.117003917694092,661.4749755859375,0.4473245143890381,0.5002713799476624,0.47570231556892395,1,-32.264976501464844,3.1947832107543945,660.5971069335938,0.5667880773544312,0.49996963143348694,0.474341481924057,362529085866,6024386049
0,0,1,2.8242645263671875,1,3.09320068359375,1,0.5017006993293762,0.46810704469680786,1.7090650796890259,105.07323455810547,27.601762771606445,1,0.5290384292602539,0.4775780737400055,11.13661003112793,103.34683990478516,26.973392486572266,1,26.570056915283203,3.1053428649902344,661.5616455078125,0.44740134477615356,0.5002984404563904,0.4758870005607605,1,-32.29151153564453,3.1791648864746094,660.3155517578125,0.5668734908103943,0.49998947978019714,0.4737323224544525,362529094199,6024394383
0,0,1,2.833282470703125,1,3.097503662109375,1,0.48366886377334595,0.46192723512649536,-4.509292125701904,106.19969940185547,28.011762619018555,1,0.5269951820373535,0.4947650730609894,10.431963920593262,100.2139663696289,25.833110809326172,1,26.526195526123047,3.079801559448242,661.6488037109375,0.4474982023239136,0.5003536343574524,0.47607144713401794,1,-32.34492492675781,3.173680305480957,660.600341796875,0.5669500231742859,0.5000122785568237,0.4743558168411255,362529102533,6024402717
0,0,1,2.7987823486328125,1,3.0961151123046875,1,0.49646660685539246,0.45954596996307373,-0.09592756628990173,106.63377380371094,28.169736862182617,1,0.5362396240234375,0.4992985129356384,13.619985580444336,99.38758850097656,25.5323543548584,1,26.474090576171875,3.0614237785339355,661.482421875,0.4475886821746826,0.5003838539123535,0.4757048189640045,1,-32.40241622924805,3.1591856479644775,660.7890014648438,0.5670455694198608,0.500049352645874,0.47477084398269653,362529110865,6024411050
0,0,1,2.8250885009765625,1,3.0966339111328125,1,0.5034670233726501,0.474841445684433,2.3181796073913574,103.8456802368164,27.154993057250977,1,0.5358105301856995,0.48919326066970825,13.472013473510742,101.22960662841797,26.20277214050293,1,26.430301666259766,3.040287733078003,661.3524169921875,0.44766563177108765,0.5004212260246277,0.47541770339012146,1,-32.450782775878906,3.128117084503174,660.845947265625,0.5671373009681702,0.5001145005226135,0.47489821910858154,362529119198,6024419383
0,0,1,2.8065185546875,1,3.104705810546875,1,0.48137620091438293,0.4471967816352844,-5.299923896789551,108.88480377197266,28.98908233642578,1,0.5269227623939514,0.4943681061267853,10.406990051269531,100.28632354736328,25.859468460083008,1,26.386632919311523,3.007554054260254,661.3192138671875,0.4477512240409851,0.500485897064209,0.47534045577049255,1,-32.47666931152344,3.082756519317627,660.5052490234375,0.5672283172607422,0.5001921057701111,0.474159300327301,362529127531,6024427717
0,0,1,2.811065673828125,1,3.1020355224609375,1,0.49640828371047974,0.4575112760066986,-0.11603964120149612,107.00465393066406,28.30475616455078,1,0.5284954309463501,0.49247273802757263,10.949333190917969,100.63182830810547,25.985187530517578,1,26.35621452331543,2.9897327423095703,661.4314575195312,0.44782304763793945,0.500526487827301,0.47558075189590454,1,-32.501983642578125,3.0414726734161377,660.2369384765625,0.5673101544380188,0.5002645254135132,0.47357773780822754,362529135866,6024436052
0,0,1,2.8430328369140625,1,3.08172607421875,1,0.4921671748161316,0.4578171968460083,-1.5786031484603882,106.94889068603516,28.284488677978516,1,0.5267021059989929,0.4603784680366516,10.3309326171875,106.48200988769531,28.114530563354492,1,26.325923919677734,2.959007740020752,661.4482421875,0.44788601994514465,0.5005892515182495,0.4756132662296295,1,-32.54120635986328,2.9928407669067383,660.2805786132812,0.5673849582672119,0.5003647804260254,0.473674476146698,362529144198,6024444385
0,0,1,2.8351287841796875,1,3.0804290771484375,1,0.49881550669670105,0.4575726091861725,0.7140983939170837,106.99346160888672,28.300718307495117,1,0.5416672229766846,0.47016507387161255,15.491694450378418,104.6980972290039,27.465213775634766,1,26.295989990234375,2.9493675231933594,661.547607421875,0.4479556679725647,0.500612735748291,0.47582608461380005,1,-32.58661651611328,2.9843034744262695,660.638427734375,0.5674367547035217,0.5003966689109802,0.47445571422576904,362529152534,6024452718
0,0,1,2.8160247802734375,1,3.108367919921875,1,0.4946310520172119,0.4538809061050415,-0.7289298176765442,107.66641235351562,28.54558563232422,1,0.5321193337440491,0.4746772050857544,12.199064254760742,103.87561798095703,27.16583824157715,1,26.265296936035156,2.9293341636657715,661.5023193359375,0.4480138421058655,0.5006513595581055,0.47572433948516846,1,-32.62646484375,2.9727542400360107,660.8394775390625,0.5674948692321777,0.5004281401634216,0.47489598393440247,362529160873,6024461051
0,0,1,2.8582916259765625,1,3.0950164794921875,1,0.488346129655838,0.47956666350364685,-2.896317720413208,102.98435974121094,26.84145736694336,1,0.5351842641830444,0.48154565691947937,13.256010055541992,102.62364196777344,26.71014404296875,1,26.235492706298828,2.9098081588745117,661.4197387695312,0.4480668306350708,0.5006873607635498,0.47554150223731995,1,-32.65825271606445,2.957703113555908,660.8360595703125,0.5675597786903381,0.5004584789276123,0.47489118576049805,362529169211,6024469385
0,0,1,2.825439453125,1,3.09368896484375,1,0.49652644991874695,0.46372684836387634,-0.07528378069400787,105.8716812133789,27.8923282623291,1,0.5400248169898987,0.47976362705230713,14.925310134887695,102.9484634399414,26.828393936157227,1,26.21817398071289,2.913425922393799,661.3848876953125,0.4480987787246704,0.5006786584854126,0.47546452283859253,1,-32.68022155761719,2.956127166748047,660.773193359375,0.5676114559173584,0.5004590153694153,0.47475704550743103,362529177550,6024477718
0,0,1,2.8272552490234375,1,3.0847320556640625,1,0.5005717277526855,0.4674021601676941,1.319738507270813,105.20172119140625,27.648527145385742,1,0.5369042158126831,0.4884798526763916,13.849139213562012,101.35964965820312,26.250131607055664,1,26.203235626220703,2.8968987464904785,661.27685546875,0.4481193721294403,0.5007076859474182,0.475227952003479,1,-32.68865203857422,2.9428160190582275,660.5789184570312,0.5676506161689758,0.5004779696464539,0.474335640668869,362529185889,6024486052
0,0,1,2.8265380859375,1,3.0759429931640625,1,0.4971975088119507,0.45952194929122925,0.15611980855464935,106.6381607055664,28.17130470275879,1,0.5321705937385559,0.48112043738365173,12.2167387008667,102.7011489868164,26.738370895385742,1,26.199268341064453,2.9033684730529785,661.2889404296875,0.44812849164009094,0.500694990158081,0.475254088640213,1,-32.69445037841797,2.944105625152588,660.420654296875,0.5676803588867188,0.500468909740448,0.47399279475212097,362529194228,6024494385
0,0,1,2.8134918212890625,1,3.09259033203125,1,0.4999859631061554,0.4599681496620178,1.117722511291504,106.55681610107422,28.141735076904297,1,0.542854905128479,0.47511911392211914,15.901287078857422,103.79505920410156,27.136558532714844,1,26.19626808166504,2.9152746200561523,661.3257446289062,0.44813787937164307,0.500672459602356,0.47533437609672546,1,-32.69732666015625,2.949099540710449,660.3595581054688,0.5676930546760559,0.5004562735557556,0.473860502243042,362529202563,6024502719
0,0,1,2.8025360107421875,1,3.0750579833984375,1,0.4971885681152344,0.44773244857788086,0.15302900969982147,108.78717803955078,28.953479766845703,1,0.5389876365661621,0.48109927773475647,14.567646980285645,102.7049789428711,26.739818572998047,1,26.19552993774414,2.9210100173950195,661.277587890625,0.44813501834869385,0.5006588697433472,0.475229948759079,1,-32.69761657714844,2.950188636779785,660.286865234375,0.5677019357681274,0.5004510879516602,0.47370287775993347,362529210896,6024511052
0,0,1,2.8039093017578125,1,3.094024658203125,1,0.49160709977149963,0.4456730782985687,-1.771751046180725,109.16255187988281,29.090145111083984,1,0.5322340130805969,0.4588080048561096,12.23859977722168,106.7682876586914,28.21872329711914,1,26.19819450378418,2.9414682388305664,661.2647705078125,0.44812843203544617,0.5006170272827148,0.47520312666893005,1,-32.691532135009766,2.9598875045776367,660.2144775390625,0.5676977634429932,0.5004284381866455,0.47354549169540405,362529219229,6024519385
0,0,1,2.8086700439453125,1,3.0880126953125,1,0.49087780714035034,0.44635722041130066,-2.023256301879883,109.037841796875,29.044755935668945,1,0.5462902784347534,0.4629592299461365,17.085969924926758,106.01158905029297,27.94331169128418,1,26.202726364135742,2.9568727016448975,661.2149047851562,0.4481147825717926,0.500583827495575,0.4750959277153015,1,-32.689002990722656,2.9685652256011963,660.1792602539062,0.5676965713500977,0.5004094243049622,0.473469078540802,362529227562,6024527718
0,0,1,2.8094635009765625,1,3.09613037109375,1,0.49566227197647095,0.4594482481479645,-0.37331485748291016,106.65158081054688,28.176239013671875,1,0.5309337377548218,0.4666268825531006,11.79019546508789,105.3430404663086,27.69998550415039,1,26.2121524810791,2.9751548767089844,661.1892700195312,0.44809332489967346,0.500545859336853,0.475041925907135,1,-32.68283462524414,2.982977867126465,660.168212890625,0.5676853060722351,0.5003798007965088,0.4734450578689575,362529235895,6024536051
0,0,1,2.792266845703125,1,3.0807952880859375,1,0.4936312735080719,0.45584046840667725,-1.0737085342407227,107.3092269897461,28.415571212768555,1,0.5373681783676147,0.46096959710121155,14.009147644042969,106.37425994873047,28.075336456298828,1,26.22237205505371,2.9920763969421387,661.1990966796875,0.44807344675064087,0.5005120635032654,0.47506487369537354,1,-32.67393112182617,2.9933366775512695,660.1455078125,0.5676697492599487,0.500357985496521,0.47339531779289246,362529244229,6024544385
0,0,1,2.8037567138671875,1,3.095184326171875,1,0.4891943633556366,0.4581671953201294,-2.6037988662719727,106.88510131835938,28.261228561401367,1,0.5342835783958435,0.4604994058609009,12.94542121887207,106.45997619628906,28.106494903564453,1,26.233562469482422,2.9841527938842773,661.1380615234375,0.4480452537536621,0.5005255937576294,0.47493284940719604,1,-32.66741180419922,2.986043691635132,660.1940307617188,0.5676510334014893,0.5003747344017029,0.47349971532821655,362529252562,6024552718
0,0,1,2.8239288330078125,1,3.1034088134765625,1,0.48026809096336365,0.464788556098938,-5.682055473327637,105.67813873291016,27.821918487548828,1,0.5380602478981018,0.45874685049057007,14.247817993164062,106.77943420410156,28.222768783569336,1,26.25029754638672,2.998760938644409,661.1356811523438,0.4480110704898834,0.500495970249176,0.4749298095703125,1,-32.652469635009766,2.9938364028930664,660.1231689453125,0.5676286816596985,0.5003560185432434,0.473344624042511,362529260895,6024561051
0,0,1,2.80645751953125,1,3.083709716796875,1,0.49444645643234253,0.4365276098251343,-0.7925971150398254,110.82959747314453,29.69691276550293,1,0.5411528944969177,0.46804705262184143,15.314342498779297,105.08418273925781,27.605730056762695,1,26.263656616210938,2.974126100540161,661.0277099609375,0.447974294424057,0.5005413889884949,0.4746953547000885,1,-32.64817810058594,2.974943161010742,660.22021484375,0.5676090121269226,0.5003982782363892,0.47355398535728455,362529269235,6024569391
0,0,1,2.80279541015625,1,3.0870208740234375,1,0.4918718934059143,0.43656688928604126,-1.680446982383728,110.82244873046875,29.694276809692383,1,0.5425360202789307,0.47740545868873596,15.791303634643555,103.3782958984375,26.984867095947266,1,26.280672073364258,2.964123249053955,660.9183349609375,0.44792988896369934,0.5005571842193604,0.4744589030742645,1,-32.63529586791992,2.97346568107605,660.2579345703125,0.5675786137580872,0.5004028677940369,0.47363439202308655,362529277571,6024577725
0,0,1,2.8063201904296875,1,3.0918426513671875,1,0.47861623764038086,0.43854066729545593,-6.251705169677734,110.46266174316406,29.5633544921875,1,0.5302549600601196,0.4829155504703522,11.556126594543457,102.37390899658203,26.619293212890625,1,26.299243927001953,2.9544386863708496,660.8566284179688,0.4478866457939148,0.5005742907524109,0.474325954914093,1,-32.615169525146484,2.9674391746520996,660.2119140625,0.5675429701805115,0.5004132390022278,0.473532110452652,362529285907,6024586058
0,0,1,2.7974090576171875,1,3.084625244140625,1,0.48621153831481934,0.4372783601284027,-3.6324431896209717,110.69275665283203,29.647098541259766,1,0.5278275609016418,0.48575863242149353,10.719021797180176,101.85567474365234,26.430662155151367,1,26.321609497070312,2.9317989349365234,660.78369140625,0.44783464074134827,0.500617265701294,0.47416844964027405,1,-32.581443786621094,2.951046943664551,660.070068359375,0.5674905776977539,0.5004406571388245,0.4732199013233185,362529294243,6024594391
0,0,1,2.8339996337890625,1,3.092742919921875,1,0.4900098443031311,0.463182270526886,-2.322580337524414,105.97095489501953,27.928462982177734,1,0.5204072594642639,0.48927316069602966,8.160096168518066,101.21502685546875,26.19752311706543,1,26.336490631103516,2.93031644821167,660.6859130859375,0.4477955996990204,0.5006163120269775,0.473957359790802,1,-32.55249786376953,2.951228618621826,659.9763793945312,0.5674423575401306,0.500436544418335,0.47301343083381653,362529302580,6024602725
0,0,1,2.8157196044921875,1,3.090484619140625,1,0.4928407371044159,0.43761858344078064,-1.3463304042816162,110.63072967529297,29.624526977539062,1,0.5268648862838745,0.4867345988750458,10.387041091918945,101.67776489257812,26.365942001342773,1,26.355310440063477,2.9179039001464844,660.685791015625,0.44775742292404175,0.5006414651870728,0.47395816445350647,1,-32.5240478515625,2.9375245571136475,659.7615966796875,0.5674089193344116,0.5004554986953735,0.4725435972213745,362529310915,6024611057
0,0,1,2.818359375,1,3.0826873779296875,1,0.5010591149330139,0.46279463171958923,1.4878075122833252,106.04158782958984,27.95423698425293,1,0.530128002166748,0.4744013845920563,11.512350082397461,103.92589569091797,27.18414878845215,1,26.369495391845703,2.918747901916504,660.6724243164062,0.44772741198539734,0.5006392002105713,0.4739304184913635,1,-32.501869201660156,2.9376883506774902,659.6424560546875,0.5673773288726807,0.5004503130912781,0.47228261828422546,362529319252,6024619391
0,0,1,2.812652587890625,1,3.0851593017578125,1,0.5014833807945251,0.47025996446609497,1.6341216564178467,104.68080139160156,27.45893669128418,1,0.524644672870636,0.47865962982177734,9.621415138244629,103.14969635009766,26.901634216308594,1,26.384740829467773,2.916390895843506,660.610595703125,0.44769087433815,0.5006415247917175,0.47379735112190247,1,-32.48677062988281,2.9384210109710693,659.6070556640625,0.5673506259918213,0.5004474520683289,0.47220417857170105,362529327585,6024627724
0,0,1,2.8351593017578125,1,3.0972747802734375,1,0.4815887212753296,0.47416067123413086,-5.226627349853516,103.96975708007812,27.200178146362305,1,0.5280147194862366,0.4859808087348938,10.78355884552002,101.815185546875,26.4158935546875,1,26.40070343017578,2.9084692001342773,660.501220703125,0.4476485252380371,0.500653088092804,0.47356075048446655,1,-32.4828987121582,2.9390006065368652,659.6434936523438,0.5673386454582214,0.5004477500915527,0.47228288650512695,362529335919,6024636057
0,0,1,2.828369140625,1,3.1005096435546875,1,0.4973108768463135,0.46607938408851624,0.19522392749786377,105.44285583496094,27.736268997192383,1,0.533209502696991,0.46751657128334045,12.574994087219238,105.18087768554688,27.640914916992188,1,26.42211151123047,2.912473440170288,660.4390258789062,0.4475993812084198,0.5006424784660339,0.47342780232429504,1,-32.47883987426758,2.941805362701416,659.6802978515625,0.5673262476921082,0.5004435777664185,0.4723624885082245,362529344253,6024644391
0,0,1,2.8389739990234375,1,3.111724853515625,1,0.5097367763519287,0.46402227878570557,4.480343818664551,105.81782531738281,27.872753143310547,1,0.5404743552207947,0.4857471287250519,15.08034610748291,101.85774993896484,26.43144989013672,1,26.446256637573242,2.8988711833953857,660.3406982421875,0.44754138588905334,0.5006660223007202,0.47321563959121704,1,-32.472347259521484,2.9408023357391357,659.741943359375,0.5673060417175293,0.5004481673240662,0.47249555587768555,362529352587,6024652725
0,0,1,2.8235931396484375,1,3.0940399169921875,1,0.4825987219810486,0.4757172763347626,-4.878345012664795,103.68604278564453,27.096853256225586,1,0.5465250611305237,0.48236337304115295,17.166934967041016,102.47457885742188,26.65589141845703,1,26.47123146057129,2.9051079750061035,660.2545166015625,0.4474828243255615,0.5006499886512756,0.4730309545993805,1,-32.4587287902832,2.9446208477020264,659.67138671875,0.5672863721847534,0.5004374980926514,0.4723411202430725,362529360920,6024661058
