ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9220123291015625,1,3.1261138916015625,1,0.48309481143951416,0.41554591059684753,-4.707266330718994,114.65420532226562,31.088937759399414,1,0.5335743427276611,0.4725415110588074,12.700840950012207,104.26492309570312,27.307537078857422,1,5.689801216125488,4.631173133850098,668.8146362304688,0.4898691177368164,0.49750474095344543,0.49062618613243103,1,-53.10325622558594,2.023686647415161,668.674072265625,0.6075813174247742,0.5026055574417114,0.4946834444999695,360405602617,3900908275
0,0,1,2.9046630859375,1,3.1089630126953125,1,0.48036032915115356,0.4212612509727478,-5.650247097015381,113.61238098144531,30.70977783203125,1,0.5364362001419067,0.46882596611976624,13.687743186950684,104.94219207763672,27.554054260253906,1,5.695647239685059,4.6017889976501465,668.7410278320312,0.4898560643196106,0.49756020307540894,0.49046483635902405,1,-53.09530258178711,2.003169536590576,668.6630859375,0.6075674295425415,0.5026461482048035,0.494657427072525,360405610951,3900916609
0,0,1,2.92095947265625,1,3.14990234375,1,0.47397810220718384,0.4222819209098816,-7.85119104385376,113.42634582519531,30.642032623291016,1,0.5286798477172852,0.47025859355926514,11.012925148010254,104.68106079101562,27.45901107788086,1,5.7032670974731445,4.601061820983887,668.7158203125,0.4898403584957123,0.4975605309009552,0.490410178899765,1,-53.08711624145508,2.002953052520752,668.6513671875,0.6075531244277954,0.5026461482048035,0.4946306347846985,360405619283,3900924942
0,0,1,2.905364990234375,1,3.1440887451171875,1,0.4851152002811432,0.4199621081352234,-4.010519027709961,113.84919738769531,30.79598045349121,1,0.53277987241745,0.49293017387390137,12.42684555053711,100.5484390258789,25.95484733581543,1,5.710571765899658,4.598428249359131,668.7279663085938,0.48982587456703186,0.4975663721561432,0.4904365837574005,1,-53.082130432128906,2.0031306743621826,668.652099609375,0.6075431108474731,0.5026459097862244,0.494631290435791,360405627615,3900933275
0,0,1,2.941131591796875,1,3.1345367431640625,1,0.49098455905914307,0.43054425716400146,-1.9864423274993896,111.92025756835938,30.09388542175293,1,0.5405563712120056,0.48159244656562805,15.108613014221191,102.61508178710938,26.70707130432129,1,5.717276573181152,4.575981140136719,668.6905517578125,0.4898117780685425,0.49760958552360535,0.4903543293476105,1,-53.070274353027344,1.9843999147415161,668.6423950195312,0.607521116733551,0.5026829838752747,0.494607537984848,360405635948,3900941609
0,0,1,2.914031982421875,1,3.1405487060546875,1,0.4784987270832062,0.43525075912475586,-6.2922282218933105,111.06233978271484,29.7816162109375,1,0.5453809499740601,0.4761030673980713,16.77237892150879,103.61571502685547,27.071239471435547,1,5.726051330566406,4.593330383300781,668.665771484375,0.4897937774658203,0.4975737929344177,0.4903015196323395,1,-53.061885833740234,2.0037941932678223,668.6177978515625,0.6075087189674377,0.502643346786499,0.4945535361766815,360405644280,3900949942
0,0,1,2.8858184814453125,1,3.1174468994140625,1,0.48642396926879883,0.41474804282188416,-3.55918288230896,114.79962921142578,31.141868591308594,1,0.5333136916160583,0.4825673997402191,12.610943794250488,102.4373550415039,26.642419815063477,1,5.729931354522705,4.571550369262695,668.6655883789062,0.48978596925735474,0.4976173937320709,0.4903000593185425,1,-53.0512580871582,1.9840755462646484,668.6075439453125,0.6074893474578857,0.5026823878288269,0.49452874064445496,360405652612,3900958275
0,0,1,2.93243408203125,1,3.155242919921875,1,0.4839271306991577,0.41955432295799255,-4.420224666595459,113.92351531982422,30.823007583618164,1,0.5300058722496033,0.4766343832015991,11.470231056213379,103.51885986328125,27.03603172302246,1,5.737627983093262,4.58187198638916,668.66552734375,0.4897705912590027,0.49759671092033386,0.49030059576034546,1,-53.04429244995117,1.9905691146850586,668.5836181640625,0.6074796915054321,0.5026684999465942,0.4944760501384735,360405660960,3900966608
0,0,1,2.9258270263671875,1,3.131134033203125,1,0.48275184631347656,0.44090741872787476,-4.82553768157959,110.03126525878906,29.406299591064453,1,0.5358367562294006,0.46937960386276245,13.481016159057617,104.84126281738281,27.517364501953125,1,5.743372917175293,4.584017753601074,668.653076171875,0.48975878953933716,0.49759185314178467,0.49027377367019653,1,-53.03834533691406,1.9931447505950928,668.6092529296875,0.6074632406234741,0.50266432762146,0.49453070759773254,360405669310,3900974941
0,0,1,2.910736083984375,1,3.123016357421875,1,0.49211275577545166,0.43347328901290894,-1.5973732471466064,111.38636016845703,29.899532318115234,1,0.5421801209449768,0.46038636565208435,15.668563842773438,106.48059844970703,28.113962173461914,1,5.743887901306152,4.568575859069824,668.640625,0.48975756764411926,0.4976222515106201,0.49024590849876404,1,-53.035499572753906,1.981468915939331,668.5972900390625,0.6074597239494324,0.5026872158050537,0.49450379610061646,360405677662,3900983275
0,0,1,2.9272308349609375,1,3.126312255859375,1,0.4833568334579468,0.42727622389793396,-4.616908550262451,112.51597595214844,30.310686111450195,1,0.5355422496795654,0.4788825809955597,13.379467010498047,103.10905456542969,26.88686752319336,1,5.751916885375977,4.58042049407959,668.66552734375,0.4897419214248657,0.49759966135025024,0.49030086398124695,1,-53.02657699584961,1.9875023365020752,668.5486450195312,0.607450544834137,0.502673327922821,0.4943971037864685,360405686013,3900991608
0,0,1,2.93011474609375,1,3.1350555419921875,1,0.487121045589447,0.429271399974823,-3.318798065185547,112.15228271484375,30.17831039428711,1,0.5222935676574707,0.46876105666160583,8.8106050491333,104.95401000976562,27.55839729309082,1,5.750051498413086,4.567948341369629,668.6776733398438,0.4897458851337433,0.4976251423358917,0.49032658338546753,1,-53.02337646484375,1.9778187274932861,668.57470703125,0.6074395775794983,0.5026937127113342,0.494452565908432,360405694367,3900999942
0,0,1,2.929840087890625,1,3.1338348388671875,1,0.4927932620048523,0.4239157736301422,-1.362704873085022,113.1285171508789,30.53364372253418,1,0.5316166877746582,0.4762086868286133,12.025726318359375,103.59644317626953,27.064298629760742,1,5.754772186279297,4.563377380371094,668.689697265625,0.4897367060184479,0.49763479828834534,0.490352600812912,1,-53.016822814941406,1.971596598625183,668.525634765625,0.6074352264404297,0.502704381942749,0.49434494972229004,360405702719,3901008275
0,0,1,2.922027587890625,1,3.1260528564453125,1,0.4993651807308197,0.4251020550727844,0.9036450386047363,112.91229248046875,30.454936981201172,1,0.5285095572471619,0.46642670035362244,10.954214096069336,105.3795394897461,27.7132511138916,1,5.753484725952148,4.561603546142578,668.6898193359375,0.4897393584251404,0.4976383447647095,0.49035272002220154,1,-53.014915466308594,1.9677066802978516,668.5511474609375,0.6074268817901611,0.5027130246162415,0.494399756193161,360405711057,3901016609
0,0,1,2.932403564453125,1,3.127227783203125,1,0.49369508028030396,0.44039061665534973,-1.0517175197601318,110.12545013427734,29.44060516357422,1,0.5274935960769653,0.49495750665664673,10.603853225708008,100.17887878417969,25.820377349853516,1,5.756692886352539,4.551785469055176,668.7633056640625,0.4897342622280121,0.497661292552948,0.490511953830719,1,-53.015647888183594,1.9583226442337036,668.576171875,0.6074239611625671,0.5027327537536621,0.4944537580013275,360405719394,3901024945
0,0,1,2.923248291015625,1,3.143798828125,1,0.4880976974964142,0.42727234959602356,-2.9819817543029785,112.51669311523438,30.310914993286133,1,0.5156148076057434,0.49469634890556335,6.5074076652526855,100.22650146484375,25.837657928466797,1,5.757415771484375,4.55206298828125,668.7758178710938,0.4897330701351166,0.497661292552948,0.4905392825603485,1,-53.014732360839844,1.95564866065979,668.5886840820312,0.6074198484420776,0.5027385950088501,0.49448055028915405,360405727728,3901033278
0,0,1,2.934051513671875,1,3.1480712890625,1,0.49802783131599426,0.44336172938346863,0.44247138500213623,109.58386993408203,29.243484497070312,1,0.5319388508796692,0.49374207854270935,12.136809349060059,100.40043640136719,25.900972366333008,1,5.756042957305908,4.540371417999268,668.7506713867188,0.48973536491394043,0.4976835548877716,0.49048396944999695,1,-53.016597747802734,1.9457937479019165,668.6142578125,0.6074190139770508,0.5027591586112976,0.494535893201828,360405736061,3901041611
0,0,1,2.94012451171875,1,3.1378173828125,1,0.4961986839771271,0.4316771626472473,-0.1883399784564972,111.71375274658203,30.018728256225586,1,0.5328925848007202,0.4831218123435974,12.465721130371094,102.33631134033203,26.605615615844727,1,5.759548187255859,4.541349411010742,668.7874145507812,0.48972904682159424,0.49768322706222534,0.4905639588832855,1,-53.01060104370117,1.9407703876495361,668.5778198242188,0.6074135303497314,0.5027679204940796,0.4944557547569275,360405744395,3901049944
0,0,1,2.9408416748046875,1,3.119415283203125,1,0.484420508146286,0.4281023442745209,-4.250084400177002,112.3653793334961,30.255874633789062,1,0.5304256677627563,0.4999578595161438,11.614997863769531,99.26739501953125,25.48865509033203,1,5.762859344482422,4.533716201782227,668.7997436523438,0.48972266912460327,0.4976990520954132,0.490590363740921,1,-53.009429931640625,1.9322798252105713,668.5897216796875,0.6074091196060181,0.5027853846549988,0.4944809675216675,360405752730,3901058278
0,0,1,2.93365478515625,1,3.1107940673828125,1,0.487986296415329,0.40704602003097534,-3.0204195976257324,116.20356750488281,31.652881622314453,1,0.5397541522979736,0.49417874217033386,14.831966400146484,100.32084655761719,25.87200355529785,1,5.768033504486084,4.538721084594727,668.7998046875,0.48971226811408997,0.49768900871276855,0.490590900182724,1,-52.99824905395508,1.9364659786224365,668.5538940429688,0.607393205165863,0.5027756690979004,0.49440160393714905,360405761063,3901066611
0,0,1,2.948486328125,1,3.11944580078125,1,0.49042320251464844,0.4319840967655182,-2.1800332069396973,111.65782928466797,29.998327255249023,1,0.5320793986320496,0.4796188175678253,12.185286521911621,102.9748306274414,26.838050842285156,1,5.7747955322265625,4.536116600036621,668.7625122070312,0.48969802260398865,0.49769261479377747,0.49050983786582947,1,-52.986595153808594,1.9305840730667114,668.505859375,0.6073784828186035,0.5027856826782227,0.4942953288555145,360405769394,3901074944
0,0,1,2.93804931640625,1,3.1296539306640625,1,0.48930612206459045,0.42488178610801697,-2.565249443054199,112.95243072509766,30.469558715820312,1,0.5255136489868164,0.4882200062274933,9.921060562133789,101.4070053100586,26.267379760742188,1,5.785078048706055,4.538538455963135,668.7625732421875,0.48967739939689636,0.49768775701522827,0.4905102252960205,1,-52.979583740234375,1.9375121593475342,668.5319213867188,0.6073598265647888,0.5027727484703064,0.49435093998908997,360405777726,3901083278
0,0,1,2.9113311767578125,1,3.1366729736328125,1,0.48906558752059937,0.4231177866458893,-2.6482107639312744,113.27397155761719,30.58658218383789,1,0.5349616408348083,0.489935964345932,13.179240226745605,101.0942153930664,26.153512954711914,1,5.801570892333984,4.548218727111816,668.7628173828125,0.4896444082260132,0.49766844511032104,0.49051156640052795,1,-52.96330261230469,1.9459105730056763,668.497802734375,0.607333242893219,0.502754807472229,0.4942744970321655,360405786057,3901091612
0,0,1,2.937835693359375,1,3.12921142578125,1,0.49089381098747253,0.4445566236972809,-2.017744302749634,109.36605834960938,29.16423225402832,1,0.5238367319107056,0.4998224973678589,9.34278392791748,99.29208374023438,25.49756622314453,1,5.8331990242004395,4.5376715660095215,668.7745361328125,0.48958128690719604,0.4976901412010193,0.490537166595459,1,-52.93678665161133,1.9387165307998657,668.5018310546875,0.6072795987129211,0.5027693510055542,0.4942784905433655,360405794388,3901099944
0,0,1,2.95477294921875,1,3.1186065673828125,1,0.467892587184906,0.45696479082107544,-9.949810981750488,107.10427856445312,28.34097671508789,1,0.5473424196243286,0.4862765073776245,17.44880485534668,101.76128387451172,26.396282196044922,1,5.854653358459473,4.552376747131348,668.8485107421875,0.4895397126674652,0.49766406416893005,0.49069905281066895,1,-52.924217224121094,1.952093243598938,668.5537109375,0.6072452068328857,0.5027445554733276,0.49438926577568054,360405802720,3901108278
0,0,1,2.9627838134765625,1,3.1273040771484375,1,0.4877189099788666,0.4400675296783447,-3.1126201152801514,110.18435668945312,29.462020874023438,1,0.5408192873001099,0.48960110545158386,15.199288368225098,101.1552734375,26.17572593688965,1,5.871538162231445,4.553012847900391,668.84814453125,0.4895058274269104,0.49766281247138977,0.49069851636886597,1,-52.91670608520508,1.9548101425170898,668.60498046875,0.6072210669517517,0.5027410984039307,0.494499146938324,360405811051,3901116611
0,0,1,2.944671630859375,1,3.1378173828125,1,0.47550418972969055,0.4422665536403656,-7.324924468994141,109.78350067138672,29.316160202026367,1,0.5525217056274414,0.4937005639076233,19.234909057617188,100.40799713134766,25.90378761291504,1,5.887993335723877,4.560128211975098,668.88525390625,0.4894735813140869,0.49765026569366455,0.490779846906662,1,-52.90314483642578,1.9624485969543457,668.6696166992188,0.6071823835372925,0.5027281641960144,0.49463725090026855,360405819385,3901124944
0,0,1,2.9398956298828125,1,3.13079833984375,1,0.47734493017196655,0.4320922791957855,-6.690128803253174,111.63807678222656,29.991188049316406,1,0.5485224723815918,0.49393022060394287,17.855762481689453,100.36614227294922,25.88848114013672,1,5.909735679626465,4.562249183654785,668.8355712890625,0.4894290566444397,0.4976438283920288,0.4906724989414215,1,-52.88202667236328,1.9716780185699463,668.6983642578125,0.6071351170539856,0.5027108192443848,0.49469631910324097,360405827719,3901133278
0,0,1,2.943511962890625,1,3.12152099609375,1,0.4785836935043335,0.4582771956920624,-6.262928485870361,106.86505126953125,28.253923416137695,1,0.5452489256858826,0.48690780997276306,16.72687530517578,101.64618682861328,26.354454040527344,1,5.926435470581055,4.559039115905762,668.7855224609375,0.4893946945667267,0.49764809012413025,0.49056383967399597,1,-52.86107635498047,1.9696109294891357,668.7264404296875,0.6070882081985474,0.502716064453125,0.49475350975990295,360405836054,3901141612
0,0,1,2.9345855712890625,1,3.118499755859375,1,0.4771788418292999,0.43138551712036133,-6.747412204742432,111.76692962646484,30.03803253173828,1,0.5414029955863953,0.49019449949264526,15.400583267211914,101.04707336425781,26.13640785217285,1,5.941588401794434,4.565858840942383,668.73681640625,0.48936334252357483,0.4976322650909424,0.490458607673645,1,-52.83453369140625,1.9799730777740479,668.693359375,0.6070410013198853,0.5026941895484924,0.49467772245407104,360405844387,3901149944
0,0,1,2.929443359375,1,3.1453857421875,1,0.4915753901004791,0.43839097023010254,-1.7826924324035645,110.48995208740234,29.573261260986328,1,0.5411514043807983,0.4970265030860901,15.313811302185059,99.80171966552734,25.68312644958496,1,5.95206880569458,4.557625770568848,668.7366333007812,0.4893423318862915,0.4976487457752228,0.4904579520225525,1,-52.81639099121094,1.9776105880737305,668.6962890625,0.6070042252540588,0.5026990175247192,0.49468091130256653,360405852725,3901158282
0,0,1,2.9379425048828125,1,3.1348724365234375,1,0.49444085359573364,0.44711926579475403,-0.7945289611816406,108.8989486694336,28.9941463470459,1,0.5395244359970093,0.47920018434524536,14.752754211425781,103.05115509033203,26.865793228149414,1,5.970823287963867,4.553366661071777,668.748291015625,0.4893050193786621,0.49765780568122864,0.49048343300819397,1,-52.78791046142578,1.9755312204360962,668.6005859375,0.6069642901420593,0.5026996731758118,0.494468629360199,360405861059,3901166615
0,0,1,2.937774658203125,1,3.135101318359375,1,0.4984837770462036,0.43689224123954773,0.5997012257575989,110.76312255859375,29.67274284362793,1,0.5272095799446106,0.4956538677215576,10.505932807922363,100.05193328857422,25.77417755126953,1,5.987085342407227,4.558053970336914,668.7850341796875,0.48927316069602966,0.4976501166820526,0.49056383967399597,1,-52.76704406738281,1.9797558784484863,668.5416259765625,0.606933057308197,0.5026891231536865,0.4943375289440155,360405869392,3901174948
0,0,1,2.9422149658203125,1,3.14276123046875,1,0.505084216594696,0.434469997882843,2.875885486602783,111.20468139648438,29.833393096923828,1,0.5398185849189758,0.49919208884239197,14.854192733764648,99.40697479248047,25.539445877075195,1,6.006484031677246,4.542630672454834,668.7225952148438,0.489233136177063,0.4976782500743866,0.49042782187461853,1,-52.746883392333984,1.9711095094680786,668.4573974609375,0.6069077849388123,0.5027032494544983,0.49415123462677,360405877727,3901183282
