ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5285581946372986,0.47826331853866577,1,0.4783945381641388,0.46359920501708984,1,3485716212
0,0,0.5266215801239014,0.47059202194213867,1,0.48336073756217957,0.4654349982738495,1,3485724545
0,0,0.5243614912033081,0.46612516045570374,1,0.48346030712127686,0.4436453580856323,1,3485732880
0,0,0.5277429223060608,0.4627375304698944,1,0.4848981201648712,0.44845151901245117,1,3485741212
0,0,0.5198694467544556,0.4902244210243225,1,0.4867912828922272,0.4593784213066101,1,3485749545
0,0,0.5380532145500183,0.4752662181854248,1,0.49498894810676575,0.46542418003082275,1,3485757879
0,0,0.5306873321533203,0.4740150272846222,1,0.5039530396461487,0.4243532419204712,1,3485766212
0,0,0.5375779867172241,0.45850300788879395,1,0.4946405291557312,0.43598318099975586,1,3485774545
0,0,0.534831166267395,0.46346065402030945,1,0.4950057864189148,0.4225470721721649,1,3485782881
0,0,0.5247647762298584,0.468447744846344,1,0.4860970377922058,0.4655531942844391,1,3485791214
0,0,0.5306434631347656,0.478087455034256,1,0.4855174124240875,0.43665173649787903,1,3485799547
0,0,0.5333695411682129,0.4737081229686737,1,0.48502153158187866,0.4524283707141876,1,3485807889
0,0,0.5324134230613708,0.47133010625839233,1,0.4751091003417969,0.4547199606895447,1,3485816214
0,0,0.5193678140640259,0.48477786779403687,1,0.48364123702049255,0.44765540957450867,1,3485824547
0,0,0.5198121666908264,0.47042566537857056,1,0.4847296476364136,0.46189385652542114,1,3485832880
0,0,0.5261068344116211,0.46759840846061707,1,0.4923672378063202,0.44957977533340454,1,3485841213
0,0,0.5248395204544067,0.4768370985984802,1,0.4943596422672272,0.45280721783638,1,3485849547
0,0,0.5327650904655457,0.4800379276275635,1,0.48238953948020935,0.4478238523006439,1,3485857880
0,0,0.5289497971534729,0.45597195625305176,1,0.4986853003501892,0.458794504404068,1,3485866214
0,0,0.5379839539527893,0.46620675921440125,1,0.4991883933544159,0.46739494800567627,1,3485874547
0,0,0.5307065844535828,0.47206202149391174,1,0.47731906175613403,0.44530701637268066,1,3485882880
0,0,0.5295062065124512,0.4740445613861084,1,0.48825603723526,0.45976701378822327,1,3485891213
0,0,0.5300447940826416,0.47705182433128357,1,0.5031884908676147,0.4370747208595276,1,3485899547
0,0,0.5320517420768738,0.47468477487564087,1,0.49015477299690247,0.4248925447463989,1,3485907880
0,0,0.5344586372375488,0.4780551493167877,1,0.49199166893959045,0.4583274722099304,1,3485916218
0,0,0.5348361730575562,0.46730273962020874,1,0.48782235383987427,0.4206862151622772,1,3485924552
0,0,0.5333376526832581,0.46582165360450745,1,0.49250563979148865,0.42533156275749207,1,3485932885
0,0,0.5267521142959595,0.49144113063812256,1,0.5028139352798462,0.44514361023902893,1,3485941218
0,0,0.5249433517456055,0.48042231798171997,1,0.502020537853241,0.4463479518890381,1,3485949552
0,0,0.5362533926963806,0.4677278995513916,1,0.5017676949501038,0.4327249228954315,1,3485957885
0,0,0.5393880009651184,0.4683726131916046,1,0.5052709579467773,0.43846747279167175,1,3485966218
0,0,0.5382841229438782,0.46110790967941284,1,0.4972779154777527,0.4491833746433258,1,3485974552
0,0,0.5340246558189392,0.4622061550617218,1,0.48644348978996277,0.4457048773765564,1,3485982885
0,0,0.5410993695259094,0.4613977372646332,1,0.48779210448265076,0.4461885690689087,1,3485991219
0,0,0.5423667430877686,0.4646284580230713,1,0.49959442019462585,0.4487553834915161,1,3485999552
0,0,0.5419564247131348,0.47146397829055786,1,0.4942643344402313,0.45127320289611816,1,3486007885
0,0,0.5356665849685669,0.4754030108451843,1,0.4828155040740967,0.446297287940979,1,3486016219
0,0,0.5469696521759033,0.470202773809433,1,0.49960193037986755,0.47241532802581787,1,3486024552
0,0,0.5379149913787842,0.4685397744178772,1,0.49755558371543884,0.460365891456604,1,3486032885
0,0,0.5355563759803772,0.4565083384513855,1,0.5070708990097046,0.42719167470932007,1,3486041221
0,0,0.5434309244155884,0.46984589099884033,1,0.5003930926322937,0.43528738617897034,1,3486049554
0,0,0.5453358292579651,0.4766668677330017,1,0.4965676963329315,0.4380437731742859,1,3486057887
0,0,0.5293441414833069,0.475811243057251,1,0.49577224254608154,0.4513312578201294,1,3486066220
0,0,0.5390318036079407,0.47807204723358154,1,0.5073885917663574,0.4400039613246918,1,3486074553
0,0,0.5377084612846375,0.4776676893234253,1,0.5070026516914368,0.46596020460128784,1,3486082886
0,0,0.5349255800247192,0.45916762948036194,1,0.4966663122177124,0.4541096091270447,1,3486091220
0,0,0.5388236045837402,0.47907447814941406,1,0.495720237493515,0.44963783025741577,1,3486099553
0,0,0.5408974885940552,0.4852190315723419,1,0.49065858125686646,0.4623574912548065,1,3486107887
0,0,0.5448665618896484,0.4802076518535614,1,0.4874272644519806,0.47004204988479614,1,3486116220
0,0,0.5334606170654297,0.46321210265159607,1,0.4902039170265198,0.46355220675468445,1,3486124554
0,0,0.5418161749839783,0.46612340211868286,1,0.48549652099609375,0.43783295154571533,1,3486132887
0,0,0.5391996502876282,0.4763580560684204,1,0.48694947361946106,0.45336830615997314,1,3486141221
0,0,0.5326389670372009,0.5016815066337585,1,0.48361936211586,0.4507235884666443,1,3486149553
0,0,0.5360015630722046,0.5021991729736328,1,0.4852786660194397,0.4529484212398529,1,3486157886
0,0,0.5485916137695312,0.48412784934043884,1,0.49616900086402893,0.4409221112728119,1,3486166220
0,0,0.5441630482673645,0.49183112382888794,1,0.4953106939792633,0.45046553015708923,1,3486174556
0,0,0.540768563747406,0.48479175567626953,1,0.5074663758277893,0.44514894485473633,1,3486182889
0,0,0.5314682722091675,0.4860362708568573,1,0.48877596855163574,0.4592667818069458,1,3486191223
0,0,0.5412701368331909,0.4795904755592346,1,0.4966689646244049,0.4676589369773865,1,3486199556
0,0,0.5373998880386353,0.48730212450027466,1,0.4946358799934387,0.4622393548488617,1,3486207889
0,0,0.546877384185791,0.4806564748287201,1,0.49347686767578125,0.4544278085231781,1,3486216222
0,0,0.539034366607666,0.47197261452674866,1,0.48282623291015625,0.45270347595214844,1,3486224556
0,0,0.5446459650993347,0.4705870449542999,1,0.4963049292564392,0.46632325649261475,1,3486232889
0,0,0.5358247756958008,0.4650537371635437,1,0.4888975918292999,0.4620997905731201,1,3486241222
0,0,0.5293376445770264,0.4985196590423584,1,0.5005108118057251,0.46285390853881836,1,3486249556
0,0,0.5308791399002075,0.5068521499633789,1,0.4887560307979584,0.4716985523700714,1,3486257889
0,0,0.5278764963150024,0.49630048871040344,1,0.4930208921432495,0.4616415798664093,1,3486266222
0,0,0.5440618991851807,0.46826574206352234,1,0.5046389698982239,0.4541575610637665,1,3486274556
0,0,0.5414166450500488,0.45877906680107117,1,0.5044398903846741,0.47209495306015015,1,3486282890
0,0,0.5308757424354553,0.47142142057418823,1,0.48861637711524963,0.4790048897266388,1,3486291223
0,0,0.5332444310188293,0.484184205532074,1,0.47900962829589844,0.4631986618041992,1,3486299556
0,0,0.5442534685134888,0.4943593442440033,1,0.49171364307403564,0.4733395576477051,1,3486307894
0,0,0.5269435048103333,0.4996592700481415,1,0.4790068566799164,0.4639471471309662,1,3486316226
0,0,0.535830557346344,0.48486506938934326,1,0.4869638979434967,0.46231144666671753,1,3486324560
0,0,0.5329036712646484,0.5007429718971252,1,0.48947253823280334,0.43434664607048035,1,3486332893
0,0,0.5275855660438538,0.4978807866573334,1,0.4873768985271454,0.46833938360214233,1,3486341227
0,0,0.5284361243247986,0.49471160769462585,1,0.5010779500007629,0.472414493560791,1,3486349559
0,0,0.5309564471244812,0.48982036113739014,1,0.5000668168067932,0.4806065559387207,1,3486357893
0,0,0.5488702654838562,0.47955137491226196,1,0.4895031750202179,0.4636125862598419,1,3486366226
0,0,0.5335785746574402,0.48536884784698486,1,0.49568089842796326,0.4694971442222595,1,3486374559
0,0,0.5328590869903564,0.48031145334243774,1,0.49104180932044983,0.46813997626304626,1,3486382893
0,0,0.5429410934448242,0.49556517601013184,1,0.4797128140926361,0.46302083134651184,1,3486391227
0,0,0.5377362966537476,0.5164809226989746,1,0.48778536915779114,0.4584219753742218,1,3486399559
0,0,0.5324400067329407,0.5045821666717529,1,0.4842565655708313,0.4510239064693451,1,3486407894
0,0,0.5397157073020935,0.4755062162876129,1,0.4942241311073303,0.4717770516872406,1,3486416228
0,0,0.5394868850708008,0.48121264576911926,1,0.49027693271636963,0.4712778925895691,1,3486424561
0,0,0.5378237366676331,0.48773208260536194,1,0.4819282591342926,0.45672735571861267,1,3486432893
0,0,0.5336436629295349,0.5095698237419128,1,0.4919847548007965,0.4526236951351166,1,3486441226
0,0,0.5414442420005798,0.48192089796066284,1,0.48510417342185974,0.45203840732574463,1,3486449560
0,0,0.5422790050506592,0.4940131902694702,1,0.4926778972148895,0.476246178150177,1,3486457893
0,0,0.5499642491340637,0.48473697900772095,1,0.491010457277298,0.4768368899822235,1,3486466226
0,0,0.5321494936943054,0.4860827922821045,1,0.490182101726532,0.4809580445289612,1,3486474559
0,0,0.5357230305671692,0.49969130754470825,1,0.49650561809539795,0.47414305806159973,1,3486482893
0,0,0.5282371044158936,0.4818021059036255,1,0.49826329946517944,0.466566264629364,1,3486491227
0,0,0.5372413992881775,0.5001664757728577,1,0.498432457447052,0.45070964097976685,1,3486499560
0,0,0.5304636359214783,0.5164932012557983,1,0.5006292462348938,0.45439329743385315,1,3486507894
0,0,0.5502947568893433,0.501980185508728,1,0.49527794122695923,0.445316344499588,1,3486516227
0,0,0.5516970157623291,0.4952213764190674,1,0.48547929525375366,0.4638049304485321,1,3486524561
0,0,0.5449134111404419,0.4844333231449127,1,0.4882619082927704,0.4835217297077179,1,3486532894
0,0,0.5457509160041809,0.4768373966217041,1,0.4853420853614807,0.45772984623908997,1,3486541227
0,0,0.5485085844993591,0.4696998596191406,1,0.5010325908660889,0.45818188786506653,1,3486549560
0,0,0.5487129092216492,0.4921511709690094,1,0.49146607518196106,0.4664407968521118,1,3486557893
0,0,0.5458073019981384,0.4948483109474182,1,0.4808615744113922,0.4552338421344757,1,3486566231
0,0,0.5282784700393677,0.49396756291389465,1,0.495885968208313,0.4519968330860138,1,3486574565
0,0,0.5504023432731628,0.507348358631134,1,0.4900677800178528,0.46180260181427,1,3486582898
0,0,0.5458244681358337,0.5145506262779236,1,0.48320332169532776,0.46228182315826416,1,3486591231
0,0,0.5361990928649902,0.4991948902606964,1,0.4890860319137573,0.4692879617214203,1,3486599564
0,0,0.5402802228927612,0.510835587978363,1,0.48607489466667175,0.45438238978385925,1,3486607898
0,0,0.5323100090026855,0.4987194240093231,1,0.4915623366832733,0.4690187871456146,1,3486616231
0,0,0.5492419600486755,0.48426011204719543,1,0.4920722246170044,0.4597277343273163,1,3486624564
0,0,0.5378714203834534,0.5006062984466553,1,0.4848640263080597,0.46899569034576416,1,3486632898
0,0,0.541743814945221,0.4947502017021179,1,0.48900333046913147,0.4654400646686554,1,3486641231
0,0,0.5498246550559998,0.4993979036808014,1,0.48782777786254883,0.47164788842201233,1,3486649565
0,0,0.5400943160057068,0.498430460691452,1,0.4864913523197174,0.46961620450019836,1,3486657898
0,0,0.5365204811096191,0.48801472783088684,1,0.48983103036880493,0.4743746817111969,1,3486666231
0,0,0.5481840968132019,0.47942858934402466,1,0.4813435971736908,0.4750615358352661,1,3486674565
0,0,0.5426762104034424,0.4980557858943939,1,0.4857890009880066,0.45982271432876587,1,3486682898
0,0,0.5427252650260925,0.48468661308288574,1,0.4855753183364868,0.4548173248767853,1,3486691231
0,0,0.5390655398368835,0.5042073130607605,1,0.4829834997653961,0.4714341163635254,1,3486699567
0,0,0.5341826677322388,0.4998281002044678,1,0.47732341289520264,0.4797549843788147,1,3486707900
0,0,0.54282146692276,0.47718682885169983,1,0.48689430952072144,0.48256078362464905,1,3486716233
0,0,0.5418230891227722,0.47651180624961853,1,0.4808039367198944,0.46749112010002136,1,3486724566
0,0,0.5346879363059998,0.4825321137905121,1,0.4862401485443115,0.46706435084342957,1,3486732900
0,0,0.5409210920333862,0.47436389327049255,1,0.5043284296989441,0.464694082736969,1,3486741233
0,0,0.5421609878540039,0.49165084958076477,1,0.5023606419563293,0.46509814262390137,1,3486749567
0,0,0.5431862473487854,0.47379377484321594,1,0.4846871793270111,0.46914759278297424,1,3486757900
0,0,0.5276569724082947,0.4906767010688782,1,0.5016593933105469,0.4783703088760376,1,3486766233
0,0,0.5366592407226562,0.4806719422340393,1,0.5052130818367004,0.467084139585495,1,3486774567
0,0,0.5356030464172363,0.5141738653182983,1,0.49544841051101685,0.4718155860900879,1,3486782899
0,0,0.5329123735427856,0.4749129116535187,1,0.4995375871658325,0.4638568162918091,1,3486791233
0,0,0.5363961458206177,0.4927646815776825,1,0.5106713175773621,0.46822282671928406,1,3486799567
0,0,0.5331908464431763,0.4961889684200287,1,0.4976958632469177,0.4862683415412903,1,3486807900
0,0,0.5324689149856567,0.4852618873119354,1,0.49449867010116577,0.4784967601299286,1,3486816233
0,0,0.5429759621620178,0.48475250601768494,1,0.49991267919540405,0.4859740734100342,1,3486824566
0,0,0.5284643769264221,0.4964846968650818,1,0.5035855770111084,0.48118355870246887,1,3486832903
0,0,0.539581835269928,0.48913660645484924,1,0.4954487681388855,0.4694463312625885,1,3486841236
0,0,0.5274713635444641,0.4996047616004944,1,0.49404820799827576,0.474857896566391,1,3486849570
0,0,0.5429704189300537,0.48330074548721313,1,0.48849597573280334,0.47962459921836853,1,3486857902
0,0,0.5423144102096558,0.4972948729991913,1,0.49478644132614136,0.47112131118774414,1,3486866236
0,0,0.5527328252792358,0.5046083927154541,1,0.48708298802375793,0.4775474965572357,1,3486874570
0,0,0.5479860305786133,0.5074357986450195,1,0.4911078214645386,0.47170430421829224,1,3486882903
0,0,0.5380768775939941,0.5338234901428223,1,0.48074623942375183,0.4822782576084137,1,3486891236
0,0,0.550148069858551,0.5295056700706482,1,0.48875340819358826,0.46864432096481323,1,3486899569
0,0,0.5453435778617859,0.5243240594863892,1,0.4857429563999176,0.46616464853286743,1,3486907902
0,0,0.5368831157684326,0.5249984264373779,1,0.4871792793273926,0.4750649034976959,1,3486916236
0,0,0.5432600975036621,0.5292138457298279,1,0.49121198058128357,0.47066015005111694,1,3486924570
0,0,0.5374681353569031,0.5371447801589966,1,0.4992390275001526,0.4650099575519562,1,3486932902
0,0,0.5546014904975891,0.5172244310379028,1,0.4869995713233948,0.4732348620891571,1,3486941236
0,0,0.5505505800247192,0.5130986571311951,1,0.4995484948158264,0.4583037197589874,1,3486949578
0,0,0.5375813841819763,0.5158481597900391,1,0.4996683597564697,0.47627779841423035,1,3486957912
0,0,0.5491647124290466,0.5297136306762695,1,0.5013739466667175,0.4757336974143982,1,3486966246
0,0,0.5485835671424866,0.519275426864624,1,0.4962320029735565,0.4799957275390625,1,3486974570
0,0,0.5278533101081848,0.5286056399345398,1,0.49122297763824463,0.4781288504600525,1,3486982903
0,0,0.5412562489509583,0.5181851387023926,1,0.5036371350288391,0.47858646512031555,1,3486991246
0,0,0.5262589454650879,0.5251432657241821,1,0.4958542287349701,0.4820365309715271,1,3486999579
0,0,0.5314273238182068,0.5345624685287476,1,0.49928948283195496,0.47784361243247986,1,3487007912
0,0,0.522466242313385,0.5210106372833252,1,0.48871415853500366,0.48462048172950745,1,3487016246
0,0,0.5271527767181396,0.5282173156738281,1,0.4983893632888794,0.48764628171920776,1,3487024579
0,0,0.5362825989723206,0.5244664549827576,1,0.49446362257003784,0.467566579580307,1,3487032912
0,0,0.533245861530304,0.5270087122917175,1,0.49187424778938293,0.4899907410144806,1,3487041246
0,0,0.5206930637359619,0.5325623750686646,1,0.5031946301460266,0.4940040111541748,1,3487049579
0,0,0.5384272933006287,0.5186101198196411,1,0.501808226108551,0.4785211384296417,1,3487057912
0,0,0.5448470711708069,0.5176734328269958,1,0.4896956980228424,0.48164626955986023,1,3487066245
0,0,0.5254584550857544,0.5146382451057434,1,0.4967747628688812,0.4791931211948395,1,3487074579
0,0,0.5370206236839294,0.5071095824241638,1,0.4883699417114258,0.47529006004333496,1,3487082903
0,0,0.5322444438934326,0.5187424421310425,1,0.48200029134750366,0.49026474356651306,1,3487091242
0,0,0.5366878509521484,0.49566683173179626,1,0.4939311742782593,0.4767775237560272,1,3487099575
0,0,0.5336892604827881,0.48570480942726135,1,0.4887552857398987,0.48058220744132996,1,3487107908
0,0,0.5238614082336426,0.5029486417770386,1,0.4900228679180145,0.48418915271759033,1,3487116242
0,0,0.5239590406417847,0.4912113547325134,1,0.4926908314228058,0.47268176078796387,1,3487124575
0,0,0.5169366598129272,0.4914471209049225,1,0.4857046604156494,0.4637928009033203,1,3487132909
0,0,0.5146915912628174,0.5020262002944946,1,0.4924706518650055,0.4680922031402588,1,3487141242
0,0,0.52186518907547,0.5066044926643372,1,0.4929809272289276,0.47579842805862427,1,3487149575
0,0,0.5257385969161987,0.4986424446105957,1,0.4963300824165344,0.4570760130882263,1,3487157909
0,0,0.5203525424003601,0.509647011756897,1,0.49637338519096375,0.4673693776130676,1,3487166242
0,0,0.5219489336013794,0.5068383812904358,1,0.4962131083011627,0.465436726808548,1,3487174575
0,0,0.5238357186317444,0.5044209957122803,1,0.49239876866340637,0.46215417981147766,1,3487182908
0,0,0.5205193161964417,0.5077470541000366,1,0.49343132972717285,0.46242645382881165,1,3487191242
0,0,0.517297625541687,0.504603385925293,1,0.4791570007801056,0.47383034229278564,1,3487199575
0,0,0.5270318388938904,0.4990682899951935,1,0.49201130867004395,0.4745461940765381,1,3487207909
0,0,0.5293577313423157,0.5153976678848267,1,0.49561354517936707,0.47332096099853516,1,3487216242
0,0,0.5181751847267151,0.504826545715332,1,0.5004041790962219,0.4899522662162781,1,3487224577
0,0,0.517095148563385,0.5292491912841797,1,0.49630945920944214,0.49362319707870483,1,3487232910
0,0,0.5144007802009583,0.5186657309532166,1,0.49622511863708496,0.49570193886756897,1,3487241244
0,0,0.5219454169273376,0.5133457779884338,1,0.48866215348243713,0.46882396936416626,1,3487249577
0,0,0.5225669741630554,0.5061971545219421,1,0.4895496666431427,0.4878044128417969,1,3487257910
0,0,0.5154106020927429,0.5190969109535217,1,0.49262064695358276,0.4851151704788208,1,3487266244
0,0,0.5242606401443481,0.5127895474433899,1,0.4906482696533203,0.48877307772636414,1,3487274586
0,0,0.5252750515937805,0.5126298069953918,1,0.4925953149795532,0.4793338179588318,1,3487282919
0,0,0.5315677523612976,0.5151851177215576,1,0.4934779703617096,0.470426082611084,1,3487291253
0,0,0.5204129815101624,0.5088398456573486,1,0.49713873863220215,0.4694763422012329,1,3487299585
0,0,0.5115565061569214,0.5093332529067993,1,0.491947740316391,0.4910683035850525,1,3487307919
0,0,0.4991362690925598,0.5010682940483093,1,0.4967578649520874,0.49586230516433716,1,3487316252
0,0,0.5165494084358215,0.48214900493621826,1,0.4902988076210022,0.49222272634506226,1,3487324586
0,0,0.5032193064689636,0.5006179809570312,1,0.49365025758743286,0.49395835399627686,1,3487332911
0,0,0.5194125175476074,0.49054405093193054,1,0.5012115836143494,0.48735693097114563,1,3487341244
0,0,0.5147184729576111,0.48099690675735474,1,0.49794724583625793,0.48025405406951904,1,3487349577
0,0,0.5247408747673035,0.48440873622894287,1,0.4897521734237671,0.48430225253105164,1,3487357914
0,0,0.5217389464378357,0.48916560411453247,1,0.48655006289482117,0.47694316506385803,1,3487366247
0,0,0.5204710960388184,0.48464086651802063,1,0.49434587359428406,0.48157212138175964,1,3487374580
0,0,0.5117454528808594,0.4894266426563263,1,0.48649823665618896,0.47202831506729126,1,3487382914
0,0,0.5201603174209595,0.5036002397537231,1,0.48859116435050964,0.4857720136642456,1,3487391246
0,0,0.5069743990898132,0.49635186791419983,1,0.4831497073173523,0.49315086007118225,1,3487399580
0,0,0.5156066417694092,0.4776555597782135,1,0.49045804142951965,0.474414587020874,1,3487407914
0,0,0.5073937773704529,0.49869006872177124,1,0.49669167399406433,0.47830259799957275,1,3487416246
0,0,0.5186107158660889,0.48858705163002014,1,0.49016883969306946,0.4748289883136749,1,3487424580
0,0,0.5096585750579834,0.5050348043441772,1,0.4854406416416168,0.4926048219203949,1,3487432913
0,0,0.5218489170074463,0.4908662736415863,1,0.48835089802742004,0.484739750623703,1,3487441246
0,0,0.5129683613777161,0.5015916228294373,1,0.506256639957428,0.47675302624702454,1,3487449580
0,0,0.5166417956352234,0.5037460923194885,1,0.4997333288192749,0.47259947657585144,1,3487457914
0,0,0.5151083469390869,0.47915202379226685,1,0.49495744705200195,0.4845412075519562,1,3487466247
0,0,0.5112344622612,0.5007985234260559,1,0.48455071449279785,0.49027788639068604,1,3487474580
0,0,0.5140805840492249,0.49561136960983276,1,0.49342983961105347,0.47056546807289124,1,3487482915
0,0,0.5156373977661133,0.48890790343284607,1,0.4907534122467041,0.4756491482257843,1,3487491249
0,0,0.526152491569519,0.4930398762226105,1,0.49558526277542114,0.49274903535842896,1,3487499582
0,0,0.5186383724212646,0.5021666884422302,1,0.4985617995262146,0.48134949803352356,1,3487507915
0,0,0.5180299878120422,0.4934070110321045,1,0.4892221689224243,0.4820353090763092,1,3487516249
0,0,0.514567494392395,0.5032379627227783,1,0.48749977350234985,0.4942948520183563,1,3487524582
0,0,0.5213552117347717,0.4954054057598114,1,0.4987032115459442,0.4902229905128479,1,3487532916
0,0,0.5124875903129578,0.5047288537025452,1,0.4941790699958801,0.47787293791770935,1,3487541248
0,0,0.5300187468528748,0.4914923906326294,1,0.4884333312511444,0.4781620502471924,1,3487549582
0,0,0.5045841932296753,0.5146031975746155,1,0.4914478063583374,0.4745781123638153,1,3487557915
0,0,0.5021873712539673,0.5133013725280762,1,0.5004349946975708,0.47055360674858093,1,3487566249
0,0,0.528519868850708,0.4916624426841736,1,0.49159228801727295,0.47813260555267334,1,3487574582
0,0,0.528705358505249,0.49836260080337524,1,0.49016091227531433,0.4781055450439453,1,3487582915
0,0,0.5097413063049316,0.5196969509124756,1,0.4988447427749634,0.47122514247894287,1,3487591248
0,0,0.5108343958854675,0.5040463209152222,1,0.4874417185783386,0.47350233793258667,1,3487599582
0,0,0.5187716484069824,0.5000085234642029,1,0.49147915840148926,0.47730907797813416,1,3487607915
0,0,0.5133857727050781,0.5100604295730591,1,0.49103423953056335,0.47591468691825867,1,3487616254
0,0,0.5294853448867798,0.4901498258113861,1,0.4967108964920044,0.47158244252204895,1,3487624588
0,0,0.5137593150138855,0.5070384740829468,1,0.4958835542201996,0.4720945954322815,1,3487632921
0,0,0.5130459070205688,0.5115012526512146,1,0.4917832016944885,0.466525137424469,1,3487641254
0,0,0.5271484851837158,0.5031691789627075,1,0.486000657081604,0.46491098403930664,1,3487649588
0,0,0.5241733193397522,0.49455901980400085,1,0.4922948181629181,0.469855934381485,1,3487657921
0,0,0.5297732353210449,0.5029257535934448,1,0.49844789505004883,0.47477078437805176,1,3487666254
0,0,0.5226691365242004,0.5150598883628845,1,0.4851914346218109,0.46695420145988464,1,3487674588
0,0,0.5212889909744263,0.503226101398468,1,0.48775923252105713,0.470308393239975,1,3487682921
0,0,0.5147765278816223,0.4929715692996979,1,0.4972451329231262,0.4622143507003784,1,3487691255
0,0,0.5149574875831604,0.5022063255310059,1,0.48499318957328796,0.45941242575645447,1,3487699588
0,0,0.5216895937919617,0.5049895644187927,1,0.503287136554718,0.467580646276474,1,3487707921
