ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5355422496795654,0.4788825809955597,1,0.4833568334579468,0.42727622389793396,1,3900991608
0,0,0.5222935676574707,0.46876105666160583,1,0.487121045589447,0.429271399974823,1,3900999942
0,0,0.5316166877746582,0.4762086868286133,1,0.4927932620048523,0.4239157736301422,1,3901008275
0,0,0.5285095572471619,0.46642670035362244,1,0.4993651807308197,0.4251020550727844,1,3901016609
0,0,0.5274935960769653,0.49495750665664673,1,0.49369508028030396,0.44039061665534973,1,3901024945
0,0,0.5156148076057434,0.49469634890556335,1,0.4880976974964142,0.42727234959602356,1,3901033278
0,0,0.5319388508796692,0.49374207854270935,1,0.49802783131599426,0.44336172938346863,1,3901041611
0,0,0.5328925848007202,0.4831218123435974,1,0.4961986839771271,0.4316771626472473,1,3901049944
0,0,0.5304256677627563,0.4999578595161438,1,0.484420508146286,0.4281023442745209,1,3901058278
0,0,0.5397541522979736,0.49417874217033386,1,0.487986296415329,0.40704602003097534,1,3901066611
0,0,0.5320793986320496,0.4796188175678253,1,0.49042320251464844,0.4319840967655182,1,3901074944
0,0,0.5255136489868164,0.4882200062274933,1,0.48930612206459045,0.42488178610801697,1,3901083278
0,0,0.5349616408348083,0.489935964345932,1,0.48906558752059937,0.4231177866458893,1,3901091612
0,0,0.5238367319107056,0.4998224973678589,1,0.49089381098747253,0.4445566236972809,1,3901099944
0,0,0.5473424196243286,0.4862765073776245,1,0.467892587184906,0.45696479082107544,1,3901108278
0,0,0.5408192873001099,0.48960110545158386,1,0.4877189099788666,0.4400675296783447,1,3901116611
0,0,0.5525217056274414,0.4937005639076233,1,0.47550418972969055,0.4422665536403656,1,3901124944
0,0,0.5485224723815918,0.49393022060394287,1,0.47734493017196655,0.4320922791957855,1,3901133278
0,0,0.5452489256858826,0.48690780997276306,1,0.4785836935043335,0.4582771956920624,1,3901141612
0,0,0.5414029955863953,0.49019449949264526,1,0.4771788418292999,0.43138551712036133,1,3901149944
0,0,0.5411514043807983,0.4970265030860901,1,0.4915753901004791,0.43839097023010254,1,3901158282
0,0,0.5395244359970093,0.47920018434524536,1,0.49444085359573364,0.44711926579475403,1,3901166615
0,0,0.5272095799446106,0.4956538677215576,1,0.4984837770462036,0.43689224123954773,1,3901174948
0,0,0.5398185849189758,0.49919208884239197,1,0.505084216594696,0.434469997882843,1,3901183282
0,0,0.5379523634910583,0.4979502260684967,1,0.4928140938282013,0.446709007024765,1,3901191615
0,0,0.5479409098625183,0.5024426579475403,1,0.48427340388298035,0.4509153962135315,1,3901199949
0,0,0.5370466709136963,0.5012312531471252,1,0.48243075609207153,0.44642403721809387,1,3901208282
0,0,0.5342034697532654,0.5052288174629211,1,0.4969201982021332,0.4320087730884552,1,3901216615
0,0,0.5419609546661377,0.4916435182094574,1,0.47264909744262695,0.4547961354255676,1,3901224949
0,0,0.5499709248542786,0.4906524419784546,1,0.47980427742004395,0.4467030167579651,1,3901233282
0,0,0.5453503131866455,0.49818891286849976,1,0.4886924922466278,0.4413911998271942,1,3901241615
0,0,0.5471863150596619,0.49184292554855347,1,0.4827873110771179,0.4388991594314575,1,3901249948
0,0,0.5370165109634399,0.4876708984375,1,0.48045316338539124,0.4344240128993988,1,3901258282
0,0,0.5363600850105286,0.5123751163482666,1,0.48683616518974304,0.4322623312473297,1,3901266615
0,0,0.5459204912185669,0.4928431808948517,1,0.49676579236984253,0.4316551387310028,1,3901274949
0,0,0.5406615734100342,0.4932132661342621,1,0.49156007170677185,0.4505952298641205,1,3901283282
0,0,0.5455506443977356,0.48443126678466797,1,0.49661388993263245,0.43906083703041077,1,3901291618
0,0,0.5410133004188538,0.4986380636692047,1,0.4907747209072113,0.4390493333339691,1,3901299952
0,0,0.5391782522201538,0.4984283447265625,1,0.4988037049770355,0.4482371509075165,1,3901308285
0,0,0.5470981001853943,0.4955732226371765,1,0.4957975745201111,0.43878504633903503,1,3901316618
0,0,0.537815511226654,0.47983890771865845,1,0.4971541464328766,0.4427679479122162,1,3901324951
0,0,0.5430096983909607,0.5023608207702637,1,0.49006929993629456,0.438557505607605,1,3901333287
0,0,0.5481112003326416,0.495136022567749,1,0.4967670142650604,0.44373130798339844,1,3901341620
0,0,0.5431551933288574,0.4853910803794861,1,0.49342015385627747,0.43162861466407776,1,3901349953
0,0,0.5437927842140198,0.49361422657966614,1,0.4882596731185913,0.443610817193985,1,3901358287
0,0,0.5421717762947083,0.5071024894714355,1,0.48362094163894653,0.43920794129371643,1,3901366620
0,0,0.5380211472511292,0.506294846534729,1,0.48306453227996826,0.45179516077041626,1,3901374953
0,0,0.5489795804023743,0.49824896454811096,1,0.47570866346359253,0.4396120011806488,1,3901383287
0,0,0.5405446887016296,0.4924185574054718,1,0.49298563599586487,0.44788503646850586,1,3901391620
0,0,0.537973165512085,0.5041937828063965,1,0.5023121237754822,0.4396616518497467,1,3901399953
0,0,0.5477131605148315,0.49502795934677124,1,0.4858657419681549,0.4431423544883728,1,3901408285
0,0,0.5529822111129761,0.48843854665756226,1,0.49925246834754944,0.43082669377326965,1,3901416622
0,0,0.5481415390968323,0.48987942934036255,1,0.48644229769706726,0.44301944971084595,1,3901424955
0,0,0.5472646951675415,0.4977794587612152,1,0.4943508505821228,0.43207404017448425,1,3901433289
0,0,0.542247474193573,0.5103276968002319,1,0.488223671913147,0.4460977017879486,1,3901441622
0,0,0.5538326501846313,0.4909828007221222,1,0.49604207277297974,0.4447178244590759,1,3901449955
0,0,0.557792067527771,0.47940143942832947,1,0.48355525732040405,0.43616050481796265,1,3901458288
0,0,0.553727924823761,0.4889521598815918,1,0.48981183767318726,0.43231579661369324,1,3901466622
0,0,0.5469163060188293,0.48615744709968567,1,0.486416757106781,0.4431556165218353,1,3901474956
0,0,0.5520042181015015,0.48188069462776184,1,0.47649478912353516,0.443750262260437,1,3901483289
0,0,0.5513278245925903,0.5037586092948914,1,0.4867311716079712,0.455363929271698,1,3901491622
0,0,0.5535544753074646,0.4902070164680481,1,0.4879840612411499,0.4447828531265259,1,3901499956
0,0,0.5579783916473389,0.5008811354637146,1,0.4870470464229584,0.4333808720111847,1,3901508288
0,0,0.5571403503417969,0.4951130151748657,1,0.49050742387771606,0.4478943645954132,1,3901516622
0,0,0.5524774193763733,0.49465060234069824,1,0.49049147963523865,0.43874213099479675,1,3901524956
0,0,0.5408537983894348,0.48635566234588623,1,0.4802911877632141,0.43450823426246643,1,3901533288
0,0,0.5350679159164429,0.5085309147834778,1,0.4994673430919647,0.43687117099761963,1,3901541622
0,0,0.5430889129638672,0.49620887637138367,1,0.4767630994319916,0.43983933329582214,1,3901549960
0,0,0.5441746711730957,0.4921509325504303,1,0.48704397678375244,0.45214200019836426,1,3901558293
0,0,0.5475572347640991,0.49038854241371155,1,0.49145445227622986,0.4232955276966095,1,3901566626
0,0,0.5405697822570801,0.47649863362312317,1,0.490045964717865,0.43143826723098755,1,3901574959
0,0,0.5559542179107666,0.4689784646034241,1,0.484874963760376,0.4560907781124115,1,3901583293
0,0,0.5478203296661377,0.5015203952789307,1,0.48465391993522644,0.4533357322216034,1,3901591626
0,0,0.5481592416763306,0.48410892486572266,1,0.4825272560119629,0.4443707764148712,1,3901599959
0,0,0.5449928641319275,0.4936228096485138,1,0.48081323504447937,0.45742741227149963,1,3901608293
0,0,0.5387060046195984,0.4764721393585205,1,0.48478570580482483,0.4501909017562866,1,3901616626
0,0,0.5486257076263428,0.49029260873794556,1,0.49924352765083313,0.4407031834125519,1,3901624959
0,0,0.5324432253837585,0.49664759635925293,1,0.48346877098083496,0.43925878405570984,1,3901633292
0,0,0.5457185506820679,0.4792441427707672,1,0.48023489117622375,0.4545518755912781,1,3901641626
0,0,0.5405194759368896,0.49045589566230774,1,0.4918487071990967,0.43781358003616333,1,3901649959
0,0,0.5436483025550842,0.486009418964386,1,0.4867284595966339,0.4400891661643982,1,3901658292
0,0,0.5393306016921997,0.501092791557312,1,0.4889903962612152,0.4350586235523224,1,3901666626
0,0,0.5451317429542542,0.4802514612674713,1,0.4894396960735321,0.4415450692176819,1,3901674960
0,0,0.5469890832901001,0.48282745480537415,1,0.4968221187591553,0.4266843795776367,1,3901683296
0,0,0.534967839717865,0.48732876777648926,1,0.49205487966537476,0.4310956299304962,1,3901691629
0,0,0.5424048900604248,0.4937887191772461,1,0.48801636695861816,0.45399612188339233,1,3901699963
0,0,0.5423463582992554,0.476619154214859,1,0.48833343386650085,0.4532886743545532,1,3901708296
0,0,0.5401775240898132,0.48210257291793823,1,0.4931631088256836,0.44761350750923157,1,3901716629
0,0,0.5393631458282471,0.49900394678115845,1,0.48772579431533813,0.43054279685020447,1,3901724962
0,0,0.5417054295539856,0.4948565661907196,1,0.4934563934803009,0.4541253447532654,1,3901733295
0,0,0.538000226020813,0.48085615038871765,1,0.49806562066078186,0.4338756799697876,1,3901741629
0,0,0.5373940467834473,0.479192852973938,1,0.49728599190711975,0.4421471655368805,1,3901749962
0,0,0.540238618850708,0.482633501291275,1,0.49657535552978516,0.4397644102573395,1,3901758295
0,0,0.5378950238227844,0.5020308494567871,1,0.49911659955978394,0.43821078538894653,1,3901766629
0,0,0.5316746830940247,0.4927189350128174,1,0.4920543432235718,0.4338891804218292,1,3901774962
0,0,0.5368465781211853,0.4710270166397095,1,0.48413071036338806,0.44866687059402466,1,3901783295
0,0,0.5378396511077881,0.48270517587661743,1,0.4856804609298706,0.44515690207481384,1,3901791629
0,0,0.5512601137161255,0.4921446144580841,1,0.5017373561859131,0.4351644515991211,1,3901799962
0,0,0.5379118323326111,0.49954158067703247,1,0.48628753423690796,0.4467301070690155,1,3901808295
0,0,0.543828547000885,0.48228758573532104,1,0.4920319616794586,0.4550325572490692,1,3901816631
0,0,0.5407218933105469,0.50001460313797,1,0.49538618326187134,0.43716177344322205,1,3901824964
0,0,0.5411256551742554,0.4810287356376648,1,0.49176740646362305,0.43622517585754395,1,3901833298
0,0,0.5443571209907532,0.48887312412261963,1,0.48038169741630554,0.4419039487838745,1,3901841631
0,0,0.5435720086097717,0.4872441291809082,1,0.4847851097583771,0.44047626852989197,1,3901849964
0,0,0.5426726341247559,0.4834672510623932,1,0.474996954202652,0.44051891565322876,1,3901858298
0,0,0.5464065670967102,0.4870912432670593,1,0.4914925992488861,0.4575813114643097,1,3901866631
0,0,0.5540631413459778,0.4817539155483246,1,0.49142786860466003,0.44860416650772095,1,3901874964
0,0,0.5431055426597595,0.48298120498657227,1,0.47271502017974854,0.45623674988746643,1,3901883297
0,0,0.5533004403114319,0.4712001383304596,1,0.47792771458625793,0.4681384861469269,1,3901891631
0,0,0.5465060472488403,0.48577356338500977,1,0.49442604184150696,0.4373775124549866,1,3901899964
0,0,0.5418769121170044,0.47163790464401245,1,0.49369022250175476,0.44698938727378845,1,3901908298
0,0,0.5453214645385742,0.4815511405467987,1,0.4965110421180725,0.42468100786209106,1,3901916631
0,0,0.5456604957580566,0.4701806902885437,1,0.4914167821407318,0.44672641158103943,1,3901924964
0,0,0.55205899477005,0.48166802525520325,1,0.4960741698741913,0.44738027453422546,1,3901933298
0,0,0.5450268983840942,0.4854181706905365,1,0.4903324842453003,0.4261620044708252,1,3901941633
0,0,0.5512643456459045,0.4821590185165405,1,0.4924283027648926,0.44304758310317993,1,3901949966
0,0,0.540249228477478,0.48842665553092957,1,0.4871373772621155,0.43899956345558167,1,3901958300
0,0,0.5452335476875305,0.4845501184463501,1,0.48222553730010986,0.45762738585472107,1,3901966633
0,0,0.5364013314247131,0.49683910608291626,1,0.48598095774650574,0.4368484914302826,1,3901974966
0,0,0.5475643873214722,0.49097976088523865,1,0.4977244734764099,0.43424004316329956,1,3901983299
0,0,0.5519726872444153,0.4930323660373688,1,0.4896923899650574,0.440782755613327,1,3901991632
0,0,0.5492040514945984,0.49125584959983826,1,0.4866258203983307,0.4426891505718231,1,3901999966
0,0,0.5528146028518677,0.4920184314250946,1,0.4966929256916046,0.4452141225337982,1,3902008300
0,0,0.5439822673797607,0.48819223046302795,1,0.4847627878189087,0.44815120100975037,1,3902016633
0,0,0.5542205572128296,0.48234906792640686,1,0.4881681203842163,0.4384326934814453,1,3902024966
0,0,0.5413976907730103,0.47836044430732727,1,0.4906770884990692,0.4316045641899109,1,3902033299
0,0,0.5480750799179077,0.47682076692581177,1,0.49377480149269104,0.4439193606376648,1,3902041632
0,0,0.545076847076416,0.4812229871749878,1,0.4938962757587433,0.45025286078453064,1,3902049966
0,0,0.5469622015953064,0.4800387918949127,1,0.49094608426094055,0.4410363733768463,1,3902058300
0,0,0.542973518371582,0.4692167043685913,1,0.5014568567276001,0.4455013871192932,1,3902066632
0,0,0.5393317341804504,0.48289725184440613,1,0.48800644278526306,0.4379255473613739,1,3902074970
0,0,0.549456775188446,0.469228595495224,1,0.4919010400772095,0.43950003385543823,1,3902083303
0,0,0.5352396368980408,0.4767603278160095,1,0.4905828833580017,0.4311085343360901,1,3902091637
0,0,0.5517289638519287,0.4830401539802551,1,0.4926258623600006,0.44619622826576233,1,3902099970
0,0,0.5530809760093689,0.47775939106941223,1,0.5099876523017883,0.4375428557395935,1,3902108303
0,0,0.537028968334198,0.47249355912208557,1,0.48832154273986816,0.4446280598640442,1,3902116636
0,0,0.5505169630050659,0.48007676005363464,1,0.4856903553009033,0.43344488739967346,1,3902124970
0,0,0.5453284382820129,0.4827466905117035,1,0.48411428928375244,0.42108190059661865,1,3902133303
0,0,0.5492870807647705,0.4911077320575714,1,0.492622435092926,0.4232368767261505,1,3902141636
0,0,0.5392890572547913,0.4765888452529907,1,0.49090662598609924,0.4430634677410126,1,3902149970
0,0,0.5439838171005249,0.4985543489456177,1,0.48565250635147095,0.44982752203941345,1,3902158304
0,0,0.5485851168632507,0.4958520233631134,1,0.4919055104255676,0.43922358751296997,1,3902166637
0,0,0.5557337999343872,0.48749566078186035,1,0.48971351981163025,0.44164910912513733,1,3902174970
0,0,0.5387946963310242,0.4810250699520111,1,0.47667238116264343,0.4403882622718811,1,3902183304
0,0,0.5473095774650574,0.47800779342651367,1,0.488877534866333,0.43682989478111267,1,3902191637
0,0,0.5380991697311401,0.4736441373825073,1,0.48566779494285583,0.4514477550983429,1,3902199970
0,0,0.5368744730949402,0.4684014916419983,1,0.47358012199401855,0.4346572160720825,1,3902208305
0,0,0.5366091728210449,0.4872055649757385,1,0.5032480359077454,0.4445951581001282,1,3902216638
0,0,0.5385600328445435,0.47192445397377014,1,0.49706023931503296,0.4389857053756714,1,3902224972
0,0,0.5384886860847473,0.47383740544319153,1,0.5021407008171082,0.420588880777359,1,3902233306
0,0,0.5402130484580994,0.4807547330856323,1,0.5017315745353699,0.45136868953704834,1,3902241638
0,0,0.5476602911949158,0.4922935366630554,1,0.4893738627433777,0.44287195801734924,1,3902249972
0,0,0.5329005122184753,0.4906265139579773,1,0.501792311668396,0.44676920771598816,1,3902258305
0,0,0.5450536012649536,0.4907234311103821,1,0.5027912855148315,0.4348916709423065,1,3902266639
0,0,0.5438176393508911,0.4800398647785187,1,0.4951782822608948,0.447477251291275,1,3902274972
0,0,0.541122555732727,0.493381142616272,1,0.5002365708351135,0.4383564889431,1,3902283305
0,0,0.5346758961677551,0.49357420206069946,1,0.48267579078674316,0.4520673155784607,1,3902291638
0,0,0.5354716777801514,0.48319298028945923,1,0.48108917474746704,0.4467064440250397,1,3902299972
0,0,0.5406907796859741,0.4996933341026306,1,0.4950736463069916,0.4385858476161957,1,3902308305
0,0,0.5338261127471924,0.4978485107421875,1,0.4932534396648407,0.4587205648422241,1,3902316639
0,0,0.5337418913841248,0.5048423409461975,1,0.5020380616188049,0.45335108041763306,1,3902324972
0,0,0.537371039390564,0.4992724359035492,1,0.4918976128101349,0.45454835891723633,1,3902333305
0,0,0.5362657904624939,0.46907055377960205,1,0.493023157119751,0.4404464662075043,1,3902341640
0,0,0.532560408115387,0.47430410981178284,1,0.4882565140724182,0.4557628929615021,1,3902349973
0,0,0.5432645082473755,0.4712619483470917,1,0.49064162373542786,0.45795971155166626,1,3902358306
0,0,0.5353716611862183,0.4756939113140106,1,0.48467904329299927,0.4419521987438202,1,3902366639
0,0,0.5378717184066772,0.4770558774471283,1,0.4901185631752014,0.43843311071395874,1,3902374973
0,0,0.5394108295440674,0.46583276987075806,1,0.4956154227256775,0.445117712020874,1,3902383306
0,0,0.5496683716773987,0.4909132122993469,1,0.4926711618900299,0.4372013211250305,1,3902391638
0,0,0.5291945934295654,0.4764462411403656,1,0.4977552592754364,0.4473836123943329,1,3902399973
0,0,0.5394889116287231,0.48859891295433044,1,0.49739333987236023,0.4348771870136261,1,3902408304
0,0,0.5365031361579895,0.4862949550151825,1,0.5050806403160095,0.44417625665664673,1,3902416637
0,0,0.5425003170967102,0.487873375415802,1,0.4962051510810852,0.4573671519756317,1,3902424971
0,0,0.5433534383773804,0.49403536319732666,1,0.5002276301383972,0.4563465118408203,1,3902433304
0,0,0.5402974486351013,0.4990370273590088,1,0.500881016254425,0.449596643447876,1,3902441637
0,0,0.5379260182380676,0.4964391887187958,1,0.4921419322490692,0.4503765106201172,1,3902449971
0,0,0.5348834991455078,0.5094201564788818,1,0.5066870450973511,0.4389692544937134,1,3902458306
0,0,0.5364245772361755,0.4982329308986664,1,0.4795738458633423,0.4629601836204529,1,3902466643
0,0,0.5267887711524963,0.5044127106666565,1,0.48298346996307373,0.45257091522216797,1,3902474977
0,0,0.5240426063537598,0.5059649348258972,1,0.48852378129959106,0.4451445937156677,1,3902483310
0,0,0.5326979756355286,0.5029118061065674,1,0.49461498856544495,0.44675299525260925,1,3902491643
0,0,0.5380875468254089,0.5112063884735107,1,0.48096582293510437,0.44240978360176086,1,3902499977
0,0,0.5409306287765503,0.5110843777656555,1,0.4900614023208618,0.4426479637622833,1,3902508310
0,0,0.5447899103164673,0.49523964524269104,1,0.4917275011539459,0.44700559973716736,1,3902516643
0,0,0.54131680727005,0.49837952852249146,1,0.5004962682723999,0.44522935152053833,1,3902524977
0,0,0.5360239744186401,0.5026106834411621,1,0.5062316060066223,0.44024306535720825,1,3902533310
0,0,0.5425748825073242,0.49195006489753723,1,0.49191173911094666,0.44651156663894653,1,3902541643
0,0,0.540101170539856,0.4986359477043152,1,0.4999435245990753,0.43950697779655457,1,3902549977
0,0,0.5406094193458557,0.4999263286590576,1,0.49340349435806274,0.45463240146636963,1,3902558310
0,0,0.5403606295585632,0.49016356468200684,1,0.48945024609565735,0.45209404826164246,1,3902566644
0,0,0.5300898551940918,0.5137511491775513,1,0.5016272068023682,0.443308025598526,1,3902574976
0,0,0.532917320728302,0.5039640069007874,1,0.49971896409988403,0.44092780351638794,1,3902583310
0,0,0.526656448841095,0.4983176589012146,1,0.49270299077033997,0.438881516456604,1,3902591644
0,0,0.53627610206604,0.49183064699172974,1,0.492460697889328,0.43979769945144653,1,3902599981
0,0,0.5356788635253906,0.5006694197654724,1,0.4902179539203644,0.444274365901947,1,3902608314
0,0,0.5309746861457825,0.5030879378318787,1,0.4911114275455475,0.4560264050960541,1,3902616647
0,0,0.5417245626449585,0.4963407516479492,1,0.4839772880077362,0.4220558702945709,1,3902624981
0,0,0.5357363224029541,0.4853326082229614,1,0.5023953318595886,0.42565280199050903,1,3902633314
0,0,0.540558934211731,0.49367618560791016,1,0.49923357367515564,0.4207920730113983,1,3902641648
0,0,0.5449089407920837,0.4782484471797943,1,0.49982622265815735,0.41903242468833923,1,3902649981
0,0,0.5399395227432251,0.4819214344024658,1,0.493010014295578,0.4380759000778198,1,3902658314
0,0,0.5420684814453125,0.49190980195999146,1,0.49118757247924805,0.4275532364845276,1,3902666648
0,0,0.5455898642539978,0.48177266120910645,1,0.4983523488044739,0.4406575560569763,1,3902674981
0,0,0.5435259938240051,0.47880440950393677,1,0.5008791089057922,0.4364987909793854,1,3902683314
0,0,0.5411038994789124,0.48221468925476074,1,0.5011687874794006,0.43978872895240784,1,3902691647
0,0,0.5446828007698059,0.4767344892024994,1,0.5075362920761108,0.4277871549129486,1,3902699980
0,0,0.544013500213623,0.48994338512420654,1,0.5027465224266052,0.43614402413368225,1,3902708314
0,0,0.5514597296714783,0.4768846929073334,1,0.4946810305118561,0.42423927783966064,1,3902716648
0,0,0.5447291135787964,0.48430973291397095,1,0.4815206229686737,0.43244320154190063,1,3902724984
0,0,0.5458706617355347,0.48778030276298523,1,0.5068209171295166,0.44250425696372986,1,3902733317
0,0,0.551528811454773,0.47989219427108765,1,0.5029838681221008,0.42262908816337585,1,3902741651
0,0,0.5304544568061829,0.5004966855049133,1,0.5026056170463562,0.43130117654800415,1,3902749984
0,0,0.5508996248245239,0.4843372702598572,1,0.49894285202026367,0.42039525508880615,1,3902758317
0,0,0.5410624742507935,0.48940107226371765,1,0.49412935972213745,0.4270755350589752,1,3902766650
0,0,0.5410761833190918,0.4879351258277893,1,0.49577024579048157,0.4472476840019226,1,3902774983
0,0,0.5398858189582825,0.4855778217315674,1,0.5030509233474731,0.4242907464504242,1,3902783317
0,0,0.5458621978759766,0.49191489815711975,1,0.5021944642066956,0.42731866240501404,1,3902791650
0,0,0.5540730357170105,0.47993260622024536,1,0.48425236344337463,0.4337289333343506,1,3902799984
0,0,0.5372062921524048,0.48926377296447754,1,0.504429280757904,0.449988454580307,1,3902808317
0,0,0.5391590595245361,0.5026475191116333,1,0.5022689700126648,0.43100109696388245,1,3902816650
0,0,0.5467713475227356,0.46888378262519836,1,0.48551106452941895,0.4427572786808014,1,3902824984
0,0,0.537875235080719,0.48623016476631165,1,0.49039167165756226,0.43014708161354065,1,3902833317
0,0,0.5328220129013062,0.48520663380622864,1,0.48018160462379456,0.4157291650772095,1,3902841650
0,0,0.5287588834762573,0.4976469874382019,1,0.5078284740447998,0.4233115613460541,1,3902849984
0,0,0.5351372361183167,0.4911358058452606,1,0.49702510237693787,0.439015656709671,1,3902858319
0,0,0.5423245429992676,0.4807145595550537,1,0.49763286113739014,0.4159674346446991,1,3902866652
0,0,0.5381748676300049,0.46483123302459717,1,0.5050888657569885,0.44246906042099,1,3902874986
0,0,0.5428919196128845,0.47789978981018066,1,0.5032304525375366,0.4365331530570984,1,3902883319
0,0,0.5437430739402771,0.4702981412410736,1,0.5016455054283142,0.4393652081489563,1,3902891652
0,0,0.534066915512085,0.5007430911064148,1,0.5012152791023254,0.4561571180820465,1,3902899985
0,0,0.5387988090515137,0.47851064801216125,1,0.5050331950187683,0.42949727177619934,1,3902908319
0,0,0.5410937666893005,0.46022939682006836,1,0.5040507316589355,0.446819007396698,1,3902916652
0,0,0.5324022769927979,0.4650116264820099,1,0.5075007081031799,0.4515158534049988,1,3902924986
0,0,0.5400277376174927,0.46910062432289124,1,0.5026831030845642,0.43778878450393677,1,3902933319
0,0,0.5409976243972778,0.4925023913383484,1,0.5151125192642212,0.44679778814315796,1,3902941652
0,0,0.5375258922576904,0.49659690260887146,1,0.495484858751297,0.4359901547431946,1,3902949986
0,0,0.5433312654495239,0.45952078700065613,1,0.5010100603103638,0.428489625453949,1,3902958319
0,0,0.5407397150993347,0.4635235369205475,1,0.4909769594669342,0.4183577597141266,1,3902966652
0,0,0.5414302945137024,0.463522732257843,1,0.4911859333515167,0.4148997664451599,1,3902974986
0,0,0.5328189134597778,0.4782457649707794,1,0.5017269849777222,0.4196535050868988,1,3902983319
0,0,0.5382510423660278,0.4782806932926178,1,0.49964821338653564,0.4202063977718353,1,3902991654
0,0,0.5392757058143616,0.47865429520606995,1,0.4973604083061218,0.426108181476593,1,3902999988
0,0,0.5387584567070007,0.4681611657142639,1,0.49205225706100464,0.43644192814826965,1,3903008321
0,0,0.5377246737480164,0.4749910235404968,1,0.4978668689727783,0.40727341175079346,1,3903016654
0,0,0.5326720476150513,0.48907387256622314,1,0.5022773146629333,0.43098095059394836,1,3903024988
0,0,0.5462662577629089,0.46598923206329346,1,0.5002791881561279,0.4125724732875824,1,3903033321
0,0,0.5465181469917297,0.48420450091362,1,0.4941293001174927,0.42110946774482727,1,3903041654
0,0,0.5413905382156372,0.47296419739723206,1,0.49705860018730164,0.4026232957839966,1,3903049988
0,0,0.546532392501831,0.48854270577430725,1,0.497140109539032,0.42093217372894287,1,3903058320
0,0,0.5437009930610657,0.49052056670188904,1,0.497082382440567,0.43528226017951965,1,3903066654
0,0,0.5524115562438965,0.4877035617828369,1,0.49371030926704407,0.4054672122001648,1,3903074988
0,0,0.5436410903930664,0.48300641775131226,1,0.4902373254299164,0.4098857045173645,1,3903083321
