ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8721923828125,1,3.008270263671875,1,0.4979112446308136,0.4256591498851776,0.4022532105445862,112.81072998046875,30.417993545532227,1,0.5241986513137817,0.4635947346687317,9.467561721801758,105.89575958251953,27.901119232177734,1,16.127185821533203,3.3122096061706543,679.8283081054688,0.4695480763912201,0.5006041526794434,0.5148621797561646,1,-42.55446243286133,2.4956533908843994,679.8868408203125,0.58491051197052,0.5021075010299683,0.517406702041626,359990093114,3485399540
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,359990101448,3485407873
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,359990109783,3485416206
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,359990118120,3485424540
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,359990126454,3485432873
0,0,1,2.8536376953125,1,3.01226806640625,1,0.49216771125793457,0.43870410323143005,-1.5784438848495483,110.43289184570312,29.552478790283203,1,0.5402570962905884,0.44938117265701294,15.0054292678833,108.48662567138672,28.84412956237793,1,16.311782836914062,3.291322708129883,679.8333740234375,0.46918535232543945,0.5006458163261414,0.5148816704750061,1,-42.38548278808594,2.509035110473633,680.1283569335938,0.5845454335212708,0.5020905137062073,0.51790851354599,359990134788,3485441207
0,0,1,2.8461456298828125,1,3.00604248046875,1,0.4993845224380493,0.41371291875839233,0.9103238582611084,114.98831939697266,31.210529327392578,1,0.5296330451965332,0.4577215313911438,11.341670036315918,106.96632385253906,28.290800094604492,1,16.333675384521484,3.2756853103637695,679.6665649414062,0.46913355588912964,0.5006700158119202,0.5145197510719299,1,-42.3560676574707,2.4934558868408203,680.0675048828125,0.5844961404800415,0.5021189451217651,0.5177719593048096,359990143120,3485449540
0,0,1,2.816802978515625,1,3.011474609375,1,0.49894022941589355,0.4395524859428406,0.7570898532867432,110.27823638916016,29.4962158203125,1,0.5377272963523865,0.4690607488155365,14.132993698120117,104.89939880371094,27.538469314575195,1,16.354793548583984,3.242957592010498,679.677734375,0.46909263730049133,0.5007348656654358,0.5145435929298401,1,-42.33334732055664,2.4620378017425537,680.01904296875,0.5844582915306091,0.502178966999054,0.517662525177002,359990151452,3485457873
0,0,1,2.850982666015625,1,2.9886016845703125,1,0.5027892589569092,0.4364931583404541,2.084451198577881,110.83589172363281,29.69917869567871,1,0.5337784290313721,0.4696580767631531,12.771203994750977,104.79052734375,27.498825073242188,1,16.374961853027344,3.2036290168762207,679.7529296875,0.46905702352523804,0.5008152723312378,0.5147064328193665,1,-42.312965393066406,2.4357144832611084,679.9444580078125,0.5844285488128662,0.5022279024124146,0.5174969434738159,359990159785,3485466207
0,0,1,2.8668060302734375,1,3.0084075927734375,1,0.5102089643478394,0.45480433106422424,4.643171787261963,107.49807739257812,28.484371185302734,1,0.5299429297447205,0.47279611229896545,11.448508262634277,104.21851348876953,27.2906494140625,1,16.388835906982422,3.169135570526123,679.8156127929688,0.4690330922603607,0.5008856654167175,0.5148417353630066,1,-42.2947998046875,2.4058775901794434,679.8310546875,0.5844085812568665,0.502282440662384,0.517247200012207,359990168120,3485474540
0,0,1,2.847747802734375,1,2.9878387451171875,1,0.5007805824279785,0.44315916299819946,1.3917696475982666,109.62079620361328,29.25694465637207,1,0.5293856859207153,0.4776161313056946,11.256379127502441,103.33989715576172,26.970895767211914,1,16.40210723876953,3.1290712356567383,679.803466796875,0.46900638937950134,0.5009640455245972,0.5148144364356995,1,-42.287601470947266,2.37009859085083,679.7680053710938,0.5844032168388367,0.5023505091667175,0.5171080231666565,359990176464,3485482874
0,0,1,2.825714111328125,1,3.0065460205078125,1,0.5035641193389893,0.44481003284454346,2.3516604900360107,109.31987762451172,29.147388458251953,1,0.5283833742141724,0.49998989701271057,10.910685539245605,99.26155853271484,25.486507415771484,1,16.413936614990234,3.099783182144165,679.7142944335938,0.46897849440574646,0.501018226146698,0.5146198868751526,1,-42.28037643432617,2.3386523723602295,679.6920166015625,0.5843995213508606,0.5024095773696899,0.5169409513473511,359990184807,3485491207
0,0,1,2.8251953125,1,2.9935302734375,1,0.492626816034317,0.4370056390762329,-1.420106053352356,110.74247741699219,29.665178298950195,1,0.5310702323913574,0.4689537286758423,11.837275505065918,104.91890716552734,27.54559898376465,1,16.415843963623047,3.0580053329467773,679.498291015625,0.4689633250236511,0.5010920166969299,0.5141488909721375,1,-42.274566650390625,2.288963556289673,679.5140380859375,0.584412693977356,0.5025007724761963,0.5165520906448364,359990193150,3485499540
0,0,1,2.8387451171875,1,2.987518310546875,1,0.4902055859565735,0.449962854385376,-2.2550783157348633,108.38060760498047,28.805513381958008,1,0.5352678298950195,0.46365320682525635,13.284839630126953,105.88510131835938,27.897245407104492,1,16.41323471069336,3.0252535343170166,679.3076171875,0.46895843744277954,0.5011491179466248,0.5137331485748291,1,-42.275390625,2.2537448406219482,679.3470458984375,0.5844374895095825,0.5025639533996582,0.5161885023117065,359990201494,3485507873
0,0,1,2.8285675048828125,1,2.986419677734375,1,0.4912128150463104,0.46667665243148804,-1.9077367782592773,105.333984375,27.69664192199707,1,0.5440717339515686,0.465199738740921,16.32090950012207,105.60319519042969,27.794639587402344,1,16.405170440673828,2.9929986000061035,679.1417846679688,0.4689655601978302,0.5012062191963196,0.513370931148529,1,-42.286312103271484,2.2193799018859863,679.2427368164062,0.5844734311103821,0.5026276707649231,0.5159623026847839,359990209842,3485516209
0,0,1,2.8282928466796875,1,2.9905242919921875,1,0.4982316792011261,0.4650883674621582,0.5127663016319275,105.62348175048828,27.802064895629883,1,0.5325578451156616,0.49201738834381104,12.350272178649902,100.71481323242188,26.015439987182617,1,16.386276245117188,2.9582371711730957,679.0651245117188,0.4689987003803253,0.501271665096283,0.513201892375946,1,-42.295143127441406,2.1822237968444824,679.050048828125,0.5845174193382263,0.5026938319206238,0.5155439376831055,359990218183,3485524542
0,0,1,2.8165435791015625,1,2.9947052001953125,1,0.5036299824714661,0.4624662399291992,2.3743765354156494,106.1014633178711,27.97599220275879,1,0.5313120484352112,0.49095720052719116,11.920663833618164,100.90805053710938,26.08576202392578,1,16.361814498901367,2.921459197998047,678.9512329101562,0.46904096007347107,0.5013396739959717,0.512951672077179,1,-42.31669616699219,2.1489057540893555,678.9579467773438,0.5845725536346436,0.5027559995651245,0.5153456926345825,359990226516,3485532874
0,0,1,2.822479248046875,1,2.9664459228515625,1,0.4947117567062378,0.458784818649292,-0.701094925403595,106.77252960205078,28.2202091217041,1,0.5409406423568726,0.4954284727573395,15.241130828857422,100.09302520751953,25.78913688659668,1,16.340404510498047,2.880634307861328,678.8636474609375,0.46907854080200195,0.5014167428016663,0.5127584934234619,1,-42.34329605102539,2.100677967071533,678.8657836914062,0.5846376419067383,0.5028475522994995,0.51514732837677,359990234850,3485541208
0,0,1,2.8179168701171875,1,3.0037689208984375,1,0.5129679441452026,0.4580609202384949,5.594610214233398,106.90448760986328,28.26824378967285,1,0.524603009223938,0.4929594397544861,9.607029914855957,100.5430908203125,25.952899932861328,1,16.307289123535156,2.8324108123779297,678.6380615234375,0.4691319465637207,0.501503050327301,0.5122644901275635,1,-42.376766204833984,2.038180351257324,678.733642578125,0.5847219824790955,0.5029658675193787,0.5148627161979675,359990243184,3485549542
0,0,1,2.823638916015625,1,2.9927825927734375,1,0.5013072490692139,0.44214773178100586,1.5733691453933716,109.80516815185547,29.32401466369629,1,0.5322970151901245,0.48018962144851685,12.260342597961426,102.8708267211914,26.80010223388672,1,16.278247833251953,2.788353204727173,678.474853515625,0.4691806137561798,0.5015835762023926,0.5119065046310425,1,-42.411781311035156,1.9800536632537842,678.5233154296875,0.5848200917243958,0.5030726790428162,0.5144088268280029,359990251518,3485557876
0,0,1,2.82440185546875,1,2.9806976318359375,1,0.49880728125572205,0.44755035638809204,0.7112656831741333,108.82035827636719,28.965599060058594,1,0.5318531394004822,0.4844928979873657,12.107255935668945,102.08638000488281,26.5146484375,1,16.240440368652344,2.7239272594451904,678.32373046875,0.4692472815513611,0.501704752445221,0.5115734338760376,1,-42.44729995727539,1.9251887798309326,678.4041137695312,0.5849067568778992,0.5031764507293701,0.5141528844833374,359990259852,3485566209
0,0,1,2.8411407470703125,1,2.98480224609375,1,0.5012058615684509,0.45199793577194214,1.5384185314178467,108.00965118408203,28.670515060424805,1,0.5300505757331848,0.48791956901550293,11.485638618469238,101.46176147460938,26.28731346130371,1,16.181690216064453,2.663322925567627,678.123046875,0.469352662563324,0.5018165707588196,0.5111318826675415,1,-42.501441955566406,1.8611046075820923,678.3084716796875,0.585026741027832,0.5032992362976074,0.5139501094818115,359990268185,3485574542
0,0,1,2.8465728759765625,1,2.985565185546875,1,0.4890536963939667,0.4490777552127838,-2.652313709259033,108.54194641113281,28.864234924316406,1,0.541487455368042,0.47921591997146606,15.429702758789062,103.04828643798828,26.864765167236328,1,16.12515640258789,2.610844135284424,678.165283203125,0.4694664180278778,0.5019215941429138,0.5112185478210449,1,-42.560848236083984,1.7859961986541748,678.1595458984375,0.5851646661758423,0.5034418702125549,0.51363205909729,359990276519,3485582876
0,0,1,2.809417724609375,1,2.9789581298828125,1,0.5047551393508911,0.4440242052078247,2.762397527694702,109.4631118774414,29.199541091918945,1,0.54155033826828,0.4663708508014679,15.451382637023926,105.38972473144531,27.716957092285156,1,16.072917938232422,2.5645384788513184,678.257568359375,0.46957430243492126,0.5020163059234619,0.5114145278930664,1,-42.613521575927734,1.7252107858657837,678.08837890625,0.5852784514427185,0.5035591721534729,0.513482391834259,359990284853,3485591209
0,0,1,2.8124237060546875,1,2.9825286865234375,1,0.5026613473892212,0.43755024671554565,2.040358066558838,110.64320373535156,29.62903594970703,1,0.5314005017280579,0.4682953953742981,11.951148986816406,105.03890991210938,27.589277267456055,1,15.997303009033203,2.5299882888793945,677.8675537109375,0.46970319747924805,0.5020697116851807,0.5105617642402649,1,-42.67870330810547,1.6772375106811523,677.9644165039062,0.5854241847991943,0.5036492347717285,0.513220489025116,359990293186,3485599542
0,0,1,2.7924652099609375,1,2.9996795654296875,1,0.4871569573879242,0.44118061661720276,-3.3064093589782715,109.98146057128906,29.388168334960938,1,0.5186226963996887,0.4675631821155548,7.544707775115967,105.17237091064453,27.63784408569336,1,15.910919189453125,2.5026397705078125,677.6925048828125,0.4698646068572998,0.5021169185638428,0.510175883769989,1,-42.761653900146484,1.6278102397918701,677.9156494140625,0.5855945944786072,0.503744900226593,0.5131239891052246,359990301528,3485607874
0,0,1,2.8225250244140625,1,2.9910430908203125,1,0.4842132031917572,0.45693328976631165,-4.321580410003662,107.11003112792969,28.34307098388672,1,0.5289245843887329,0.45956742763519287,11.09731674194336,106.62987518310547,28.168310165405273,1,15.854133605957031,2.488920211791992,677.9866943359375,0.4699918031692505,0.5021549463272095,0.5108116865158081,1,-42.825164794921875,1.5776159763336182,677.8697509765625,0.585726261138916,0.5038421154022217,0.5130311250686646,359990309880,3485616208
0,0,1,2.813262939453125,1,2.9756622314453125,1,0.49393221735954285,0.44194331765174866,-0.9699219465255737,109.8424301147461,29.33758544921875,1,0.5315174460411072,0.4541456997394562,11.991494178771973,107.61814880371094,28.528003692626953,1,15.780252456665039,2.4795947074890137,677.7357788085938,0.470124751329422,0.5021637678146362,0.5102623701095581,1,-42.891136169433594,1.5495545864105225,677.83544921875,0.585861086845398,0.503896176815033,0.51296466588974,359990318230,3485624541
0,0,1,2.819854736328125,1,2.981903076171875,1,0.490176260471344,0.46007922291755676,-2.2651820182800293,106.53656005859375,28.13437843322754,1,0.5342742800712585,0.47525086998939514,12.942203521728516,103.77104187011719,27.127826690673828,1,15.712554931640625,2.4808127880096436,677.4716796875,0.4702448844909668,0.502151370048523,0.5096850991249084,1,-42.96267318725586,1.539445400238037,677.76171875,0.5860124230384827,0.503913402557373,0.5128140449523926,359990326583,3485632875
0,0,1,2.8059844970703125,1,2.996337890625,1,0.4887428283691406,0.4356826841831207,-2.759519100189209,110.98360443115234,29.752986907958984,1,0.529902458190918,0.46002140641212463,11.434558868408203,106.54708099365234,28.13825225830078,1,15.654755592346191,2.4969582557678223,677.7798461914062,0.47037461400032043,0.502130925655365,0.510352611541748,1,-43.032169342041016,1.5363519191741943,677.7526245117188,0.5861506462097168,0.5039190649986267,0.5128037333488464,359990334935,3485641208
0,0,1,2.81585693359375,1,2.97943115234375,1,0.5000618100166321,0.437882661819458,1.1439063549041748,110.58259582519531,29.60700798034668,1,0.5313113331794739,0.4649856388568878,11.920440673828125,105.64220428466797,27.80886459350586,1,15.576719284057617,2.519636869430542,677.7078857421875,0.4705248773097992,0.5020833015441895,0.5101932883262634,1,-43.10748291015625,1.5395022630691528,677.7550048828125,0.5862987041473389,0.5039128065109253,0.512819230556488,359990343292,3485649545
0,0,1,2.8306121826171875,1,2.9925079345703125,1,0.4920542240142822,0.4450850486755371,-1.6175636053085327,109.26974487304688,29.129154205322266,1,0.5342103838920593,0.4508003890514374,12.92016887664795,108.22792053222656,28.75000762939453,1,15.501832962036133,2.544975519180298,677.4581298828125,0.47066012024879456,0.5020238161087036,0.5096479058265686,1,-43.179832458496094,1.559934139251709,677.7462158203125,0.5864424109458923,0.5038720965385437,0.5128108859062195,359990351635,3485657879
0,0,1,2.8166961669921875,1,2.984466552734375,1,0.49209195375442505,0.41563117504119873,-1.6045459508895874,114.63865661621094,31.083271026611328,1,0.531385064125061,0.4679032564163208,11.945857048034668,105.11040496826172,27.615234375,1,15.442187309265137,2.58085298538208,677.5491943359375,0.4707823693752289,0.5019562840461731,0.5098444223403931,1,-43.23765563964844,1.5848453044891357,677.610595703125,0.5865753889083862,0.5038180947303772,0.5125254988670349,359990359970,3485666212
0,0,1,2.823577880859375,1,3.0042724609375,1,0.501048743724823,0.4386165738105774,1.4842379093170166,110.4488296508789,29.55830955505371,1,0.5407243967056274,0.47459617257118225,15.166556358337402,103.890380859375,27.171236038208008,1,15.377128601074219,2.6354498863220215,677.7650756835938,0.47092145681381226,0.5018565654754639,0.510312557220459,1,-43.300331115722656,1.62676203250885,677.5123901367188,0.5867127180099487,0.5037317872047424,0.5123226046562195,359990368305,3485674545
0,0,1,2.83050537109375,1,2.9656982421875,1,0.4914869964122772,0.4534660279750824,-1.8131786584854126,107.7420425415039,28.573095321655273,1,0.5375477075576782,0.4698552191257477,14.071051597595215,104.75456237792969,27.48582649230957,1,15.307615280151367,2.695672035217285,677.4886474609375,0.47104477882385254,0.5017270445823669,0.509710967540741,1,-43.366172790527344,1.6681832075119019,677.5155639648438,0.5868419408798218,0.5036500692367554,0.512340247631073,359990376640,3485682878
0,0,1,2.83123779296875,1,2.9778289794921875,1,0.4832841157913208,0.4579205811023712,-4.641972541809082,106.93004608154297,28.277585983276367,1,0.5345640778541565,0.46358200907707214,13.042146682739258,105.89805603027344,27.901996612548828,1,15.25125789642334,2.7523880004882812,677.251953125,0.47114425897598267,0.5016059279441833,0.5091962814331055,1,-43.43086242675781,1.7055306434631348,677.4556884765625,0.5869778394699097,0.5035740733146667,0.5122206807136536,359990384976,3485691212
0,0,1,2.8474273681640625,1,2.9627532958984375,1,0.49020370841026306,0.45169273018836975,-2.255711555480957,108.06526947021484,28.690778732299805,1,0.528931200504303,0.45213255286216736,11.099627494812012,107.98509979248047,28.661619186401367,1,15.204030990600586,2.8019070625305176,677.32958984375,0.4712412655353546,0.5015109777450562,0.509364902973175,1,-43.48756408691406,1.7396056652069092,677.4613037109375,0.5870886445045471,0.5035069584846497,0.5122418999671936,359990393311,3485699545
0,0,1,2.847442626953125,1,2.9850616455078125,1,0.4909617304801941,0.426117867231369,-1.9943124055862427,112.72711181640625,30.38753318786621,1,0.5291726589202881,0.4584190845489502,11.182893753051758,106.83917236328125,28.244535446166992,1,15.142096519470215,2.8610994815826416,677.4432373046875,0.4713691174983978,0.5013983249664307,0.5096113085746765,1,-43.53166580200195,1.789326786994934,677.2637939453125,0.5872035622596741,0.5034016966819763,0.5118215680122375,359990401642,3485707878
0,0,1,2.8340301513671875,1,2.9667205810546875,1,0.4783945381641388,0.46359920501708984,-6.328170299530029,105.89494323730469,27.900827407836914,1,0.5285581946372986,0.47826331853866577,10.970991134643555,103.221923828125,26.927946090698242,1,15.086755752563477,2.9274516105651855,677.3441772460938,0.4714733958244324,0.5012633800506592,0.5093962550163269,1,-43.5879020690918,1.8519518375396729,677.22998046875,0.5873190760612488,0.5032767653465271,0.5117584466934204,359990409971,3485716212
0,0,1,2.843353271484375,1,2.97637939453125,1,0.48336073756217957,0.4654349982738495,-4.6155548095703125,105.56031036376953,27.779020309448242,1,0.5266215801239014,0.47059202194213867,10.303132057189941,104.62027740478516,27.4368953704834,1,15.039308547973633,2.995239734649658,677.0941772460938,0.47155478596687317,0.5011196732521057,0.5088536739349365,1,-43.651275634765625,1.905822515487671,677.271484375,0.5874379277229309,0.5031718015670776,0.5118594169616699,359990418299,3485724545
0,0,1,2.8322296142578125,1,2.9698486328125,1,0.48346030712127686,0.4436453580856323,-4.581214904785156,109.53217315673828,29.224679946899414,1,0.5243614912033081,0.46612516045570374,9.523722648620605,105.43450164794922,27.733243942260742,1,15.003072738647461,3.043863296508789,677.018798828125,0.47162264585494995,0.501020610332489,0.5086902379989624,1,-43.700653076171875,1.9486104249954224,677.31640625,0.5875287652015686,0.5030888319015503,0.511965274810791,359990426628,3485732880
0,0,1,2.8771514892578125,1,2.9767303466796875,1,0.4848981201648712,0.44845151901245117,-4.085371017456055,108.6561050415039,28.905792236328125,1,0.5277429223060608,0.4627375304698944,10.689828872680664,106.052001953125,27.95802879333496,1,14.963409423828125,3.1026721000671387,676.980224609375,0.4716989994049072,0.5009028315544128,0.508607029914856,1,-43.72918701171875,1.9987119436264038,677.1087646484375,0.5876145362854004,0.5029823184013367,0.5115209221839905,359990434955,3485741212
0,0,1,2.83795166015625,1,3.0032501220703125,1,0.4867912828922272,0.4593784213066101,-3.432522773742676,106.66432189941406,28.18086051940918,1,0.5198694467544556,0.4902244210243225,7.97463321685791,101.04163360595703,26.134410858154297,1,14.92757511138916,3.1643269062042236,676.9195556640625,0.47176679968833923,0.5007785558700562,0.508476197719574,1,-43.753807067871094,2.0554513931274414,676.9520263671875,0.5876854658126831,0.5028645396232605,0.5111865401268005,359990443282,3485749545
0,0,1,2.85357666015625,1,2.9485931396484375,1,0.49498894810676575,0.46542418003082275,-0.6055150032043457,105.56227111816406,27.77977752685547,1,0.5380532145500183,0.4752662181854248,14.24539566040039,103.76823425292969,27.126802444458008,1,14.897994995117188,3.22135591506958,676.9461669921875,0.471826434135437,0.5006669163703918,0.5085350871086121,1,-43.78807830810547,2.10888671875,676.9075927734375,0.5877591967582703,0.5027573108673096,0.5110971331596375,359990451615,3485757879
0,0,1,2.82220458984375,1,2.98577880859375,1,0.5039530396461487,0.4243532419204712,2.4857959747314453,113.04878997802734,30.504581451416016,1,0.5306873321533203,0.4740150272846222,11.705233573913574,103.9963150024414,27.209814071655273,1,14.8672456741333,3.261230707168579,676.7947387695312,0.4718798100948334,0.5005819797515869,0.508206307888031,1,-43.81612014770508,2.1496779918670654,676.8522338867188,0.5878223180770874,0.5026746988296509,0.5109824538230896,359990459949,3485766212
0,0,1,2.84307861328125,1,2.9818572998046875,1,0.4946405291557312,0.43598318099975586,-0.7256588339805603,110.92884826660156,29.733016967773438,1,0.5375779867172241,0.45850300788879395,14.081487655639648,106.82389068603516,28.238954544067383,1,14.84457778930664,3.3013193607330322,676.7681884765625,0.47192323207855225,0.5005016326904297,0.5081493854522705,1,-43.84699249267578,2.1867074966430664,676.886962890625,0.5878781676292419,0.502602756023407,0.5110636949539185,359990468283,3485774545
0,0,1,2.8098907470703125,1,2.986114501953125,1,0.4950057864189148,0.4225470721721649,-0.5997011661529541,113.37800598144531,30.62443733215332,1,0.534831166267395,0.46346065402030945,13.134257316589355,105.92019653320312,27.910022735595703,1,14.832426071166992,3.3546977043151855,676.655517578125,0.4719417691230774,0.5003916025161743,0.5079063177108765,1,-43.86328125,2.2412326335906982,676.8081665039062,0.5879214406013489,0.5024921298027039,0.510897159576416,359990476621,3485782881
0,0,1,2.862579345703125,1,2.9953155517578125,1,0.4860970377922058,0.4655531942844391,-3.6719179153442383,105.53876495361328,27.77118682861328,1,0.5247647762298584,0.468447744846344,9.662811279296875,105.01112365722656,27.579193115234375,1,14.823648452758789,3.3905434608459473,676.6441650390625,0.47195854783058167,0.5003202557563782,0.5078827142715454,1,-43.87628936767578,2.2809252738952637,676.704345703125,0.5879619121551514,0.502409815788269,0.510675311088562,359990484955,3485791214
0,0,1,2.837432861328125,1,2.9864959716796875,1,0.4855174124240875,0.43665173649787903,-3.8718137741088867,110.80697631835938,29.688669204711914,1,0.5306434631347656,0.478087455034256,11.690113067626953,103.25399017333984,26.93962860107422,1,14.814119338989258,3.420684814453125,676.5692138671875,0.4719737470149994,0.500257670879364,0.5077208280563354,1,-43.88739013671875,2.314699649810791,676.5364990234375,0.5880078673362732,0.5023368000984192,0.5103142857551575,359990493289,3485799547
0,0,1,2.8451385498046875,1,2.9586181640625,1,0.48502153158187866,0.4524283707141876,-4.042822360992432,107.9311752319336,28.64198875427246,1,0.5333695411682129,0.4737081229686737,12.630210876464844,104.0522689819336,27.230144500732422,1,14.806159973144531,3.439358949661255,676.5322265625,0.47198763489723206,0.5002192258834839,0.5076407790184021,1,-43.895503997802734,2.3404974937438965,676.4584350585938,0.5880350470542908,0.5022829174995422,0.5101470947265625,359990501631,3485807889
