ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821204040,4316508649
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821212375,4316516982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821220714,4316525315
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821229049,4316533645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821237387,4316541978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821245726,4316550312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821254065,4316558645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821262405,4316566979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821270740,4316575312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821279077,4316583646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821287412,4316591979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821295748,4316600312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821304084,4316608646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821312418,4316616978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821320739,4316625312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821329059,4316633644
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821337379,4316641978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821345699,4316650312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821354019,4316658646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821362340,4316666981
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821370674,4316675314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821379008,4316683648
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821387342,4316691981
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821395676,4316700314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821404010,4316708647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821412342,4316716979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821420672,4316725313
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821429000,4316733646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821437330,4316741980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821445660,4316750314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821453989,4316758648
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821462318,4316766981
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821470651,4316775314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,5.585874557495117,7.460594654083252,692.5511474609375,0.4904711842536926,0.49306660890579224,0.5423566699028015,0,nan,nan,nan,nan,nan,nan,360821478985,4316783648
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821487319,4316791981
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821495653,4316800315
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821503994,4316808656
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821512321,4316816982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821520655,4316825315
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821528991,4316833649
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821537327,4316841982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821545662,4316850315
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821553999,4316858649
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360821562334,4316866982
0,0,0,nan,1,3.5243682861328125,0,nan,nan,nan,nan,nan,1,0.6879602670669556,1.4019343852996826,65.94148254394531,-65.14678192138672,-34.353302001953125,0,nan,nan,nan,nan,nan,nan,1,-51.8945198059082,9.075152397155762,665.1898193359375,0.605752170085907,0.4883077144622803,0.48729392886161804,360821570669,4316875315
0,0,0,nan,1,3.4906463623046875,0,nan,nan,nan,nan,nan,1,0.637639582157135,1.199890375137329,48.58818817138672,-28.317764282226562,-20.94860076904297,0,nan,nan,nan,nan,nan,nan,1,-52.10503387451172,9.560287475585938,665.1539916992188,0.60617995262146,0.48733028769493103,0.4872826635837555,360821579002,4316883648
0,0,1,3.16253662109375,1,3.544036865234375,1,0.6809719800949097,1.0689795017242432,63.53156280517578,-4.4550371170043945,-12.26328182220459,1,0.5623785853385925,0.8595017194747925,22.634084701538086,33.7289924621582,1.6345608234405518,1,6.0193867683410645,10.487266540527344,667.69287109375,0.48917633295059204,0.4857277274131775,0.48853519558906555,1,-52.25072479248047,10.022624969482422,664.9547729492188,0.6065065860748291,0.4863886535167694,0.4869058430194855,360821587337,4316891982
0,0,1,3.2381591796875,1,3.5000457763671875,1,0.5434958934783936,0.6647896766662598,16.12230682373047,69.22150421142578,14.55280590057373,1,0.509712278842926,0.5902291536331177,4.471887111663818,82.81256103515625,19.499549865722656,1,5.8777313232421875,10.836441040039062,667.5842895507812,0.4894578456878662,0.4850214123725891,0.48832038044929504,1,-52.36065673828125,10.351030349731445,664.6873168945312,0.6067742109298706,0.48571160435676575,0.486366868019104,360821595670,4316900315
0,0,1,3.2912139892578125,1,3.4980010986328125,1,0.5145201683044434,0.44249558448791504,6.129907131195068,109.74175262451172,29.300960540771484,1,0.4684268832206726,0.4466211497783661,-9.76556396484375,108.98975372314453,29.02724838256836,1,5.780673503875732,10.998359680175781,667.5104370117188,0.4896509349346161,0.4846922755241394,0.48816925287246704,1,-52.47764587402344,10.515010833740234,664.582275390625,0.6070276498794556,0.4853750467300415,0.48617023229599,360821604005,4316908649
0,0,1,3.321319580078125,1,3.5176239013671875,1,0.498553991317749,0.36139893531799316,0.623912513256073,124.52421569824219,34.681331634521484,1,0.4591396450996399,0.36575159430503845,-12.968304634094238,123.73079681396484,34.3925895690918,1,5.7211480140686035,11.0523681640625,667.25439453125,0.4897654950618744,0.4845676124095917,0.48761555552482605,1,-52.57284164428711,10.528879165649414,664.4805297851562,0.6072373986244202,0.48534056544303894,0.4859669506549835,360821612338,4316916982
0,0,1,3.336700439453125,1,3.520843505859375,1,0.47428300976753235,0.3296748399734497,-7.746043682098389,130.3069610595703,36.786075592041016,1,0.4667254686355591,0.3423011600971222,-10.35229778289795,128.0054168701172,35.948368072509766,1,5.69346809387207,11.039708137512207,667.1195678710938,0.4898185729980469,0.4845843017101288,0.48732128739356995,1,-52.63705062866211,10.461551666259766,664.2610473632812,0.6074063181877136,0.4854620695114136,0.48549777269363403,360821620676,4316925319
0,0,1,3.345245361328125,1,3.5115509033203125,1,0.4781907796859741,0.31454649567604065,-6.3984293937683105,133.06459045410156,37.78977966308594,1,0.472400039434433,0.3273666203022003,-8.395383834838867,130.72772216796875,36.939170837402344,1,5.65047550201416,10.993474006652832,667.0575561523438,0.4899038076400757,0.4846729338169098,0.4871826171875,1,-52.746376037597656,10.387413024902344,664.390625,0.6076033711433411,0.4856191873550415,0.4857920706272125,360821629011,4316933653
0,0,1,3.330657958984375,1,3.51593017578125,1,0.4841671586036682,0.3296518325805664,-4.337452411651611,130.3111572265625,36.78761291503906,1,0.47693753242492676,0.34100595116615295,-6.830620288848877,128.2415008544922,36.034305572509766,1,5.590102672576904,10.978294372558594,666.8988037109375,0.4900221824645996,0.4846930503845215,0.4868355095386505,1,-52.8029899597168,10.342609405517578,663.8378295898438,0.6078171730041504,0.48567456007003784,0.484601229429245,360821637346,4316941986
0,0,1,3.3162841796875,1,3.5078582763671875,1,0.48422691226005554,0.34507203102111816,-4.316858291625977,127.50032043457031,35.76457977294922,1,0.47406864166259766,0.3770948648452759,-7.819975852966309,121.66313171386719,33.64002227783203,1,5.524301052093506,10.973066329956055,666.7645263671875,0.490151971578598,0.48469483852386475,0.486542284488678,1,-52.897125244140625,10.320000648498535,663.9817504882812,0.6079809069633484,0.4857289493083954,0.4849275052547455,360821645680,4316950319
0,0,1,3.3395843505859375,1,3.5106201171875,1,0.49348294734954834,0.34893304109573364,-1.12485933303833,126.79652404785156,35.508392333984375,1,0.48563820123672485,0.3772226870059967,-3.8301472663879395,121.63983154296875,33.63148880004883,1,5.446769714355469,10.947662353515625,666.53173828125,0.4903036057949066,0.4847308099269867,0.48603329062461853,1,-52.99842834472656,10.235187530517578,663.75927734375,0.6082255244255066,0.4858856201171875,0.48445725440979004,360821654015,4316958652
0,0,1,3.31036376953125,1,3.5079498291015625,1,0.49718406796455383,0.3674428462982178,0.1514890491962433,123.42253112792969,34.28034591674805,1,0.48603355884552,0.37060055136680603,-3.6938133239746094,122.84693145751953,34.070831298828125,1,5.369556427001953,10.938926696777344,666.4589233398438,0.4904575049877167,0.48474356532096863,0.48587313294410706,1,-53.092498779296875,10.158562660217285,663.755859375,0.608415961265564,0.48603951930999756,0.48446086049079895,360821662350,4316966986
0,0,1,3.305938720703125,1,3.4837493896484375,1,0.48966798186302185,0.384088933467865,-2.4404680728912354,120.38824462890625,33.175960540771484,1,0.5002889633178711,0.3853539228439331,1.222208023071289,120.15766906738281,33.092002868652344,1,5.291520118713379,10.91943359375,666.386474609375,0.49061319231987,0.48477786779403687,0.48571300506591797,1,-53.22429656982422,10.098875045776367,663.672119140625,0.6086968779563904,0.4861542880535126,0.4842981696128845,360821670685,4316975319
0,0,1,3.298004150390625,1,3.4887847900390625,1,0.49788838624954224,0.4029788672924042,0.3943658173084259,116.94493865966797,31.9227294921875,1,0.49324437975883484,0.3961118161678314,-1.2071422338485718,118.19667053222656,32.37835693359375,1,5.191070556640625,10.908028602600098,666.3507690429688,0.4908146262168884,0.4847983121871948,0.485632985830307,1,-53.297088623046875,10.020209312438965,663.45263671875,0.6088839173316956,0.486299067735672,0.483830064535141,360821679018,4316983652
0,0,1,3.2869873046875,1,3.4811248779296875,1,0.4873364567756653,0.4068138897418976,-3.2445132732391357,116.24588012695312,31.668275833129883,1,0.5017717480659485,0.38198956847190857,1.7335548400878906,120.77090454101562,33.315277099609375,1,5.104637145996094,10.889485359191895,666.2420043945312,0.4909866154193878,0.4848284423351288,0.4853938817977905,1,-53.436363220214844,9.911283493041992,663.52734375,0.6091514229774475,0.4865228533744812,0.48400866985321045,360821687353,4316991986
0,0,1,3.298553466796875,1,3.4932861328125,1,0.5037447810173035,0.42624613642692566,2.4139671325683594,112.7037353515625,30.379045486450195,1,0.4939546585083008,0.41243815422058105,-0.9621984362602234,115.22069549560547,31.29507827758789,1,5.000358581542969,10.86805534362793,666.072265625,0.4911936819553375,0.48486045002937317,0.4850219786167145,1,-53.519195556640625,9.8369722366333,663.3427734375,0.6093524694442749,0.48666104674339294,0.48361828923225403,360821695686,4317000319
0,0,1,3.2862396240234375,1,3.490234375,1,0.4923810660839081,0.4380059838294983,-1.5048450231552124,110.56011962890625,29.598846435546875,1,0.5008555054664612,0.40456822514533997,1.4175965785980225,116.65522766113281,31.8172607421875,1,4.914868354797363,10.836186408996582,665.9888305664062,0.49136438965797424,0.4849189817905426,0.484837144613266,1,-53.65145492553711,9.714187622070312,663.432861328125,0.6096029281616211,0.486913800239563,0.4838283360004425,360821704020,4317008652
0,0,1,3.2772064208984375,1,3.502960205078125,1,0.5002490878105164,0.4335486888885498,1.2084662914276123,111.37261962890625,29.894515991210938,1,0.4877776801586151,0.43478551506996155,-3.092336654663086,111.14716339111328,29.812463760375977,1,4.812744140625,10.80169677734375,665.710205078125,0.491565465927124,0.4849703013896942,0.48422771692276,1,-53.727691650390625,9.626781463623047,663.1865234375,0.6098023056983948,0.48707476258277893,0.4833022356033325,360821712355,4317016986
0,0,1,3.2760162353515625,1,3.5019073486328125,1,0.49961644411087036,0.417961061000824,0.9903146028518677,114.21395111083984,30.928720474243164,1,0.5016173124313354,0.41929346323013306,1.6802992820739746,113.97107696533203,30.84033203125,1,4.719470977783203,10.762308120727539,665.8458251953125,0.4917554557323456,0.48505786061286926,0.48451828956604004,1,-53.85770034790039,9.514435768127441,663.375,0.6100301742553711,0.48731234669685364,0.483725905418396,360821720687,4317025318
0,0,1,3.2904815673828125,1,3.4953765869140625,1,0.500869631767273,0.4213920831680298,1.4224616289138794,113.58853912353516,30.70108985900879,1,0.49482181668281555,0.4127136170864105,-0.6631423234939575,115.17046356201172,31.276857376098633,1,4.628210067749023,10.723726272583008,665.6253662109375,0.4919359087944031,0.4851211905479431,0.4840351939201355,1,-53.925071716308594,9.417634963989258,663.19189453125,0.6102001070976257,0.4874963164329529,0.4833347499370575,360821729021,4317033651
0,0,1,3.276519775390625,1,3.48223876953125,1,0.5092415809631348,0.43329110741615295,4.309557914733887,111.4195556640625,29.911657333374023,1,0.5039988160133362,0.40234363079071045,2.5015816688537598,117.06074523925781,31.964832305908203,1,4.536430358886719,10.66130256652832,665.63671875,0.49212098121643066,0.4852471351623535,0.484054297208786,1,-54.04688262939453,9.280084609985352,663.2708740234375,0.6104315519332886,0.4877779483795166,0.48351824283599854,360821737356,4317041985
0,0,1,3.28997802734375,1,3.4852294921875,1,0.4910220801830292,0.4545902609825134,-1.973502278327942,107.53710174560547,28.49854278564453,1,0.49337470531463623,0.4229808449745178,-1.1621935367584229,113.29894256591797,30.595657348632812,1,4.46180534362793,10.634479522705078,665.5540771484375,0.4922700822353363,0.4852956235408783,0.483871728181839,1,-54.12428665161133,9.192070007324219,663.270263671875,0.6105880737304688,0.4879552125930786,0.483524888753891,360821745690,4317050318
0,0,1,3.260162353515625,1,3.4973297119140625,1,0.49954986572265625,0.42921003699302673,0.9673402905464172,112.16349029541016,30.1823673248291,1,0.49852606654167175,0.4257130026817322,0.6142663359642029,112.80093383789062,30.414371490478516,1,4.373590469360352,10.530608177185059,665.4354248046875,0.4924461841583252,0.4854966700077057,0.4836055636405945,1,-54.234619140625,9.030391693115234,663.3016967773438,0.6108052730560303,0.48828262090682983,0.48360198736190796,360821754037,4317058664
0,0,1,3.26544189453125,1,3.488037109375,1,0.49217259883880615,0.424196720123291,-1.5767431259155273,113.07731628417969,30.514989852905273,1,0.5039661526679993,0.42432859539985657,2.4903337955474854,113.05325317382812,30.506296157836914,1,4.285303115844727,10.475090026855469,665.570068359375,0.49262604117393494,0.4856165051460266,0.4838932156562805,1,-54.321929931640625,8.941506385803223,663.411865234375,0.6109611392021179,0.4884680509567261,0.483850359916687,360821762371,4317066997
0,0,1,3.269989013671875,1,3.4944610595703125,1,0.49167120456695557,0.45285049080848694,-1.7496503591537476,107.8542251586914,28.61399269104004,1,0.4946539103984833,0.4454300105571747,-0.7210564613342285,109.20685577392578,29.106266021728516,1,4.190027713775635,10.332983016967773,665.30419921875,0.49281448125839233,0.48588526248931885,0.48330461978912354,1,-54.38246154785156,8.73164176940918,663.31591796875,0.6111018061637878,0.48888519406318665,0.4836399257183075,360821770706,4317075331
0,0,1,3.27105712890625,1,3.4871826171875,1,0.5043885111808777,0.4748505651950836,2.635951280593872,103.84402465820312,27.154356002807617,1,0.510810911655426,0.4415796995162964,4.850752353668213,109.90869140625,29.361738204956055,1,4.093871593475342,10.208836555480957,665.4739379882812,0.4930107295513153,0.4861450493335724,0.4836636781692505,1,-54.506797790527344,8.542641639709473,663.4802856445312,0.6113225221633911,0.4892753064632416,0.4840061366558075,360821779031,4317083655
0,0,1,3.2616424560546875,1,3.50054931640625,1,0.4887496531009674,0.4851367771625519,-2.7571613788604736,101.9690170288086,26.471952438354492,1,0.4937106966972351,0.45517265796661377,-1.046313762664795,107.43094635009766,28.459909439086914,1,4.024328231811523,10.0987548828125,665.45361328125,0.4931507706642151,0.48636481165885925,0.48361140489578247,1,-54.567527770996094,8.370770454406738,663.4100341796875,0.6114586591720581,0.48961740732192993,0.483854204416275,360821787374,4317091997
0,0,1,3.2682342529296875,1,3.48504638671875,1,0.49507924914360046,0.49540215730667114,-0.5743750929832458,100.09782409667969,25.790868759155273,1,0.4868789613246918,0.49200940132141113,-3.4022865295410156,100.71627807617188,26.015949249267578,1,3.9451231956481934,9.967851638793945,665.329833984375,0.4933089315891266,0.48662009835243225,0.48333263397216797,1,-54.655433654785156,8.248024940490723,663.4588623046875,0.6116271615028381,0.48986735939979553,0.483968049287796,360821795707,4317100330
0,0,1,3.2593231201171875,1,3.485321044921875,1,0.4934203326702118,0.5111591815948486,-1.1464505195617676,97.22560119628906,24.745433807373047,1,0.5030156373977661,0.49226486682891846,2.1625213623046875,100.66970825195312,25.999011993408203,1,3.8784751892089844,9.884082794189453,665.493896484375,0.493445485830307,0.4867982864379883,0.483682781457901,1,-54.763092041015625,8.097015380859375,663.5872802734375,0.6118206977844238,0.49017852544784546,0.4842561185359955,360821804042,4317108664
0,0,1,3.2447052001953125,1,3.480987548828125,1,0.48852983117103577,0.507811963558197,-2.8329718112945557,97.83573913574219,24.967517852783203,1,0.49141356348991394,0.4856436252593994,-1.8384915590286255,101.87662506103516,26.438289642333984,1,3.805072784423828,9.756402969360352,665.577880859375,0.49359458684921265,0.48705974221229553,0.4838559329509735,1,-54.80345916748047,7.920082092285156,663.607421875,0.6118988990783691,0.4905359745025635,0.4842963218688965,360821812376,4317116997
0,0,1,3.23150634765625,1,3.485015869140625,1,0.48182305693626404,0.5194056034088135,-5.145828723907471,95.72244262695312,24.19832992553711,1,0.49239981174468994,0.5005881786346436,-1.4983857870101929,99.15252685546875,25.446739196777344,1,3.7402455806732178,9.620950698852539,665.3858032226562,0.4937230348587036,0.4873201549053192,0.483428955078125,1,-54.86598205566406,7.795919895172119,663.66015625,0.6120154857635498,0.49078887701034546,0.484414279460907,360821820707,4317125330
0,0,1,3.236785888671875,1,3.4593353271484375,1,0.5048757791519165,0.5232470631599426,2.8039908409118652,95.02222442626953,23.94344711303711,1,0.5021988749504089,0.49392691254615784,1.8808525800704956,100.36672973632812,25.888763427734375,1,3.6846137046813965,9.512426376342773,665.4825439453125,0.49383655190467834,0.4875439405441284,0.483631432056427,1,-54.95920181274414,7.662446022033691,663.8784790039062,0.6121627688407898,0.4910694360733032,0.48489564657211304,360821829039,4317133664
0,0,1,3.237762451171875,1,3.469970703125,1,0.5022413730621338,0.49122530221939087,1.8955167531967163,100.85919189453125,26.0679931640625,1,0.4973750114440918,0.48707830905914307,0.21733129024505615,101.61511993408203,26.343101501464844,1,3.6283156871795654,9.355277061462402,665.630126953125,0.4939519464969635,0.4878682792186737,0.48394137620925903,1,-54.9951057434082,7.4894304275512695,663.724365234375,0.6122646927833557,0.49140939116477966,0.48455822467803955,360821837370,4317141997
