ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8655548095703125,1,3.0972900390625,1,0.048662006855010986,0.5368500351905823,-154.52330017089844,92.54263305664062,23.040958404541016,1,0.07400054484605789,0.6266816258430481,-145.7852020263672,76.1679458618164,17.08106803894043,1,10.35446548461914,3.6770882606506348,671.997802734375,0.4806361794471741,0.4995538890361786,0.49761924147605896,1,-48.54887008666992,2.709531784057617,671.8553466796875,0.5979580879211426,0.5013671517372131,0.500865638256073,361170878809,4666182613
2,1,1,2.857513427734375,1,3.087677001953125,1,0.04985803738236427,0.5348484516143799,-154.11083984375,92.90746307373047,23.17380714416504,1,0.07264179736375809,0.6381680965423584,-146.25376892089844,74.07415008544922,16.319019317626953,1,10.358311653137207,3.6783528327941895,672.0350341796875,0.4806297719478607,0.4995529055595398,0.4977003037929535,1,-48.54810333251953,2.710110664367676,671.9435424804688,0.5979423522949219,0.5013694167137146,0.5010567307472229,361170887142,4666190946
2,1,1,2.87359619140625,1,3.1143951416015625,1,0.054145101457834244,0.5448691248893738,-152.6324462890625,91.08090209960938,22.508943557739258,1,0.07031290233135223,0.6328429579734802,-147.05690002441406,75.04483795166016,16.672300338745117,1,10.363128662109375,3.6754000186920166,672.010009765625,0.480619341135025,0.499557763338089,0.49764591455459595,1,-48.54402160644531,2.708667516708374,671.9949340820312,0.5979258418083191,0.5013743042945862,0.5011674761772156,361170895476,4666199280
2,1,1,2.86907958984375,1,3.1100921630859375,1,0.05250496044754982,0.5153723359107971,-153.1980438232422,96.45762634277344,24.465932846069336,1,0.06559175997972488,0.6280174255371094,-148.6850128173828,75.92445373535156,16.992429733276367,1,10.368799209594727,3.678572416305542,671.9601440429688,0.4806062877178192,0.49954938888549805,0.49753788113594055,1,-48.54515075683594,2.7140326499938965,672.1204833984375,0.5979078412055969,0.501368522644043,0.5014400482177734,361170903808,4666207612
2,1,1,2.876861572265625,1,3.09674072265625,1,0.044495560228824615,0.5159330368041992,-155.96011352539062,96.35540771484375,24.428747177124023,1,0.07549718767404556,0.6213151216506958,-145.2690887451172,77.1461410522461,17.437135696411133,1,10.378630638122559,3.6879029273986816,671.972412109375,0.4805871546268463,0.4995313584804535,0.49756523966789246,1,-48.54145050048828,2.7200522422790527,672.1963500976562,0.597888171672821,0.5013595223426819,0.5016041398048401,361170912142,4666215946
2,1,1,2.8622589111328125,1,3.119171142578125,1,0.050813280045986176,0.5183308720588684,-153.78143310546875,95.91830444335938,24.269697189331055,1,0.07627671957015991,0.6270573735237122,-145.00025939941406,76.09943389892578,17.056175231933594,1,10.387767791748047,3.6874358654022217,671.9344482421875,0.4805676341056824,0.49953070282936096,0.49748310446739197,1,-48.535545349121094,2.7218661308288574,672.2979736328125,0.5978600382804871,0.5013598799705505,0.5018236041069031,361170920476,4666224280
2,1,1,2.87774658203125,1,3.1157073974609375,1,0.04303731396794319,0.533705472946167,-156.46299743652344,93.1158447265625,23.249595642089844,1,0.08359865099191666,0.6123726963996887,-142.47525024414062,78.77619171142578,18.030414581298828,1,10.402989387512207,3.7052268981933594,671.9716796875,0.48053857684135437,0.4994968771934509,0.49756523966789246,1,-48.53057098388672,2.73106050491333,672.38671875,0.5978357791900635,0.5013450384140015,0.5020157694816589,361170928808,4666232612
2,1,1,2.8536529541015625,1,3.1014556884765625,1,0.030531851574778557,0.5357353687286377,-160.77557373046875,92.74580383300781,23.114957809448242,1,0.06834257394075394,0.6120589971542358,-147.7363739013672,78.83335876464844,18.051258087158203,1,10.41795539855957,3.7077410221099854,671.9835815429688,0.4805091619491577,0.499492347240448,0.4975917637348175,1,-48.52263641357422,2.735476016998291,672.4635620117188,0.5978076457977295,0.501339316368103,0.5021812319755554,361170937147,4666240951
2,1,1,2.83734130859375,1,3.1031951904296875,1,0.046417757868766785,0.5347751975059509,-155.2972412109375,92.92082977294922,23.17864990234375,1,0.065463587641716,0.590768039226532,-148.7292022705078,82.71434783935547,19.463764190673828,1,10.434492111206055,3.7165896892547607,672.0580444335938,0.4804787337779999,0.49947789311408997,0.4977545738220215,1,-48.50678253173828,2.7421681880950928,672.465576171875,0.5977757573127747,0.5013260245323181,0.5021834373474121,361170945481,4666249285
2,1,1,2.8645782470703125,1,3.09423828125,1,0.049501657485961914,0.5376719832420349,-154.23374938964844,92.39277648925781,22.98651695251465,1,0.06399138271808624,0.5833292007446289,-149.23690795898438,84.0703125,19.957307815551758,1,10.45115852355957,3.7221906185150146,672.1322021484375,0.48044803738594055,0.4994698762893677,0.497916579246521,1,-48.477317810058594,2.7430343627929688,672.29345703125,0.5977450013160706,0.5013176798820496,0.5018057227134705,361170953815,4666257619
2,1,1,2.8800201416015625,1,3.0791015625,1,0.06417133659124374,0.5361632704734802,-149.1748504638672,92.66780090332031,23.086565017700195,1,0.06601982563734055,0.5971349477767944,-148.5373992919922,81.55375671386719,19.041383743286133,1,10.470932006835938,3.715428352355957,672.1192016601562,0.480408251285553,0.4994828402996063,0.49788859486579895,1,-48.4476203918457,2.742941379547119,672.172119140625,0.597705602645874,0.5013132095336914,0.501538097858429,361170962147,4666265951
2,1,1,2.872955322265625,1,3.1018218994140625,1,0.06474130600690842,0.540472686290741,-148.97828674316406,91.88228607177734,22.80061912536621,1,0.06384683400392532,0.5796135067939758,-149.28675842285156,84.74758911132812,20.203866958618164,1,10.494894981384277,3.726148843765259,672.1436157226562,0.48036134243011475,0.4994625449180603,0.4979429841041565,1,-48.41876983642578,2.7494990825653076,672.0753173828125,0.5976637601852417,0.5012964606285095,0.5013240575790405,361170970481,4666274285
2,1,1,2.8628082275390625,1,3.1023712158203125,1,0.06334269046783447,0.54466313123703,-149.4606170654297,91.11846923828125,22.52256965637207,1,0.07126578688621521,0.577349066734314,-146.72828674316406,85.16033935546875,20.35413932800293,1,10.521173477172852,3.7143197059631348,672.105224609375,0.4803076982498169,0.4994845390319824,0.49785977602005005,1,-48.38932800292969,2.7453360557556152,672.0029296875,0.5976169109344482,0.5013019442558289,0.5011623501777649,361170978814,4666282618
2,1,1,2.8513946533203125,1,3.0799102783203125,1,0.051691845059394836,0.560459554195404,-153.47845458984375,88.23902893066406,21.47459602355957,1,0.06794166564941406,0.5738603472709656,-147.8746337890625,85.79631805419922,20.585533142089844,1,10.544456481933594,3.7135915756225586,672.1170043945312,0.4802617132663727,0.49948650598526,0.49788618087768555,1,-48.359657287597656,2.7466511726379395,671.9700927734375,0.5975632071495056,0.5012981295585632,0.5010867118835449,361170987148,4666290952
2,1,1,2.8553924560546875,1,3.1132659912109375,1,0.0543883815407753,0.5334471464157104,-152.5485382080078,93.16290283203125,23.26675796508789,1,0.06522402167320251,0.5686343908309937,-148.8118133544922,86.74890899658203,20.932226181030273,1,10.566025733947754,3.708643913269043,672.0665283203125,0.48021700978279114,0.4994943141937256,0.49777713418006897,1,-48.336585998535156,2.7490739822387695,672.0366821289062,0.5975066423416138,0.5012959241867065,0.501227617263794,361170995481,4666299285
2,1,1,2.865509033203125,1,3.10650634765625,1,0.057709742337465286,0.5308012962341309,-151.4031524658203,93.64521026611328,23.442264556884766,1,0.07430635392665863,0.5850602388381958,-145.6797332763672,83.7547378540039,19.842506408691406,1,10.593009948730469,3.6956489086151123,672.0031127929688,0.48016104102134705,0.4995175302028656,0.497639536857605,1,-48.315765380859375,2.7493889331817627,672.1535034179688,0.5974463820457458,0.5012998580932617,0.5014775991439819,361171003815,4666307619
2,1,1,2.8509674072265625,1,3.09320068359375,1,0.046653058379888535,0.5397629737854004,-155.2161102294922,92.01166534423828,22.847721099853516,1,0.07053671032190323,0.5741837024688721,-146.979736328125,85.73736572265625,20.564096450805664,1,10.616717338562012,3.702057123184204,671.9530029296875,0.48011207580566406,0.4995027482509613,0.49753180146217346,1,-48.30017852783203,2.7644543647766113,672.294677734375,0.5973926782608032,0.5012754797935486,0.5017819404602051,361171012148,4666315952
2,1,1,2.879150390625,1,3.087982177734375,1,0.04745027795433998,0.5525989532470703,-154.941162109375,89.671875,21.996131896972656,1,0.07421990483999252,0.5888302326202393,-145.7095489501953,83.06755828857422,19.59235191345215,1,10.639352798461914,3.680572986602783,671.9642333984375,0.4800674021244049,0.49954602122306824,0.4975559413433075,1,-48.2895393371582,2.756392240524292,672.4226684570312,0.59735107421875,0.5012965202331543,0.5020574331283569,361171020481,4666324285
2,1,1,2.8822479248046875,1,3.116180419921875,1,0.06350529193878174,0.555206835269928,-149.40452575683594,89.19649505615234,21.823102951049805,1,0.07661913335323334,0.5934584736824036,-144.88217163085938,82.22390747070312,19.285276412963867,1,10.663995742797852,3.689312219619751,672.0260009765625,0.4800204038619995,0.4995312988758087,0.49769142270088196,1,-48.261131286621094,2.7630064487457275,672.31298828125,0.5973122119903564,0.5012791156768799,0.5018155574798584,361171028815,4666332619
2,1,1,2.8547515869140625,1,3.09893798828125,1,0.06776756048202515,0.5402193069458008,-147.93467712402344,91.92847442626953,22.817502975463867,1,0.07712054252624512,0.5753784775733948,-144.70925903320312,85.51957702636719,20.484821319580078,1,10.683220863342285,3.683568000793457,672.100341796875,0.4799847900867462,0.4995458424091339,0.49785327911376953,1,-48.23603820800781,2.7595906257629395,672.2290649414062,0.5972758531570435,0.5012826919555664,0.501629650592804,361171037148,4666340952
2,1,1,2.8465728759765625,1,3.0966339111328125,1,0.062240708619356155,0.5414111614227295,-149.8406219482422,91.71121215820312,22.73838233947754,1,0.06965375691652298,0.5932843685150146,-147.28421020507812,82.25565338134766,19.296789169311523,1,10.707860946655273,3.6677966117858887,672.1370849609375,0.47993698716163635,0.4995787441730499,0.4979332983493805,1,-48.20402526855469,2.747082233428955,672.0445556640625,0.5972418189048767,0.5013004541397095,0.501224160194397,361171045481,4666349285
2,1,1,2.8672637939453125,1,3.09576416015625,1,0.06536833196878433,0.5330869555473328,-148.76205444335938,93.22856903076172,23.29063606262207,1,0.08442278206348419,0.5952614545822144,-142.19107055664062,81.895263671875,19.16567039489746,1,10.7926607131958,3.685830593109131,672.147216796875,0.47976842522621155,0.4995434582233429,0.49795904755592346,1,-48.1022834777832,2.7673211097717285,671.77099609375,0.5970832705497742,0.5012496709823608,0.5006163120269775,361171053815,4666357619
2,1,1,2.86785888671875,1,3.1153411865234375,1,0.12880071997642517,0.5209006071090698,-126.8871078491211,95.44991302490234,24.09914779663086,1,0.12221973389387131,0.5571333765983582,-129.15660095214844,88.8453369140625,21.695287704467773,1,11.029544830322266,3.7435269355773926,672.0157470703125,0.479291707277298,0.4994235932826996,0.4976842403411865,1,-47.905792236328125,2.8554635047912598,671.8368530273438,0.5966816544532776,0.5010772347450256,0.5007325410842896,361171062148,4666365952
2,1,1,2.8785858154296875,1,3.1362457275390625,1,0.20583465695381165,0.48075637221336365,-100.3216323852539,102.76748657226562,26.762537002563477,1,0.20023226737976074,0.5141788721084595,-102.25364685058594,96.6751708984375,24.54511260986328,1,11.307909965515137,3.8491382598876953,672.1447143554688,0.4787417948246002,0.49921929836273193,0.4979793429374695,1,-47.6478271484375,2.9649229049682617,672.3140869140625,0.5960924625396729,0.5008788108825684,0.501732587814331,361171070481,4666374285
2,1,1,2.884765625,1,3.1439361572265625,1,0.28821009397506714,0.4197453558444977,-71.91409301757812,113.88871765136719,30.810331344604492,1,0.28081926703453064,0.4643933176994324,-74.46285247802734,105.75017547607422,27.848154067993164,1,11.575651168823242,3.909738540649414,672.260009765625,0.47821280360221863,0.4991041123867035,0.49824246764183044,1,-47.307647705078125,3.0347909927368164,671.97509765625,0.5954696536064148,0.5007269978523254,0.5009490847587585,361171078815,4666382619
2,1,1,2.873565673828125,1,3.104339599609375,1,0.35513725876808167,0.3793879747390747,-48.833988189697266,121.2451400756836,33.48782730102539,1,0.34921935200691223,0.43832170963287354,-50.87478256225586,110.5025863647461,29.57786750793457,1,11.77969741821289,3.9642446041107178,672.1782836914062,0.47780314087867737,0.49899253249168396,0.498075008392334,1,-47.05669403076172,3.117271900177002,671.859130859375,0.5949884653091431,0.5005586743354797,0.5006633996963501,361171087147,4666390951
2,1,1,2.8504791259765625,1,3.0824737548828125,1,0.39854004979133606,0.3474041521549225,-33.8663444519043,127.07523345947266,35.60981750488281,1,0.4088539779186249,0.42620134353637695,-30.30953025817871,112.71189880371094,30.38198471069336,1,11.919379234313965,4.014331340789795,672.125,0.4775227904319763,0.49889084696769714,0.49796685576438904,1,-46.903846740722656,3.1627774238586426,672.1070556640625,0.5946455597877502,0.5004784464836121,0.5011799931526184,361171095480,4666399284
2,1,1,2.8356170654296875,1,3.1388397216796875,1,0.4259456992149353,0.2791005074977875,-24.41537857055664,139.5257568359375,40.14146041870117,1,0.45663315057754517,0.3815705180168152,-13.832676887512207,120.84729766845703,33.343048095703125,1,11.964265823364258,4.008785247802734,672.2984619140625,0.4774402379989624,0.4989094138145447,0.498345285654068,1,-46.82480239868164,3.157484531402588,671.8912353515625,0.5945221185684204,0.5004803538322449,0.5006999373435974,361171103814,4666407618
2,1,1,2.8419647216796875,1,3.1568603515625,1,0.4210621416568756,0.2942627966403961,-26.099502563476562,136.76193237304688,39.135528564453125,1,0.4620218276977539,0.39644378423690796,-11.974371910095215,118.13616943359375,32.35629653930664,1,11.961160659790039,3.997542381286621,672.2731323242188,0.47744548320770264,0.4989306926727295,0.498289555311203,1,-46.82680130004883,3.148128032684326,671.8536987304688,0.5945319533348083,0.5004975199699402,0.5006184577941895,361171112148,4666415952
2,1,1,2.8355560302734375,1,3.15185546875,1,0.4343794584274292,0.2667473256587982,-21.506959915161133,141.7775115966797,40.96102523803711,1,0.4658347964286804,0.37335488200187683,-10.65944766998291,122.34486389160156,33.88813400268555,1,11.952858924865723,3.981767177581787,672.2481689453125,0.477461040019989,0.4989610016345978,0.49823421239852905,1,-46.849185943603516,3.132894992828369,671.95166015625,0.5945612192153931,0.5005317330360413,0.5008335113525391,361171120480,4666424284
2,1,1,2.84930419921875,1,3.1561126708984375,1,0.4239259362220764,0.27805691957473755,-25.111896514892578,139.7159881591797,40.2106819152832,1,0.4627886116504669,0.38761699199676514,-11.70993423461914,119.7451400756836,32.941864013671875,1,11.952413558959961,3.9656596183776855,672.2228393554688,0.47746092081069946,0.498991996049881,0.49817851185798645,1,-46.8538818359375,3.1128320693969727,671.9135131835938,0.5945765376091003,0.5005700588226318,0.500750720500946,361171128813,4666432617
2,1,1,2.86077880859375,1,3.15679931640625,1,0.4138322174549103,0.2844894230365753,-28.592771530151367,138.54342651367188,39.78398895263672,1,0.4667034447193146,0.38878220319747925,-10.359885215759277,119.53275299072266,32.86457061767578,1,11.954948425292969,3.959012508392334,672.222900390625,0.47745588421821594,0.49900519847869873,0.4981783628463745,1,-46.8663330078125,3.105539321899414,671.96240234375,0.5945937633514404,0.5005865097045898,0.5008583664894104,361171137147,4666440951
2,1,1,2.854095458984375,1,3.1598663330078125,1,0.4213900566101074,0.2977125644683838,-25.986417770385742,136.13311767578125,38.9066276550293,1,0.46636447310447693,0.37000125646591187,-10.476794242858887,122.9561767578125,34.11061477661133,1,11.951950073242188,3.946300506591797,672.235107421875,0.4774623513221741,0.4990310072898865,0.49820423126220703,1,-46.88462829589844,3.083918333053589,671.9600830078125,0.5946305394172668,0.5006294250488281,0.500855028629303,361171145480,4666449284
2,1,1,2.83294677734375,1,3.1370086669921875,1,0.42185309529304504,0.28880271315574646,-25.82672882080078,137.7572021484375,39.49779510498047,1,0.4507993459701538,0.36266282200813293,-15.84447956085205,124.29383087158203,34.597476959228516,1,11.945852279663086,3.943281650543213,672.2227783203125,0.4774739742279053,0.4990365207195282,0.498177170753479,1,-46.899017333984375,3.076674699783325,671.9703369140625,0.5946575999259949,0.5006442070007324,0.5008790493011475,361171153813,4666457617
2,1,1,2.8442230224609375,1,3.1412811279296875,1,0.42357292771339417,0.2839842140674591,-25.233644485473633,138.6355438232422,39.81744384765625,1,0.4533862769603729,0.36272984743118286,-14.952362060546875,124.28160095214844,34.593040466308594,1,11.940779685974121,3.9343650341033936,672.2227783203125,0.4774841368198395,0.4990542232990265,0.4981765151023865,1,-46.919803619384766,3.057861328125,672.04296875,0.5946876406669617,0.5006844401359558,0.5010389089584351,361171162147,4666465951
2,1,1,2.858795166015625,1,3.1457672119140625,1,0.41090646386146545,0.2928624749183655,-29.60172462463379,137.01719665527344,39.22840118408203,1,0.4492371082305908,0.3644089102745056,-16.383241653442383,123.9755630493164,34.481658935546875,1,11.934783935546875,3.92484188079834,672.247802734375,0.4774971008300781,0.49907419085502625,0.4982302486896515,1,-46.936458587646484,3.0430963039398193,672.0913696289062,0.5947132706642151,0.5007157325744629,0.501145601272583,361171170480,4666474284
2,1,1,2.8342742919921875,1,3.1555633544921875,1,0.41415533423423767,0.2915535271167755,-28.48133087158203,137.25579833984375,39.31522750854492,1,0.45142295956611633,0.35621896386146545,-15.629436492919922,125.46844482421875,35.025001525878906,1,11.926904678344727,3.930352210998535,672.285888671875,0.4775142967700958,0.4990648329257965,0.49831292033195496,1,-46.94624328613281,3.0434489250183105,672.0517578125,0.5947389006614685,0.5007134675979614,0.501061201095581,361171178814,4666482618
2,1,1,2.846343994140625,1,3.1314544677734375,1,0.40524905920028687,0.2986386716365814,-31.552703857421875,135.96429443359375,38.84517288208008,1,0.4471893310546875,0.3756308853626251,-17.089427947998047,121.92999267578125,33.737117767333984,1,11.913475036621094,3.9233484268188477,672.2611694335938,0.4775400757789612,0.499077707529068,0.4982583820819855,1,-46.957603454589844,3.029093027114868,671.9497680664062,0.5947774648666382,0.5007379651069641,0.5008412003517151,361171187148,4666490952
2,1,1,2.83148193359375,1,3.1406097412109375,1,0.4163697063922882,0.2736095190048218,-27.717700958251953,140.52667236328125,40.505733489990234,1,0.4515027701854706,0.3672039210796356,-15.601907730102539,123.466064453125,34.29621887207031,1,11.902580261230469,3.9320666790008545,672.2364501953125,0.47756075859069824,0.4990593194961548,0.49820464849472046,1,-46.96532440185547,3.0364582538604736,671.8719482421875,0.5948050022125244,0.5007201433181763,0.5006738901138306,361171195481,4666499285
2,1,1,2.845184326171875,1,3.1265716552734375,1,0.4144662320613861,0.2880198359489441,-28.374126434326172,137.89991760253906,39.549713134765625,1,0.4481435716152191,0.34933146834373474,-16.76034164428711,126.7238998413086,35.481964111328125,1,11.88779354095459,3.928462505340576,672.2117309570312,0.4775892198085785,0.49906542897224426,0.498150110244751,1,-46.971248626708984,3.029766798019409,671.771240234375,0.5948325395584106,0.5007294416427612,0.5004561543464661,361171203818,4666507622
2,1,1,2.84515380859375,1,3.132659912109375,1,0.4154140055179596,0.28458496928215027,-28.047283172607422,138.52601623535156,39.777587890625,1,0.4459424614906311,0.37774407863616943,-17.519405364990234,121.5447998046875,33.59690856933594,1,11.877206802368164,3.933177947998047,672.21240234375,0.477610319852829,0.49905598163604736,0.49815142154693604,1,-46.98686981201172,3.033586025238037,671.71875,0.5948718786239624,0.5007197260856628,0.5003448724746704,361171212150,4666515954
2,1,1,2.8480682373046875,1,3.115570068359375,1,0.42306819558143616,0.2965593934059143,-25.407697677612305,136.3433074951172,38.98316192626953,1,0.44326353073120117,0.36960068345069885,-18.443254470825195,123.02918243408203,34.13722610473633,1,11.85992431640625,3.9483742713928223,672.2254638671875,0.47764527797698975,0.4990262985229492,0.4981798231601715,1,-46.99916458129883,3.0456149578094482,671.704345703125,0.594898521900177,0.5006952285766602,0.5003159046173096,361171220483,4666524287
2,1,1,2.864959716796875,1,3.1048583984375,1,0.40936195850372314,0.3040880858898163,-30.134355545043945,134.97097778320312,38.483619689941406,1,0.44197291135787964,0.36357930302619934,-18.88831901550293,124.12677001953125,34.53670120239258,1,11.839849472045898,3.948690414428711,672.1637573242188,0.47768282890319824,0.4990230202674866,0.49804502725601196,1,-47.01697540283203,3.045987129211426,671.7145385742188,0.5949323773384094,0.5006948709487915,0.5003407597541809,361171228817,4666532621
2,1,1,2.857818603515625,1,3.1037445068359375,1,0.4128969609737396,0.2970389127731323,-28.91529655456543,136.2559051513672,38.95128631591797,1,0.43738943338394165,0.3559044897556305,-20.468952178955078,125.52577209472656,35.04585647583008,1,11.827628135681152,3.9578821659088135,672.1766357421875,0.4777076542377472,0.4990052580833435,0.498073011636734,1,-47.03355026245117,3.0546791553497314,671.711669921875,0.5949656963348389,0.5006774067878723,0.5003374218940735,361171237149,4666540953
2,1,1,2.852203369140625,1,3.0850830078125,1,0.4170770049095154,0.2996536195278168,-27.473787307739258,135.77926635742188,38.77787399291992,1,0.4332006871700287,0.36103641986846924,-21.913471221923828,124.59030151367188,34.705406188964844,1,11.810620307922363,3.963118076324463,672.1026000976562,0.477738618850708,0.4989916682243347,0.497911661863327,1,-47.04987335205078,3.059370756149292,671.7597045898438,0.5949906706809998,0.5006699562072754,0.500444233417511,361171245484,4666549288
2,1,1,2.849884033203125,1,3.1187896728515625,1,0.4106341600418091,0.3051789402961731,-29.695636749267578,134.77212524414062,38.41130065917969,1,0.4458513855934143,0.37922027707099915,-17.55081558227539,121.27570343017578,33.49898910522461,1,11.796934127807617,3.989781379699707,672.0908203125,0.47776538133621216,0.49893805384635925,0.49788686633110046,1,-47.068180084228516,3.091982841491699,671.7691650390625,0.5950254797935486,0.5006053447723389,0.500468909740448,361171253818,4666557622
2,1,1,2.8485870361328125,1,3.1150360107421875,1,0.42160701751708984,0.2973335385322571,-25.911596298217773,136.2021942138672,38.93177032470703,1,0.4456639587879181,0.3783457577228546,-17.61545181274414,121.43511962890625,33.5569953918457,1,11.784286499023438,3.9916324615478516,672.0787353515625,0.47779008746147156,0.4989338517189026,0.4978601932525635,1,-47.08985137939453,3.0879878997802734,671.8294677734375,0.5950592160224915,0.5006157159805298,0.5006027817726135,361171262150,4666565954
2,1,1,2.83319091796875,1,3.1055908203125,1,0.39813143014907837,0.28990527987480164,-34.00725173950195,137.55625915527344,39.42457962036133,1,0.4445006847381592,0.36605656147003174,-18.016597747802734,123.67520141601562,34.372344970703125,1,11.772684097290039,3.955958604812622,672.1163940429688,0.47781479358673096,0.499006450176239,0.49793994426727295,1,-47.112186431884766,3.037818670272827,671.9143676757812,0.5950904488563538,0.500718891620636,0.5007880330085754,361171270483,4666574287
3,1,1,2.8328399658203125,1,3.11328125,1,0.4115665853023529,0.2848221957683563,-29.37407112121582,138.4827880859375,39.76184844970703,1,0.44360437989234924,0.3800199031829834,-18.325708389282227,121.12995910644531,33.4459114074707,1,11.769257545471191,3.9770994186401367,672.1041870117188,0.47782108187675476,0.4989638328552246,0.49791419506073,1,-47.1186408996582,3.0603244304656982,671.91357421875,0.5951033234596252,0.5006740689277649,0.5007882714271545,361171278817,4666582621
3,1,1,2.84381103515625,1,3.103240966796875,1,0.4173790514469147,0.28862452507019043,-27.369619369506836,137.7897186279297,39.509525299072266,1,0.4387774169445038,0.3699110448360443,-19.990297317504883,122.97261810302734,34.116573333740234,1,11.748300552368164,3.973010540008545,672.0797119140625,0.47786185145378113,0.4989708960056305,0.49786004424095154,1,-47.14818572998047,3.0521674156188965,671.9593505859375,0.595154881477356,0.5006920695304871,0.5008916258811951,361171287150,4666590954
3,1,1,2.8449249267578125,1,3.1054229736328125,1,0.41053956747055054,0.28432080149650574,-29.72823715209961,138.57420349121094,39.795074462890625,1,0.45095306634902954,0.3786390721797943,-15.79147720336914,121.38165283203125,33.53752517700195,1,11.747434616088867,4.029304504394531,672.1046142578125,0.47786450386047363,0.4988599121570587,0.4979168474674225,1,-47.147010803222656,3.132087469100952,671.9589233398438,0.5951524376869202,0.5005330443382263,0.5008940100669861,361171295483,4666599287
3,1,1,2.8443450927734375,1,3.1138763427734375,1,0.4129275381565094,0.2854348123073578,-28.904747009277344,138.37112426757812,39.721195220947266,1,0.4437260329723358,0.37194836139678955,-18.283769607543945,122.60126495361328,33.98141860961914,1,11.736862182617188,4.009634017944336,672.1550903320312,0.47788751125335693,0.49890121817588806,0.498025119304657,1,-47.162445068359375,3.096982955932617,671.8814697265625,0.5951952934265137,0.5005998015403748,0.5007268786430359,361171303816,4666607620
3,1,1,2.8297576904296875,1,3.1014404296875,1,0.41726136207580566,0.2911638021469116,-27.410198211669922,137.32684326171875,39.341102600097656,1,0.44766271114349365,0.36055827140808105,-16.926183700561523,124.6774673461914,34.73709487915039,1,11.733720779418945,3.88883638381958,672.0927124023438,0.4778915345668793,0.4991389513015747,0.49788394570350647,1,-47.16719055175781,2.962002754211426,671.93115234375,0.5951974391937256,0.5008703470230103,0.5008293986320496,361171312149,4666615953
3,1,1,2.834808349609375,1,3.07489013671875,1,0.4154856204986572,0.2889763116836548,-28.02257537841797,137.72557067871094,39.48623275756836,1,0.4383315443992615,0.3742331862449646,-20.144058227539062,122.18476104736328,33.829837799072266,1,11.73080062866211,4.044058322906494,672.1048583984375,0.477897584438324,0.4988305866718292,0.49791738390922546,1,-47.165611267089844,3.136819362640381,671.8303833007812,0.5952094793319702,0.5005183815956116,0.5006183385848999,361171320483,4666624287
3,1,1,2.8204193115234375,1,3.0734710693359375,1,0.4096609055995941,0.2981460392475128,-30.031267166137695,136.05409240722656,38.877872467041016,1,0.439534991979599,0.37271416187286377,-19.72905921936035,122.4616470336914,33.93062973022461,1,11.726388931274414,3.9011807441711426,672.155029296875,0.47790855169296265,0.4991169571876526,0.4980195462703705,1,-47.17322540283203,2.967125415802002,671.8296508789062,0.5952253937721252,0.5008560419082642,0.5006104707717896,361171328818,4666632622
3,1,1,2.840301513671875,1,3.05181884765625,1,0.41138917207717896,0.2883402705192566,-29.435251235961914,137.84152221679688,39.528404235839844,1,0.43377792835235596,0.3740936517715454,-21.714397430419922,122.21019744873047,33.839115142822266,1,11.708236694335938,4.0420942306518555,672.0810546875,0.477941632270813,0.49883341789245605,0.497864693403244,1,-47.18447494506836,3.132296323776245,671.726318359375,0.5952634215354919,0.5005232691764832,0.5003952980041504,361171337153,4666640957
3,1,1,2.8293304443359375,1,3.063995361328125,1,0.4076194167137146,0.2814999520778656,-30.73527717590332,139.08836364746094,39.98228073120117,1,0.432949960231781,0.3389987647533417,-21.999935150146484,128.6073760986328,36.1674919128418,1,11.680410385131836,3.9558589458465576,671.981689453125,0.47799333930015564,0.49900078773498535,0.49764376878738403,1,-47.19560623168945,3.0280227661132812,671.6258544921875,0.5953017473220825,0.5007266998291016,0.5001746416091919,361171345485,4666649289
3,1,1,2.819488525390625,1,3.0590972900390625,1,0.40827733278274536,0.2909778952598572,-30.50839614868164,137.3607177734375,39.353416442871094,1,0.43031859397888184,0.35852882266044617,-22.9073543548584,125.04737854003906,34.87177658081055,1,11.674263954162598,3.97214937210083,671.9700927734375,0.47800514101982117,0.49896782636642456,0.49761897325515747,1,-47.19570541381836,3.050260543823242,671.56298828125,0.5953117609024048,0.5006799101829529,0.500039279460907,361171353820,4666657624
