ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7781982421875,1,2.91009521484375,1,0.29758161306381226,0.3298152983188629,-68.68228912353516,130.28134155273438,36.776771545410156,1,0.30415987968444824,0.35774070024490356,-66.41374206542969,125.19105529785156,34.924041748046875,1,7.723087787628174,-1.8001447916030884,671.3650512695312,0.48587214946746826,0.5104347467422485,0.4959670305252075,1,-51.15705871582031,-3.2233526706695557,670.6807250976562,0.6033658385276794,0.5131421089172363,0.4985407292842865,361054009456,4549313506
0,0,1,2.7783660888671875,1,2.893951416015625,1,0.294830322265625,0.3330655097961426,-69.6310806274414,129.6888885498047,36.56113052368164,1,0.29519256949424744,0.347971647977829,-69.50616455078125,126.97179412841797,35.57211685180664,1,7.610543727874756,-1.7054574489593506,671.6514892578125,0.4861036241054535,0.5102533102035522,0.49658945202827454,1,-51.25377655029297,-3.127437114715576,670.8916015625,0.603522002696991,0.512955367565155,0.4990158677101135,361054017795,4549321845
0,0,1,2.780517578125,1,2.8915252685546875,1,0.2622002065181732,0.3218333423137665,-80.88372802734375,131.736328125,37.30628204345703,1,0.2769180238246918,0.3564551770687103,-75.80821990966797,125.4253921508789,35.00929641723633,1,7.422119140625,-1.5829079151153564,671.9793090820312,0.48648712038993835,0.510017454624176,0.49730104207992554,1,-51.44319534301758,-3.0003154277801514,671.1748046875,0.6038501858711243,0.5127080082893372,0.49966391921043396,361054026136,4549330186
0,0,1,2.768890380859375,1,2.873748779296875,1,0.24655276536941528,0.3401307165622711,-86.2798080444336,128.4010467529297,36.09237289428711,1,0.2682980000972748,0.33533185720443726,-78.78087615966797,129.27577209472656,36.410797119140625,1,7.238300323486328,-1.4434401988983154,672.3043823242188,0.48686087131500244,0.5097481608390808,0.49800732731819153,1,-51.62950897216797,-2.8740410804748535,671.612060546875,0.604145348072052,0.5124660730361938,0.5006453990936279,361054034469,4549338519
0,0,1,2.7888641357421875,1,2.91162109375,1,0.26344814896583557,0.32550352811813354,-80.45336151123047,131.0673065185547,37.06282424926758,1,0.25926685333251953,0.36528724431991577,-81.89529418945312,123.81544494628906,34.42339324951172,1,7.065202713012695,-1.2577619552612305,672.6421508789062,0.4872131049633026,0.5093875527381897,0.498742938041687,1,-51.787208557128906,-2.670867443084717,671.837646484375,0.6044193506240845,0.5120665431022644,0.5011653900146484,361054042803,4549346853
0,0,1,2.77978515625,1,2.8941497802734375,1,0.26017138361930847,0.33573004603385925,-81.58336639404297,129.20318603515625,36.38438034057617,1,0.26000380516052246,0.35066232085227966,-81.64115905761719,126.48130798339844,35.39365768432617,1,6.877133369445801,-1.0878095626831055,673.1080322265625,0.48759767413139343,0.5090620517730713,0.499756395816803,1,-51.96236038208008,-2.504392623901367,672.0608520507812,0.6047283411026001,0.5117403268814087,0.501682460308075,361054051136,4549355186
0,0,1,2.770294189453125,1,2.8801727294921875,1,0.26679834723472595,0.338134229183197,-79.29804229736328,128.76495361328125,36.2248420715332,1,0.25008624792099,0.3458806574344635,-85.06127166748047,127.35292053222656,35.71092224121094,1,6.664002418518066,-0.8767850399017334,673.5106201171875,0.4880298674106598,0.5086536407470703,0.5006332993507385,1,-52.18672180175781,-2.3109049797058105,672.5794067382812,0.6050836443901062,0.5113675594329834,0.502848744392395,361054059461,4549363511
0,0,1,2.7530059814453125,1,2.8634490966796875,1,0.2526717483997345,0.33613255620002747,-84.1696548461914,129.1298370361328,36.35761260986328,1,0.26282060146331787,0.32175764441490173,-80.66979217529297,131.7501220703125,37.311370849609375,1,6.425731658935547,-0.6791502833366394,674.039306640625,0.4885141849517822,0.5082759261131287,0.501783549785614,1,-52.43438720703125,-2.1501033306121826,673.0573120117188,0.6054916381835938,0.5110592842102051,0.5039299726486206,361054067803,4549371853
0,0,1,2.7454681396484375,1,2.8688812255859375,1,0.2478666454553604,0.35350990295410156,-85.82672119140625,125.96224212646484,35.20476531982422,1,0.2658076286315918,0.3255448043346405,-79.63969421386719,131.05979919433594,37.06007385253906,1,6.164772033691406,-0.4896402060985565,674.4923706054688,0.48904117941856384,0.5079125165939331,0.5027691125869751,1,-52.711326599121094,-1.9639883041381836,673.6573486328125,0.6059357523918152,0.5107041597366333,0.5052818059921265,361054076135,4549380186
0,0,1,2.740509033203125,1,2.872100830078125,1,0.2602209746837616,0.33227330446243286,-81.56627655029297,129.8332977294922,36.61369323730469,1,0.27368617057800293,0.34397274255752563,-76.9227523803711,127.70071411132812,35.83747482299805,1,5.89780330657959,-0.2771873474121094,675.0594482421875,0.4895813763141632,0.5075076222419739,0.5040033459663391,1,-52.987369537353516,-1.7520238161087036,674.1319580078125,0.6063989400863647,0.5102952122688293,0.506362795829773,361054084469,4549388519
0,0,1,2.734161376953125,1,2.8499755859375,1,0.24429777264595032,0.32009798288345337,-87.05744171142578,132.05262756347656,37.42150115966797,1,0.28036004304885864,0.3435060977935791,-74.62123107910156,127.78578186035156,35.8684196472168,1,5.6276140213012695,-0.06278817355632782,675.40087890625,0.49012282490730286,0.5070926547050476,0.5047476291656494,1,-53.262577056884766,-1.5384632349014282,674.581298828125,0.6068642139434814,0.5098829865455627,0.5073891282081604,361054092803,4549396853
0,0,1,2.75079345703125,1,2.832550048828125,1,0.2625397741794586,0.3245067000389099,-80.76661682128906,131.24899291992188,37.12896728515625,1,0.27524566650390625,0.34727874398231506,-76.38494873046875,127.09807586669922,35.61814880371094,1,5.358029365539551,0.17410698533058167,675.9066162109375,0.4906653165817261,0.5066386461257935,0.5058501958847046,1,-53.529197692871094,-1.310009479522705,674.9569091796875,0.6073247194290161,0.5094398856163025,0.508254885673523,361054101127,4549405177
0,0,1,2.741943359375,1,2.8298492431640625,1,0.25969573855400085,0.33476340770721436,-81.74739837646484,129.37942504882812,36.44843292236328,1,0.2679486572742462,0.3550608158111572,-78.9013442993164,125.67955017089844,35.10182571411133,1,5.0893096923828125,0.40383008122444153,676.514404296875,0.4912068247795105,0.506202757358551,0.5071746706962585,1,-53.78919219970703,-1.0768992900848389,675.3206787109375,0.6077736020088196,0.5089877247810364,0.5090944766998291,361054109469,4549413520
0,0,1,2.735107421875,1,2.839569091796875,1,0.25226643681526184,0.3466884195804596,-84.30943298339844,127.20568084716797,35.657318115234375,1,0.27216407656669617,0.37919726967811584,-77.44763946533203,121.27989959716797,33.500511169433594,1,4.831189155578613,0.6214693784713745,676.9068603515625,0.491722971200943,0.5057846903800964,0.5080313086509705,1,-54.04580307006836,-0.8502504825592041,675.6600341796875,0.6082196831703186,0.5085481405258179,0.5098806619644165,361054117793,4549421844
0,0,1,2.7116851806640625,1,2.820526123046875,1,0.24850839376449585,0.3514856994152069,-85.60540771484375,126.33121490478516,35.33906936645508,1,0.28220492601394653,0.3619338274002075,-73.9850082397461,124.42672729492188,34.64582443237305,1,4.621234893798828,0.8404216766357422,677.275146484375,0.49214300513267517,0.5053637027740479,0.5088364481925964,1,-54.302154541015625,-0.6430606842041016,676.30419921875,0.6086103916168213,0.5081562399864197,0.5113269090652466,361054126136,4549430186
0,0,1,2.7252655029296875,1,2.8683624267578125,1,0.29705938696861267,0.4035267233848572,-68.86238098144531,116.8450927734375,31.886322021484375,1,0.3123047947883606,0.37746524810791016,-63.60494613647461,121.59561157226562,33.61545181274414,1,4.534482002258301,0.9817220568656921,677.7450561523438,0.49232086539268494,0.5051000118255615,0.5098617076873779,1,-54.41733932495117,-0.5399350523948669,676.822509765625,0.6087448000907898,0.5079672336578369,0.5124732255935669,361054134461,4549438511
0,0,1,2.7039794921875,1,2.905364990234375,1,0.36350998282432556,0.4808957874774933,-45.94660949707031,102.7420654296875,26.75332260131836,1,0.34626805782318115,0.4734506607055664,-51.89256286621094,104.09918975830078,27.247238159179688,1,4.481770992279053,1.0531120300292969,678.2491455078125,0.49243202805519104,0.5049758553504944,0.510959267616272,1,-54.39649963378906,-0.49688026309013367,677.2237548828125,0.6086322665214539,0.5078939199447632,0.5133402943611145,361054142803,4549446853
0,0,1,2.68804931640625,1,2.90008544921875,1,0.4212283790111542,0.6244242787361145,-26.04216194152832,76.57940673828125,17.230865478515625,1,0.41181376576423645,0.6301875710487366,-29.288833618164062,75.52884674072266,16.84847640991211,1,4.396080493927002,1.0582911968231201,678.352294921875,0.4926024079322815,0.5049689412117004,0.511182427406311,1,-54.3892936706543,-0.5326536893844604,677.5849609375,0.608553946018219,0.5079750418663025,0.5141206383705139,361054151137,4549455187
0,0,1,2.72137451171875,1,2.95574951171875,1,0.45674604177474976,0.7957164645195007,-13.793749809265137,45.355899810791016,5.866425037384033,1,0.44674086570739746,0.7892789244651794,-17.244077682495117,46.529327392578125,6.293561935424805,1,4.272963047027588,1.0573453903198242,678.937744140625,0.4928531050682068,0.5049900412559509,0.5124531388282776,1,-54.393089294433594,-0.569037914276123,677.7127685546875,0.608538806438446,0.5080505013465881,0.5143970251083374,361054159470,4549463520
0,0,1,2.736328125,1,2.981353759765625,1,0.5414734482765198,0.9536620378494263,15.424870491027832,16.565248489379883,-4.612518310546875,1,0.5001986026763916,0.9472491145133972,1.1910587549209595,17.734195709228516,-4.187036514282227,1,4.234048366546631,1.0352370738983154,679.1422119140625,0.4929324984550476,0.5050402879714966,0.5128961801528931,1,-54.32921600341797,-0.5844094157218933,677.916259765625,0.6083770394325256,0.5080868005752563,0.5148264765739441,361054167796,4549471845
0,0,1,2.697113037109375,1,2.8223419189453125,1,0.6449624300003052,1.135504126548767,51.11351013183594,-16.581298828125,-16.676870346069336,1,0.6056481003761292,1.2130239009857178,37.55577850341797,-30.71177101135254,-21.819950103759766,1,4.24245548248291,1.0191664695739746,679.21923828125,0.4929170608520508,0.5050745010375977,0.5130632519721985,1,-54.23251724243164,-0.6555854082107544,678.3697509765625,0.6081068515777588,0.5082403421401978,0.5157903432846069,361054176138,4549480187
0,0,1,2.7026519775390625,1,2.8876953125,1,0.6412490010261536,1.2726186513900757,49.83290100097656,-41.5748176574707,-25.773786544799805,1,0.679983913898468,1.2882591485977173,63.19080352783203,-44.42580032348633,-26.811458587646484,1,4.364145278930664,1.0113834142684937,679.6805419921875,0.4926838278770447,0.5051053762435913,0.5140671730041504,1,-54.16010284423828,-0.6990388631820679,678.537109375,0.6079350709915161,0.5083308219909668,0.5161392688751221,361054184472,4549488521
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054192804,4549496853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054201138,4549505187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054209472,4549513520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054217806,4549521854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054226130,4549530178
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054234472,4549538520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054242806,4549546853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054251140,4549555187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054259474,4549563521
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054267806,4549571853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054276140,4549580187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054284477,4549588523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054292811,4549596857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054301144,4549605190
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054309477,4549613523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054317810,4549621856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054326145,4549630190
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054334479,4549638524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054342812,4549646857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054351136,4549655181
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054359478,4549663523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054367812,4549671856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054376146,4549680190
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054384479,4549688523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054392812,4549696856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054401146,4549705190
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054409481,4549713524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054417815,4549721858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054426148,4549730191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054434481,4549738524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054442814,4549746857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054451149,4549755191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054459482,4549763524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054467815,4549771857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054476149,4549780191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054484483,4549788524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054492816,4549796857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054501150,4549805191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054509483,4549813524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054517816,4549821857
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054526151,4549830191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054534484,4549838524
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054542823,4549846863
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054551156,4549855196
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054559489,4549863529
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054567824,4549871863
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054576157,4549880196
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054584490,4549888529
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054592824,4549896863
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361054601157,4549905196
0,0,1,2.9452362060546875,1,3.1595458984375,1,0.683290421962738,1.366390347480774,64.3310775756836,-58.667747497558594,-31.99509048461914,1,0.6650022864341736,1.3124489784240723,58.02432632446289,-48.8351936340332,-28.416301727294922,1,3.36769437789917,3.597818374633789,685.34619140625,0.4946989119052887,0.5002407431602478,0.526473879814148,1,-55.12903594970703,1.6634202003479004,684.217529296875,0.6088363528251648,0.5038723349571228,0.5286962389945984,361054609491,4549913529
0,0,1,2.991058349609375,1,3.1895599365234375,1,0.5548657774925232,0.9709789752960205,20.043285369873047,13.408699035644531,-5.76146125793457,1,0.5111094117164612,1.000885248184204,4.95369815826416,7.957295894622803,-7.745556831359863,1,2.9678797721862793,4.289859294891357,685.2274780273438,0.4954758286476135,0.49888432025909424,0.526243269443512,1,-55.413246154785156,2.3652520179748535,684.2953491210938,0.6093795299530029,0.5025031566619873,0.5289415717124939,361054617825,4549921863
0,0,1,2.9490966796875,1,3.12127685546875,1,0.44340720772743225,0.6081805229187012,-18.393705368041992,79.54035949707031,18.308523178100586,1,0.4406457543373108,0.6648931503295898,-19.346004486083984,69.20266723632812,14.545917510986328,1,2.600412130355835,4.906695365905762,685.7281494140625,0.49619513750076294,0.4977012872695923,0.5273573994636536,1,-55.695220947265625,2.9768052101135254,684.6640625,0.609879195690155,0.5013217926025391,0.5298147201538086,361054626158,4549930196
0,0,1,2.9228973388671875,1,3.0901641845703125,1,0.3571097254753113,0.3634504973888397,-48.15375900268555,124.15025329589844,34.54521560668945,1,0.3559328615665436,0.419779896736145,-48.559608459472656,113.88240814208984,30.80805015563965,1,2.3390278816223145,5.3658223152160645,685.7400512695312,0.4967034161090851,0.49680572748184204,0.5274038314819336,1,-55.94806671142578,3.4490408897399902,684.7757568359375,0.6103566884994507,0.5004035234451294,0.5301212668418884,361054634491,4549938529
0,0,1,2.9524383544921875,1,3.120941162109375,1,0.32998666167259216,0.29014497995376587,-57.50727081298828,137.5125274658203,39.40870666503906,1,0.319616436958313,0.3370170295238495,-61.08348083496094,128.96861267089844,36.29893493652344,1,2.1474318504333496,5.697511672973633,685.7393798828125,0.49707603454589844,0.49615833163261414,0.5274176597595215,1,-56.169918060302734,3.8254685401916504,684.830078125,0.6107816696166992,0.4996703267097473,0.5302945375442505,361054642825,4549946863
0,0,1,2.96917724609375,1,3.128082275390625,1,0.2948302626609802,0.27369484305381775,-69.631103515625,140.5111083984375,40.50007629394531,1,0.3004299998283386,0.25169190764427185,-67.70001983642578,144.5218505859375,41.95988845825195,1,2.069998025894165,5.8914265632629395,685.5692749023438,0.49722546339035034,0.495772123336792,0.527057409286499,1,-56.322654724121094,3.9571328163146973,684.7606201171875,0.6110889911651611,0.49941009283065796,0.5301769971847534,361054651159,4549955196
0,0,1,3.0164947509765625,1,3.161468505859375,1,0.30471011996269226,0.25759732723236084,-66.2239990234375,143.44540405273438,41.56804656982422,1,0.30666854977607727,0.25118109583854675,-65.54862213134766,144.61495971679688,41.993751525878906,1,1.9912991523742676,6.044425964355469,685.3856811523438,0.4973774254322052,0.49546486139297485,0.5266658663749695,1,-56.44639587402344,4.11005973815918,684.7518920898438,0.6113314628601074,0.4991109073162079,0.5301867723464966,361054659492,4549963529
0,0,1,2.977325439453125,1,3.187103271484375,1,0.29341939091682434,0.2343791127204895,-70.11766052246094,147.67767333984375,43.10848617553711,1,0.3114071786403656,0.2438272088766098,-63.91447830200195,145.95542907714844,42.48167419433594,1,1.9144294261932373,6.327136039733887,685.8126831054688,0.49752911925315857,0.4949333071708679,0.5276080369949341,1,-56.595115661621094,4.364667892456055,684.8953857421875,0.6116015911102295,0.49861955642700195,0.5305357575416565,361054667826,4549971863
3,1,1,2.983245849609375,1,3.1556854248046875,1,0.3065728545188904,0.2611808180809021,-65.58161163330078,142.7921905517578,41.330326080322266,1,0.3113461434841156,0.2855156362056732,-63.93553161621094,138.35638427734375,39.71582794189453,1,1.7909913063049316,6.43865442276001,685.6043701171875,0.49776819348335266,0.4947056472301483,0.52716064453125,1,-56.7105712890625,4.483917236328125,684.6529541015625,0.6118599772453308,0.4983762204647064,0.5300367474555969,361054676162,4549980199
3,1,1,2.9640960693359375,1,3.1682281494140625,1,0.308285117149353,0.26071083545684814,-64.99116516113281,142.8778839111328,41.36149215698242,1,0.30230578780174255,0.28264275193214417,-67.05313873291016,138.8800506591797,39.90644454956055,1,1.6787000894546509,6.786006927490234,685.8370361328125,0.4979875087738037,0.4940390884876251,0.5276843309402466,1,-56.869903564453125,4.800705432891846,684.8974609375,0.612136721611023,0.4977678656578064,0.530609667301178,361054684495,4549988532
3,1,1,2.9943084716796875,1,3.1568603515625,1,0.3199560046195984,0.2809203863143921,-60.966392517089844,139.1940155029297,40.020721435546875,1,0.31654977798461914,0.27259859442710876,-62.14103698730469,140.7109375,40.57282638549805,1,1.5404998064041138,6.869606018066406,685.6019897460938,0.4982554614543915,0.4938642680644989,0.5271773338317871,1,-57.04009246826172,4.8344902992248535,684.8411865234375,0.6124767661094666,0.49769914150238037,0.5305197238922119,361054692829,4549996865
3,1,1,2.976165771484375,1,3.178955078125,1,0.31134116649627686,0.30894413590431213,-63.93724060058594,134.08578491210938,38.161468505859375,1,0.30950596928596497,0.2913380265235901,-64.57012939453125,137.29507446289062,39.329559326171875,1,1.4268267154693604,7.126771926879883,685.6769409179688,0.49847671389579773,0.4933661222457886,0.527353823184967,1,-57.179473876953125,5.055030345916748,684.960205078125,0.6127318143844604,0.4972735643386841,0.5308132171630859,361054701162,4550005198
3,1,1,2.9805450439453125,1,3.1346893310546875,1,0.3191736042499542,0.2860725224018097,-61.236209869384766,138.2548828125,39.67891311645508,1,0.31645938754081726,0.3047538995742798,-62.17221450805664,134.84959411621094,38.439491271972656,1,1.2808078527450562,7.314599990844727,685.5089111328125,0.4987601935863495,0.49299106001853943,0.5269985198974609,1,-57.344757080078125,5.24990177154541,685.0343627929688,0.6130437850952148,0.4968961775302887,0.5310128927230835,361054709496,4550013532
3,1,1,2.9657135009765625,1,3.1279144287109375,1,0.3180079162120819,0.2842452824115753,-61.63819885253906,138.5879669189453,39.80009460449219,1,0.32375335693359375,0.2784145176410675,-59.65685272216797,139.65081787109375,40.18694305419922,1,1.1624526977539062,7.407459735870361,685.5068359375,0.49899059534072876,0.49280956387519836,0.5269986391067505,1,-57.507301330566406,5.269999980926514,684.9669189453125,0.6133704781532288,0.49685367941856384,0.5308972001075745,361054717829,4550021865
