ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5143929719924927,0.45295974612236023,1,0.5050464272499084,0.4471292793750763,1,4498854128
0,0,0.5241838097572327,0.4866587221622467,1,0.4973292648792267,0.4562448263168335,1,4498862466
0,0,0.5230132937431335,0.4492412507534027,1,0.49693262577056885,0.45702433586120605,1,4498870799
0,0,0.522265613079071,0.4498317539691925,1,0.49156200885772705,0.43531888723373413,1,4498879132
0,0,0.5196181535720825,0.4543296992778778,1,0.49395835399627686,0.44239047169685364,1,4498887466
0,0,0.521007776260376,0.45172974467277527,1,0.4983872175216675,0.4455653131008148,1,4498895800
0,0,0.5241633057594299,0.4506275951862335,1,0.49796062707901,0.45230230689048767,1,4498904132
0,0,0.5269291400909424,0.46979814767837524,1,0.5068116188049316,0.4583224952220917,1,4498912466
0,0,0.5203183889389038,0.4578731954097748,1,0.5108710527420044,0.459617555141449,1,4498920799
0,0,0.5118459463119507,0.47860032320022583,1,0.5082886219024658,0.4567795395851135,1,4498929133
0,0,0.5247119665145874,0.43389952182769775,1,0.4934397339820862,0.43735188245773315,1,4498937466
0,0,0.5210273861885071,0.47187238931655884,1,0.5037626028060913,0.43860095739364624,1,4498945799
0,0,0.5290716290473938,0.43173667788505554,1,0.49152758717536926,0.44300830364227295,1,4498954133
0,0,0.5226101279258728,0.4814344644546509,1,0.4845675826072693,0.4314004182815552,1,4498962466
0,0,0.5292862057685852,0.4590567648410797,1,0.4960249364376068,0.46166399121284485,1,4498970800
0,0,0.5157821774482727,0.4754386842250824,1,0.4952811002731323,0.4276004135608673,1,4498979132
0,0,0.5154535174369812,0.4680788815021515,1,0.4882703423500061,0.43266886472702026,1,4498987467
0,0,0.5190674662590027,0.46098843216896057,1,0.4852002263069153,0.4329361319541931,1,4498995800
0,0,0.5225915312767029,0.449100524187088,1,0.49284207820892334,0.43626484274864197,1,4499004133
0,0,0.5160741806030273,0.4581090807914734,1,0.4924197494983673,0.44202736020088196,1,4499012467
0,0,0.5107191801071167,0.46525201201438904,1,0.5053730607032776,0.43817615509033203,1,4499020801
0,0,0.5176363587379456,0.47137701511383057,1,0.49691641330718994,0.4531855583190918,1,4499029134
0,0,0.5279503464698792,0.4756224751472473,1,0.4875101149082184,0.4319462776184082,1,4499037467
0,0,0.5285285115242004,0.4779582917690277,1,0.49029892683029175,0.43493011593818665,1,4499045800
0,0,0.5289504528045654,0.46480894088745117,1,0.49815836548805237,0.45344486832618713,1,4499054134
0,0,0.5165261030197144,0.4726444184780121,1,0.48955637216567993,0.4426318407058716,1,4499062467
0,0,0.5235074758529663,0.4739179015159607,1,0.4914342164993286,0.44306328892707825,1,4499070800
0,0,0.5118055939674377,0.465464323759079,1,0.49213361740112305,0.46008798480033875,1,4499079134
0,0,0.5166990160942078,0.47401052713394165,1,0.49461135268211365,0.43640539050102234,1,4499087467
0,0,0.51270991563797,0.45117297768592834,1,0.5006122589111328,0.45615342259407043,1,4499095800
0,0,0.5197109580039978,0.4237421154975891,1,0.4944166839122772,0.43383410573005676,1,4499104134
0,0,0.5174697637557983,0.45824113488197327,1,0.49237650632858276,0.4447716474533081,1,4499112467
0,0,0.5150821208953857,0.47702839970588684,1,0.49481475353240967,0.44733932614326477,1,4499120801
0,0,0.5063058137893677,0.4777795374393463,1,0.4997021555900574,0.45745816826820374,1,4499129134
0,0,0.5034483075141907,0.44409555196762085,1,0.50670325756073,0.4592476487159729,1,4499137468
0,0,0.521584153175354,0.45659613609313965,1,0.5074203014373779,0.4585992395877838,1,4499145801
0,0,0.5159696936607361,0.4614022672176361,1,0.4955195188522339,0.47935909032821655,1,4499154135
0,0,0.5130636692047119,0.4531143009662628,1,0.49105310440063477,0.456064373254776,1,4499162468
0,0,0.5132024884223938,0.46903470158576965,1,0.4994277358055115,0.45412275195121765,1,4499170801
0,0,0.5106055736541748,0.45271843671798706,1,0.5001262426376343,0.4562283158302307,1,4499179134
0,0,0.516796886920929,0.44269147515296936,1,0.5021092295646667,0.4624195992946625,1,4499187468
0,0,0.5126389265060425,0.4804801940917969,1,0.4987616240978241,0.4435277283191681,1,4499195801
0,0,0.5162372589111328,0.46425047516822815,1,0.502200722694397,0.5025531053543091,1,4499204135
0,0,0.5248916149139404,0.4543938934803009,1,0.5047346949577332,0.46172788739204407,1,4499212468
0,0,0.5142300128936768,0.4777277410030365,1,0.4982270300388336,0.46621033549308777,1,4499220801
0,0,0.51849764585495,0.4795379638671875,1,0.5074527263641357,0.47293606400489807,1,4499229134
0,0,0.5122284889221191,0.4453054368495941,1,0.49417275190353394,0.4649442136287689,1,4499237468
0,0,0.5059518814086914,0.4377094805240631,1,0.5024839639663696,0.46611782908439636,1,4499245801
0,0,0.5240417718887329,0.44117629528045654,1,0.5149264931678772,0.4539145231246948,1,4499254140
0,0,0.5217941403388977,0.46048665046691895,1,0.49927210807800293,0.4638034701347351,1,4499262474
0,0,0.5188820958137512,0.4704887866973877,1,0.5054322481155396,0.4645087420940399,1,4499270807
0,0,0.5137003064155579,0.47225478291511536,1,0.5031528472900391,0.4581846296787262,1,4499279140
0,0,0.5186188817024231,0.45146507024765015,1,0.49453210830688477,0.46280238032341003,1,4499287474
0,0,0.5232536196708679,0.44949057698249817,1,0.5081155300140381,0.4682137668132782,1,4499295807
0,0,0.5226013660430908,0.4457155168056488,1,0.5074232220649719,0.44513317942619324,1,4499304140
0,0,0.508150041103363,0.4500225782394409,1,0.5044612884521484,0.4622471332550049,1,4499312473
0,0,0.5173508524894714,0.43991389870643616,1,0.49423015117645264,0.4488814175128937,1,4499320807
0,0,0.5321688055992126,0.4497544765472412,1,0.5025054812431335,0.4432079493999481,1,4499329141
0,0,0.5251666307449341,0.44495755434036255,1,0.49486294388771057,0.4508603811264038,1,4499337474
0,0,0.5339698791503906,0.449050635099411,1,0.503753662109375,0.4424551725387573,1,4499345807
0,0,0.5349328517913818,0.45360103249549866,1,0.5020926594734192,0.4564267098903656,1,4499354140
0,0,0.5276244282722473,0.4748770594596863,1,0.49982520937919617,0.4549332857131958,1,4499362473
0,0,0.5328787565231323,0.48292896151542664,1,0.5146747827529907,0.4507737457752228,1,4499370807
0,0,0.5231395959854126,0.47605252265930176,1,0.4991198778152466,0.44384142756462097,1,4499379141
0,0,0.5154319405555725,0.4750705361366272,1,0.5112325549125671,0.43958786129951477,1,4499387475
0,0,0.5258349776268005,0.4606963098049164,1,0.5046241879463196,0.44500768184661865,1,4499395809
0,0,0.5220245718955994,0.44477683305740356,1,0.49835526943206787,0.43657150864601135,1,4499404143
0,0,0.5124183297157288,0.4532146453857422,1,0.4969482123851776,0.44121697545051575,1,4499412475
0,0,0.5286002159118652,0.45216262340545654,1,0.4998338222503662,0.44780001044273376,1,4499420809
0,0,0.5191812515258789,0.45600950717926025,1,0.5121487975120544,0.449202299118042,1,4499429143
0,0,0.5213653445243835,0.4617301821708679,1,0.5036560893058777,0.44447919726371765,1,4499437476
0,0,0.5244971513748169,0.4548453390598297,1,0.5058237910270691,0.44510114192962646,1,4499445809
0,0,0.5266833901405334,0.45463043451309204,1,0.5042198300361633,0.44561296701431274,1,4499454142
0,0,0.5234464406967163,0.472392737865448,1,0.5067655444145203,0.44664454460144043,1,4499462475
0,0,0.5236184000968933,0.47344550490379333,1,0.518926203250885,0.4321460425853729,1,4499470809
0,0,0.5145070552825928,0.46505382657051086,1,0.5036362409591675,0.4367322027683258,1,4499479143
0,0,0.519551694393158,0.4755217730998993,1,0.5111358761787415,0.41747602820396423,1,4499487476
0,0,0.5189563632011414,0.48130422830581665,1,0.5098373889923096,0.42913001775741577,1,4499495809
0,0,0.5167726874351501,0.4860014319419861,1,0.5112318396568298,0.4507758617401123,1,4499504143
0,0,0.5222400426864624,0.4810936152935028,1,0.5038198828697205,0.41606518626213074,1,4499512479
0,0,0.5296097993850708,0.49076518416404724,1,0.5077936053276062,0.44791892170906067,1,4499520812
0,0,0.5292407274246216,0.4784618616104126,1,0.4989296793937683,0.45062386989593506,1,4499529145
0,0,0.519818127155304,0.46674999594688416,1,0.5068992972373962,0.44181108474731445,1,4499537478
0,0,0.5218173265457153,0.4755270183086395,1,0.5011352896690369,0.44087454676628113,1,4499545812
0,0,0.5255594253540039,0.456937313079834,1,0.4973877966403961,0.43212470412254333,1,4499554145
0,0,0.511172354221344,0.4582398235797882,1,0.5028336644172668,0.44654667377471924,1,4499562479
0,0,0.5173512101173401,0.4532504379749298,1,0.5099987983703613,0.4602278769016266,1,4499570812
0,0,0.5218266248703003,0.46622857451438904,1,0.5114593505859375,0.4578665792942047,1,4499579146
0,0,0.5290201902389526,0.45532891154289246,1,0.5028310418128967,0.45532986521720886,1,4499587478
0,0,0.5280628204345703,0.4772242605686188,1,0.5046274065971375,0.45696938037872314,1,4499595812
0,0,0.5266237258911133,0.4616592526435852,1,0.508452296257019,0.43947088718414307,1,4499604145
0,0,0.5218533873558044,0.47225600481033325,1,0.5105118155479431,0.442035973072052,1,4499612479
0,0,0.5223437547683716,0.47557392716407776,1,0.4941461384296417,0.4395906627178192,1,4499620812
0,0,0.5245592594146729,0.46884816884994507,1,0.5024242997169495,0.4365098774433136,1,4499629145
0,0,0.521145224571228,0.47156083583831787,1,0.5021589994430542,0.4347849488258362,1,4499637479
0,0,0.5182581543922424,0.4566195607185364,1,0.5010771751403809,0.4454139471054077,1,4499645815
0,0,0.5267859101295471,0.45709893107414246,1,0.4964793920516968,0.47220882773399353,1,4499654148
0,0,0.5243901610374451,0.45908740162849426,1,0.5041283369064331,0.4469132423400879,1,4499662482
0,0,0.5266736745834351,0.4669533669948578,1,0.5005860924720764,0.45895588397979736,1,4499670815
0,0,0.5147638916969299,0.46496596932411194,1,0.5009296536445618,0.44469544291496277,1,4499679148
0,0,0.5200198888778687,0.4700498878955841,1,0.5067445635795593,0.46441030502319336,1,4499687481
0,0,0.5231730937957764,0.4784829020500183,1,0.502642810344696,0.4497838318347931,1,4499695815
0,0,0.5269908905029297,0.4700726568698883,1,0.5080728530883789,0.45008474588394165,1,4499704148
0,0,0.5209171175956726,0.47410473227500916,1,0.5195562839508057,0.4361559748649597,1,4499712482
0,0,0.5252097845077515,0.47664758563041687,1,0.5114694833755493,0.4450075626373291,1,4499720815
0,0,0.5218080282211304,0.48385414481163025,1,0.49604061245918274,0.44469067454338074,1,4499729148
0,0,0.521195650100708,0.49778515100479126,1,0.4942895174026489,0.44803744554519653,1,4499737482
0,0,0.5156819224357605,0.482273131608963,1,0.49485862255096436,0.46572253108024597,1,4499745815
0,0,0.5194335579872131,0.48621049523353577,1,0.5164294242858887,0.45420515537261963,1,4499754148
0,0,0.5108369588851929,0.4794790744781494,1,0.5101721286773682,0.44384366273880005,1,4499762481
0,0,0.520794153213501,0.4718293845653534,1,0.5070608258247375,0.4519480764865875,1,4499770815
0,0,0.5193980932235718,0.4760262966156006,1,0.5085023641586304,0.43415215611457825,1,4499779151
0,0,0.5127611756324768,0.4895252287387848,1,0.5160344243049622,0.4341377019882202,1,4499787484
0,0,0.5248258709907532,0.48058515787124634,1,0.5054603219032288,0.4345942437648773,1,4499795818
0,0,0.5223318338394165,0.4808506369590759,1,0.5040978789329529,0.43077781796455383,1,4499804151
0,0,0.5248979330062866,0.4914691150188446,1,0.5139234066009521,0.4544709026813507,1,4499812484
0,0,0.5200668573379517,0.47772592306137085,1,0.5014153718948364,0.46006882190704346,1,4499820818
0,0,0.5204038023948669,0.477382093667984,1,0.5117505192756653,0.44228851795196533,1,4499829151
0,0,0.5231209397315979,0.4850272238254547,1,0.5089918971061707,0.44885361194610596,1,4499837485
0,0,0.527259886264801,0.47109532356262207,1,0.5053150653839111,0.44324687123298645,1,4499845818
0,0,0.5261313915252686,0.4864822030067444,1,0.5068075656890869,0.43716493248939514,1,4499854151
0,0,0.5146565437316895,0.4784890115261078,1,0.5049079656600952,0.43110814690589905,1,4499862484
0,0,0.5207099914550781,0.4943437874317169,1,0.5063782930374146,0.43393033742904663,1,4499870818
0,0,0.5159556865692139,0.4763146936893463,1,0.5024237632751465,0.44095754623413086,1,4499879151
0,0,0.5206508040428162,0.4916922152042389,1,0.5129703283309937,0.4409070312976837,1,4499887485
0,0,0.5176010727882385,0.47462257742881775,1,0.5158939957618713,0.4435287415981293,1,4499895817
0,0,0.5291916728019714,0.4862239956855774,1,0.5058460831642151,0.4435213804244995,1,4499904155
0,0,0.5188637375831604,0.487906277179718,1,0.5069378018379211,0.4376067817211151,1,4499912488
0,0,0.5283685326576233,0.4738978445529938,1,0.4975114166736603,0.47111424803733826,1,4499920821
0,0,0.5188588500022888,0.48784852027893066,1,0.5081388354301453,0.4459684193134308,1,4499929155
0,0,0.5284488201141357,0.4789651334285736,1,0.5042906999588013,0.45046791434288025,1,4499937488
0,0,0.5239427089691162,0.4874299466609955,1,0.5052175521850586,0.4469860792160034,1,4499945821
0,0,0.519343376159668,0.4804028272628784,1,0.5037930011749268,0.4462578296661377,1,4499954155
0,0,0.5352528095245361,0.46953848004341125,1,0.49708181619644165,0.46192875504493713,1,4499962489
0,0,0.5251398682594299,0.4673541188240051,1,0.5021403431892395,0.46890199184417725,1,4499970821
0,0,0.5236675143241882,0.4634552597999573,1,0.503342866897583,0.4608443081378937,1,4499979155
0,0,0.5070425868034363,0.49249300360679626,1,0.4998316466808319,0.4637802243232727,1,4499987489
0,0,0.515106201171875,0.4939260482788086,1,0.49876683950424194,0.45923855900764465,1,4499995821
0,0,0.5215400457382202,0.48388439416885376,1,0.5079519152641296,0.45735248923301697,1,4500004155
0,0,0.5229746699333191,0.48821908235549927,1,0.5036357641220093,0.4638340473175049,1,4500012488
0,0,0.5200035572052002,0.48264119029045105,1,0.502595067024231,0.4692206382751465,1,4500020822
0,0,0.5357920527458191,0.462193101644516,1,0.5028676986694336,0.46036025881767273,1,4500029155
0,0,0.5266584753990173,0.4702821969985962,1,0.49818748235702515,0.4558195471763611,1,4500037491
0,0,0.5239369869232178,0.4791743755340576,1,0.49669092893600464,0.4710148572921753,1,4500045824
0,0,0.5152214765548706,0.47513487935066223,1,0.5038414001464844,0.4539666473865509,1,4500054157
0,0,0.5165010094642639,0.4750344157218933,1,0.4903818964958191,0.4638819992542267,1,4500062491
0,0,0.521763265132904,0.48379674553871155,1,0.4998411238193512,0.46826648712158203,1,4500070824
0,0,0.5406666398048401,0.4859973192214966,1,0.49518057703971863,0.4810135066509247,1,4500079157
0,0,0.5315176248550415,0.4976421296596527,1,0.5065038204193115,0.4615862965583801,1,4500087491
0,0,0.536263108253479,0.48980239033699036,1,0.4961402118206024,0.46834123134613037,1,4500095824
0,0,0.530530571937561,0.4783138036727905,1,0.4954073131084442,0.46747228503227234,1,4500104157
0,0,0.5431392192840576,0.48433366417884827,1,0.5002021193504333,0.45245686173439026,1,4500112491
0,0,0.5314608812332153,0.45790156722068787,1,0.4959244132041931,0.4590122699737549,1,4500120824
0,0,0.5334409475326538,0.4802151918411255,1,0.48980313539505005,0.45972177386283875,1,4500129157
0,0,0.5232861638069153,0.4914403259754181,1,0.4894450902938843,0.46582865715026855,1,4500137490
0,0,0.5262592434883118,0.482587605714798,1,0.48871171474456787,0.4577559530735016,1,4500145824
0,0,0.516147792339325,0.4939836263656616,1,0.4965360760688782,0.46593618392944336,1,4500154157
0,0,0.531159520149231,0.4966527819633484,1,0.5013399124145508,0.4666779041290283,1,4500162490
0,0,0.5248246192932129,0.5054734349250793,1,0.4919259250164032,0.49426963925361633,1,4500170826
0,0,0.5336341261863708,0.5026589035987854,1,0.49610698223114014,0.4723217785358429,1,4500179159
0,0,0.5348131656646729,0.49806898832321167,1,0.5038803815841675,0.47107550501823425,1,4500187492
0,0,0.5284274220466614,0.4670161008834839,1,0.49186283349990845,0.46745553612709045,1,4500195826
0,0,0.5150243639945984,0.46690642833709717,1,0.5014122724533081,0.4577827751636505,1,4500204159
0,0,0.5350351929664612,0.46607667207717896,1,0.5089628100395203,0.4617875814437866,1,4500212492
0,0,0.5252923965454102,0.46664106845855713,1,0.5030103921890259,0.49451375007629395,1,4500220825
0,0,0.5268089771270752,0.46754395961761475,1,0.5092071890830994,0.4679858088493347,1,4500229159
0,0,0.5326042175292969,0.4649016857147217,1,0.4965397119522095,0.4739904999732971,1,4500237492
0,0,0.5267990827560425,0.49893683195114136,1,0.5046103596687317,0.4690012037754059,1,4500245826
0,0,0.5223956108093262,0.4957975745201111,1,0.49719172716140747,0.4852728843688965,1,4500254159
0,0,0.5221312642097473,0.4769510328769684,1,0.48997437953948975,0.4684356153011322,1,4500262492
0,0,0.5165956616401672,0.5045560002326965,1,0.49494555592536926,0.46998998522758484,1,4500270826
0,0,0.5209412574768066,0.4607890844345093,1,0.4982242286205292,0.4671506881713867,1,4500279159
0,0,0.5111837387084961,0.47556066513061523,1,0.48113158345222473,0.4718697965145111,1,4500287492
0,0,0.5273847579956055,0.47553813457489014,1,0.4873477518558502,0.4636916518211365,1,4500295829
0,0,0.5229600071907043,0.4907688796520233,1,0.48863840103149414,0.48648709058761597,1,4500304162
0,0,0.5192682147026062,0.4812221825122833,1,0.49316224455833435,0.4531383514404297,1,4500312495
0,0,0.532752275466919,0.4966580271720886,1,0.4919399619102478,0.47696608304977417,1,4500320829
0,0,0.5252323746681213,0.49116051197052,1,0.4947902262210846,0.4665497839450836,1,4500329162
0,0,0.5262101888656616,0.48549991846084595,1,0.5023974776268005,0.46099308133125305,1,4500337495
0,0,0.5154603123664856,0.4900852143764496,1,0.4864151179790497,0.4789108335971832,1,4500345829
0,0,0.5121747255325317,0.4812350869178772,1,0.4961361587047577,0.45919427275657654,1,4500354162
0,0,0.5219088196754456,0.45266398787498474,1,0.4788934886455536,0.47227296233177185,1,4500362495
0,0,0.5151678919792175,0.4661754071712494,1,0.48702460527420044,0.4936087131500244,1,4500370829
0,0,0.5171067118644714,0.4875567853450775,1,0.49958983063697815,0.4798988103866577,1,4500379162
0,0,0.5199832320213318,0.4882056415081024,1,0.4966142177581787,0.4767764210700989,1,4500387495
0,0,0.5218766927719116,0.44660910964012146,1,0.49417319893836975,0.4809044301509857,1,4500395829
0,0,0.517593502998352,0.4545983672142029,1,0.5094266533851624,0.4924984276294708,1,4500404162
0,0,0.5118157863616943,0.45852261781692505,1,0.4971737861633301,0.48169758915901184,1,4500412495
0,0,0.5154383778572083,0.45894595980644226,1,0.48535028100013733,0.4795573353767395,1,4500420829
0,0,0.5161327123641968,0.4634994864463806,1,0.4873864948749542,0.4659813642501831,1,4500429165
0,0,0.5093028545379639,0.47092896699905396,1,0.497220903635025,0.49489861726760864,1,4500437498
0,0,0.514454185962677,0.4486425518989563,1,0.495370477437973,0.4669816493988037,1,4500445832
0,0,0.5241137146949768,0.4616619050502777,1,0.4920949339866638,0.49654421210289,1,4500454165
0,0,0.5233519077301025,0.44559383392333984,1,0.5029165148735046,0.4793487787246704,1,4500462498
0,0,0.5278090238571167,0.45396852493286133,1,0.49328070878982544,0.4818333387374878,1,4500470832
0,0,0.5170226693153381,0.447005957365036,1,0.4993975758552551,0.48707789182662964,1,4500479165
0,0,0.5246378779411316,0.44293639063835144,1,0.4920988380908966,0.4787234663963318,1,4500487498
0,0,0.5143706202507019,0.4576612710952759,1,0.487666517496109,0.47442710399627686,1,4500495832
0,0,0.5131515264511108,0.46155333518981934,1,0.48905515670776367,0.46605268120765686,1,4500504165
0,0,0.518763542175293,0.4779044985771179,1,0.49408721923828125,0.4780161380767822,1,4500512498
0,0,0.5164465308189392,0.4850194752216339,1,0.4850671589374542,0.48533639311790466,1,4500520832
0,0,0.5189136862754822,0.4728039503097534,1,0.49997204542160034,0.46481573581695557,1,4500529165
0,0,0.5135809183120728,0.47387346625328064,1,0.4911307692527771,0.485318660736084,1,4500537498
0,0,0.5157524347305298,0.4663998782634735,1,0.4911503195762634,0.48181861639022827,1,4500545832
0,0,0.5142835378646851,0.4758794903755188,1,0.4902440309524536,0.48334482312202454,1,4500554165
0,0,0.5211167335510254,0.46104031801223755,1,0.48972707986831665,0.49402502179145813,1,4500562495
0,0,0.5293561220169067,0.4811430871486664,1,0.49939441680908203,0.4802495539188385,1,4500570828
0,0,0.525956392288208,0.4743153154850006,1,0.5012624859809875,0.4871179163455963,1,4500579161
0,0,0.5286197066307068,0.4871772527694702,1,0.5001851320266724,0.4685256779193878,1,4500587495
0,0,0.5230109095573425,0.48529893159866333,1,0.4987013638019562,0.49390754103660583,1,4500595828
0,0,0.5191493630409241,0.47416332364082336,1,0.5055974721908569,0.4767363369464874,1,4500604161
0,0,0.5255200266838074,0.46861210465431213,1,0.4966171085834503,0.49046629667282104,1,4500612503
0,0,0.5221249461174011,0.47586020827293396,1,0.4992469549179077,0.48495346307754517,1,4500620828
0,0,0.520385205745697,0.4787856936454773,1,0.504005491733551,0.47910159826278687,1,4500629170
0,0,0.5167511701583862,0.4818539619445801,1,0.4971941411495209,0.4814228415489197,1,4500637503
0,0,0.5292794108390808,0.481254518032074,1,0.4957807660102844,0.4749123156070709,1,4500645836
0,0,0.5140730142593384,0.4995262324810028,1,0.5122960209846497,0.4821416735649109,1,4500654170
0,0,0.5200169086456299,0.4590356945991516,1,0.492634117603302,0.47064587473869324,1,4500662503
0,0,0.517133355140686,0.4707281291484833,1,0.49727383255958557,0.46356385946273804,1,4500670836
0,0,0.520717442035675,0.4625347852706909,1,0.484885573387146,0.46909457445144653,1,4500679161
0,0,0.5116446614265442,0.45913049578666687,1,0.4859005808830261,0.4622547924518585,1,4500687495
0,0,0.5085363984107971,0.4397291839122772,1,0.4936642646789551,0.4575118124485016,1,4500695829
0,0,0.5171905755996704,0.4594147205352783,1,0.4914662837982178,0.4870484173297882,1,4500704162
0,0,0.5195234417915344,0.4636481702327728,1,0.5011258721351624,0.463898628950119,1,4500712504
0,0,0.5161586999893188,0.46072113513946533,1,0.483442097902298,0.4799766540527344,1,4500720829
0,0,0.5213969349861145,0.4620997905731201,1,0.49367812275886536,0.4795951843261719,1,4500729171
0,0,0.51349276304245,0.4636896848678589,1,0.48996713757514954,0.4868471920490265,1,4500737504
0,0,0.5136280655860901,0.45981675386428833,1,0.5009468793869019,0.4654216766357422,1,4500745837
0,0,0.5153894424438477,0.48547157645225525,1,0.49103260040283203,0.4691503047943115,1,4500754171
0,0,0.5079787969589233,0.46289852261543274,1,0.5039544105529785,0.46811240911483765,1,4500762496
0,0,0.5092604160308838,0.46556729078292847,1,0.49675580859184265,0.48468467593193054,1,4500770829
0,0,0.5166276097297668,0.4486885666847229,1,0.501394510269165,0.46290573477745056,1,4500779162
0,0,0.5239199995994568,0.4545173943042755,1,0.4961574375629425,0.4801090955734253,1,4500787496
0,0,0.518384575843811,0.44405612349510193,1,0.5004968047142029,0.46952131390571594,1,4500795829
0,0,0.5162857174873352,0.45848560333251953,1,0.4976126551628113,0.47343501448631287,1,4500804162
0,0,0.5235191583633423,0.46462714672088623,1,0.5000163316726685,0.4766328036785126,1,4500812496
0,0,0.5240089893341064,0.47944343090057373,1,0.5097872614860535,0.48106494545936584,1,4500820829
0,0,0.5190861225128174,0.4705463945865631,1,0.5019089579582214,0.4758959114551544,1,4500829173
0,0,0.5176694989204407,0.4640047550201416,1,0.5039234757423401,0.48545384407043457,1,4500837506
0,0,0.5255763530731201,0.4554743766784668,1,0.5031970143318176,0.4886794090270996,1,4500845839
0,0,0.5274963974952698,0.4669681787490845,1,0.4987422525882721,0.4693528711795807,1,4500854173
0,0,0.5199193954467773,0.47023487091064453,1,0.5027783513069153,0.48385441303253174,1,4500862506
0,0,0.5294809341430664,0.4467597007751465,1,0.502490758895874,0.4975537657737732,1,4500870839
0,0,0.5229493379592896,0.4744735062122345,1,0.5056429505348206,0.48503899574279785,1,4500879173
0,0,0.5244609117507935,0.4655720293521881,1,0.5094791054725647,0.4878087639808655,1,4500887506
0,0,0.5235847234725952,0.46017152070999146,1,0.5069194436073303,0.49446001648902893,1,4500895839
0,0,0.5147867202758789,0.4633842408657074,1,0.4972192943096161,0.4902341961860657,1,4500904173
0,0,0.5237560272216797,0.46135956048965454,1,0.5023461580276489,0.48495912551879883,1,4500912506
0,0,0.5108911395072937,0.46804556250572205,1,0.49017688632011414,0.4989350438117981,1,4500920839
0,0,0.523105800151825,0.45996037125587463,1,0.4941711723804474,0.4863518178462982,1,4500929173
0,0,0.5134027004241943,0.44391360878944397,1,0.4994056522846222,0.48898574709892273,1,4500937506
0,0,0.5192164778709412,0.4277401864528656,1,0.4894186854362488,0.5004520416259766,1,4500945839
0,0,0.5199708342552185,0.4362485408782959,1,0.5017189979553223,0.47267401218414307,1,4500954175
0,0,0.5229551792144775,0.4420900344848633,1,0.49203431606292725,0.4899321496486664,1,4500962508
0,0,0.5322828888893127,0.4538283348083496,1,0.492061972618103,0.48780930042266846,1,4500970841
0,0,0.5224709510803223,0.4427618682384491,1,0.5078239440917969,0.4753025770187378,1,4500979175
0,0,0.5238587260246277,0.44516366720199585,1,0.5034404993057251,0.4710119962692261,1,4500987508
0,0,0.5247458815574646,0.4364734888076782,1,0.4977215826511383,0.46339038014411926,1,4500995841
0,0,0.5215513706207275,0.43228980898857117,1,0.4874165952205658,0.4835081696510315,1,4501004175
0,0,0.521896243095398,0.4426354467868805,1,0.4921276271343231,0.47056207060813904,1,4501012508
0,0,0.5227270126342773,0.46214577555656433,1,0.4967855215072632,0.47508224844932556,1,4501020841
0,0,0.5185856223106384,0.458390474319458,1,0.4936120808124542,0.48531612753868103,1,4501029175
0,0,0.5197268128395081,0.46195006370544434,1,0.49307024478912354,0.47073015570640564,1,4501037508
0,0,0.5180590152740479,0.4753207266330719,1,0.5002289414405823,0.475387841463089,1,4501045841
0,0,0.5113517642021179,0.4740288257598877,1,0.5050983428955078,0.46274420619010925,1,4501054175
