ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5083115100860596,0.45788076519966125,1,0.4995168149471283,0.47025638818740845,1,5180785066
0,0,0.5008382201194763,0.4756646454334259,1,0.5076282620429993,0.4759286344051361,1,5180793399
0,0,0.5137059688568115,0.45845353603363037,1,0.5092834234237671,0.47070905566215515,1,5180801733
0,0,0.5160525441169739,0.4571233093738556,1,0.510176956653595,0.4726325273513794,1,5180810066
0,0,0.5087538957595825,0.48001348972320557,1,0.5093632936477661,0.46763160824775696,1,5180818399
0,0,0.5105297565460205,0.4480170011520386,1,0.49787065386772156,0.48408615589141846,1,5180826732
0,0,0.5114088654518127,0.4540371000766754,1,0.4971056878566742,0.4792948365211487,1,5180835065
0,0,0.5175589919090271,0.45852145552635193,1,0.49702322483062744,0.4756893515586853,1,5180843401
0,0,0.5032088756561279,0.4616422653198242,1,0.4946366250514984,0.47088852524757385,1,5180851734
0,0,0.5083250403404236,0.4590516686439514,1,0.49968722462654114,0.4793965220451355,1,5180860067
0,0,0.5112590789794922,0.46927839517593384,1,0.5010836124420166,0.47963279485702515,1,5180868401
0,0,0.5105381011962891,0.47717875242233276,1,0.5082383155822754,0.47749486565589905,1,5180876735
0,0,0.513638973236084,0.4794408977031708,1,0.5118962526321411,0.4648457467556,1,5180885068
0,0,0.5148515105247498,0.46575313806533813,1,0.5037097334861755,0.47202572226524353,1,5180893401
0,0,0.5087116956710815,0.48158156871795654,1,0.5110182762145996,0.45314040780067444,1,5180901735
0,0,0.5164191126823425,0.4518744647502899,1,0.5020169615745544,0.4510246217250824,1,5180910067
0,0,0.5184383392333984,0.4339839816093445,1,0.5072049498558044,0.47511026263237,1,5180918401
0,0,0.5111357569694519,0.4408123791217804,1,0.5004783272743225,0.4535137116909027,1,5180926734
0,0,0.5115807056427002,0.4520849585533142,1,0.5014100670814514,0.45521026849746704,1,5180935067
0,0,0.5130764245986938,0.46325695514678955,1,0.5106738209724426,0.4529036283493042,1,5180943401
0,0,0.5158411264419556,0.45980870723724365,1,0.5087276697158813,0.47013235092163086,1,5180951734
0,0,0.5095387101173401,0.47484615445137024,1,0.5151630640029907,0.4563227593898773,1,5180960068
0,0,0.5046247243881226,0.46953085064888,1,0.5052706599235535,0.46052274107933044,1,5180968401
0,0,0.5068225860595703,0.4749842882156372,1,0.5090042352676392,0.44829416275024414,1,5180976735
0,0,0.5074424743652344,0.4778957962989807,1,0.5031723976135254,0.4725808799266815,1,5180985069
0,0,0.4994271993637085,0.4708382189273834,1,0.5173444151878357,0.4565199315547943,1,5180993402
0,0,0.513757586479187,0.45323464274406433,1,0.5100414752960205,0.4661620557308197,1,5181001735
0,0,0.516090989112854,0.4698387086391449,1,0.5110921263694763,0.45501509308815,1,5181010068
0,0,0.5049970746040344,0.4616974890232086,1,0.5105122923851013,0.46451374888420105,1,5181018402
0,0,0.5073226094245911,0.4487524628639221,1,0.5072647929191589,0.46104365587234497,1,5181026735
0,0,0.5138066411018372,0.4489271342754364,1,0.506921648979187,0.46498599648475647,1,5181035069
0,0,0.5089228749275208,0.4393652379512787,1,0.5021755695343018,0.47753599286079407,1,5181043402
0,0,0.5063104033470154,0.45813024044036865,1,0.5067059993743896,0.47752752900123596,1,5181051735
0,0,0.5218628644943237,0.462118536233902,1,0.5030027627944946,0.48511725664138794,1,5181060069
0,0,0.5171902179718018,0.4580949544906616,1,0.5081936120986938,0.4689083695411682,1,5181068402
0,0,0.512821614742279,0.4453519284725189,1,0.5058035850524902,0.4857681095600128,1,5181076735
0,0,0.5174628496170044,0.4384782016277313,1,0.5045565962791443,0.4796397387981415,1,5181085068
0,0,0.513442873954773,0.4353801906108856,1,0.5191171765327454,0.4706672430038452,1,5181093402
0,0,0.520790696144104,0.4531773328781128,1,0.5035337209701538,0.48153722286224365,1,5181101740
0,0,0.5106412172317505,0.4668869376182556,1,0.501587450504303,0.47231873869895935,1,5181110073
0,0,0.5142860412597656,0.46434807777404785,1,0.5124752521514893,0.48174381256103516,1,5181118406
0,0,0.5141562819480896,0.4647434949874878,1,0.5083231329917908,0.48780980706214905,1,5181126739
0,0,0.514372706413269,0.45955681800842285,1,0.5091148018836975,0.4790135324001312,1,5181135074
0,0,0.5075966119766235,0.47120901942253113,1,0.5060562491416931,0.4750758409500122,1,5181143407
0,0,0.5118235349655151,0.4645135700702667,1,0.5091717839241028,0.4710845351219177,1,5181151740
0,0,0.5101014971733093,0.46045392751693726,1,0.5035718679428101,0.48179933428764343,1,5181160073
0,0,0.5146623253822327,0.4739859998226166,1,0.49739208817481995,0.47915780544281006,1,5181168407
0,0,0.514447033405304,0.45679423213005066,1,0.4966750144958496,0.47098448872566223,1,5181176740
0,0,0.5156450271606445,0.45641645789146423,1,0.5041794180870056,0.47682833671569824,1,5181185073
0,0,0.5178695321083069,0.47090429067611694,1,0.5031003952026367,0.469243586063385,1,5181193407
0,0,0.51275235414505,0.446183979511261,1,0.5044123530387878,0.4735581874847412,1,5181201740
0,0,0.516552746295929,0.45927751064300537,1,0.5126323103904724,0.46827471256256104,1,5181210074
0,0,0.5107091665267944,0.45032867789268494,1,0.5086414217948914,0.4729083776473999,1,5181218406
0,0,0.5055786967277527,0.4706219732761383,1,0.5099839568138123,0.46803128719329834,1,5181226740
0,0,0.5074648261070251,0.4406518340110779,1,0.5047051310539246,0.4854370355606079,1,5181235076
0,0,0.5213711261749268,0.45447686314582825,1,0.5143473744392395,0.48006153106689453,1,5181243408
0,0,0.5098771452903748,0.46187227964401245,1,0.5024396181106567,0.49223291873931885,1,5181251742
0,0,0.5106472373008728,0.46935024857521057,1,0.5162501931190491,0.476854145526886,1,5181260076
0,0,0.5111589431762695,0.4599594473838806,1,0.5067865252494812,0.4801346957683563,1,5181268408
0,0,0.5153334140777588,0.4487271010875702,1,0.512327253818512,0.47720104455947876,1,5181276742
0,0,0.506136953830719,0.44953012466430664,1,0.5161099433898926,0.47823596000671387,1,5181285076
0,0,0.512929379940033,0.47391781210899353,1,0.510633111000061,0.47598567605018616,1,5181293408
0,0,0.5061056017875671,0.48744189739227295,1,0.49941498041152954,0.47896578907966614,1,5181301742
0,0,0.522741436958313,0.4774290919303894,1,0.5043959021568298,0.4812285602092743,1,5181310076
0,0,0.5148428678512573,0.481040358543396,1,0.5046154856681824,0.4704274833202362,1,5181318408
0,0,0.5159196257591248,0.4549875855445862,1,0.5051681399345398,0.4797583818435669,1,5181326742
0,0,0.5138474702835083,0.45838987827301025,1,0.5075788497924805,0.47476479411125183,1,5181335075
0,0,0.5219538807868958,0.44830310344696045,1,0.5062663555145264,0.4810080826282501,1,5181343408
0,0,0.5085881948471069,0.4622821509838104,1,0.5035668611526489,0.4784814417362213,1,5181351741
0,0,0.5202751159667969,0.4619538486003876,1,0.5033096671104431,0.47686541080474854,1,5181360075
0,0,0.5197343826293945,0.47437068819999695,1,0.4977363348007202,0.48556116223335266,1,5181368414
0,0,0.5258787870407104,0.4702875018119812,1,0.5096020698547363,0.4829901158809662,1,5181376748
0,0,0.5194097757339478,0.47511932253837585,1,0.5062702894210815,0.4744820296764374,1,5181385082
0,0,0.5094881653785706,0.4792812764644623,1,0.5020647048950195,0.4873513877391815,1,5181393414
0,0,0.5117432475090027,0.4806520342826843,1,0.50214022397995,0.47571036219596863,1,5181401748
0,0,0.512337327003479,0.46717628836631775,1,0.5087287425994873,0.4700384736061096,1,5181410081
0,0,0.516117513179779,0.4623611569404602,1,0.506492018699646,0.47260695695877075,1,5181418415
0,0,0.5154578685760498,0.46869948506355286,1,0.504403293132782,0.473409503698349,1,5181426748
0,0,0.5159903168678284,0.4651402235031128,1,0.5035244822502136,0.4838778078556061,1,5181435081
0,0,0.5179800987243652,0.47905731201171875,1,0.5071310997009277,0.46552836894989014,1,5181443414
0,0,0.5161156058311462,0.4609512984752655,1,0.5146838426589966,0.46131542325019836,1,5181451748
0,0,0.5145168304443359,0.4644668698310852,1,0.5026171207427979,0.46081188321113586,1,5181460082
0,0,0.5153489708900452,0.4672548770904541,1,0.5009939670562744,0.4772842228412628,1,5181468414
0,0,0.5200592875480652,0.4602292776107788,1,0.5100353956222534,0.47747787833213806,1,5181476747
0,0,0.5143651962280273,0.47743141651153564,1,0.49983689188957214,0.48114025592803955,1,5181485080
0,0,0.5155730247497559,0.46470382809638977,1,0.5070446133613586,0.48482745885849,1,5181493416
0,0,0.5078720450401306,0.48405492305755615,1,0.5046664476394653,0.48415228724479675,1,5181501749
0,0,0.5151888728141785,0.476752370595932,1,0.5118094682693481,0.4732452929019928,1,5181510082
0,0,0.5145623087882996,0.4751988351345062,1,0.49935904145240784,0.4734553396701813,1,5181518416
0,0,0.5108413100242615,0.47211748361587524,1,0.5094509720802307,0.46869897842407227,1,5181526749
0,0,0.5153651833534241,0.4596309959888458,1,0.5049667954444885,0.4804612398147583,1,5181535082
0,0,0.510770320892334,0.46785491704940796,1,0.4965384900569916,0.4771868884563446,1,5181543416
0,0,0.5194135904312134,0.4788082540035248,1,0.5047760009765625,0.4837320148944855,1,5181551749
0,0,0.5262008905410767,0.46071434020996094,1,0.5028521418571472,0.46859875321388245,1,5181560082
0,0,0.5221621990203857,0.4669075608253479,1,0.5099321603775024,0.4655507206916809,1,5181568415
0,0,0.5213048458099365,0.4744872748851776,1,0.5080666542053223,0.47835832834243774,1,5181576749
0,0,0.5272935628890991,0.46368730068206787,1,0.5111619830131531,0.471240758895874,1,5181585082
0,0,0.5270516872406006,0.47097742557525635,1,0.5172263979911804,0.48160773515701294,1,5181593415
0,0,0.5248293876647949,0.475084513425827,1,0.513181209564209,0.4700967073440552,1,5181601749
0,0,0.516871452331543,0.4719109535217285,1,0.5117303133010864,0.46907830238342285,1,5181610082
0,0,0.5243330597877502,0.465349018573761,1,0.509453535079956,0.458149790763855,1,5181618416
0,0,0.5143915414810181,0.4856358468532562,1,0.49277961254119873,0.4659944772720337,1,5181626751
0,0,0.5199170112609863,0.47251322865486145,1,0.48716163635253906,0.4865923821926117,1,5181635084
0,0,0.5347970724105835,0.46691033244132996,1,0.5004638433456421,0.4638671576976776,1,5181643418
0,0,0.5174075365066528,0.4693557918071747,1,0.5014834403991699,0.46349936723709106,1,5181651751
0,0,0.5179525017738342,0.4645458459854126,1,0.5102288126945496,0.46931102871894836,1,5181660084
0,0,0.5214638710021973,0.4588314890861511,1,0.5047801733016968,0.4735952317714691,1,5181668417
0,0,0.5271334052085876,0.45282864570617676,1,0.5103884339332581,0.47228574752807617,1,5181676751
0,0,0.5223288536071777,0.46856147050857544,1,0.5093229413032532,0.46819934248924255,1,5181685084
0,0,0.5293439030647278,0.45881280303001404,1,0.5003794431686401,0.4579757750034332,1,5181693418
0,0,0.5120420455932617,0.47009584307670593,1,0.5064203143119812,0.47861501574516296,1,5181701750
0,0,0.5138770341873169,0.47215893864631653,1,0.5086480975151062,0.4616853892803192,1,5181710084
0,0,0.5111472010612488,0.47694289684295654,1,0.5070984363555908,0.46594667434692383,1,5181718417
0,0,0.5214590430259705,0.46669256687164307,1,0.5079478025436401,0.4756600856781006,1,5181726751
0,0,0.5246561765670776,0.46567925810813904,1,0.5143022537231445,0.4636721611022949,1,5181735084
0,0,0.5227822065353394,0.4656105041503906,1,0.5137476325035095,0.4523611068725586,1,5181743418
0,0,0.5185099244117737,0.46981921792030334,1,0.5013166069984436,0.4541812837123871,1,5181751751
0,0,0.5215505361557007,0.4811423718929291,1,0.506061851978302,0.4636842906475067,1,5181760088
0,0,0.5178404450416565,0.47414863109588623,1,0.5090513825416565,0.4527173340320587,1,5181768422
0,0,0.524265706539154,0.4614042043685913,1,0.5081319212913513,0.45933568477630615,1,5181776755
0,0,0.5168332457542419,0.47240787744522095,1,0.5154399871826172,0.44978421926498413,1,5181785088
0,0,0.5212566256523132,0.46301454305648804,1,0.5054080486297607,0.4572790563106537,1,5181793422
0,0,0.5216174125671387,0.45464879274368286,1,0.5073063373565674,0.4635207951068878,1,5181801754
0,0,0.5083650946617126,0.47268521785736084,1,0.508615255355835,0.4641949236392975,1,5181810088
0,0,0.5139377117156982,0.45754528045654297,1,0.49680665135383606,0.46380406618118286,1,5181818422
0,0,0.5274749994277954,0.4578931927680969,1,0.502947211265564,0.4792805314064026,1,5181826754
0,0,0.519324541091919,0.4716031551361084,1,0.5103033781051636,0.4728029668331146,1,5181835088
0,0,0.5233700275421143,0.4692048132419586,1,0.5030375123023987,0.4697280824184418,1,5181843421
0,0,0.5160285234451294,0.4777893126010895,1,0.5048941373825073,0.46586495637893677,1,5181851755
0,0,0.517084002494812,0.47308000922203064,1,0.506939172744751,0.4732259213924408,1,5181860088
0,0,0.5249477624893188,0.46995246410369873,1,0.5051654577255249,0.4666958451271057,1,5181868422
0,0,0.527008056640625,0.4695974886417389,1,0.5034984946250916,0.47322964668273926,1,5181876755
0,0,0.5208654999732971,0.48127490282058716,1,0.5117868185043335,0.4633939266204834,1,5181885088
0,0,0.5241661071777344,0.47598057985305786,1,0.49836596846580505,0.45314526557922363,1,5181893423
0,0,0.5086293816566467,0.4781087338924408,1,0.5048612952232361,0.4792063534259796,1,5181901756
0,0,0.5199099183082581,0.47788721323013306,1,0.5045082569122314,0.4782518148422241,1,5181910090
0,0,0.5186837315559387,0.49093097448349,1,0.5006252527236938,0.4739172160625458,1,5181918424
0,0,0.5121113657951355,0.4739904999732971,1,0.5030825138092041,0.45656970143318176,1,5181926756
0,0,0.5176038146018982,0.4809876084327698,1,0.508694589138031,0.4694119691848755,1,5181935089
0,0,0.5261929035186768,0.4680766761302948,1,0.5127810835838318,0.4582356810569763,1,5181943422
0,0,0.5151044130325317,0.4724731147289276,1,0.5072663426399231,0.47103390097618103,1,5181951757
0,0,0.5192689299583435,0.46807703375816345,1,0.5007838010787964,0.47678399085998535,1,5181960089
0,0,0.5199819803237915,0.4725877642631531,1,0.4941760301589966,0.4791974425315857,1,5181968424
0,0,0.515084981918335,0.4769620895385742,1,0.49692097306251526,0.4643111526966095,1,5181976756
0,0,0.5119268298149109,0.4760114550590515,1,0.5096542239189148,0.48467308282852173,1,5181985090
0,0,0.5101584792137146,0.48815637826919556,1,0.5073527693748474,0.485955148935318,1,5181993423
0,0,0.5133277773857117,0.49182355403900146,1,0.5023817420005798,0.4805457890033722,1,5182001757
0,0,0.5156273245811462,0.47655752301216125,1,0.5055700540542603,0.4658609628677368,1,5182010090
0,0,0.5116076469421387,0.4796120822429657,1,0.5036574602127075,0.47737765312194824,1,5182018424
0,0,0.5088196992874146,0.48670345544815063,1,0.5034723281860352,0.4697514474391937,1,5182026758
0,0,0.5211812853813171,0.47116100788116455,1,0.5074294209480286,0.4550146460533142,1,5182035091
0,0,0.5148556232452393,0.4741570055484772,1,0.5040156245231628,0.47244516015052795,1,5182043424
0,0,0.5123916268348694,0.46583572030067444,1,0.5004020929336548,0.47383740544319153,1,5182051758
0,0,0.5180792808532715,0.4740012288093567,1,0.5034909248352051,0.4715176522731781,1,5182060091
0,0,0.5133806467056274,0.47157204151153564,1,0.5108875632286072,0.47832736372947693,1,5182068424
0,0,0.5161560773849487,0.4790182411670685,1,0.5077808499336243,0.48855653405189514,1,5182076758
0,0,0.5130051970481873,0.47683805227279663,1,0.4978058636188507,0.4757272005081177,1,5182085091
0,0,0.5040063858032227,0.49866461753845215,1,0.5025407671928406,0.45877090096473694,1,5182093424
0,0,0.5083877444267273,0.48764896392822266,1,0.5129517912864685,0.4587905704975128,1,5182101758
0,0,0.5201715230941772,0.4747515618801117,1,0.5145197510719299,0.45799461007118225,1,5182110091
0,0,0.515025794506073,0.4717807173728943,1,0.5032792687416077,0.4648582339286804,1,5182118424
0,0,0.5124808549880981,0.476028174161911,1,0.5088361501693726,0.4577828645706177,1,5182126758
0,0,0.521181046962738,0.4637649953365326,1,0.5199683904647827,0.46592918038368225,1,5182135091
0,0,0.5184645652770996,0.4673466086387634,1,0.5017480850219727,0.4651715159416199,1,5182143424
0,0,0.525244951248169,0.46232369542121887,1,0.504811704158783,0.4755958318710327,1,5182151762
0,0,0.513231098651886,0.473163366317749,1,0.5069995522499084,0.4610811173915863,1,5182160094
0,0,0.5231272578239441,0.46579572558403015,1,0.5107684135437012,0.4732897877693176,1,5182168428
0,0,0.521506667137146,0.4745202660560608,1,0.5156165957450867,0.46029436588287354,1,5182176762
0,0,0.506666898727417,0.4765077531337738,1,0.516869306564331,0.463644802570343,1,5182185095
0,0,0.5160802006721497,0.46652543544769287,1,0.509185791015625,0.4658874571323395,1,5182193428
0,0,0.510563313961029,0.4934849739074707,1,0.5143268704414368,0.47311893105506897,1,5182201762
0,0,0.5108371376991272,0.4814631938934326,1,0.5005580186843872,0.4726322889328003,1,5182210095
0,0,0.5102279782295227,0.4855338931083679,1,0.5057427287101746,0.4696037769317627,1,5182218428
0,0,0.5073536038398743,0.4921598434448242,1,0.5034482479095459,0.4733401834964752,1,5182226762
0,0,0.5101726651191711,0.48606187105178833,1,0.5195021629333496,0.4660085439682007,1,5182235095
0,0,0.5145798921585083,0.4758536219596863,1,0.5113571882247925,0.46881747245788574,1,5182243428
0,0,0.5159311890602112,0.46392691135406494,1,0.4976966381072998,0.47431570291519165,1,5182251762
0,0,0.515801727771759,0.4649888873100281,1,0.49928852915763855,0.47088366746902466,1,5182260095
0,0,0.514918863773346,0.45450079441070557,1,0.5122541785240173,0.4678066670894623,1,5182268428
0,0,0.5116322040557861,0.46663540601730347,1,0.5077211260795593,0.4810400605201721,1,5182276762
0,0,0.511560320854187,0.47209644317626953,1,0.5065699219703674,0.48812827467918396,1,5182285098
0,0,0.5158990025520325,0.4607677757740021,1,0.5023322105407715,0.4812439978122711,1,5182293431
0,0,0.5115822553634644,0.46077489852905273,1,0.5005853772163391,0.4814794361591339,1,5182301764
0,0,0.5139248371124268,0.4585976004600525,1,0.5035362839698792,0.48189204931259155,1,5182310098
0,0,0.5104694366455078,0.4642331302165985,1,0.5015444755554199,0.4716923236846924,1,5182318431
0,0,0.5130250453948975,0.4755704700946808,1,0.5042119026184082,0.46772873401641846,1,5182326765
0,0,0.5092089176177979,0.4820033311843872,1,0.508242130279541,0.46841463446617126,1,5182335098
0,0,0.5094932913780212,0.4754365086555481,1,0.5130125284194946,0.46761488914489746,1,5182343431
