ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8337860107421875,1,2.9845428466796875,1,0.26230642199516296,0.3770376741886139,-80.84709930419922,121.67356872558594,33.643768310546875,1,0.26872462034225464,0.3574169874191284,-78.63375091552734,125.25005340576172,34.94553756713867,1,4.792141914367676,6.236885070800781,677.400390625,0.4917978346347809,0.494712769985199,0.509351909160614,1,-54.043758392333984,4.6460089683532715,676.0912475585938,0.6081193685531616,0.4976918399333954,0.511030912399292,361211571537,4706875136
3,1,1,2.8201446533203125,1,2.993377685546875,1,0.26846936345100403,0.3705461919307709,-78.72178649902344,122.85684204101562,34.0744514465332,1,0.27984657883644104,0.3845750093460083,-74.79829406738281,120.29962921142578,33.14372253417969,1,4.795818328857422,6.204135894775391,677.4642333984375,0.49179160594940186,0.49478045105934143,0.5094889998435974,1,-54.04045104980469,4.612527847290039,676.1176147460938,0.6081083416938782,0.49775925278663635,0.5110858678817749,361211579870,4706883469
3,1,1,2.8110504150390625,1,2.9980926513671875,1,0.24344737827777863,0.3345004618167877,-87.35072326660156,129.42735290527344,36.465885162353516,1,0.25278440117836,0.3497336804866791,-84.13080596923828,126.65058135986328,35.4553108215332,1,4.750820636749268,6.208381175994873,677.4773559570312,0.4918806552886963,0.49477267265319824,0.5095169544219971,1,-54.07635498046875,4.595422267913818,676.11181640625,0.6081802845001221,0.4977927505970001,0.5110786557197571,361211588204,4706891803
3,1,1,2.8184967041015625,1,3.003021240234375,1,0.24642199277877808,0.3117581009864807,-86.32490539550781,133.57284545898438,37.97480773925781,1,0.23794449865818024,0.31678903102874756,-89.2484130859375,132.6558074951172,37.640968322753906,1,4.691434383392334,6.249374866485596,677.46337890625,0.491997629404068,0.4946909546852112,0.5094879269599915,1,-54.10832214355469,4.594156265258789,676.2471313476562,0.60821932554245,0.49780115485191345,0.511377215385437,361211596539,4706900137
3,1,1,2.8042449951171875,1,2.9593963623046875,1,0.22705189883708954,0.31284815073013306,-93.00477600097656,133.3741455078125,37.90251922607422,1,0.24574749171733856,0.30853381752967834,-86.5575180053711,134.1605987548828,38.18865203857422,1,4.693044662475586,6.237347602844238,677.4257202148438,0.49199390411376953,0.4947129189968109,0.5094054937362671,1,-54.08543014526367,4.559948921203613,676.2637939453125,0.6081713438034058,0.4978695511817932,0.511407732963562,361211604871,4706908469
3,1,1,2.827392578125,1,2.9807586669921875,1,0.22990047931671143,0.30274057388305664,-92.02242279052734,135.21656799316406,38.573097229003906,1,0.24245882034301758,0.317833811044693,-87.6916275024414,132.46536254882812,37.57167434692383,1,4.725653171539307,6.238814830780029,677.42578125,0.4919295012950897,0.4947100877761841,0.5094062089920044,1,-54.05949401855469,4.526126861572266,676.2171020507812,0.608128547668457,0.49793440103530884,0.5113005042076111,361211613205,4706916803
3,1,1,2.8266143798828125,1,2.9788970947265625,1,0.21816495060920715,0.30539655685424805,-96.0694808959961,134.73243713378906,38.39686584472656,1,0.2509370446205139,0.2849162518978119,-84.76786804199219,138.4656524658203,39.755592346191406,1,4.745171546936035,6.223792552947998,677.4259033203125,0.49189093708992004,0.4947397708892822,0.5094059109687805,1,-54.05840301513672,4.472288131713867,676.268310546875,0.6081175208091736,0.4980430603027344,0.511408805847168,361211621538,4706925136
3,1,1,2.8285675048828125,1,2.99908447265625,1,0.23170161247253418,0.29721614718437195,-91.40130615234375,136.22360229492188,38.93960189819336,1,0.24410226941108704,0.29444262385368347,-87.12487030029297,136.72915649414062,39.123573303222656,1,4.748991012573242,6.229702949523926,677.400390625,0.4918830394744873,0.49472683668136597,0.5093508362770081,1,-54.05986404418945,4.44124698638916,676.3701171875,0.6081024408340454,0.4981088936328888,0.5116281509399414,361211629871,4706933469
3,1,1,2.8230743408203125,1,2.981231689453125,1,0.22142598032951355,0.29659363627433777,-94.94489288330078,136.3370819091797,38.980838775634766,1,0.2547406852245331,0.286182165145874,-83.4561767578125,138.23489379882812,39.67160415649414,1,4.7543463706970215,6.263910293579102,677.3363037109375,0.4918714165687561,0.4946562647819519,0.5092135071754456,1,-54.05256652832031,4.444000720977783,676.38427734375,0.6080855131149292,0.4981040358543396,0.51165771484375,361211638205,4706941803
3,1,1,2.8485260009765625,1,2.9887542724609375,1,0.2309543788433075,0.2931797504425049,-91.65898132324219,136.95933532714844,39.20740509033203,1,0.2546974718570709,0.27994176745414734,-83.47108459472656,139.37240600585938,40.08563995361328,1,4.7627458572387695,6.270781517028809,677.3234252929688,0.49185460805892944,0.49464207887649536,0.5091860294342041,1,-54.045936584472656,4.422226428985596,676.3736572265625,0.608074426651001,0.498146653175354,0.51163250207901,361211646538,4706950136
3,1,1,2.84283447265625,1,2.9578857421875,1,0.23042255640029907,0.29345443844795227,-91.8423843383789,136.90927124023438,39.18915939331055,1,0.2607293426990509,0.2918795645236969,-81.39096069335938,137.1963653564453,39.29362106323242,1,4.7695393562316895,6.302548408508301,677.2600708007812,0.4918401539325714,0.49457627534866333,0.509050190448761,1,-54.040061950683594,4.42835807800293,676.34814453125,0.6080673336982727,0.4981333911418915,0.5115765333175659,361211654871,4706958469
3,1,1,2.824127197265625,1,2.962890625,1,0.2186433970928192,0.29163414239883423,-95.90448760986328,137.24111938476562,39.30985641479492,1,0.26013103127479553,0.28925469517707825,-81.5972900390625,137.6748046875,39.46778869628906,1,4.7845354080200195,6.334080696105957,677.2470703125,0.4918103516101837,0.49451345205307007,0.5090237855911255,1,-54.03030014038086,4.430914878845215,676.37548828125,0.6080431938171387,0.49812957644462585,0.5116342306137085,361211663205,4706966803
3,1,1,2.83856201171875,1,2.9688568115234375,1,0.2509291470050812,0.2748616337776184,-84.7706069946289,140.2984161376953,40.4227180480957,1,0.2806718647480011,0.2907366454601288,-74.5136947631836,137.4047088623047,39.36943054199219,1,4.850220680236816,6.458586692810059,677.4215698242188,0.49168306589126587,0.494276225566864,0.5094106793403625,1,-53.95204162597656,4.547362327575684,676.426513671875,0.6078793406486511,0.4979017972946167,0.5117369294166565,361211671539,4706975137
3,1,1,2.79791259765625,1,2.9529876708984375,1,0.29275500774383545,0.15733611583709717,-70.34676361083984,161.7212371826172,48.21990203857422,1,0.29150426387786865,0.18575410544872284,-70.77809143066406,156.5411376953125,46.33451461791992,1,4.9142913818359375,6.5756683349609375,677.4849853515625,0.4915573298931122,0.49404823780059814,0.5095558762550354,1,-53.83291244506836,4.629956245422363,676.4715576171875,0.6076361536979675,0.4977407157421112,0.5118181109428406,361211679871,4706983469
3,1,1,2.7996368408203125,1,2.9237213134765625,1,0.2894930839538574,0.15067486464977264,-71.47167205810547,162.93545532226562,48.661865234375,1,0.3222121000289917,0.14814190566539764,-60.1883659362793,163.39718627929688,48.829917907714844,1,4.938355445861816,6.616675853729248,677.3211669921875,0.4915072023868561,0.4939592778682709,0.5092023611068726,1,-53.7825813293457,4.652246952056885,676.493408203125,0.6075329780578613,0.49769771099090576,0.5118579268455505,361211688205,4706991803
3,1,1,2.7832183837890625,1,2.94970703125,1,0.3049440085887909,0.12074790894985199,-66.14332580566406,168.3905792236328,50.647422790527344,1,0.31272801756858826,0.13520817458629608,-63.45899963378906,165.7547607421875,49.68802261352539,1,4.936964511871338,6.624910831451416,677.2323608398438,0.49150851368904114,0.4939385950565338,0.509009838104248,1,-53.79071807861328,4.643204689025879,676.5040283203125,0.6075471043586731,0.4977160394191742,0.5118818283081055,361211696538,4707000136
3,1,1,2.78228759765625,1,2.9409637451171875,1,0.29808542132377625,0.12172935158014297,-68.50855255126953,168.21170043945312,50.58224868774414,1,0.3173527717590332,0.13338609039783478,-61.864112854003906,166.08689880371094,49.80888748168945,1,4.932326793670654,6.636834144592285,677.2193603515625,0.49151745438575745,0.4939144551753998,0.5089821219444275,1,-53.81275939941406,4.6304426193237305,676.5905151367188,0.6075754165649414,0.49774500727653503,0.5120723843574524,361211704876,4707008474
3,1,1,2.791961669921875,1,2.95770263671875,1,0.3099212646484375,0.13921241462230682,-64.42691802978516,165.0248565673828,49.42230987548828,1,0.3061811923980713,0.1421061009168625,-65.7166976928711,164.4973907470703,49.23036193847656,1,4.924723148345947,6.656302452087402,677.35791015625,0.49153462052345276,0.4938828647136688,0.509284257888794,1,-53.83140563964844,4.622113227844238,676.6121826171875,0.607608437538147,0.49776241183280945,0.5121220946311951,361211713209,4707016807
3,1,1,2.7887420654296875,1,2.9505767822265625,1,0.2970418334007263,0.1317182183265686,-68.8684310913086,166.3909149169922,49.919559478759766,1,0.3098422586917877,0.1322997361421585,-64.45415496826172,166.284912109375,49.88096618652344,1,4.90745210647583,6.698412895202637,677.3566284179688,0.4915686547756195,0.4937995672225952,0.5092834234237671,1,-53.846534729003906,4.6353254318237305,676.5968017578125,0.6076409220695496,0.4977355897426605,0.5120919942855835,361211721543,4707025140
3,1,1,2.8189697265625,1,2.9671783447265625,1,0.30462512373924255,0.13087975978851318,-66.25330352783203,166.54376220703125,49.975181579589844,1,0.30839356780052185,0.1514129489660263,-64.95374298095703,162.8009033203125,48.6129150390625,1,4.891285419464111,6.7216033935546875,677.3433837890625,0.49160030484199524,0.4937530755996704,0.5092557072639465,1,-53.86747741699219,4.640612602233887,676.5546264648438,0.607689619064331,0.497723251581192,0.5120044350624084,361211729876,4707033473
3,1,1,2.7963409423828125,1,2.9355621337890625,1,0.2945660352706909,0.11348085850477219,-69.72222137451172,169.7152557373047,51.129539489746094,1,0.3050093352794647,0.14399869740009308,-66.12080383300781,164.1523895263672,49.10483169555664,1,4.866183280944824,6.765932559967041,677.2676391601562,0.4916486442089081,0.4936617612838745,0.509093165397644,1,-53.905677795410156,4.660954475402832,676.5733032226562,0.6077616214752197,0.4976838231086731,0.5120524764060974,361211738210,4707041807
3,1,1,2.8138885498046875,1,2.9548187255859375,1,0.2934112548828125,0.1554412692785263,-70.1204605102539,162.066650390625,48.34558868408203,1,0.31064385175704956,0.14125363528728485,-64.17772674560547,164.65277099609375,49.28694534301758,1,4.838273048400879,6.846330642700195,677.3075561523438,0.49170419573783875,0.49350494146347046,0.509183943271637,1,-53.95751190185547,4.701683044433594,676.5775756835938,0.6078628897666931,0.49760347604751587,0.5120725035667419,361211746543,4707050140
3,1,1,2.7904052734375,1,2.9531097412109375,1,0.2802996039390564,0.14395155012607574,-74.64205932617188,164.16099548339844,49.107913970947266,1,0.30206823348999023,0.12410309910774231,-67.13506317138672,167.77902221679688,50.424766540527344,1,4.801579475402832,6.905675411224365,677.0781860351562,0.4917730391025543,0.4933761954307556,0.5086880922317505,1,-53.989776611328125,4.742189407348633,676.521728515625,0.6079362630844116,0.49752089381217957,0.5119590163230896,361211754877,4707058474
3,1,1,2.8210601806640625,1,2.9466552734375,1,0.29368677735328674,0.13000982999801636,-70.02544403076172,166.70233154296875,50.032901763916016,1,0.3100629150867462,0.14860986173152924,-64.37806701660156,163.31187438964844,48.79887390136719,1,4.744335174560547,6.974564075469971,677.0643920898438,0.49188581109046936,0.49323928356170654,0.508661150932312,1,-54.03883743286133,4.810271739959717,676.55126953125,0.6080275774002075,0.497387558221817,0.5120346546173096,361211763210,4707066807
3,1,1,2.7878570556640625,1,3.003387451171875,1,0.3065035343170166,0.1317797154188156,-65.60553741455078,166.37969970703125,49.91549301147461,1,0.3018239140510559,0.1550171822309494,-67.21931457519531,162.14393615722656,48.373779296875,1,4.682010650634766,7.060361862182617,677.0796508789062,0.4920090436935425,0.493070513010025,0.508698046207428,1,-54.08238983154297,4.840348720550537,676.5303955078125,0.6081170439720154,0.4973270893096924,0.5119984745979309,361211771544,4707075141
3,1,1,2.8155975341796875,1,2.9928741455078125,1,0.2881079316139221,0.1789088100194931,-71.94933319091797,157.78890991210938,46.788719177246094,1,0.30412498116493225,0.14255373179912567,-66.42578125,164.41578674316406,49.20068359375,1,4.630070686340332,7.155160903930664,677.064208984375,0.4921112358570099,0.4928823709487915,0.5086691379547119,1,-54.15066146850586,4.874546051025391,676.5701904296875,0.6082445383071899,0.4972611367702484,0.512097954750061,361211779876,4707083473
3,1,1,2.800262451171875,1,2.9941253662109375,1,0.27102041244506836,0.12873516976833344,-77.84204864501953,166.93466186523438,50.11749267578125,1,0.3094731867313385,0.14648836851119995,-64.58143615722656,163.6985626220703,48.93967056274414,1,4.589357852935791,7.228377342224121,677.066162109375,0.4921915829181671,0.4927378296852112,0.5086768269538879,1,-54.22761917114258,4.917973518371582,676.6723022460938,0.608377993106842,0.4971798062324524,0.5123345255851746,361211788210,4707091807
3,1,1,2.82879638671875,1,3.015472412109375,1,0.28331759572029114,0.19141070544719696,-73.6012954711914,155.51004028320312,45.9592399597168,1,0.30418071150779724,0.14426632225513458,-66.40657043457031,164.10360717773438,49.08707046508789,1,4.517223358154297,7.289821147918701,676.9038696289062,0.4923316240310669,0.4926079511642456,0.508326530456543,1,-54.27545928955078,4.941447734832764,676.6131591796875,0.6084827184677124,0.49713072180747986,0.512215793132782,361211796543,4707100140
3,1,1,2.8185577392578125,1,2.9988861083984375,1,0.30419230461120605,0.13969501852989197,-66.40257263183594,164.93690490722656,49.390323638916016,1,0.30970117449760437,0.17448891699314117,-64.50281524658203,158.5945587158203,47.08197021484375,1,4.452898025512695,7.35558557510376,677.015869140625,0.4924602210521698,0.4924836754798889,0.5085727572441101,1,-54.32688903808594,4.976496696472168,676.5531005859375,0.6085947751998901,0.49705860018730164,0.5120962262153625,361211804876,4707108473
3,1,1,2.79620361328125,1,2.99517822265625,1,0.29530784487724304,0.1151980608701706,-69.46641540527344,169.40223693847656,51.015594482421875,1,0.30824950337409973,0.17046648263931274,-65.00342559814453,159.32778930664062,47.34881591796875,1,4.3972320556640625,7.3861236572265625,677.091064453125,0.49257126450538635,0.49242717027664185,0.5087372064590454,1,-54.39374923706055,4.965355396270752,676.5293579101562,0.6087308526039124,0.49707943201065063,0.5120557546615601,361211813210,4707116807
3,1,1,2.7870025634765625,1,2.9715118408203125,1,0.28584957122802734,0.11451338976621628,-72.72814178466797,169.52703857421875,51.06103515625,1,0.3089342713356018,0.15665605664253235,-64.76728057861328,161.84518432617188,48.26504898071289,1,4.339878082275391,7.420863151550293,676.8644409179688,0.4926813244819641,0.49234676361083984,0.5082458257675171,1,-54.45536422729492,4.971743106842041,676.5445556640625,0.6088495850563049,0.497067391872406,0.5120996832847595,361211821543,4707125140
3,1,1,2.8180084228515625,1,3.014312744140625,1,0.29701924324035645,0.15536119043827057,-68.876220703125,162.08120727539062,48.35099411010742,1,0.3077533543109894,0.16091288626194,-65.17453002929688,161.0692596435547,47.98262023925781,1,4.276463985443115,7.421180248260498,676.788818359375,0.4928056597709656,0.492342084646225,0.5080806612968445,1,-54.510337829589844,4.918859958648682,676.5231323242188,0.6089620590209961,0.4971708655357361,0.5120601654052734,361211829877,4707133474
3,1,1,2.782470703125,1,3.0044403076171875,1,0.3003579080104828,0.10827261209487915,-67.72486877441406,170.6646270751953,51.47505569458008,1,0.2999894618988037,0.13707025349140167,-67.85193634033203,165.41531372070312,49.56452560424805,1,4.216108322143555,7.448156356811523,676.8151245117188,0.4929252564907074,0.49229004979133606,0.5081384778022766,1,-54.55846405029297,4.90818977355957,676.476806640625,0.6090653538703918,0.49718979001045227,0.511967658996582,361211838211,4707141808
3,1,1,2.78985595703125,1,2.998687744140625,1,0.2970724403858185,0.11711160093545914,-68.85789489746094,169.05343627929688,50.888675689697266,1,0.3050839900970459,0.14169304072856903,-66.09506225585938,164.5726776123047,49.25776290893555,1,4.16825532913208,7.446380615234375,676.828125,0.4930199980735779,0.4922941327095032,0.5081659555435181,1,-54.633583068847656,4.883505821228027,676.604736328125,0.6091907024383545,0.4972441792488098,0.5122566819190979,361211846545,4707150141
3,1,1,2.803466796875,1,2.989227294921875,1,0.2924451529979706,0.13049910962581635,-70.45361328125,166.61312866210938,50.00044631958008,1,0.3101857602596283,0.1661238670349121,-64.33570861816406,160.119384765625,47.63688659667969,1,4.116827011108398,7.433481216430664,676.7904052734375,0.4931211769580841,0.4923175871372223,0.5080826282501221,1,-54.68853759765625,4.853135108947754,676.531982421875,0.6093121767044067,0.4973008334636688,0.5121070146560669,361211854879,4707158475
3,1,1,2.7897796630859375,1,2.9881591796875,1,0.29841431975364685,0.10748197138309479,-68.3951416015625,170.80874633789062,51.52751541137695,1,0.30911651253700256,0.16718964278697968,-64.70443725585938,159.9250946044922,47.56621551513672,1,4.066913604736328,7.450430870056152,676.6021118164062,0.4932173192501068,0.4922742247581482,0.5076738595962524,1,-54.72991943359375,4.85102653503418,676.5765380859375,0.6093857884407043,0.4973069131374359,0.5122106075286865,361211863212,4707166808
3,1,1,2.7909088134765625,1,2.972625732421875,1,0.3045220375061035,0.13085633516311646,-66.28886413574219,166.54800415039062,49.97679138183594,1,0.3059632182121277,0.1709555685520172,-65.7918701171875,159.2386474609375,47.316322326660156,1,4.00856876373291,7.440831184387207,676.6405029296875,0.49333319067955017,0.49229511618614197,0.5077559947967529,1,-54.76350402832031,4.834261417388916,676.5709228515625,0.6094531416893005,0.49733972549438477,0.5122034549713135,361211871545,4707175141
3,1,1,2.7999267578125,1,3.0098419189453125,1,0.28884151577949524,0.14899137616157532,-71.69635772705078,163.2423095703125,48.77360534667969,1,0.2896008789539337,0.1722324788570404,-71.43448638916016,159.00588989257812,47.231632232666016,1,3.9590463638305664,7.510931015014648,676.742919921875,0.49343225359916687,0.4921618103981018,0.5079819560050964,1,-54.829864501953125,4.860016345977783,676.70068359375,0.6095606088638306,0.49729451537132263,0.5124973654747009,361211879879,4707183475
3,1,1,2.787445068359375,1,2.995635986328125,1,0.28928568959236145,0.1534530073404312,-71.54318237304688,162.42904663085938,48.47755432128906,1,0.3084981143474579,0.15846532583236694,-64.91768646240234,161.51539611816406,48.14503479003906,1,3.914824962615967,7.511808395385742,676.8321533203125,0.4935208261013031,0.49216464161872864,0.508175253868103,1,-54.894866943359375,4.843855857849121,676.6639404296875,0.6096953749656677,0.497324675321579,0.5124282240867615,361211888210,4707191806
3,1,1,2.806976318359375,1,3.0097198486328125,1,0.2918742299079895,0.14844444394111633,-70.65050506591797,163.34201049804688,48.8098258972168,1,0.30747416615486145,0.16940449178218842,-65.27080535888672,159.52137756347656,47.41925811767578,1,3.8466968536376953,7.537472724914551,676.591552734375,0.49365249276161194,0.49210119247436523,0.507652997970581,1,-54.95219421386719,4.848430156707764,676.5899658203125,0.6098217368125916,0.4973122477531433,0.5122782588005066,361211896545,4707200141
3,1,1,2.83514404296875,1,3.0247802734375,1,0.26215028762817383,0.1928091049194336,-80.90093231201172,155.255126953125,45.86650466918945,1,0.30183860659599304,0.2009403258562088,-67.2142562866211,153.77296447753906,45.32703399658203,1,3.6282660961151123,7.408913612365723,676.5291748046875,0.49408385157585144,0.4923516809940338,0.5075075626373291,1,-55.13627624511719,4.690338611602783,676.5349731445312,0.6101951599121094,0.4976218640804291,0.5121835470199585,361211904878,4707208474
3,1,1,2.8977813720703125,1,3.070098876953125,1,0.19931334257125854,0.3569734990596771,-102.57054138183594,125.33091735839844,34.97492599487305,1,0.19792230427265167,0.323283851146698,-103.05025482177734,131.471923828125,37.2100944519043,1,3.313535690307617,7.228619575500488,676.596923828125,0.49470728635787964,0.49271106719970703,0.507641077041626,1,-55.354957580566406,4.546056270599365,676.7418212890625,0.6105895042419434,0.497915655374527,0.5126630663871765,361211913210,4707216806
3,1,1,2.839080810546875,1,3.067169189453125,1,0.15013743937015533,0.45173877477645874,-119.52906036376953,108.0568618774414,28.68777847290039,1,0.1546260565519333,0.449054092168808,-117.98114776611328,108.54627227783203,28.865825653076172,1,3.047215461730957,7.0676655769348145,676.6888427734375,0.49523505568504333,0.49303337931632996,0.5078290700912476,1,-55.569984436035156,4.374381065368652,676.7053833007812,0.6110206246376038,0.49825283885002136,0.5126137137413025,361211921543,4707225139
3,1,1,2.85626220703125,1,3.062835693359375,1,0.10779135674238205,0.5805481672286987,-134.13229370117188,84.57721710205078,20.14188575744629,1,0.10515406727790833,0.5598945617675781,-135.0417938232422,88.34202575683594,21.512081146240234,1,2.858454942703247,6.90342903137207,676.5507202148438,0.49560725688934326,0.493350625038147,0.5075180530548096,1,-55.71729278564453,4.172448635101318,676.9620361328125,0.6112648844718933,0.4986625015735626,0.5131862759590149,361211929879,4707233475
3,1,1,2.8304290771484375,1,3.02215576171875,1,0.06232162192463875,0.6794986128807068,-149.81271362304688,66.54037475585938,13.576839447021484,1,0.10256600379943848,0.6433864235877991,-135.9342803955078,73.12291717529297,15.972844123840332,1,2.791482448577881,6.883496284484863,676.65234375,0.4957405924797058,0.4933950901031494,0.5077372789382935,1,-55.81336975097656,4.113038063049316,676.740966796875,0.6114948391914368,0.49877026677131653,0.512721598148346,361211938212,4707241808
3,1,1,2.871917724609375,1,3.03369140625,1,0.05643867701292038,0.667060375213623,-151.84149169921875,68.8076171875,14.402104377746582,1,0.08425301313400269,0.6145757436752319,-142.24960327148438,78.37461853027344,17.88425636291504,1,2.7613449096679688,6.877026557922363,676.577392578125,0.49579957127571106,0.4934040307998657,0.507573664188385,1,-55.88735580444336,4.065821170806885,676.7535400390625,0.6116385459899902,0.49886393547058105,0.512759804725647,361211946543,4707250139
3,1,1,2.8750152587890625,1,3.02313232421875,1,0.06621825695037842,0.6660175323486328,-148.4689483642578,68.99768829345703,14.471349716186523,1,0.08298233896493912,0.6321337819099426,-142.6877899169922,75.17411041259766,16.719329833984375,1,2.7146854400634766,6.883257865905762,676.513916015625,0.4958913028240204,0.49338844418525696,0.50743567943573,1,-55.963043212890625,4.04815149307251,676.8436279296875,0.6117713451385498,0.49890249967575073,0.512967586517334,361211954878,4707258474
3,1,1,2.8451690673828125,1,3.02642822265625,1,0.07291138172149658,0.6705096960067749,-146.1608123779297,68.17884063720703,14.173319816589355,1,0.09972670674324036,0.6363320350646973,-136.91342163085938,74.40885162353516,16.44077491760254,1,2.6641507148742676,6.896120548248291,676.5770263671875,0.49599170684814453,0.4933661222457886,0.507573127746582,1,-56.02401351928711,4.041826248168945,676.884033203125,0.6118840575218201,0.4989165663719177,0.5130655169487,361211963214,4707266810
3,1,1,2.8401641845703125,1,3.0241241455078125,1,0.07278050482273102,0.6596601009368896,-146.20594787597656,70.15655517578125,14.893146514892578,1,0.09230723977088928,0.6196051239967346,-139.4720458984375,77.45785522460938,17.550559997558594,1,2.617233991622925,6.879837989807129,676.565185546875,0.49608442187309265,0.49339759349823,0.507546067237854,1,-56.072723388671875,4.01002311706543,676.8255004882812,0.6119909286499023,0.49897682666778564,0.5129459500312805,361211971548,4707275143
3,1,1,2.842620849609375,1,3.0112762451171875,1,0.0659831315279007,0.6576825380325317,-148.550048828125,70.51702117919922,15.024333953857422,1,0.0898214653134346,0.6171935200691223,-140.3292694091797,77.89743041992188,17.710603713989258,1,2.581226348876953,6.885072708129883,676.5269775390625,0.4961552917957306,0.49338534474372864,0.5074629783630371,1,-56.117042541503906,4.006846904754639,676.8701782226562,0.6120700836181641,0.4989849627017975,0.5130504965782166,361211979882,4707283477
3,1,1,2.8297119140625,1,2.9889373779296875,1,0.057575125247240067,0.6873270273208618,-151.4495849609375,65.11337280273438,13.057528495788574,1,0.09178047627210617,0.6438448429107666,-139.65371704101562,73.03936767578125,15.942399024963379,1,2.552830934524536,6.869293212890625,676.4771728515625,0.49621108174324036,0.49341392517089844,0.507353663444519,1,-56.156593322753906,3.9879729747772217,676.8507080078125,0.6121517419815063,0.4990212917327881,0.5130144357681274,361211988214,4707291809
3,1,1,2.827301025390625,1,3.029296875,1,0.05555848032236099,0.6770080327987671,-152.14503479003906,66.99433135986328,13.74217414855957,1,0.10006426274776459,0.6522436738014221,-136.79701232910156,71.50843048095703,15.385162353515625,1,2.5254993438720703,6.848158836364746,676.3771362304688,0.49626436829566956,0.4934506416320801,0.5071348547935486,1,-56.1992301940918,3.9772188663482666,676.9586181640625,0.6122159361839294,0.49904704093933105,0.51325523853302,361211996548,4707300143
3,1,1,2.8321075439453125,1,3.0127105712890625,1,0.062476739287376404,0.676095724105835,-149.7592315673828,67.16062927246094,13.802733421325684,1,0.10350528359413147,0.635132908821106,-135.6103515625,74.6274185180664,16.520366668701172,1,2.5049333572387695,6.843808174133301,676.2889404296875,0.49630436301231384,0.49345478415489197,0.506942868232727,1,-56.22439956665039,3.967623233795166,676.8510131835938,0.6122853755950928,0.4990614354610443,0.513026237487793,361212004882,4707308477
3,1,1,2.8533782958984375,1,3.01019287109375,1,0.06024070456624031,0.6590704917907715,-150.53033447265625,70.26402282714844,14.932238578796387,1,0.10960254073143005,0.6329983472824097,-133.5076904296875,75.01651763916016,16.661985397338867,1,2.487056255340576,6.801810264587402,676.20166015625,0.4963391423225403,0.4935333728790283,0.506750762462616,1,-56.24727249145508,3.9290966987609863,676.7568359375,0.6123479008674622,0.49913355708122253,0.512824535369873,361212013215,4707316810
3,1,1,2.841064453125,1,3.02459716796875,1,0.06044917181134224,0.6411917805671692,-150.45846557617188,73.52299499511719,16.118408203125,1,0.11363009363412857,0.6294152140617371,-132.1187744140625,75.66964721679688,16.899738311767578,1,2.478358745574951,6.801842212677002,676.1383666992188,0.4963558614253998,0.49353015422821045,0.5066131353378296,1,-56.25774383544922,3.9292407035827637,676.6776733398438,0.6123831272125244,0.49912989139556885,0.5126549601554871,361212021548,4707325143
3,1,1,2.849884033203125,1,3.0372467041015625,1,0.06904636323451996,0.6315522789955139,-147.49368286132812,75.28009033203125,16.758005142211914,1,0.10513656586408615,0.6404763460159302,-135.0478057861328,73.65341186523438,16.165849685668945,1,2.4761688709259033,6.774466514587402,676.1002807617188,0.4963599443435669,0.49358242750167847,0.5065287947654724,1,-56.259620666503906,3.905047655105591,676.5745849609375,0.6124059557914734,0.4991733729839325,0.5124308466911316,361212029881,4707333476
3,1,1,2.84088134765625,1,3.007476806640625,1,0.062428783625364304,0.639650821685791,-149.77577209472656,73.80388641357422,16.220643997192383,1,0.1029866486787796,0.6231110095977783,-135.78921508789062,76.81877136230469,17.318050384521484,1,2.4859938621520996,6.768622875213623,676.0625610351562,0.49634018540382385,0.49359214305877686,0.5064466595649719,1,-56.25792694091797,3.898747444152832,676.52294921875,0.6124120950698853,0.49918368458747864,0.51231849193573,361212038215,4707341810
3,1,1,2.83026123046875,1,3.01763916015625,1,0.06558787077665329,0.6402339935302734,-148.68634033203125,73.69758605957031,16.181936264038086,1,0.11495619267225266,0.6361824870109558,-131.66146850585938,74.43608093261719,16.450801849365234,1,2.496748685836792,6.773896217346191,675.974365234375,0.4963182210922241,0.4935773015022278,0.5062553286552429,1,-56.255859375,3.906054973602295,676.5370483398438,0.6124054193496704,0.49916982650756836,0.512349009513855,361212046548,4707350143
