ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914872887,4410177268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914881231,4410185601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914889567,4410193935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914897902,4410202269
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914906237,4410210602
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914914571,4410218935
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914922905,4410227268
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914931239,4410235601
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914939581,4410243943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914947910,4410252271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914956243,4410260604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914964576,4410268937
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914972913,4410277272
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914981255,4410285613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914989581,4410293937
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360914997915,4410302270
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915006251,4410310604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915014594,4410318946
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915022921,4410327271
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915031255,4410335604
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915039595,4410343945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915047922,4410352279
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915056250,4410360613
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915064575,4410368946
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915072895,4410377272
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915081231,4410385616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915089560,4410393950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915097894,4410402283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915106229,4410410617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915114562,4410418950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915122896,4410427283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915131231,4410435617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915139565,4410443950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915147898,4410452283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915156232,4410460616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915164568,4410468950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915172903,4410477283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915181239,4410485617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915189574,4410493950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915197909,4410502283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915206244,4410510616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915214580,4410518952
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915222906,4410527277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915231248,4410535618
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915239582,4410543951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915247917,4410552285
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915256251,4410560618
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915264586,4410568952
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915272922,4410577285
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915281257,4410585618
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915289544,4410593903
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915297831,4410602188
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915306119,4410610474
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915314453,4410618807
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915322788,4410627141
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915331122,4410635474
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915339456,4410643807
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915347791,4410652141
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915356174,4410660523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360915364553,4410668905
0,0,1,3.124603271484375,1,3.3555450439453125,1,0.45679160952568054,0.3862110376358032,-13.778032302856445,120.00142669677734,33.03514862060547,1,0.47135722637176514,0.3554786145687103,-8.755014419555664,125.60338592529297,35.07412338256836,1,1.3796279430389404,3.520878791809082,690.5743408203125,0.49859297275543213,0.5005928874015808,0.5378188490867615,1,-57.12853240966797,1.9181087017059326,689.029296875,0.6120798587799072,0.5035398602485657,0.5394812822341919,360915372930,4410677287
0,0,1,3.1218719482421875,1,3.359375,1,0.4524883031845093,0.3916113078594208,-15.262053489685059,119.01704406738281,32.676876068115234,1,0.47792384028434753,0.3669998049736023,-6.490493297576904,123.5032730102539,34.30979919433594,1,1.3871514797210693,3.602548599243164,690.6119384765625,0.49857833981513977,0.5004361271858215,0.5379041433334351,1,-57.13783645629883,1.9915239810943604,688.9082641601562,0.6121143102645874,0.5033931732177734,0.5392235517501831,360915381259,4410685620
0,0,1,3.0974884033203125,1,3.3598785400390625,1,0.4590998888015747,0.3890751302242279,-12.982003211975098,119.47933959960938,32.84517288208008,1,0.4894368052482605,0.40102043747901917,-2.520188331604004,117.30191802978516,32.05266189575195,1,1.393158197402954,3.667250156402588,690.600341796875,0.49856656789779663,0.5003103017807007,0.5378817319869995,1,-57.15742492675781,2.0776658058166504,688.9043579101562,0.6121527552604675,0.5032257437705994,0.5392218828201294,360915389587,4410693953
0,0,1,3.0894775390625,1,3.3638763427734375,1,0.4625498056411743,0.3930872678756714,-11.792293548583984,118.74800109863281,32.57899856567383,1,0.4755550026893616,0.39254018664360046,-7.3073883056640625,118.84771728515625,32.61528396606445,1,1.4050322771072388,3.722357749938965,690.4691772460938,0.49854302406311035,0.5001984238624573,0.5375992655754089,1,-57.18263244628906,2.1154515743255615,688.9526977539062,0.6121950149536133,0.5031540989875793,0.5393326282501221,360915397910,4410702281
0,0,1,3.1148834228515625,1,3.357421875,1,0.4559294879436493,0.41849562525749207,-14.075335502624512,114.11653137207031,30.893198013305664,1,0.4810906946659088,0.3798576295375824,-5.398382663726807,121.15953826904297,33.4566764831543,1,1.4074678421020508,3.7825403213500977,690.4407958984375,0.4985381066799164,0.5000807046890259,0.5375401973724365,1,-57.18549346923828,2.1297624111175537,688.8045654296875,0.612220823764801,0.5031210780143738,0.5390128493309021,360915406247,4410710622
0,0,1,3.082061767578125,1,3.344757080078125,1,0.4616241753101349,0.40406784415245056,-12.111501693725586,116.7464370727539,31.850479125976562,1,0.4855407178401947,0.37395229935646057,-3.8637802600860596,122.2359848022461,33.84846115112305,1,1.42562735080719,3.8436684608459473,690.426513671875,0.4985027611255646,0.4999617040157318,0.537511944770813,1,-57.19229507446289,2.1506433486938477,688.736572265625,0.6122433543205261,0.5030781626701355,0.5388675928115845,360915414580,4410718956
0,0,1,3.095123291015625,1,3.3643341064453125,1,0.4530508518218994,0.4173717200756073,-15.068039894104004,114.3213882446289,30.967792510986328,1,0.48962876200675964,0.3668802082538605,-2.4540040493011475,123.52507781982422,34.31769561767578,1,1.435392141342163,3.8625030517578125,690.3873291015625,0.49848368763923645,0.49992361664772034,0.5374276638031006,1,-57.19670104980469,2.1510884761810303,688.6696166992188,0.6122610569000244,0.5030748844146729,0.538723349571228,360915422914,4410727289
0,0,1,3.0790252685546875,1,3.377044677734375,1,0.46656569838523865,0.41135841608047485,-10.407395362854004,115.41748809814453,31.366817474365234,1,0.4810364544391632,0.38384637236595154,-5.417093276977539,120.43246459960938,33.192047119140625,1,1.445101022720337,3.890639305114746,690.3229370117188,0.4984646737575531,0.4998665750026703,0.537289023399353,1,-57.198028564453125,2.1529672145843506,688.58984375,0.6122745871543884,0.5030683875083923,0.538550853729248,360915431247,4410735622
0,0,1,3.0897064208984375,1,3.321868896484375,1,0.45883509516716003,0.4265472888946533,-13.073328018188477,112.64884185791016,30.35906410217285,1,0.498688280582428,0.37370431423187256,0.6702176332473755,122.28116607666016,33.86494445800781,1,1.4553561210632324,3.898005485534668,690.244140625,0.49844443798065186,0.4998491108417511,0.5371182560920715,1,-57.18512725830078,2.137885570526123,688.4725341796875,0.6122656464576721,0.5030935406684875,0.538293719291687,360915439581,4410743955
0,0,1,3.0917510986328125,1,3.3578948974609375,1,0.4672900438308716,0.41533857583999634,-10.15760326385498,114.69198608398438,31.10270881652832,1,0.4942510724067688,0.3993609845638275,-0.8599633574485779,117.60441589355469,32.162742614746094,1,1.4698121547698975,3.9039905071258545,690.13916015625,0.49841606616973877,0.499833345413208,0.5368903279304504,1,-57.180809020996094,2.1271352767944336,688.4207153320312,0.6122643947601318,0.5031125545501709,0.538180410861969,360915447915,4410752289
0,0,1,3.0781707763671875,1,3.3700408935546875,1,0.46071743965148926,0.42114928364753723,-12.424199104309082,113.63280487060547,30.717164993286133,1,0.48681938648223877,0.42923441529273987,-3.4228134155273438,112.15901947021484,30.18077850341797,1,1.4876713752746582,3.8873653411865234,689.9943237304688,0.49838095903396606,0.4998598098754883,0.5365749001502991,1,-57.171913146972656,2.108656883239746,688.3831787109375,0.6122522950172424,0.5031471252441406,0.5380966663360596,360915456249,4410760622
0,0,1,3.0979766845703125,1,3.38372802734375,1,0.4570140540599823,0.4285280406475067,-13.701314926147461,112.28779602050781,30.227615356445312,1,0.4803711771965027,0.44664084911346436,-5.646503925323486,108.98614501953125,29.025928497314453,1,1.510756492614746,3.8648030757904053,689.7708740234375,0.49833548069000244,0.4998946487903595,0.5360883474349976,1,-57.15015411376953,2.0694050788879395,688.3087158203125,0.612220287322998,0.503220796585083,0.537929892539978,360915464583,4410768956
0,0,1,3.0712890625,1,3.35125732421875,1,0.46917980909347534,0.4365983009338379,-9.505900382995605,110.81671142578125,29.692235946655273,1,0.475541353225708,0.3966856002807617,-7.31210470199585,118.09210968017578,32.34022521972656,1,1.5330946445465088,3.8220696449279785,689.5606689453125,0.4982914924621582,0.4999691843986511,0.5356296896934509,1,-57.13153839111328,1.9635461568832397,688.2717895507812,0.6121893525123596,0.5034251809120178,0.5378425717353821,360915472918,4410777293
0,0,1,3.0914154052734375,1,3.378997802734375,1,0.46848034858703613,0.4327157139778137,-9.747110366821289,111.52445220947266,29.949779510498047,1,0.4806577265262604,0.4144608676433563,-5.547701358795166,114.85198211669922,31.16094207763672,1,1.5788319110870361,3.7445449829101562,689.4442138671875,0.4982025623321533,0.5001149773597717,0.535373330116272,1,-57.095664978027344,1.8837157487869263,688.3178100585938,0.6121135354042053,0.5035818815231323,0.537932813167572,360915481248,4410785626
0,0,1,3.08197021484375,1,3.4059600830078125,1,0.48241114616394043,0.45120659470558167,-4.943019390106201,108.15386962890625,28.723072052001953,1,0.4978540241718292,0.42324748635292053,0.3825232982635498,113.2503433227539,30.57797622680664,1,1.6546331644058228,3.6298274993896484,689.6405639648438,0.49805667996406555,0.5003454685211182,0.5357953906059265,1,-56.987117767333984,1.7188489437103271,688.033203125,0.6119418144226074,0.5038926601409912,0.537290632724762,360915489579,4410793960
0,0,1,3.087127685546875,1,3.3762054443359375,1,0.49721333384513855,0.48531830310821533,0.16157609224319458,101.93594360351562,26.459836959838867,1,0.5314406752586365,0.47567906975746155,11.965036392211914,103.69298553466797,27.099411010742188,1,1.736070990562439,3.531644821166992,689.5625,0.497898668050766,0.5005330443382263,0.5356218218803406,1,-56.918670654296875,1.6366040706634521,688.0447387695312,0.6118072867393494,0.504052996635437,0.5373002886772156,360915497908,4410802292
0,0,1,3.0926971435546875,1,3.3687286376953125,1,0.499626100063324,0.5002758502960205,0.9936222434043884,99.20946502685547,25.467472076416016,1,0.5272617936134338,0.46883246302604675,10.523918151855469,104.9410171508789,27.55359649658203,1,1.7863692045211792,3.446843147277832,688.9879150390625,0.4977988302707672,0.5006752610206604,0.5343695878982544,1,-56.8688850402832,1.5279631614685059,687.9615478515625,0.6117221117019653,0.5042614340782166,0.5371071100234985,360915506238,4410810626
0,0,1,3.073516845703125,1,3.344757080078125,1,0.5067611336708069,0.49651801586151123,3.4541633129119873,99.89443969726562,25.71682357788086,1,0.5358051657676697,0.47573918104171753,13.470142364501953,103.68205261230469,27.09538459777832,1,1.8215250968933105,3.372239828109741,688.9205322265625,0.4977305233478546,0.500817596912384,0.5342200398445129,1,-56.837608337402344,1.4333196878433228,687.9677124023438,0.6116606593132019,0.5044456124305725,0.5371115207672119,360915514568,4410818959
0,0,1,3.0727691650390625,1,3.3623046875,1,0.5165725946426392,0.5164915919303894,6.837693214416504,96.25360870361328,24.391674041748047,1,0.5341088771820068,0.4931545555591583,12.885169982910156,100.50751495361328,25.939992904663086,1,1.8691668510437012,3.3287525177001953,689.0899658203125,0.4976390302181244,0.5009086728096008,0.5345866084098816,1,-56.76763153076172,1.3870317935943604,687.7154541015625,0.6115590929985046,0.5045272707939148,0.5365508794784546,360915522897,4410827292
0,0,1,3.0876617431640625,1,3.3975830078125,1,0.5075891613960266,0.5130711197853088,3.7397139072418213,96.8770980834961,24.618593215942383,1,0.5114083886146545,0.5058397054672241,5.056788921356201,98.19525909423828,25.09836769104004,1,1.946412205696106,3.2811079025268555,689.092041015625,0.4974893033504486,0.5010013580322266,0.5345897078514099,1,-56.729591369628906,1.314831018447876,687.7239990234375,0.6114841103553772,0.5046679973602295,0.5365599393844604,360915531227,4410835626
0,0,1,3.0826873779296875,1,3.37506103515625,1,0.4991772472858429,0.5203743577003479,0.8388348817825317,95.54585266113281,24.134065628051758,1,0.5320303440093994,0.45815253257751465,12.168375968933105,106.88776397705078,28.26219367980957,1,2.015298843383789,3.2130558490753174,688.765869140625,0.4973542392253876,0.5011211037635803,0.5338782072067261,1,-56.68156433105469,1.2221384048461914,687.6253662109375,0.6114043593406677,0.5048450827598572,0.5363343358039856,360915539558,4410843960
0,0,1,3.084991455078125,1,3.338043212890625,1,0.5232486128807068,0.5135512948036194,9.1399564743042,96.78955841064453,24.58675193786621,1,0.5338989496231079,0.47588565945625305,12.812765121459961,103.65533447265625,27.08572006225586,1,2.0528080463409424,3.157538652420044,688.7127685546875,0.4972813129425049,0.5012269616127014,0.533760666847229,1,-56.61265563964844,1.1856729984283447,687.4781494140625,0.6112903952598572,0.5049112439155579,0.536001980304718,360915547887,4410852293
