ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.512040376663208,0.464458703994751,1,0.5040856003761292,0.46663808822631836,1,5227527713
0,0,0.5085897445678711,0.4529497027397156,1,0.5233017802238464,0.47809773683547974,1,5227536046
0,0,0.5112850666046143,0.4922870993614197,1,0.5291346311569214,0.44859078526496887,1,5227544380
0,0,0.5115342140197754,0.4638541340827942,1,0.5087350606918335,0.4649261236190796,1,5227552713
0,0,0.5153775215148926,0.4850620925426483,1,0.5200284123420715,0.4612372815608978,1,5227561047
0,0,0.5101156830787659,0.4902491867542267,1,0.5160855650901794,0.45113152265548706,1,5227569380
0,0,0.5002877116203308,0.47723954916000366,1,0.5160249471664429,0.4679465889930725,1,5227577713
0,0,0.5083916187286377,0.48112431168556213,1,0.5121639370918274,0.4732135236263275,1,5227586047
0,0,0.5190932154655457,0.4724039137363434,1,0.5199304223060608,0.47292643785476685,1,5227594379
0,0,0.5183875560760498,0.4651360809803009,1,0.5156769156455994,0.4531547725200653,1,5227602713
0,0,0.5065333247184753,0.4799865484237671,1,0.4978640675544739,0.46945491433143616,1,5227611046
0,0,0.5158678293228149,0.47508350014686584,1,0.4962077736854553,0.47581979632377625,1,5227619379
0,0,0.5124622583389282,0.49590635299682617,1,0.5095053315162659,0.43911653757095337,1,5227627713
0,0,0.5152794718742371,0.4898557960987091,1,0.4948297142982483,0.4622581899166107,1,5227636050
0,0,0.5136914849281311,0.45875170826911926,1,0.5145933628082275,0.46716514229774475,1,5227644383
0,0,0.5138660073280334,0.4704330265522003,1,0.5012706518173218,0.46384525299072266,1,5227652716
0,0,0.515579342842102,0.48729872703552246,1,0.5072123408317566,0.4538441598415375,1,5227661050
0,0,0.5116285681724548,0.472493052482605,1,0.5067164897918701,0.4617276191711426,1,5227669383
0,0,0.5171699523925781,0.48791712522506714,1,0.5157146453857422,0.4801056981086731,1,5227677716
0,0,0.5181392431259155,0.4728180170059204,1,0.5169010162353516,0.44624224305152893,1,5227686049
0,0,0.5122987031936646,0.49410390853881836,1,0.5089101195335388,0.47480329871177673,1,5227694382
0,0,0.5090287327766418,0.48105037212371826,1,0.5168826580047607,0.4972586929798126,1,5227702716
0,0,0.5055267810821533,0.4808267652988434,1,0.5289248824119568,0.44822514057159424,1,5227711049
0,0,0.512437105178833,0.4879612922668457,1,0.5116086602210999,0.47332853078842163,1,5227719383
0,0,0.5031941533088684,0.5100844502449036,1,0.5030146837234497,0.48243558406829834,1,5227727716
0,0,0.5049329400062561,0.4962531328201294,1,0.5012628436088562,0.46956899762153625,1,5227736050
0,0,0.5073603987693787,0.48541638255119324,1,0.5283430218696594,0.4950391352176666,1,5227744383
0,0,0.5045977830886841,0.49862366914749146,1,0.5076999068260193,0.49202966690063477,1,5227752716
0,0,0.5062375068664551,0.5040252208709717,1,0.5076369047164917,0.46557337045669556,1,5227761049
0,0,0.5038024187088013,0.4989263713359833,1,0.5137487053871155,0.47094178199768066,1,5227769385
0,0,0.5092818737030029,0.49669498205184937,1,0.49933215975761414,0.48906710743904114,1,5227777719
0,0,0.505090057849884,0.4948362112045288,1,0.507837176322937,0.4795350432395935,1,5227786052
0,0,0.5070487260818481,0.4806424677371979,1,0.49886074662208557,0.4895855486392975,1,5227794385
0,0,0.5132442116737366,0.4645198881626129,1,0.5131125450134277,0.48000186681747437,1,5227802719
0,0,0.5015605092048645,0.4996527135372162,1,0.49063000082969666,0.47092869877815247,1,5227811053
0,0,0.5008004903793335,0.49190080165863037,1,0.5178788304328918,0.4737953245639801,1,5227819386
0,0,0.5068265199661255,0.4733457863330841,1,0.5140893459320068,0.49225372076034546,1,5227827719
0,0,0.5071744322776794,0.48714959621429443,1,0.49982625246047974,0.4786566495895386,1,5227836052
0,0,0.5004821419715881,0.5071418881416321,1,0.49529021978378296,0.47038397192955017,1,5227844385
0,0,0.48875513672828674,0.5052715539932251,1,0.5059986114501953,0.4802786409854889,1,5227852719
0,0,0.5150827169418335,0.5147207379341125,1,0.5176838040351868,0.49512773752212524,1,5227861052
0,0,0.5138558745384216,0.5014431476593018,1,0.5082262754440308,0.4957472085952759,1,5227869385
0,0,0.5090675354003906,0.5151498317718506,1,0.48784396052360535,0.49378150701522827,1,5227877719
0,0,0.4973136782646179,0.5077962279319763,1,0.5173237919807434,0.48317810893058777,1,5227886052
0,0,0.5071003437042236,0.500187337398529,1,0.527465283870697,0.49159425497055054,1,5227894388
0,0,0.5135044455528259,0.47723495960235596,1,0.5081890821456909,0.47691357135772705,1,5227902722
0,0,0.5178657174110413,0.4667297303676605,1,0.5002117156982422,0.4802614152431488,1,5227911055
0,0,0.517749547958374,0.4942628741264343,1,0.5169504284858704,0.46695664525032043,1,5227919389
0,0,0.5159616470336914,0.5047043561935425,1,0.5030004978179932,0.46204230189323425,1,5227927722
0,0,0.5197668671607971,0.46936509013175964,1,0.5111933350563049,0.46134981513023376,1,5227936055
0,0,0.5159096121788025,0.46900680661201477,1,0.4983016848564148,0.48349514603614807,1,5227944388
0,0,0.515566885471344,0.4894068241119385,1,0.5038102269172668,0.4826890528202057,1,5227952722
0,0,0.5164397358894348,0.49384191632270813,1,0.509137749671936,0.46790632605552673,1,5227961055
0,0,0.5128076672554016,0.5056304931640625,1,0.5017446279525757,0.4767031967639923,1,5227969388
0,0,0.5117068886756897,0.5021289587020874,1,0.5088282227516174,0.47105228900909424,1,5227977722
0,0,0.5080088973045349,0.5014775991439819,1,0.5091604590415955,0.471883088350296,1,5227986055
0,0,0.5025244355201721,0.4996451735496521,1,0.5010272264480591,0.4603816866874695,1,5227994389
0,0,0.5001596212387085,0.523581862449646,1,0.5091709494590759,0.4816332161426544,1,5228002722
0,0,0.5205077528953552,0.5011458992958069,1,0.4955240786075592,0.4777490496635437,1,5228011055
0,0,0.5154926180839539,0.5090488791465759,1,0.5086309313774109,0.4834502935409546,1,5228019388
0,0,0.5204227566719055,0.5059387683868408,1,0.5097602605819702,0.48610109090805054,1,5228027726
0,0,0.5174528956413269,0.49437466263771057,1,0.5184190273284912,0.4767071306705475,1,5228036059
0,0,0.5154794454574585,0.4784282445907593,1,0.5065684914588928,0.47140395641326904,1,5228044392
0,0,0.5067310929298401,0.48399510979652405,1,0.5242301821708679,0.5010591149330139,1,5228052726
0,0,0.5027565956115723,0.4915260374546051,1,0.5034663081169128,0.4647873342037201,1,5228061059
0,0,0.5099670886993408,0.5101609230041504,1,0.5063172578811646,0.47231951355934143,1,5228069393
0,0,0.5079084634780884,0.5049580335617065,1,0.4897380471229553,0.4766576588153839,1,5228077726
0,0,0.49250316619873047,0.5146705508232117,1,0.4919191896915436,0.48044243454933167,1,5228086059
0,0,0.5041842460632324,0.5017824769020081,1,0.5052323937416077,0.4781477749347687,1,5228094392
0,0,0.5104444026947021,0.4951321482658386,1,0.5132240653038025,0.47179779410362244,1,5228102726
0,0,0.5066912770271301,0.4926629662513733,1,0.5089547038078308,0.47472772002220154,1,5228111059
0,0,0.5126612782478333,0.4947560131549835,1,0.5097285509109497,0.46666908264160156,1,5228119392
0,0,0.5089777708053589,0.5102615356445312,1,0.5211427211761475,0.49201780557632446,1,5228127726
0,0,0.5125039219856262,0.5059341192245483,1,0.5065292119979858,0.4780552387237549,1,5228136059
0,0,0.508212149143219,0.5188788175582886,1,0.5142564177513123,0.47524330019950867,1,5228144392
0,0,0.5103235840797424,0.4941394329071045,1,0.5088346600532532,0.4810121953487396,1,5228152725
0,0,0.5102857947349548,0.48989707231521606,1,0.5071161389350891,0.476733922958374,1,5228161061
0,0,0.5053911805152893,0.49193456768989563,1,0.4994499683380127,0.47573140263557434,1,5228169394
0,0,0.5052571892738342,0.5070168375968933,1,0.5048331022262573,0.4630644917488098,1,5228177728
0,0,0.5056633949279785,0.5060265064239502,1,0.510746955871582,0.4801587164402008,1,5228186061
0,0,0.5066972374916077,0.4949032962322235,1,0.5078238248825073,0.4709325432777405,1,5228194395
0,0,0.5167081952095032,0.4876249432563782,1,0.4972253739833832,0.4882764220237732,1,5228202727
0,0,0.4987998902797699,0.5003455877304077,1,0.5024823546409607,0.46298378705978394,1,5228211061
0,0,0.5072409510612488,0.49224743247032166,1,0.503176748752594,0.48334553837776184,1,5228219394
0,0,0.5123299360275269,0.4878183901309967,1,0.5026429891586304,0.4732818603515625,1,5228227727
0,0,0.49752551317214966,0.4976000189781189,1,0.5006567239761353,0.4780768156051636,1,5228236061
0,0,0.5133347511291504,0.5062828660011292,1,0.5027532577514648,0.4688003361225128,1,5228244394
0,0,0.4989009201526642,0.5126397609710693,1,0.5006076097488403,0.47216176986694336,1,5228252728
0,0,0.5115456581115723,0.502508282661438,1,0.49917522072792053,0.46708548069000244,1,5228261061
0,0,0.5112691521644592,0.4706304371356964,1,0.512272834777832,0.46885761618614197,1,5228269395
0,0,0.5133670568466187,0.48498135805130005,1,0.5075212717056274,0.4816703796386719,1,5228277728
0,0,0.5260303020477295,0.48108965158462524,1,0.5050788521766663,0.4757440984249115,1,5228286061
0,0,0.5222775936126709,0.48068228363990784,1,0.5000186562538147,0.4799357056617737,1,5228294398
0,0,0.5165191888809204,0.4894985854625702,1,0.5104302763938904,0.48046812415122986,1,5228302731
0,0,0.5172584652900696,0.49454352259635925,1,0.5028281211853027,0.48507434129714966,1,5228311065
0,0,0.5135753154754639,0.48924800753593445,1,0.49593931436538696,0.47866395115852356,1,5228319399
0,0,0.5102198719978333,0.47590699791908264,1,0.5058082938194275,0.4601479172706604,1,5228327732
0,0,0.49890464544296265,0.47040268778800964,1,0.49683529138565063,0.4740653932094574,1,5228336065
0,0,0.5020948648452759,0.4676026999950409,1,0.49654945731163025,0.47242167592048645,1,5228344399
0,0,0.5108907222747803,0.46138668060302734,1,0.49589240550994873,0.4541266858577728,1,5228352732
0,0,0.49965450167655945,0.4606797993183136,1,0.49675408005714417,0.46568551659584045,1,5228361065
0,0,0.5049111247062683,0.46908894181251526,1,0.5009139180183411,0.46314525604248047,1,5228369398
0,0,0.5018400549888611,0.46924471855163574,1,0.49944061040878296,0.4740591049194336,1,5228377732
0,0,0.5074323415756226,0.46123698353767395,1,0.5080022215843201,0.4684370160102844,1,5228386065
0,0,0.5169495344161987,0.47550222277641296,1,0.5075110793113708,0.4882417917251587,1,5228394399
0,0,0.5035533905029297,0.47769272327423096,1,0.502275824546814,0.4792744815349579,1,5228402732
0,0,0.5131832361221313,0.47711944580078125,1,0.5067028403282166,0.497608482837677,1,5228411065
0,0,0.5180800557136536,0.4884563088417053,1,0.5103719830513,0.470722496509552,1,5228419399
0,0,0.5067549347877502,0.4938741624355316,1,0.5066559314727783,0.4629851281642914,1,5228427732
0,0,0.505160927772522,0.49401023983955383,1,0.5036982297897339,0.4768223762512207,1,5228436066
0,0,0.5122919082641602,0.4903649389743805,1,0.49362465739250183,0.4718273878097534,1,5228444399
0,0,0.4995902478694916,0.4867312014102936,1,0.5005965232849121,0.477638840675354,1,5228452733
0,0,0.5154170989990234,0.48435157537460327,1,0.49996328353881836,0.47369080781936646,1,5228461066
0,0,0.5059710144996643,0.4898470938205719,1,0.495259553194046,0.46056628227233887,1,5228469399
0,0,0.5122861862182617,0.4963575005531311,1,0.5043852925300598,0.46394458413124084,1,5228477733
0,0,0.5090558528900146,0.4918299615383148,1,0.5068601369857788,0.46620601415634155,1,5228486066
0,0,0.5182625651359558,0.4888734519481659,1,0.5014991164207458,0.4748452603816986,1,5228494399
0,0,0.5075156092643738,0.4712378680706024,1,0.5050238370895386,0.5068605542182922,1,5228502732
0,0,0.5160171389579773,0.47208842635154724,1,0.5024113059043884,0.4819444417953491,1,5228511066
0,0,0.5136832594871521,0.46653082966804504,1,0.5128127336502075,0.48007792234420776,1,5228519399
0,0,0.5168275833129883,0.4814572036266327,1,0.4979679584503174,0.48160985112190247,1,5228527733
0,0,0.5086353421211243,0.4784378707408905,1,0.5005361437797546,0.48162540793418884,1,5228536066
0,0,0.5095762610435486,0.47390079498291016,1,0.49660661816596985,0.47062069177627563,1,5228544399
0,0,0.512499213218689,0.47310805320739746,1,0.5076836347579956,0.47153255343437195,1,5228552735
0,0,0.50169438123703,0.48366737365722656,1,0.5063322186470032,0.4748467803001404,1,5228561069
0,0,0.5116244554519653,0.4964286684989929,1,0.5016346573829651,0.4831370413303375,1,5228569402
0,0,0.5054954886436462,0.505890965461731,1,0.5054944157600403,0.47164788842201233,1,5228577736
0,0,0.5054764747619629,0.49722424149513245,1,0.4931729733943939,0.475360244512558,1,5228586069
0,0,0.4993620812892914,0.5033368468284607,1,0.509914755821228,0.4644846022129059,1,5228594402
0,0,0.5110008120536804,0.49491697549819946,1,0.5008792281150818,0.4676690101623535,1,5228602735
0,0,0.49991804361343384,0.5075015425682068,1,0.5059810280799866,0.47639909386634827,1,5228611069
0,0,0.506278395652771,0.494266152381897,1,0.5087480545043945,0.4685012400150299,1,5228619402
0,0,0.5131048560142517,0.4972058832645416,1,0.5062259435653687,0.4797065258026123,1,5228627735
0,0,0.5097561478614807,0.49908408522605896,1,0.4927171468734741,0.4814753532409668,1,5228636068
0,0,0.4978470802307129,0.48649710416793823,1,0.5026340484619141,0.47565513849258423,1,5228644402
0,0,0.5071787238121033,0.490633487701416,1,0.4994010925292969,0.47704461216926575,1,5228652735
0,0,0.507603108882904,0.47994476556777954,1,0.4946082532405853,0.4728001058101654,1,5228661068
0,0,0.5079516172409058,0.4662958085536957,1,0.4907519817352295,0.4775983393192291,1,5228669402
0,0,0.5007084012031555,0.4658285677433014,1,0.5001521110534668,0.48286858201026917,1,5228677735
0,0,0.5072706341743469,0.46494874358177185,1,0.5132853388786316,0.4769637882709503,1,5228686071
0,0,0.5124652981758118,0.4741315245628357,1,0.49197861552238464,0.48201337456703186,1,5228694405
0,0,0.5132570266723633,0.47864001989364624,1,0.5114061236381531,0.4784626364707947,1,5228702738
0,0,0.5022444725036621,0.49399858713150024,1,0.4989226460456848,0.484091579914093,1,5228711072
0,0,0.5091948509216309,0.4907633364200592,1,0.5042330026626587,0.488924115896225,1,5228719405
0,0,0.5063939094543457,0.49775412678718567,1,0.5016085505485535,0.48659661412239075,1,5228727738
0,0,0.5009693503379822,0.5129753947257996,1,0.5038620233535767,0.49115461111068726,1,5228736072
0,0,0.5110757946968079,0.48819273710250854,1,0.4951028525829315,0.4838646352291107,1,5228744405
0,0,0.5087859630584717,0.5145317912101746,1,0.4947895109653473,0.4840635061264038,1,5228752739
0,0,0.5096621513366699,0.5033643245697021,1,nan,nan,0,5228761072
0,0,0.5221527218818665,0.48410528898239136,1,0.5009666681289673,0.47998183965682983,1,5228769405
0,0,0.5093433260917664,0.5050939917564392,1,0.5058670043945312,0.4812186658382416,1,5228777739
0,0,0.5179610252380371,0.48068270087242126,1,0.4961172342300415,0.4795416593551636,1,5228786071
0,0,0.5187468528747559,0.49658674001693726,1,0.5105941295623779,0.47579294443130493,1,5228794405
0,0,0.5164827108383179,0.48870304226875305,1,0.5135802626609802,0.46766847372055054,1,5228802739
0,0,0.5119523406028748,0.5024689435958862,1,0.5092903971672058,0.48813191056251526,1,5228811074
0,0,0.5257957577705383,0.47479912638664246,1,0.4969552457332611,0.47433364391326904,1,5228819408
0,0,0.5154715776443481,0.48869165778160095,1,0.49915602803230286,0.4884064495563507,1,5228827741
0,0,0.506978452205658,0.48715096712112427,1,0.5033555030822754,0.49108466506004333,1,5228836075
0,0,0.50351881980896,0.5148810744285583,1,0.49963587522506714,0.4758177697658539,1,5228844408
0,0,0.5094115734100342,0.505218505859375,1,0.5105856657028198,0.47878387570381165,1,5228852741
0,0,0.5142063498497009,0.5024804472923279,1,0.5080722570419312,0.4815843999385834,1,5228861075
0,0,0.5162738561630249,0.5124338269233704,1,0.5029533505439758,0.47656992077827454,1,5228869408
0,0,0.4911499321460724,0.5237814784049988,1,0.5094807147979736,0.4799555242061615,1,5228877742
0,0,0.5130549669265747,0.4973559081554413,1,0.5122491121292114,0.47657930850982666,1,5228886074
0,0,0.5111240148544312,0.49551498889923096,1,0.5032712817192078,0.4618401527404785,1,5228894408
0,0,0.5139328241348267,0.48453956842422485,1,0.4972764849662781,0.48423513770103455,1,5228902742
0,0,0.5112059712409973,0.4870889186859131,1,0.5042280554771423,0.48121508955955505,1,5228911075
0,0,0.5155758261680603,0.49956613779067993,1,0.5174735188484192,0.47090062499046326,1,5228919408
0,0,0.5037016272544861,0.5168417096138,1,0.5048788785934448,0.486147403717041,1,5228927742
0,0,0.5037634968757629,0.5062987804412842,1,0.5102747082710266,0.48502790927886963,1,5228936074
0,0,0.5000566244125366,0.5074920654296875,1,0.5021190643310547,0.501453697681427,1,5228944410
0,0,0.5058332681655884,0.5036985874176025,1,0.5096125602722168,0.48055750131607056,1,5228952743
0,0,0.5136468410491943,0.5063668489456177,1,0.5040977001190186,0.481769859790802,1,5228961077
0,0,0.5055025219917297,0.5041075348854065,1,0.5106191635131836,0.48931288719177246,1,5228969410
0,0,0.515608012676239,0.5082536935806274,1,0.50864577293396,0.48158442974090576,1,5228977743
0,0,0.5090904235839844,0.5102807283401489,1,0.49778804183006287,0.4933858811855316,1,5228986076
0,0,0.5083711743354797,0.4928506314754486,1,0.5003802180290222,0.4798765778541565,1,5228994410
0,0,0.5240930914878845,0.4869973957538605,1,0.5126799941062927,0.48573678731918335,1,5229002743
0,0,0.5112586617469788,0.4936094880104065,1,0.509590208530426,0.47170713543891907,1,5229011077
0,0,0.5095798969268799,0.48965802788734436,1,0.504370927810669,0.48923060297966003,1,5229019410
0,0,0.5125830769538879,0.4818252921104431,1,0.5137523412704468,0.49300265312194824,1,5229027743
0,0,0.4989074170589447,0.49885013699531555,1,0.5008524060249329,0.48252496123313904,1,5229036076
0,0,0.5092673301696777,0.48805004358291626,1,0.5048288106918335,0.4757331609725952,1,5229044410
0,0,0.5067054033279419,0.5003276467323303,1,0.5056734681129456,0.47844836115837097,1,5229052743
0,0,0.5163165926933289,0.483361154794693,1,0.5045332908630371,0.49208012223243713,1,5229061076
0,0,0.5015661716461182,0.4976683557033539,1,0.5031529068946838,0.47583839297294617,1,5229069410
0,0,0.515300452709198,0.4943656623363495,1,0.5136871337890625,0.4874633550643921,1,5229077746
0,0,0.5123412013053894,0.505374014377594,1,0.5037915110588074,0.4659005105495453,1,5229086080
0,0,0.5170872211456299,0.506712794303894,1,0.4902820587158203,0.47904887795448303,1,5229094413
0,0,0.5104612112045288,0.4909428656101227,1,0.4983140826225281,0.48146387934684753,1,5229102746
0,0,0.5157684683799744,0.4961247146129608,1,0.5017465353012085,0.4681686460971832,1,5229111080
0,0,0.5138753652572632,0.5039438605308533,1,0.5196515321731567,0.4695638418197632,1,5229119413
0,0,0.5171247124671936,0.4922546148300171,1,0.5006968975067139,0.48447826504707336,1,5229127746
0,0,0.5123865008354187,0.5041771531105042,1,0.5030930042266846,0.4902534782886505,1,5229136080
0,0,0.5075278282165527,0.507512092590332,1,0.5080375075340271,0.4868289530277252,1,5229144413
0,0,0.5184435248374939,0.4895177185535431,1,0.5086009502410889,0.48662224411964417,1,5229152746
0,0,0.5140989422798157,0.5036941170692444,1,0.49884137511253357,0.49534210562705994,1,5229161080
0,0,0.5018762350082397,0.49975448846817017,1,0.5009127855300903,0.4976917505264282,1,5229169413
0,0,0.4973863363265991,0.5109168291091919,1,0.5026670098304749,0.4834716022014618,1,5229177746
0,0,0.5126968622207642,0.5084276795387268,1,0.5155776739120483,0.4992830157279968,1,5229186079
0,0,0.5104049444198608,0.5123834609985352,1,0.5039482116699219,0.4759100079536438,1,5229194413
0,0,0.5128256678581238,0.5134533047676086,1,0.5065963864326477,0.49902966618537903,1,5229202746
0,0,0.5174444913864136,0.5044834613800049,1,0.5074566006660461,0.5006429553031921,1,5229211083
0,0,0.4983033835887909,0.5227764248847961,1,0.49363771080970764,0.4855120778083801,1,5229219417
0,0,0.510252058506012,0.5059671401977539,1,0.5042198300361633,0.49863776564598083,1,5229227750
0,0,0.504968523979187,0.514236569404602,1,0.5031096935272217,0.48816776275634766,1,5229236083
0,0,0.5092120170593262,0.5077558755874634,1,0.49689435958862305,0.4913642704486847,1,5229244417
0,0,0.5112733840942383,0.5128375291824341,1,0.503730833530426,0.4770081341266632,1,5229252750
0,0,0.5164152979850769,0.4933984577655792,1,0.5131304264068604,0.48661160469055176,1,5229261084
0,0,0.5157621502876282,0.49645623564720154,1,0.5103243589401245,0.49431464076042175,1,5229269417
0,0,0.5196437835693359,0.48437801003456116,1,0.512122631072998,0.4746893048286438,1,5229277750
0,0,0.5035027265548706,0.5055314898490906,1,0.5051127672195435,0.4936887323856354,1,5229286083
0,0,0.5100389122962952,0.49122220277786255,1,0.5051445364952087,0.48195305466651917,1,5229294417
0,0,0.5007582902908325,0.5023661851882935,1,0.5015841126441956,0.4653732478618622,1,5229302750
0,0,0.5150796175003052,0.47741344571113586,1,0.5014860033988953,0.4858837425708771,1,5229311084
0,0,0.5170454382896423,0.477204829454422,1,0.49832388758659363,0.47005555033683777,1,5229319416
0,0,0.5215981006622314,0.4748997092247009,1,0.5152983069419861,0.47042587399482727,1,5229327750
0,0,0.5209059119224548,0.480214923620224,1,0.5116593241691589,0.4574960768222809,1,5229336086
0,0,0.514430046081543,0.47749415040016174,1,0.5209993124008179,0.4606439471244812,1,5229344419
0,0,0.5254734754562378,0.4939526319503784,1,0.514655590057373,0.4720488488674164,1,5229352753
0,0,0.5157942771911621,0.48772644996643066,1,0.5140273571014404,0.46786391735076904,1,5229361086
0,0,0.5250166058540344,0.4967925250530243,1,0.5112908482551575,0.4822413921356201,1,5229369420
0,0,0.5228785872459412,0.5018740296363831,1,0.5051354169845581,0.47506800293922424,1,5229377753
0,0,0.5235015749931335,0.489792138338089,1,0.5159632563591003,0.46390846371650696,1,5229386087
0,0,0.5124451518058777,0.48997217416763306,1,0.5137231349945068,0.47935211658477783,1,5229394419
0,0,0.5047094225883484,0.498343288898468,1,0.5109228491783142,0.46897730231285095,1,5229402753
0,0,0.5076402425765991,0.5024696588516235,1,0.5120986700057983,0.4907364547252655,1,5229411087
0,0,0.5059354901313782,0.4932839572429657,1,0.510742723941803,0.47572726011276245,1,5229419420
0,0,0.5084799528121948,0.49799859523773193,1,0.5056706070899963,0.4906121492385864,1,5229427753
0,0,0.5094178318977356,0.4925687611103058,1,0.5029858350753784,0.4767373502254486,1,5229436086
0,0,0.5097920894622803,0.5029430985450745,1,0.5131736993789673,0.49196192622184753,1,5229444420
0,0,0.5182028412818909,0.48962169885635376,1,0.5100699067115784,0.47678595781326294,1,5229452753
0,0,0.5077899098396301,0.5243760943412781,1,0.5000529885292053,0.48801037669181824,1,5229461087
0,0,0.5179808735847473,0.4868685305118561,1,0.5062065124511719,0.47520366311073303,1,5229469422
0,0,0.5166347026824951,0.5091795325279236,1,0.509771466255188,0.46688491106033325,1,5229477755
0,0,0.5120578408241272,0.5001270771026611,1,0.5141289234161377,0.47137752175331116,1,5229486089
0,0,0.5109231472015381,0.5044265389442444,1,0.5092688202857971,0.46568048000335693,1,5229494422
0,0,0.5104202628135681,0.49873095750808716,1,0.513699471950531,0.4756886959075928,1,5229502755
0,0,0.5183538794517517,0.5096784830093384,1,0.5154830813407898,0.4765411913394928,1,5229511088
0,0,0.5075334906578064,0.502072274684906,1,0.5058955550193787,0.4648148715496063,1,5229519421
0,0,0.5188771486282349,0.48409363627433777,1,0.5143211483955383,0.4746209979057312,1,5229527755
0,0,0.509249746799469,0.5044391751289368,1,0.5168819427490234,0.4622373580932617,1,5229536088
0,0,0.516925573348999,0.49212127923965454,1,0.5137584805488586,0.47162237763404846,1,5229544421
0,0,0.5101822018623352,0.5038018822669983,1,0.5129144787788391,0.46900463104248047,1,5229552755
0,0,0.5186685919761658,0.5083767175674438,1,0.5149009823799133,0.469036340713501,1,5229561088
0,0,0.5181930065155029,0.5041429996490479,1,0.5037708282470703,0.4709027409553528,1,5229569421
0,0,0.5144556760787964,0.4967823028564453,1,0.5091638565063477,0.4697272479534149,1,5229577755
0,0,0.518822968006134,0.5039641261100769,1,0.5085813403129578,0.46756216883659363,1,5229586088
0,0,0.5110335350036621,0.49981236457824707,1,0.5148299932479858,0.4770246744155884,1,5229594421
0,0,0.5140069723129272,0.5025842785835266,1,0.5173932909965515,0.4615194797515869,1,5229602758
0,0,0.5174205303192139,0.49612921476364136,1,0.5079836845397949,0.468982070684433,1,5229611091
0,0,0.5153393149375916,0.4930034279823303,1,0.5151558518409729,0.4692617356777191,1,5229619424
0,0,0.5229102373123169,0.48665162920951843,1,0.5006964802742004,0.47495195269584656,1,5229627758
0,0,0.5071538686752319,0.5166699886322021,1,0.4935125708580017,0.4697537124156952,1,5229636091
