ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9692230224609375,1,3.19256591796875,1,0.506353497505188,0.4703161418437958,3.3136069774627686,104.67056274414062,27.455223083496094,1,0.5278710126876831,0.4898316264152527,10.734006881713867,101.11322784423828,26.160470962524414,1,2.9821760654449463,8.849100112915039,685.0005493164062,0.4954376816749573,0.48997217416763306,0.5259947180747986,1,-55.724334716796875,6.276937484741211,683.884033203125,0.6100338101387024,0.49483954906463623,0.5282864570617676,360964148944,4459453306
0,0,1,2.9489593505859375,1,3.18829345703125,1,0.4980628192424774,0.48985061049461365,0.454525351524353,101.10977935791016,26.15917205810547,1,0.5291815400123596,0.4822935163974762,11.18596076965332,102.4873046875,26.660541534423828,1,2.9915289878845215,8.886520385742188,684.9743041992188,0.4954191744327545,0.4898977279663086,0.52593994140625,1,-55.717674255371094,6.318141937255859,683.793212890625,0.6100329756736755,0.4947546720504761,0.52809077501297,360964157273,4459461639
0,0,1,2.949310302734375,1,3.1894073486328125,1,0.5097689628601074,0.4854930639266968,4.491451740264893,101.9040756225586,26.448301315307617,1,0.5308469533920288,0.4852038025856018,11.760283470153809,101.95681762695312,26.46742057800293,1,2.9991936683654785,8.941349029541016,684.9210205078125,0.4954036474227905,0.489787757396698,0.5258277058601379,1,-55.70818328857422,6.366329193115234,683.6490478515625,0.6100338101387024,0.49465352296829224,0.5277793407440186,360964165602,4459469972
0,0,1,2.9689788818359375,1,3.19317626953125,1,0.5140649080276489,0.461403489112854,5.972928524017334,106.29517364501953,28.04652976989746,1,0.5331502556800842,0.45449456572532654,12.554580688476562,107.55453491210938,28.50493621826172,1,3.0136008262634277,8.996359825134277,685.009765625,0.4953762888908386,0.4896852672100067,0.5260240435600281,1,-55.694732666015625,6.394811630249023,683.5469970703125,0.6100255846977234,0.4945929944515228,0.527557373046875,360964173933,4459478307
0,0,1,2.9665679931640625,1,3.19781494140625,1,0.5079954266548157,0.4674631655216217,3.8798370361328125,105.19060516357422,27.644502639770508,1,0.5241122245788574,0.4652186632156372,9.437790870666504,105.59973907470703,27.793384552001953,1,3.041891574859619,9.074212074279785,684.7656860351562,0.4953186511993408,0.48951980471611023,0.525498628616333,1,-55.672176361083984,6.482484817504883,683.4346923828125,0.6100013852119446,0.4944160282611847,0.5273149609565735,360964182262,4459486640
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360964190590,4459494973
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360964198920,4459503307
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360964207251,4459511640
0,0,1,2.9726409912109375,1,3.17816162109375,1,0.5175482630729675,0.46412408351898193,7.174160003662109,105.79926300048828,27.866008758544922,1,0.5269543528556824,0.481922447681427,10.417901992797852,102.55493927001953,26.68517303466797,1,3.2141270637512207,9.337469100952148,684.0009765625,0.49497461318969727,0.4889630675315857,0.5238549113273621,1,-55.4822883605957,6.7140116691589355,682.6819458007812,0.6097642183303833,0.4939265251159668,0.5256635546684265,360964215583,4459519972
0,0,1,2.9769439697265625,1,3.1917724609375,1,0.493167519569397,0.4977346658706665,-1.2336524724960327,99.67266845703125,25.636110305786133,1,0.5254795551300049,0.4851835072040558,9.909311294555664,101.96051788330078,26.468807220458984,1,3.302769184112549,9.32654094696045,683.5106201171875,0.4947964549064636,0.4889569878578186,0.5227895975112915,1,-55.409332275390625,6.695318222045898,682.4208984375,0.6096683144569397,0.4939504563808441,0.525084376335144,360964223921,4459528311
0,0,1,2.96142578125,1,3.1949920654296875,1,0.4913080334663391,0.48375099897384644,-1.8748911619186401,102.22164154052734,26.56382179260254,1,0.5131760835647583,0.47934526205062866,5.6663899421691895,103.02471923828125,26.856155395507812,1,3.372572422027588,9.389102935791016,683.5717163085938,0.49466052651405334,0.48883819580078125,0.5229270458221436,1,-55.34654235839844,6.760345935821533,682.2609252929688,0.6095739603042603,0.49381527304649353,0.524730384349823,360964232254,4459536644
0,0,1,2.9499359130859375,1,3.1926116943359375,1,0.500021755695343,0.4675898551940918,1.1300592422485352,105.16751861572266,27.636070251464844,1,0.5217053294181824,0.48106732964515686,8.607735633850098,102.71083068847656,26.741899490356445,1,3.445204973220825,9.374996185302734,683.0809936523438,0.4945133626461029,0.48883819580078125,0.5218605399131775,1,-55.261924743652344,6.747961044311523,681.9751586914062,0.6094594597816467,0.49382564425468445,0.524095892906189,360964240588,4459544978
0,0,1,2.9511871337890625,1,3.17962646484375,1,0.5052955746650696,0.4419054090976715,2.948763608932495,109.84933471679688,29.34010887145996,1,0.5333462357521057,0.46221500635147095,12.622148513793945,106.14726257324219,27.992656707763672,1,3.5461506843566895,9.401105880737305,682.7982177734375,0.49431270360946655,0.4887712597846985,0.5212488770484924,1,-55.172828674316406,6.784415245056152,681.7689819335938,0.6093218326568604,0.4937441051006317,0.5236358642578125,360964248923,4459553312
0,0,1,2.962982177734375,1,3.209564208984375,1,0.4962586760520935,0.4771231710910797,-0.16763506829738617,103.42975616455078,27.003597259521484,1,0.5179779529571533,0.46903717517852783,7.322343349456787,104.90370178222656,27.540042877197266,1,3.639965534210205,9.362455368041992,682.7714233398438,0.49412885308265686,0.4888456165790558,0.521189272403717,1,-55.08180236816406,6.7365193367004395,681.5775756835938,0.6091780066490173,0.49382874369621277,0.5232027769088745,360964257259,4459561645
0,0,1,2.9629058837890625,1,3.180755615234375,1,0.5015113949775696,0.4696650207042694,1.6437902450561523,104.78925323486328,27.498382568359375,1,0.5311588644981384,0.46585574746131897,11.867852210998535,105.48360443115234,27.751144409179688,1,3.7474122047424316,9.340850830078125,682.1800537109375,0.49391165375709534,0.4888547956943512,0.5199040770530701,1,-54.9644660949707,6.736802101135254,681.23291015625,0.6090095639228821,0.4938114583492279,0.5224358439445496,360964265594,4459569978
0,0,1,2.95416259765625,1,3.185821533203125,1,0.49278485774993896,0.4716261029243469,-1.3656086921691895,104.43177795410156,27.368301391601562,1,0.5286480188369751,0.47050586342811584,11.001971244812012,104.635986328125,27.442646026611328,1,3.866790771484375,9.310830116271973,682.2064208984375,0.4936782419681549,0.4889153242111206,0.5199609994888306,1,-54.86304473876953,6.71229362487793,681.107177734375,0.6088334918022156,0.49385350942611694,0.522144615650177,360964273927,4459578309
0,0,1,2.9346771240234375,1,3.1858978271484375,1,0.49926701188087463,0.4532429575920105,0.8697981834411621,107.78269958496094,28.587907791137695,1,0.5285605192184448,0.46164023876190186,10.971793174743652,106.25202941894531,28.030820846557617,1,3.975198268890381,9.263618469238281,681.9251098632812,0.4934624433517456,0.48899224400520325,0.51934814453125,1,-54.73997497558594,6.679101943969727,680.7785034179688,0.608650803565979,0.49390271306037903,0.5214095115661621,360964282265,4459586645
0,0,1,2.92822265625,1,3.1913604736328125,1,0.4886733591556549,0.4436679482460022,-2.7834651470184326,109.5280532836914,29.22316551208496,1,0.5316075682640076,0.47216910123825073,12.02258586883545,104.33280181884766,27.332250595092773,1,4.111154556274414,9.210382461547852,681.6163330078125,0.49319207668304443,0.4890795052051544,0.5186755657196045,1,-54.620845794677734,6.642596244812012,680.5267333984375,0.6084620356559753,0.49396222829818726,0.5208415389060974,360964290600,4459594978
0,0,1,2.919769287109375,1,3.181915283203125,1,0.4952934980392456,0.45065170526504517,-0.5004816055297852,108.25503540039062,28.759838104248047,1,0.5309649705886841,0.4471108317375183,11.800992965698242,108.90048217773438,28.99471664428711,1,4.211398124694824,9.161426544189453,681.4735717773438,0.49299368262290955,0.4891677796840668,0.5183635950088501,1,-54.50299835205078,6.618025779724121,680.443359375,0.6082459688186646,0.4940066337585449,0.5206393003463745,360964298932,4459603311
0,0,1,2.9125823974609375,1,3.1725006103515625,1,0.5002201795578003,0.4421513080596924,1.198498010635376,109.80451202392578,29.32379722595215,1,0.5243965983390808,0.44582754373550415,9.535834312438965,109.13441467285156,29.07986068725586,1,4.364126682281494,9.100479125976562,681.2149658203125,0.49269068241119385,0.48927316069602966,0.517799973487854,1,-54.3625373840332,6.565969467163086,680.1044921875,0.6080304980278015,0.4940926134586334,0.5198782086372375,360964307265,4459611644
0,0,1,2.9281158447265625,1,3.179962158203125,1,0.5045135617256165,0.480960875749588,2.679107666015625,102.73021697998047,26.748973846435547,1,0.5303458571434021,0.443648099899292,11.587484359741211,109.53166198730469,29.224531173706055,1,4.487762928009033,9.07693862915039,680.918701171875,0.49244391918182373,0.4893030524253845,0.5171564221382141,1,-54.23527526855469,6.554330348968506,679.8801879882812,0.6078205108642578,0.4941047132015228,0.519369900226593,360964315599,4459619978
0,0,1,2.9276123046875,1,3.183258056640625,1,0.4991617202758789,0.4859185516834259,0.8334921598434448,101.8265151977539,26.420053482055664,1,0.5166029930114746,0.4604169726371765,6.848182201385498,106.47502136230469,28.1119384765625,1,4.619171142578125,9.030866622924805,680.93310546875,0.4921862781047821,0.48939457535743713,0.5171868205070496,1,-54.120826721191406,6.536949157714844,679.87353515625,0.6075972318649292,0.4941386878490448,0.5193350315093994,360964323932,4459628311
0,0,1,2.9232940673828125,1,3.1874847412109375,1,0.4922424256801605,0.46858057379722595,-1.552660346031189,104.98692321777344,27.57035255432129,1,0.5271135568618774,0.43864190578460693,10.472793579101562,110.4442138671875,29.55660057067871,1,4.760357856750488,9.00898265838623,680.3695678710938,0.4919006824493408,0.48940637707710266,0.5159629583358765,1,-53.96815490722656,6.535386085510254,679.4474487304688,0.6073723435401917,0.4941211938858032,0.518385648727417,360964332264,4459636644
0,0,1,2.927459716796875,1,3.183807373046875,1,0.5029605031013489,0.46396729350090027,2.1435084342956543,105.82784271240234,27.876420974731445,1,0.5206621885299683,0.4643419086933136,8.248027801513672,105.75955963134766,27.851560592651367,1,4.881474018096924,8.990907669067383,680.4327392578125,0.49166372418403625,0.48944562673568726,0.516101062297821,1,-53.84668731689453,6.541055679321289,679.31103515625,0.6071577668190002,0.4941035807132721,0.518069863319397,360964340598,4459644978
0,0,1,2.939208984375,1,3.1776580810546875,1,0.5000074505805969,0.46936729550361633,1.125136375427246,104.84351348876953,27.518178939819336,1,0.5194739103317261,0.4624881446361542,7.838216781616211,106.09748840332031,27.97450828552246,1,5.012200355529785,8.958318710327148,680.151123046875,0.4914024770259857,0.4894942343235016,0.5154889822006226,1,-53.70649337768555,6.537994384765625,679.064697265625,0.6069255471229553,0.4940977394580841,0.5175120234489441,360964348931,4459653311
0,0,1,2.918548583984375,1,3.187469482421875,1,0.4952377378940582,0.4581867754459381,-0.5197145342826843,106.88152313232422,28.25992202758789,1,0.5240460634231567,0.46831071376800537,9.414957046508789,105.03612518310547,27.5882511138916,1,5.1522698402404785,8.940213203430176,679.893798828125,0.4911229610443115,0.4895157217979431,0.5149310827255249,1,-53.581687927246094,6.564039707183838,678.8272705078125,0.6067215800285339,0.494035005569458,0.516977846622467,360964357263,4459661644
0,0,1,2.9192657470703125,1,3.1860504150390625,1,0.5077260732650757,0.4534526467323303,3.7869324684143066,107.74447631835938,28.574005126953125,1,0.5204625725746155,0.48774614930152893,8.179178237915039,101.4933853149414,26.29880714416504,1,5.261280059814453,8.921215057373047,679.854248046875,0.4909079670906067,0.4895511269569397,0.5148457288742065,1,-53.450008392333984,6.575702667236328,678.5655517578125,0.6065083742141724,0.4939993917942047,0.5163892507553101,360964365599,4459669980
0,0,1,2.9401397705078125,1,3.1656646728515625,1,0.4908232092857361,0.46785634756088257,-2.0420849323272705,105.11894226074219,27.618392944335938,1,0.5284236073493958,0.475308358669281,10.924592971801758,103.76054382324219,27.12405014038086,1,5.396451950073242,8.913230895996094,679.6358032226562,0.4906384348869324,0.48955488204956055,0.5143728256225586,1,-53.34554672241211,6.609070301055908,678.51806640625,0.6063112020492554,0.49393147230148315,0.5162705183029175,360964373940,4459678313
0,0,1,2.92095947265625,1,3.174652099609375,1,0.5089178085327148,0.4631812572479248,4.197917461395264,105.97113800048828,27.92852783203125,1,0.5202335119247437,0.4762381315231323,8.100191116333008,103.59109497070312,27.06229591369629,1,5.496082305908203,8.88134765625,679.5576171875,0.49044111371040344,0.48961347341537476,0.5142027735710144,1,-53.22314453125,6.602973461151123,678.2933959960938,0.6061095595359802,0.49393266439437866,0.5157627463340759,360964382285,4459686646
0,0,1,2.91864013671875,1,3.1663360595703125,1,0.4904117286205292,0.4355781078338623,-2.183987855911255,111.00267791748047,29.759923934936523,1,0.5170190334320068,0.47895535826683044,6.991668701171875,103.09577941894531,26.882047653198242,1,5.617593765258789,8.850959777832031,679.351806640625,0.49019840359687805,0.4896620810031891,0.513755738735199,1,-53.130859375,6.617641448974609,678.2048950195312,0.6059432625770569,0.49389949440956116,0.515556275844574,360964390632,4459694980
0,0,1,2.94964599609375,1,3.180908203125,1,0.49610817432403564,0.4865395724773407,-0.21953772008419037,101.71331024169922,26.378870010375977,1,0.523450493812561,0.49152740836143494,9.209573745727539,100.80413818359375,26.047910690307617,1,5.690882205963135,8.802312850952148,679.2357788085938,0.49005213379859924,0.4897514879703522,0.5135018825531006,1,-53.01820373535156,6.576920509338379,677.8386840820312,0.6057851314544678,0.493961900472641,0.5147417187690735,360964398978,4459703313
0,0,1,2.9290771484375,1,3.1713104248046875,1,0.48921650648117065,0.46426302194595337,-2.5961697101593018,105.7739486694336,27.85677146911621,1,0.5184018611907959,0.469074010848999,7.468531608581543,104.89698791503906,27.537593841552734,1,5.796618461608887,8.739770889282227,679.008544921875,0.48983994126319885,0.48986226320266724,0.513006329536438,1,-52.94282531738281,6.524604797363281,677.8003540039062,0.6056435108184814,0.4940633177757263,0.514643132686615,360964407324,4459711646
0,0,1,2.9428253173828125,1,3.164642333984375,1,0.48994091153144836,0.4616987109184265,-2.3463516235351562,106.24137115478516,28.026920318603516,1,0.5223355293273926,0.4725864827632904,8.825078010559082,104.25672149658203,27.304574966430664,1,5.866697311401367,8.660600662231445,679.147216796875,0.4897046387195587,0.49002596735954285,0.5133040547370911,1,-52.88007736206055,6.476963996887207,677.8099365234375,0.6055185794830322,0.49415791034698486,0.514650821685791,360964415670,4459719979
0,0,1,2.918548583984375,1,3.17376708984375,1,0.5008834004402161,0.4842575788497925,1.427228331565857,102.1292724609375,26.53028106689453,1,0.531169056892395,0.49201658368110657,11.871343612670898,100.71495056152344,26.015474319458008,1,5.909520149230957,8.577073097229004,678.9412231445312,0.4896165728569031,0.490179181098938,0.5128522515296936,1,-52.80474090576172,6.425335884094238,677.552734375,0.605414867401123,0.4942472577095032,0.5140781402587891,360964424010,4459728313
0,0,1,2.9343109130859375,1,3.1770782470703125,1,0.49994784593582153,0.4678991138935089,1.1045783758163452,105.11116027832031,27.615520477294922,1,0.517369270324707,0.4692745506763458,7.112438678741455,104.86042785644531,27.524280548095703,1,5.964984893798828,8.468598365783691,678.75390625,0.48950397968292236,0.4903828203678131,0.5124397873878479,1,-52.76863098144531,6.3039350509643555,677.4950561523438,0.6053540706634521,0.4944840371608734,0.513940691947937,360964432344,4459736646
0,0,1,2.9181976318359375,1,3.1782989501953125,1,0.5069534182548523,0.47250282764434814,3.5204925537109375,104.27197265625,27.31009292602539,1,0.5167427062988281,0.4906677007675171,6.896359443664551,100.96083068847656,26.104984283447266,1,6.005006313323975,8.34352970123291,678.623291015625,0.48942282795906067,0.49062222242355347,0.5121491551399231,1,-52.73139190673828,6.2076826095581055,677.3477783203125,0.6053065061569214,0.4946669936180115,0.5136101841926575,360964440679,4459744980
0,0,1,2.930938720703125,1,3.1821441650390625,1,0.4735814929008484,0.4759819209575653,-7.987971782684326,103.6377944946289,27.07927894592285,1,0.5242394208908081,0.4747847616672516,9.481642723083496,103.85601806640625,27.158720016479492,1,6.033308029174805,8.236139297485352,678.6153564453125,0.4893670678138733,0.49083343148231506,0.5121259689331055,1,-52.70515823364258,6.05502986907959,677.23779296875,0.6052743196487427,0.49496304988861084,0.5133594274520874,360964449012,4459753313
0,0,1,2.9304656982421875,1,3.1656036376953125,1,0.49750059843063354,0.4625406265258789,0.2606431245803833,106.08789825439453,27.9710693359375,1,0.5188391804695129,0.4869678318500519,7.619365692138672,101.63523864746094,26.350482940673828,1,6.047194957733154,8.117664337158203,678.5987548828125,0.48933959007263184,0.491066038608551,0.5120832324028015,1,-52.70384979248047,5.9732666015625,677.1744995117188,0.6052829027175903,0.49512144923210144,0.5132178068161011,360964457347,4459761647
0,0,1,2.90185546875,1,3.173828125,1,0.4915977120399475,0.4628877639770508,-1.7749947309494019,106.02461242675781,27.948049545288086,1,0.5248045921325684,0.4693458676338196,9.676539421081543,104.84742736816406,27.519569396972656,1,6.0498762130737305,7.998878479003906,678.47705078125,0.4893321096897125,0.49129369854927063,0.5118117332458496,1,-52.68239974975586,5.81167459487915,676.9595336914062,0.6052782535552979,0.4954303503036499,0.5127400159835815,360964465681,4459769980
0,0,1,2.9275970458984375,1,3.16790771484375,1,0.49593091011047363,0.46177375316619873,-0.28067031502723694,106.22769165039062,28.02193260192871,1,0.5187857151031494,0.4782346487045288,7.600917339324951,103.2271499633789,26.929853439331055,1,6.043454170227051,7.915274620056152,678.410888671875,0.48934367299079895,0.49145495891571045,0.511663019657135,1,-52.70409393310547,5.749032974243164,676.983154296875,0.6053171753883362,0.49555516242980957,0.512791633605957,360964474015,4459778313
0,0,1,2.9247283935546875,1,3.1671905517578125,1,0.5018659830093384,0.4813409149646759,1.7660537958145142,102.66093444824219,26.723766326904297,1,0.5180069804191589,0.47882571816444397,7.332352161407471,103.11943817138672,26.890579223632812,1,6.024704456329346,7.841763019561768,678.2984008789062,0.48937857151031494,0.4915939271450043,0.5114139914512634,1,-52.70912170410156,5.648024082183838,676.920654296875,0.6053381562232971,0.49575167894363403,0.512651801109314,360964482350,4459786647
0,0,1,2.9418182373046875,1,3.1779327392578125,1,0.49723073840141296,0.4725990295410156,0.167580246925354,104.25444030761719,27.3037166595459,1,0.5262084603309631,0.46484294533729553,10.16069221496582,105.66819763183594,27.818370819091797,1,6.0082106590271,7.767602920532227,678.1358642578125,0.48940810561180115,0.49173155426979065,0.511056125164032,1,-52.7280158996582,5.5537190437316895,676.8656616210938,0.6053853034973145,0.4959353506565094,0.512531042098999,360964490687,4459794983
0,0,1,2.9073486328125,1,3.1763153076171875,1,0.4915103316307068,0.448994517326355,-1.8051224946975708,108.5571060180664,28.869808197021484,1,0.5264065861701965,0.4884316921234131,10.229000091552734,101.368408203125,26.253345489501953,1,5.9896039962768555,7.7176618576049805,678.0843505859375,0.48944392800331116,0.4918273091316223,0.5109409689903259,1,-52.74589157104492,5.520173072814941,676.7979125976562,0.6054323315620422,0.49599841237068176,0.5123854875564575,360964499022,4459803316
0,0,1,2.9387969970703125,1,3.1962127685546875,1,0.4870243966579437,0.47019168734550476,-3.3521173000335693,104.69325256347656,27.463430404663086,1,0.5200352072715759,0.47532227635383606,8.031808853149414,103.75804901123047,27.123029708862305,1,5.96822452545166,7.660469055175781,677.9935302734375,0.4894844591617584,0.4919353127479553,0.510739803314209,1,-52.774635314941406,5.436651229858398,676.7059326171875,0.6055052280426025,0.496159166097641,0.5121867060661316,360964507357,4459811649
0,0,1,2.9041595458984375,1,3.1890716552734375,1,0.48493799567222595,0.45920196175575256,-4.071622371673584,106.69647216796875,28.192588806152344,1,0.5240532159805298,0.46823346614837646,9.417425155639648,105.05018615722656,27.59342384338379,1,5.940414905548096,7.635127067565918,677.9564208984375,0.48953866958618164,0.4919833540916443,0.5106572508811951,1,-52.80879211425781,5.377937316894531,676.764404296875,0.6055626273155212,0.49627774953842163,0.5123162269592285,360964515693,4459819983
0,0,1,2.9104461669921875,1,3.18243408203125,1,0.493617445230484,0.4578068256378174,-1.0784903764724731,106.95079040527344,28.285118103027344,1,0.5192652344703674,0.4611071050167084,7.766261577606201,106.34921264648438,28.06618309020996,1,5.913052558898926,7.587716102600098,678.0739135742188,0.4895949363708496,0.4920829236507416,0.5109092593193054,1,-52.83839797973633,5.317266941070557,676.7073364257812,0.6056311130523682,0.49639496207237244,0.5121945738792419,360964524028,4459828316
0,0,1,2.9139862060546875,1,3.1851806640625,1,0.4847881495952606,0.44812583923339844,-4.123310565948486,108.71546936035156,28.92743682861328,1,0.5239930748939514,0.4775542914867401,9.396686553955078,103.35118103027344,26.97498893737793,1,5.887837886810303,7.522083759307861,678.2648315429688,0.48964837193489075,0.49222227931022644,0.5113198757171631,1,-52.86750030517578,5.276463508605957,676.7275390625,0.6056851744651794,0.496476411819458,0.5122411251068115,360964532363,4459836649
0,0,1,2.95013427734375,1,3.185394287109375,1,0.48313257098197937,0.4727926552295685,-4.69424295425415,104.21913146972656,27.290945053100586,1,0.5225297808647156,0.4642145335674286,8.892064094543457,105.78276062011719,27.860021591186523,1,5.854084491729736,7.452010154724121,678.199951171875,0.4897138178348541,0.4923570156097412,0.5111743211746216,1,-52.87870788574219,5.173283100128174,676.70263671875,0.6057119369506836,0.4966790974140167,0.5121837854385376,360964540697,4459844982
0,0,1,2.937255859375,1,3.177581787109375,1,0.5022217035293579,0.47500064969062805,1.8887407779693604,103.816650390625,27.1444091796875,1,0.516012966632843,0.4753815233707428,6.644713878631592,103.74724578857422,27.11909294128418,1,5.834497451782227,7.366383075714111,678.1522827148438,0.4897516667842865,0.4925234019756317,0.5110654234886169,1,-52.917213439941406,5.0789031982421875,676.8489990234375,0.6057628393173218,0.4968721568584442,0.5125027894973755,360964549032,4459853316
0,0,1,2.9305572509765625,1,3.1761016845703125,1,0.4982505142688751,0.4560975730419159,0.5192439556121826,107.26235961914062,28.398529052734375,1,0.5231029987335205,0.47445911169052124,9.089725494384766,103.9153823852539,27.180315017700195,1,5.814199447631836,7.254030227661133,677.924560546875,0.48978766798973083,0.49273329973220825,0.5105639696121216,1,-52.91552734375,4.970839500427246,676.6719970703125,0.6057905554771423,0.4970776438713074,0.512113630771637,360964557367,4459861650
0,0,1,2.92291259765625,1,3.18365478515625,1,0.4994218051433563,0.4675845503807068,0.9231777191162109,105.16849517822266,27.636415481567383,1,0.5210590362548828,0.4818415343761444,8.384875297546387,102.56969451904297,26.690532684326172,1,5.797346591949463,7.1551361083984375,677.9251708984375,0.4898211359977722,0.4929283559322357,0.5105593204498291,1,-52.93479919433594,4.850029468536377,676.7191162109375,0.6058208346366882,0.49731841683387756,0.5122131109237671,360964565700,4459869982
0,0,1,2.9393768310546875,1,3.172515869140625,1,0.49771133065223694,0.47278448939323425,0.3333131968975067,104.22061920166016,27.291461944580078,1,0.5265911221504211,0.4608600437641144,10.292610168457031,106.39421081542969,28.082618713378906,1,5.793421745300293,7.005580902099609,677.8370361328125,0.4898274838924408,0.49321892857551575,0.5103594064712524,1,-52.9410285949707,4.681708335876465,676.6693725585938,0.6058423519134521,0.4976487457752228,0.5120982527732849,360964574035,4459878316
0,0,1,2.9524078369140625,1,3.1755218505859375,1,0.498247891664505,0.4847210645675659,0.5183451771736145,102.04478454589844,26.49951934814453,1,0.5220474600791931,0.49810391664505005,8.725738525390625,99.60533142089844,25.61165428161621,1,5.791406631469727,6.911748886108398,677.9784545898438,0.4898342192173004,0.49341118335723877,0.5106615424156189,1,-52.9437370300293,4.611217498779297,676.667724609375,0.6058482527732849,0.4977879524230957,0.5120915770530701,360964582369,4459886649
