ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5163241624832153,0.47927358746528625,1,0.4999338984489441,0.4385645389556885,1,5879074691
0,0,0.530718207359314,0.4810446798801422,1,0.4886343777179718,0.4274122416973114,1,5879083024
0,0,0.5226229429244995,0.476144939661026,1,0.48691967129707336,0.42784470319747925,1,5879091358
0,0,0.5199005603790283,0.49029260873794556,1,0.5093504190444946,0.44699349999427795,1,5879099691
0,0,0.5255044102668762,0.48072782158851624,1,0.5074161887168884,0.4375630021095276,1,5879108024
0,0,0.5255259275436401,0.4724881052970886,1,0.5100366473197937,0.4474254548549652,1,5879116358
0,0,0.5103634595870972,0.4647756516933441,1,0.5010748505592346,0.43528780341148376,1,5879124691
0,0,0.5239312052726746,0.46363890171051025,1,0.506452202796936,0.4334402084350586,1,5879133024
0,0,0.5182758569717407,0.4567679464817047,1,0.4922891855239868,0.43592894077301025,1,5879141357
0,0,0.5200961232185364,0.4826100468635559,1,0.5054858922958374,0.41762402653694153,1,5879149690
0,0,0.5295363664627075,0.4759922921657562,1,0.4877704083919525,0.425944060087204,1,5879158024
0,0,0.5041027069091797,0.47959092259407043,1,0.5073521733283997,0.43941688537597656,1,5879166358
0,0,0.5218816995620728,0.48508164286613464,1,0.5085252523422241,0.4289666712284088,1,5879174690
0,0,0.5226765871047974,0.49394381046295166,1,0.5022755861282349,0.442306250333786,1,5879183024
0,0,0.520340621471405,0.4885457754135132,1,0.4967976212501526,0.43865975737571716,1,5879191357
0,0,0.524912416934967,0.4800778031349182,1,0.49186432361602783,0.4138910472393036,1,5879199691
0,0,0.5301020741462708,0.4777664840221405,1,0.5017539858818054,0.4336603581905365,1,5879208026
0,0,0.5245214104652405,0.47835975885391235,1,0.49474918842315674,0.42309871315956116,1,5879216360
0,0,0.5250257849693298,0.4761813282966614,1,0.5049237608909607,0.433562695980072,1,5879224692
0,0,0.5232981443405151,0.47236067056655884,1,0.48583582043647766,0.43823114037513733,1,5879233026
0,0,0.5158560872077942,0.4723413288593292,1,0.5070050358772278,0.4280875623226166,1,5879241360
0,0,0.5191246867179871,0.47342950105667114,1,0.5031173825263977,0.43755319714546204,1,5879249693
0,0,0.5120934844017029,0.4809950888156891,1,0.5107541680335999,0.4566345810890198,1,5879258026
0,0,0.5266069769859314,0.47701770067214966,1,0.48582857847213745,0.4374404847621918,1,5879266360
0,0,0.5405136942863464,0.4910999536514282,1,0.4895312786102295,0.4283806383609772,1,5879274692
0,0,0.5155564546585083,0.5036798715591431,1,0.4928012788295746,0.45288676023483276,1,5879283026
0,0,0.5249576568603516,0.48560428619384766,1,0.4862384796142578,0.4353075325489044,1,5879291359
0,0,0.5096390247344971,0.5073303580284119,1,0.5055826306343079,0.44566723704338074,1,5879299693
0,0,0.5180441737174988,0.47896018624305725,1,0.4821150600910187,0.4414755403995514,1,5879308026
0,0,0.515873908996582,0.49364161491394043,1,0.49241408705711365,0.4543098211288452,1,5879316359
0,0,0.5160066485404968,0.4876876473426819,1,0.5003618001937866,0.4572043716907501,1,5879324693
0,0,0.5318372249603271,0.4824528992176056,1,0.49277445673942566,0.4428037405014038,1,5879333026
0,0,0.5273547768592834,0.47389641404151917,1,0.49053770303726196,0.4522106647491455,1,5879341362
0,0,0.5174024701118469,0.48895612359046936,1,0.49536821246147156,0.4421943426132202,1,5879349695
0,0,0.5253611207008362,0.49684229493141174,1,0.5007145404815674,0.4638388156890869,1,5879358029
0,0,0.5105167031288147,0.49744871258735657,1,0.4830707311630249,0.45747607946395874,1,5879366362
0,0,0.5343751907348633,0.5020132660865784,1,0.4866747558116913,0.46069592237472534,1,5879374696
0,0,0.5148859620094299,0.4965861141681671,1,0.48192471265792847,0.45081987977027893,1,5879383029
0,0,0.5258738398551941,0.5009017586708069,1,0.4902227222919464,0.4483090341091156,1,5879391362
0,0,0.5325868725776672,0.48612087965011597,1,0.4936424493789673,0.442705363035202,1,5879399696
0,0,0.5184364914894104,0.48592787981033325,1,0.4951758086681366,0.44116806983947754,1,5879408029
0,0,0.5208624005317688,0.48915398120880127,1,0.4840225875377655,0.424787312746048,1,5879416362
0,0,0.5189283490180969,0.5091652274131775,1,0.4822976887226105,0.44462451338768005,1,5879424694
0,0,0.5203359723091125,0.49347466230392456,1,0.4839162528514862,0.4534912109375,1,5879433027
0,0,0.5320543646812439,0.5038174986839294,1,0.4775833785533905,0.44934287667274475,1,5879441362
0,0,0.5327228307723999,0.5163224935531616,1,0.49944451451301575,0.4530503451824188,1,5879449693
0,0,0.5249812006950378,0.508383572101593,1,0.4915604889392853,0.46935799717903137,1,5879458027
0,0,0.5221724510192871,0.5192596316337585,1,0.4860478937625885,0.4484007656574249,1,5879466362
0,0,0.5328014492988586,0.4971036911010742,1,0.47975021600723267,0.4441421627998352,1,5879474695
0,0,0.518757164478302,0.49935582280158997,1,0.5160319805145264,0.4814327359199524,1,5879483029
0,0,0.5192663669586182,0.5062628984451294,1,0.4893145263195038,0.455258309841156,1,5879491362
0,0,0.5174363851547241,0.5091376304626465,1,0.48239192366600037,0.46295610070228577,1,5879499696
0,0,0.5192112922668457,0.5096560120582581,1,0.49711304903030396,0.45074963569641113,1,5879508029
0,0,0.5177218914031982,0.4989788830280304,1,0.4860650897026062,0.4604837894439697,1,5879516362
0,0,0.5138646960258484,0.5086565017700195,1,0.4810362458229065,0.46044304966926575,1,5879524695
0,0,0.5243184566497803,0.5146133899688721,1,0.48284268379211426,0.49414801597595215,1,5879533029
0,0,0.5268011689186096,0.515878438949585,1,0.48323380947113037,0.4806446433067322,1,5879541364
0,0,0.5314043760299683,0.5091621279716492,1,0.4779289960861206,0.47146371006965637,1,5879549698
0,0,0.528893232345581,0.5125488638877869,1,0.49105116724967957,0.4732176661491394,1,5879558031
0,0,0.5235927700996399,0.5154989957809448,1,0.4760875701904297,0.47049328684806824,1,5879566364
0,0,0.5223747491836548,0.4991528391838074,1,0.4868018329143524,0.46447670459747314,1,5879574696
0,0,0.5296877026557922,0.5081677436828613,1,0.4965874254703522,0.4545329213142395,1,5879583029
0,0,0.524391233921051,0.5048491358757019,1,0.49755239486694336,0.47979769110679626,1,5879591362
0,0,0.5201449394226074,0.5030460953712463,1,0.48477381467819214,0.46879875659942627,1,5879599698
0,0,0.5185347199440002,0.49883130192756653,1,0.48025622963905334,0.45970430970191956,1,5879608032
0,0,0.5132092237472534,0.5030663013458252,1,0.4854368269443512,0.4689258635044098,1,5879616365
0,0,0.5096957683563232,0.49778011441230774,1,0.5000799894332886,0.4767162501811981,1,5879624699
0,0,0.5146397948265076,0.4952063262462616,1,0.49822965264320374,0.45324671268463135,1,5879633031
0,0,0.5233922600746155,0.4993121325969696,1,0.49940234422683716,0.4713042080402374,1,5879641365
0,0,0.5256576538085938,0.4900877773761749,1,0.48686596751213074,0.46053922176361084,1,5879649698
0,0,0.5275948643684387,0.4890079200267792,1,0.5138842463493347,0.4576595723628998,1,5879658032
0,0,0.5252905488014221,0.5025768876075745,1,0.4897572696208954,0.4610148072242737,1,5879666365
0,0,0.5170615911483765,0.5002241134643555,1,0.4937879145145416,0.4706900715827942,1,5879674699
0,0,0.5206242799758911,0.505704402923584,1,0.4898412227630615,0.46602705121040344,1,5879683032
0,0,0.5255805253982544,0.5045434832572937,1,0.489163339138031,0.4724821448326111,1,5879691367
0,0,0.5235956907272339,0.5170090794563293,1,0.48195895552635193,0.46896082162857056,1,5879699701
0,0,0.5103928446769714,0.50870680809021,1,0.49155741930007935,0.4446650743484497,1,5879708034
0,0,0.5314226150512695,0.4993661344051361,1,0.48916226625442505,0.4747374653816223,1,5879716367
0,0,0.5234161019325256,0.4980540871620178,1,0.4844928979873657,0.47205159068107605,1,5879724701
0,0,0.5100473761558533,0.5088353157043457,1,0.48719555139541626,0.46036863327026367,1,5879733036
0,0,0.521574079990387,0.5047234296798706,1,0.48543936014175415,0.4502481520175934,1,5879741370
0,0,0.5299955010414124,0.48671460151672363,1,0.49803707003593445,0.49170637130737305,1,5879749701
0,0,0.508969783782959,0.4921461045742035,1,0.488421231508255,0.45847052335739136,1,5879758034
0,0,0.519238293170929,0.4905194342136383,1,0.49280327558517456,0.4523434340953827,1,5879766370
0,0,0.5134783387184143,0.5057820677757263,1,0.48766255378723145,0.4507814943790436,1,5879774703
0,0,0.5281497240066528,0.48628613352775574,1,0.5062155723571777,0.45022812485694885,1,5879783036
0,0,0.5130611062049866,0.47864362597465515,1,0.47969764471054077,0.4503316283226013,1,5879791370
0,0,0.5317827463150024,0.5014227628707886,1,0.5084750056266785,0.4659569263458252,1,5879799703
0,0,0.5161235332489014,0.4932832419872284,1,0.49177566170692444,0.453488826751709,1,5879808036
0,0,0.5245785117149353,0.5004251003265381,1,0.5103939175605774,0.4675506055355072,1,5879816370
0,0,0.5197581648826599,0.5040484070777893,1,0.4919007420539856,0.4472936689853668,1,5879824703
0,0,0.5192130208015442,0.5119723677635193,1,0.48534634709358215,0.47458741068840027,1,5879833037
0,0,0.5222777128219604,0.5028868913650513,1,0.5178993344306946,0.47585567831993103,1,5879841370
0,0,0.5111345648765564,0.4835470914840698,1,0.49179893732070923,0.48742160201072693,1,5879849703
0,0,0.5213063955307007,0.48762112855911255,1,0.4891818165779114,0.48423662781715393,1,5879858039
0,0,0.5205562710762024,0.5005094408988953,1,0.5048788189888,0.4752238690853119,1,5879866373
0,0,0.508460521697998,0.5223181843757629,1,0.491098552942276,0.466449111700058,1,5879874706
0,0,0.5244742035865784,0.5015159249305725,1,0.5034288167953491,0.45878395438194275,1,5879883039
0,0,0.5247564315795898,0.5001814961433411,1,0.48631516098976135,0.4647999107837677,1,5879891371
0,0,0.5206497311592102,0.509239912033081,1,0.5052739977836609,0.4881010353565216,1,5879899704
0,0,0.5174579620361328,0.5103002786636353,1,0.5047137141227722,0.4822238087654114,1,5879908038
0,0,0.5168232917785645,0.49363914132118225,1,0.4962553083896637,0.4791001081466675,1,5879916371
0,0,0.5180745720863342,0.5068197846412659,1,0.49953827261924744,0.4870641231536865,1,5879924704
0,0,0.5208212733268738,0.5072146654129028,1,0.4985279142856598,0.4817580282688141,1,5879933037
0,0,0.5159494876861572,0.490666002035141,1,0.5210831761360168,0.48948344588279724,1,5879941371
0,0,0.5126084685325623,0.48524004220962524,1,0.505060613155365,0.5045555233955383,1,5879949704
0,0,0.5208312273025513,0.5024117827415466,1,0.494114488363266,0.48268088698387146,1,5879958037
0,0,0.5140437483787537,0.5091286897659302,1,0.49819672107696533,0.46920493245124817,1,5879966371
0,0,0.5156790614128113,0.47311532497406006,1,0.4981755316257477,0.46339985728263855,1,5879974704
0,0,0.513487696647644,0.5032030344009399,1,0.5134669542312622,0.46500250697135925,1,5879983038
0,0,0.5077691674232483,0.5074957609176636,1,0.5140838027000427,0.4856201112270355,1,5879991375
0,0,0.5132250189781189,0.5064253807067871,1,0.4987882375717163,0.48824962973594666,1,5879999708
0,0,0.5105651021003723,0.497787743806839,1,0.4972043037414551,0.4620479941368103,1,5880008041
0,0,0.5113611817359924,0.4922690987586975,1,0.48742303252220154,0.44178497791290283,1,5880016375
0,0,0.5063080787658691,0.48826611042022705,1,0.4937933385372162,0.47536522150039673,1,5880024708
0,0,0.5250409841537476,0.5007938146591187,1,0.4945208430290222,0.4769841730594635,1,5880033042
0,0,0.5150656700134277,0.5017977952957153,1,0.5013589859008789,0.46574318408966064,1,5880041375
0,0,0.5136607885360718,0.5201003551483154,1,0.5030012130737305,0.46857938170433044,1,5880049708
0,0,0.5024448037147522,0.506197452545166,1,0.5034905076026917,0.46686118841171265,1,5880058041
0,0,0.5132709741592407,0.5159291625022888,1,0.5058552026748657,0.4687807261943817,1,5880066375
0,0,0.5139041543006897,0.5060859322547913,1,0.4888727068901062,0.46964722871780396,1,5880074708
0,0,0.5172422528266907,0.5074269771575928,1,0.49510058760643005,0.48730242252349854,1,5880083041
0,0,0.5130741596221924,0.523098349571228,1,0.4938278794288635,0.4927017092704773,1,5880091375
0,0,0.5184017419815063,0.49643954634666443,1,0.4809267520904541,0.4832806885242462,1,5880099708
0,0,0.5285319685935974,0.49144649505615234,1,0.49348410964012146,0.4729151427745819,1,5880108042
0,0,0.5175214409828186,0.49037474393844604,1,0.4882430136203766,0.4681331515312195,1,5880116375
0,0,0.5160328149795532,0.5018830299377441,1,0.49200427532196045,0.4565044045448303,1,5880124712
0,0,0.5207632780075073,0.5081464648246765,1,0.49466198682785034,0.4738899767398834,1,5880133045
0,0,0.5159604549407959,0.5244613885879517,1,0.49372830986976624,0.47761937975883484,1,5880141378
0,0,0.5282965302467346,0.49414733052253723,1,0.5072605609893799,0.44842109084129333,1,5880149712
0,0,0.4934003949165344,0.5047816634178162,1,0.4746125638484955,0.45733168721199036,1,5880158046
0,0,0.5024467706680298,0.4893912672996521,1,0.4950571060180664,0.4475852847099304,1,5880166378
0,0,0.508510172367096,0.4785003066062927,1,0.5002695322036743,0.4646986424922943,1,5880174712
0,0,0.5031140446662903,0.4905092716217041,1,0.48257389664649963,0.4738021492958069,1,5880183045
0,0,0.5109241604804993,0.4810711443424225,1,0.5074151754379272,0.45797407627105713,1,5880191379
0,0,0.5038604140281677,0.4871373772621155,1,0.4902150332927704,0.45567968487739563,1,5880199712
0,0,0.5053828358650208,0.4690457284450531,1,0.4857928156852722,0.45509251952171326,1,5880208045
0,0,0.5144551396369934,0.47032681107521057,1,0.4910140633583069,0.46383804082870483,1,5880216379
0,0,0.5129463076591492,0.4671574831008911,1,0.49856531620025635,0.45183125138282776,1,5880224712
0,0,0.5008538961410522,0.4752190113067627,1,0.49877193570137024,0.4589178264141083,1,5880233046
0,0,0.5196945667266846,0.49294209480285645,1,0.4929457902908325,0.47076770663261414,1,5880241378
0,0,0.5053740739822388,0.4867019057273865,1,0.5054356455802917,0.48514485359191895,1,5880249714
0,0,0.5163307189941406,0.45474934577941895,1,0.49947574734687805,0.4646662175655365,1,5880258049
0,0,0.5034313201904297,0.48209989070892334,1,0.49266695976257324,0.4563792049884796,1,5880266381
0,0,0.4999775290489197,0.4663374423980713,1,0.49516409635543823,0.4489685595035553,1,5880274717
0,0,0.5181344151496887,0.46788179874420166,1,0.49463942646980286,0.4554956555366516,1,5880283048
0,0,0.5025578737258911,0.4704919159412384,1,0.4867161810398102,0.4587896764278412,1,5880291381
0,0,0.5110677480697632,0.45885729789733887,1,0.5115332007408142,0.47519221901893616,1,5880299715
0,0,0.511588454246521,0.4749964475631714,1,0.4840220808982849,0.5016048550605774,1,5880308050
0,0,0.508665144443512,0.4895504415035248,1,0.5082516074180603,0.4657614827156067,1,5880316383
0,0,0.5197776556015015,0.4944283664226532,1,0.5074931383132935,0.4721779227256775,1,5880324717
0,0,0.501264750957489,0.4834579527378082,1,0.48436620831489563,0.48519060015678406,1,5880333048
0,0,0.5167136192321777,0.4853164553642273,1,0.5113005638122559,0.4841473698616028,1,5880341381
0,0,0.499639630317688,0.4832100570201874,1,0.4860111176967621,0.4856366515159607,1,5880349717
0,0,0.518363893032074,0.48701298236846924,1,0.4810916781425476,0.4473585784435272,1,5880358050
0,0,0.5053504109382629,0.4841112196445465,1,0.49005454778671265,0.4658426344394684,1,5880366383
0,0,0.523931086063385,0.48313671350479126,1,0.4945230782032013,0.44669678807258606,1,5880374717
0,0,0.5086675882339478,0.4774065613746643,1,0.4857380986213684,0.46296802163124084,1,5880383050
0,0,0.5221007466316223,0.4873620569705963,1,0.48429638147354126,0.45826053619384766,1,5880391385
0,0,0.519594669342041,0.4654243290424347,1,0.4842441976070404,0.4668429493904114,1,5880399718
0,0,0.5094107389450073,0.47572723031044006,1,0.49361029267311096,0.48053866624832153,1,5880408051
0,0,0.5192446708679199,0.47606679797172546,1,0.49364086985588074,0.4646526277065277,1,5880416385
0,0,0.5195762515068054,0.48727256059646606,1,0.4828653633594513,0.47423091530799866,1,5880424718
0,0,0.5220295786857605,0.48727577924728394,1,0.496198832988739,0.45377424359321594,1,5880433051
0,0,0.5167924761772156,0.4903022348880768,1,0.4970647692680359,0.47150734066963196,1,5880441384
0,0,0.5124608278274536,0.4929982125759125,1,0.4749188721179962,0.46537545323371887,1,5880449718
0,0,0.5122125148773193,0.5038074851036072,1,0.4928111135959625,0.48662251234054565,1,5880458051
0,0,0.518425464630127,0.48786604404449463,1,0.4988931715488434,0.48663240671157837,1,5880466385
0,0,0.524245023727417,0.482666015625,1,0.4986739456653595,0.4804876744747162,1,5880474718
0,0,0.5188460946083069,0.4870903789997101,1,0.4830127954483032,0.48822394013404846,1,5880483051
0,0,0.511343777179718,0.4898657500743866,1,0.48668372631073,0.4867537319660187,1,5880491385
0,0,0.5093931555747986,0.4778422713279724,1,0.5007246136665344,0.4863910973072052,1,5880499718
0,0,0.5177237391471863,0.4822801947593689,1,0.4900214970111847,0.5094018578529358,1,5880508049
0,0,0.5167025327682495,0.4781317114830017,1,0.4978846311569214,0.4869990348815918,1,5880516384
0,0,0.5133708715438843,0.4892233908176422,1,0.4594610929489136,0.49886831641197205,1,5880524720
0,0,0.5138611197471619,0.47861501574516296,1,0.47738343477249146,0.48913830518722534,1,5880533051
0,0,0.5141951441764832,0.48885807394981384,1,0.4794104993343353,0.4961516857147217,1,5880541386
0,0,0.5156328678131104,0.4901224672794342,1,0.4743582606315613,0.48835432529449463,1,5880549720
0,0,0.5238677859306335,0.4790170192718506,1,0.4790595769882202,0.48780930042266846,1,5880558053
0,0,0.5278381109237671,0.48463869094848633,1,0.48713091015815735,0.4945239722728729,1,5880566387
0,0,0.5315753817558289,0.48076626658439636,1,0.49825507402420044,0.5061525702476501,1,5880574720
0,0,0.5288403630256653,0.4835328161716461,1,0.503167986869812,0.5059474110603333,1,5880583053
0,0,0.529008686542511,0.4843403398990631,1,0.5189970135688782,0.4826412796974182,1,5880591387
0,0,0.5220506191253662,0.49652642011642456,1,0.5202504992485046,0.49082374572753906,1,5880599720
0,0,0.5350621342658997,0.4757777750492096,1,0.4994720220565796,0.48971548676490784,1,5880608053
0,0,0.5277037620544434,0.48521125316619873,1,0.4989900588989258,0.48756155371665955,1,5880616387
0,0,0.5286747217178345,0.46467721462249756,1,0.500953197479248,0.48848757147789,1,5880624720
0,0,0.5320846438407898,0.46827587485313416,1,0.5023982524871826,0.47565728425979614,1,5880633053
0,0,0.5355116128921509,0.47461575269699097,1,0.5136963725090027,0.4748035967350006,1,5880641386
0,0,0.5367295742034912,0.5009843111038208,1,0.5091449022293091,0.4945533871650696,1,5880649724
0,0,0.5278467535972595,0.4815851151943207,1,0.5091654062271118,0.47638100385665894,1,5880658057
0,0,0.5312864184379578,0.4783676266670227,1,0.5141353607177734,0.4999525845050812,1,5880666390
0,0,0.5436074137687683,0.49082937836647034,1,0.5119383335113525,0.4861460030078888,1,5880674724
0,0,0.5312224626541138,0.47280511260032654,1,0.4959675073623657,0.45090779662132263,1,5880683057
0,0,0.5310108661651611,0.48608049750328064,1,0.5119868516921997,0.4681995213031769,1,5880691391
0,0,0.5166764259338379,0.4866715967655182,1,0.5118874907493591,0.5032137036323547,1,5880699724
0,0,0.5268909931182861,0.4836142659187317,1,0.49197036027908325,0.47904083132743835,1,5880708057
0,0,0.5370658040046692,0.48441699147224426,1,0.5116798877716064,0.48624086380004883,1,5880716390
0,0,0.5381290316581726,0.49841198325157166,1,0.5127900838851929,0.48337340354919434,1,5880724723
0,0,0.5403926372528076,0.48575520515441895,1,0.48996418714523315,0.4802187383174896,1,5880733057
0,0,0.5328807830810547,0.487789124250412,1,0.5156798958778381,0.4763637185096741,1,5880741391
0,0,0.531554639339447,0.47679007053375244,1,0.5049338936805725,0.46780601143836975,1,5880749723
0,0,0.5307812094688416,0.49422743916511536,1,0.49879884719848633,0.4838307797908783,1,5880758057
0,0,0.5220795273780823,0.49765369296073914,1,0.49510276317596436,0.46338799595832825,1,5880766390
0,0,0.5181541442871094,0.48995304107666016,1,0.5054972767829895,0.47602880001068115,1,5880774724
0,0,0.5303089618682861,0.5046796798706055,1,0.5010860562324524,0.4668562114238739,1,5880783059
0,0,0.5173853635787964,0.49440205097198486,1,0.4942556917667389,0.4915059506893158,1,5880791392
0,0,0.5223748683929443,0.4924675226211548,1,0.492550253868103,0.4785570800304413,1,5880799725
0,0,0.5246307849884033,0.4918168783187866,1,0.4967581033706665,0.4788150489330292,1,5880808059
0,0,0.5306144952774048,0.4997902512550354,1,0.50180584192276,0.49087873101234436,1,5880816393
0,0,0.5374455451965332,0.48953777551651,1,0.4955829977989197,0.4759939908981323,1,5880824726
0,0,0.5340094566345215,0.4846133887767792,1,0.48708730936050415,0.4946299195289612,1,5880833059
0,0,0.5366221070289612,0.4918895661830902,1,0.5011553168296814,0.4780886769294739,1,5880841392
0,0,0.5179077386856079,0.49074169993400574,1,0.4864475131034851,0.4662920832633972,1,5880849725
0,0,0.5244315266609192,0.4961267113685608,1,0.514992356300354,0.4596674144268036,1,5880858059
0,0,0.5397197008132935,0.47732675075531006,1,0.5090956687927246,0.4613913893699646,1,5880866393
0,0,0.5244605541229248,0.48846548795700073,1,0.4755533039569855,0.46499383449554443,1,5880874725
0,0,0.5230146646499634,0.5026538968086243,1,0.49986445903778076,0.4814132750034332,1,5880883059
0,0,0.5325682163238525,0.4930143654346466,1,0.4952147305011749,0.4820360243320465,1,5880891392
0,0,0.5308390855789185,0.5066347718238831,1,0.4844839870929718,0.46274685859680176,1,5880899726
0,0,0.5369186401367188,0.4847790598869324,1,0.4943017363548279,0.4550473392009735,1,5880908062
0,0,0.5295125842094421,0.4813011586666107,1,0.5054314732551575,0.4757375121116638,1,5880916395
0,0,0.5424038171768188,0.48356151580810547,1,0.4930661618709564,0.48584258556365967,1,5880924728
0,0,0.5331600308418274,0.4922047555446625,1,0.507244348526001,0.4844459891319275,1,5880933062
0,0,0.5133816599845886,0.49860328435897827,1,0.490589439868927,0.4995213747024536,1,5880941395
0,0,0.5307317972183228,0.5046775937080383,1,0.4872007668018341,0.49595707654953003,1,5880949729
0,0,0.5369192957878113,0.5005457401275635,1,0.4865800440311432,0.47257018089294434,1,5880958062
0,0,0.5324198603630066,0.492139995098114,1,0.5015645623207092,0.48313337564468384,1,5880966395
0,0,0.5304160118103027,0.4846454858779907,1,0.49278104305267334,0.4961364269256592,1,5880974728
0,0,0.531523585319519,0.4899647831916809,1,0.48329663276672363,0.5044025778770447,1,5880983062
0,0,0.533341646194458,0.49081721901893616,1,0.49047988653182983,0.47715210914611816,1,5880991395
0,0,0.5296596884727478,0.4959028959274292,1,0.4914616346359253,0.4722800850868225,1,5880999729
0,0,0.5234415531158447,0.5028942823410034,1,0.501139223575592,0.48074397444725037,1,5881008062
0,0,0.5335983037948608,0.5039687752723694,1,0.5021007061004639,0.4931364357471466,1,5881016395
0,0,0.5248147249221802,0.48872053623199463,1,0.5007212162017822,0.5067988038063049,1,5881024729
0,0,0.537743330001831,0.4974352717399597,1,0.4970780909061432,0.4850632846355438,1,5881033062
0,0,0.5245234370231628,0.5087026357650757,1,0.4930000901222229,0.4747927188873291,1,5881041397
0,0,0.537466824054718,0.5026909708976746,1,0.46820753812789917,0.4888826310634613,1,5881049730
0,0,0.5264278650283813,0.49635374546051025,1,0.4891982674598694,0.48409897089004517,1,5881058064
0,0,0.5213755965232849,0.5080814361572266,1,0.4926850497722626,0.5075471997261047,1,5881066397
0,0,0.5183854103088379,0.504855215549469,1,0.5080145597457886,0.48996877670288086,1,5881074731
0,0,0.51857990026474,0.4919624924659729,1,0.4976225793361664,0.4901931583881378,1,5881083064
0,0,0.526247501373291,0.5060825347900391,1,0.5199998021125793,0.484224796295166,1,5881091397
0,0,0.521843671798706,0.48892566561698914,1,0.4999813437461853,0.49605268239974976,1,5881099731
0,0,0.5209838151931763,0.4856335520744324,1,0.5017105340957642,0.4858689606189728,1,5881108064
0,0,0.5373799800872803,0.4992964565753937,1,0.4915211498737335,0.4783361852169037,1,5881116397
0,0,0.5232940912246704,0.4878583252429962,1,0.4994083344936371,0.48831382393836975,1,5881124731
0,0,0.5350267887115479,0.4838452637195587,1,0.5000863075256348,0.4784594774246216,1,5881133064
0,0,0.5339468717575073,0.482576847076416,1,0.501934826374054,0.479347825050354,1,5881141397
0,0,0.5281980037689209,0.492662250995636,1,0.48981550335884094,0.5002401471138,1,5881149731
0,0,0.5308420658111572,0.48949891328811646,1,0.4939267337322235,0.4870537221431732,1,5881158064
0,0,0.5234240889549255,0.49807003140449524,1,0.5002214312553406,0.4992651343345642,1,5881166397
0,0,0.52495276927948,0.49021434783935547,1,0.4966126084327698,0.4792860746383667,1,5881174733
0,0,0.5268293023109436,0.4989789128303528,1,0.5072923302650452,0.4876730740070343,1,5881183067
0,0,0.5185310244560242,0.5074105858802795,1,0.49453699588775635,0.4739770293235779,1,5881191400
0,0,0.5185118913650513,0.5060826539993286,1,0.4946575462818146,0.4887854754924774,1,5881199733
0,0,0.5246358513832092,0.5160523653030396,1,0.5019975900650024,0.46467962861061096,1,5881208067
0,0,0.5189049243927002,0.48776742815971375,1,0.48726871609687805,0.47062841057777405,1,5881216400
0,0,0.5246397256851196,0.4914787709712982,1,0.5052081942558289,0.4871915578842163,1,5881224734
0,0,0.5279341340065002,0.4943312108516693,1,0.4904532730579376,0.4843176305294037,1,5881233067
0,0,0.5228011608123779,0.49103060364723206,1,0.4932066798210144,0.4796735644340515,1,5881241400
0,0,0.5236189365386963,0.4847436547279358,1,0.47894927859306335,0.4746459424495697,1,5881249734
0,0,0.5177344083786011,0.48007985949516296,1,0.4941662847995758,0.4781080186367035,1,5881258066
