ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.852508544921875,1,3.04803466796875,1,0.5055416226387024,0.44711431860923767,3.0336084365844727,108.89984893798828,28.9945011138916,1,0.5636634826660156,0.48096418380737305,23.07720184326172,102.72962188720703,26.74872398376465,1,4.324182987213135,10.460302352905273,680.2342529296875,0.4927532970905304,0.48654478788375854,0.5157555341720581,1,-54.52445983886719,8.73959732055664,679.5740966796875,0.6084339022636414,0.48978981375694275,0.518881618976593,360445211931,3940517439
0,0,1,2.8404388427734375,1,3.051849365234375,1,0.4969920814037323,0.4318940341472626,0.08526421338319778,111.67422485351562,30.004318237304688,1,0.5553215742111206,0.49797189235687256,20.200454711914062,99.62940216064453,25.620410919189453,1,4.038538932800293,10.684097290039062,680.0313720703125,0.49331167340278625,0.48609206080436707,0.5153259038925171,1,-54.808433532714844,8.961244583129883,679.6551513671875,0.6089759469032288,0.48935776948928833,0.5191196799278259,360445220252,3940525773
0,0,1,2.834625244140625,1,3.0455322265625,1,0.49267858266830444,0.44742467999458313,-1.4022495746612549,108.84326934814453,28.97395133972168,1,0.5608065724372864,0.502330482006073,22.091968536376953,98.83491516113281,25.33123779296875,1,3.757678985595703,10.924378395080566,680.721923828125,0.4938715696334839,0.48566141724586487,0.5168390870094299,1,-55.082271575927734,9.165075302124023,679.672607421875,0.6095093488693237,0.4889572858810425,0.5192176103591919,360445228574,3940534107
0,0,1,2.8745880126953125,1,3.05078125,1,0.4967005252838135,0.4595155119895935,-0.015266377478837967,106.63932800292969,28.171749114990234,1,0.5652784109115601,0.4865778982639313,23.634105682373047,101.70630645751953,26.37635040283203,1,3.4829630851745605,11.166385650634766,680.8887329101562,0.49441245198249817,0.4851958155632019,0.517214834690094,1,-55.36720275878906,9.359272003173828,679.8026123046875,0.6100443005561829,0.4885822534561157,0.5195609927177429,360445236899,3940542440
0,0,1,2.88818359375,1,3.042816162109375,1,0.4889741837978363,0.47176393866539,-2.679739236831665,104.40666961669922,27.359115600585938,1,0.5638341903686523,0.4929816722869873,23.13606071472168,100.53907012939453,25.95140266418457,1,3.1957461833953857,11.384899139404297,680.46728515625,0.4949716627597809,0.4847398102283478,0.5163111090660095,1,-55.656715393066406,9.53453254699707,679.818359375,0.6106086373329163,0.48823797702789307,0.519656777381897,360445245232,3940550773
0,0,1,2.85870361328125,1,3.0372314453125,1,0.4893110394477844,0.43220189213752747,-2.5635714530944824,111.61810302734375,29.98390769958496,1,0.5369572639465332,0.49528902769088745,13.86744213104248,100.11843872070312,25.798412322998047,1,2.8998842239379883,11.605850219726562,680.3143920898438,0.49555104970932007,0.48429539799690247,0.5159914493560791,1,-55.96453094482422,9.725054740905762,679.9327392578125,0.6111908555030823,0.48786935210227966,0.5199708342552185,360445253566,3940559107
0,0,1,2.8917388916015625,1,3.060882568359375,1,0.48520627617836,0.4646391272544861,-3.9791059494018555,105.70538330078125,27.83182144165039,1,0.5417925119400024,0.5043708086013794,15.53490161895752,98.4630126953125,25.195804595947266,1,2.664796829223633,11.82349967956543,680.2755126953125,0.49601227045059204,0.48386478424072266,0.5159202218055725,1,-56.182044982910156,9.897928237915039,679.7646484375,0.611647367477417,0.48751917481422424,0.5196563601493835,360445261899,3940567440
0,0,1,2.877166748046875,1,3.0774993896484375,1,0.4878996014595032,0.4658927321434021,-3.050302028656006,105.47686767578125,27.74866485595703,1,0.5355001091957092,0.5001538991928101,13.364949226379395,99.23165130615234,25.475645065307617,1,2.465648651123047,12.014631271362305,680.1343994140625,0.49640220403671265,0.4834796190261841,0.515625536441803,1,-56.38229751586914,10.017608642578125,679.705078125,0.6120505332946777,0.4872799217700958,0.519570529460907,360445270232,3940575773
0,0,1,2.86737060546875,1,3.0532073974609375,1,0.4874833822250366,0.4731876254081726,-3.1938388347625732,104.14713287353516,27.26468849182129,1,0.5457872152328491,0.5025145411491394,16.91248893737793,98.8013687133789,25.318979263305664,1,2.277952194213867,12.189435005187988,680.1864013671875,0.4967711567878723,0.4831389784812927,0.5157495737075806,1,-56.55562210083008,10.137014389038086,679.543701171875,0.612419605255127,0.48703518509864807,0.5192597508430481,360445278565,3940584106
0,0,1,2.883056640625,1,3.07568359375,1,0.4853440821170807,0.43981805443763733,-3.931579828262329,110.22982025146484,29.478605270385742,1,0.541155219078064,0.4797840714454651,15.315136909484863,102.9447250366211,26.827051162719727,1,2.1265058517456055,12.311324119567871,680.007568359375,0.4970674216747284,0.4828873574733734,0.5153687596321106,1,-56.711090087890625,10.181562423706055,679.3748168945312,0.612755537033081,0.48693719506263733,0.5189247727394104,360445286898,3940592439
0,0,1,2.8863372802734375,1,3.089324951171875,1,0.4727846384048462,0.4537738263607025,-8.262771606445312,107.6859359741211,28.55270004272461,1,0.5345978140830994,0.5036505460739136,13.053771018981934,98.59429168701172,25.243650436401367,1,2.0030040740966797,12.480990409851074,679.660888671875,0.49730777740478516,0.48253074288368225,0.5146270990371704,1,-56.83258819580078,10.304749488830566,679.1962890625,0.6130263805389404,0.48668384552001953,0.5185679793357849,360445295232,3940600773
0,0,1,2.9016265869140625,1,3.0806427001953125,1,0.48470398783683777,0.4708786904811859,-4.152331352233887,104.56802368164062,27.417850494384766,1,0.5342588424682617,0.48885974287986755,12.93690299987793,101.2903823852539,26.224943161010742,1,1.9081473350524902,12.619626998901367,679.4200439453125,0.4974927306175232,0.4822418689727783,0.5141133069992065,1,-56.915687561035156,10.360801696777344,678.9104614257812,0.6132421493530273,0.4865562617778778,0.5179675817489624,360445303568,3940609109
0,0,1,2.9066009521484375,1,3.0715484619140625,1,0.5025807023048401,0.46052253246307373,2.01253080368042,106.45576477050781,28.104963302612305,1,0.5410652756690979,0.47633519768714905,15.284113883972168,103.5733871459961,27.055879592895508,1,1.8422471284866333,12.681482315063477,679.1887817382812,0.49762097001075745,0.48210465908050537,0.5136149525642395,1,-56.988407135009766,10.377460479736328,678.83349609375,0.6133991479873657,0.4865187108516693,0.517815113067627,360445311903,3940617443
0,0,1,2.90576171875,1,3.0747528076171875,1,0.4869331121444702,0.45455074310302734,-3.383598804473877,107.5443115234375,28.501157760620117,1,0.5348133444786072,0.48096340894699097,13.128108978271484,102.72975158691406,26.74879264831543,1,1.8333340883255005,12.720808029174805,678.8592529296875,0.4976365864276886,0.4820052683353424,0.5129019021987915,1,-56.983482360839844,10.365924835205078,678.447265625,0.6134611368179321,0.48651817440986633,0.516977071762085,360445320236,3940625776
0,0,1,2.898406982421875,1,3.0965576171875,1,0.4967564344406128,0.44741666316986084,0.004016556777060032,108.8447494506836,28.97443962097168,1,0.5320976376533508,0.4777226150035858,12.191583633422852,103.32048797607422,26.96382713317871,1,1.8728888034820557,12.762479782104492,678.60546875,0.497557133436203,0.4819062650203705,0.512353777885437,1,-56.958457946777344,10.368118286132812,678.2438354492188,0.6134496331214905,0.48650169372558594,0.516532301902771,360445328569,3940634109
0,0,1,2.91619873046875,1,3.0926361083984375,1,0.48968327045440674,0.47076889872550964,-2.435194492340088,104.5880355834961,27.4251651763916,1,0.5340928435325623,0.4773656725883484,12.879624366760254,103.38554382324219,26.98752212524414,1,1.9448347091674805,12.78610610961914,678.2743530273438,0.4974132776260376,0.4818376898765564,0.51163649559021,1,-56.87461471557617,10.37491512298584,677.9256591796875,0.6133437156677246,0.48646923899650574,0.515828549861908,360445336904,3940642443
0,0,1,2.91436767578125,1,3.099517822265625,1,0.47150784730911255,0.46256178617477417,-8.70307731628418,106.08404541015625,27.969654083251953,1,0.5287360548973083,0.5014248490333557,11.032327651977539,99.0,25.391286849975586,1,2.065157890319824,12.772082328796387,677.9190673828125,0.49717384576797485,0.48184168338775635,0.5108643770217896,1,-56.752471923828125,10.353339195251465,677.626220703125,0.6131590008735657,0.48649394512176514,0.5151567459106445,360445345237,3940650776
0,0,1,2.9301605224609375,1,3.1234283447265625,1,0.487914115190506,0.45607054233551025,-3.0452957153320312,107.26728057861328,28.400314331054688,1,0.5253280997276306,0.501007080078125,9.857076644897461,99.07615661621094,25.418983459472656,1,2.2199337482452393,12.7281494140625,677.867919921875,0.49686819314956665,0.48192524909973145,0.5107510685920715,1,-56.58869171142578,10.315532684326172,677.26806640625,0.6129029989242554,0.4865472614765167,0.5143493413925171,360445353570,3940659109
0,0,1,2.9168853759765625,1,3.1286163330078125,1,0.5038545727729797,0.4607553780078888,2.451827049255371,106.41333770751953,28.0894832611084,1,0.5279548764228821,0.4970429837703705,10.762937545776367,99.79872131347656,25.682037353515625,1,2.406233072280884,12.653787612915039,677.409423828125,0.49649742245674133,0.482041597366333,0.5097507834434509,1,-56.38334655761719,10.28251838684082,676.94482421875,0.6125583052635193,0.48659342527389526,0.5136104226112366,360445361903,3940667442
0,0,1,2.9022369384765625,1,3.111907958984375,1,0.499140202999115,0.47548118233680725,0.8260722756385803,103.72906494140625,27.11252784729004,1,0.5333405137062073,0.5089288949966431,12.620195388793945,97.63214111328125,24.893436431884766,1,2.648219585418701,12.575510025024414,677.181884765625,0.49601784348487854,0.4821814000606537,0.5092525482177734,1,-56.154518127441406,10.225809097290039,676.7035522460938,0.6121519804000854,0.48669129610061646,0.5130434632301331,360445370237,3940675776
0,0,1,2.932342529296875,1,3.121246337890625,1,0.4986269176006317,0.45330238342285156,0.6490603685379028,107.77186584472656,28.583988189697266,1,0.5286164283752441,0.5079984664916992,10.991080284118652,97.8017578125,24.955135345458984,1,2.9046146869659424,12.453580856323242,676.7267456054688,0.49550747871398926,0.48239246010780334,0.5082571506500244,1,-55.90115737915039,10.141521453857422,676.4279174804688,0.6117033362388611,0.48684173822402954,0.512395977973938,360445378570,3940684109
0,0,1,2.9355621337890625,1,3.12982177734375,1,0.481310099363327,0.47841107845306396,-5.322719573974609,103.19499206542969,26.91816520690918,1,0.5252593755722046,0.5051155686378479,9.833375930786133,98.32723236083984,25.146465301513672,1,3.197002410888672,12.363899230957031,676.7113037109375,0.4949295222759247,0.4825690686702728,0.508219838142395,1,-55.6386833190918,10.081141471862793,676.2802124023438,0.6112128496170044,0.48695269227027893,0.5120256543159485,360445386901,3940692442
0,0,1,2.92498779296875,1,3.1349029541015625,1,0.48078858852386475,0.4880843460559845,-5.502572059631348,101.43174743652344,26.276321411132812,1,0.5377639532089233,0.48306408524513245,14.145620346069336,102.34683990478516,26.609464645385742,1,3.4687769412994385,12.332508087158203,676.710693359375,0.4943923354148865,0.48263153433799744,0.5082191824913025,1,-55.362518310546875,10.049896240234375,676.0706787109375,0.6107062697410583,0.4870024621486664,0.5115213394165039,360445395234,3940700776
0,0,1,2.9112396240234375,1,3.1255950927734375,1,0.49132826924324036,0.46840593218803406,-1.8679181337356567,105.0187759399414,27.581892013549805,1,0.5386354923248291,0.5087148547172546,14.446192741394043,97.6711654663086,24.907617568969727,1,3.7656962871551514,12.191402435302734,676.1427612304688,0.4937988817691803,0.4828735589981079,0.506978452205658,1,-55.064002990722656,10.002094268798828,675.8909912109375,0.6101498007774353,0.48708686232566833,0.5110766887664795,360445403565,3940709109
0,0,1,2.9318389892578125,1,3.12469482421875,1,0.4835858643054962,0.48863494396209717,-4.537918567657471,101.33135986328125,26.239879608154297,1,0.538533091545105,0.5164665579795837,14.410871505737305,96.25816345214844,24.393325805664062,1,4.069429397583008,12.095917701721191,676.0133056640625,0.49319642782211304,0.4830544888973236,0.5066940784454346,1,-54.743709564208984,9.924653053283691,675.4735107421875,0.6095929145812988,0.4872157573699951,0.5101115107536316,360445411897,3940717443
0,0,1,2.8882598876953125,1,3.1147308349609375,1,0.4765039086341858,0.5096367001533508,-6.980157375335693,97.50311279296875,24.846508026123047,1,0.5364499688148499,0.5216963291168213,13.692488670349121,95.30486297607422,24.0463924407959,1,4.3716912269592285,12.067270278930664,676.2136840820312,0.49260106682777405,0.48312467336654663,0.5071313977241516,1,-54.461997985839844,9.904014587402344,675.6343994140625,0.6090076565742493,0.4872666597366333,0.5104098320007324,360445420229,3940725776
0,0,1,2.9341278076171875,1,3.118194580078125,1,0.47939565777778625,0.4693912863731384,-5.982925891876221,104.83915710449219,27.516544342041016,1,0.5397170782089233,0.4887375831604004,14.819172859191895,101.31267547607422,26.233007431030273,1,4.664555072784424,11.991902351379395,675.9463500976562,0.49201783537864685,0.48325684666633606,0.5065493583679199,1,-54.174171447753906,9.85080337524414,675.44189453125,0.6084737181663513,0.48736104369163513,0.5099398493766785,360445428560,3940734109
0,0,1,2.90618896484375,1,3.1288909912109375,1,0.4913201332092285,0.4640314280986786,-1.8707157373428345,105.8161392211914,27.87217140197754,1,0.5462689399719238,0.4856608211994171,17.078617095947266,101.87348937988281,26.437156677246094,1,4.943900108337402,11.951833724975586,675.7298583984375,0.4914615750312805,0.48332247138023376,0.5060804486274719,1,-53.8909912109375,9.844557762145996,675.349609375,0.6079305410385132,0.48736846446990967,0.5096909403800964,360445436896,3940742445
0,0,1,2.9069061279296875,1,3.1186981201171875,1,0.493947833776474,0.4573277533054352,-0.9645524024963379,107.03809356689453,28.316967010498047,1,0.5348294973373413,0.4937572181224823,13.133671760559082,100.39767456054688,25.89999008178711,1,5.2201128005981445,11.948147773742676,675.991455078125,0.4909191131591797,0.4833472967147827,0.5066529512405396,1,-53.60016632080078,9.847527503967285,675.0783081054688,0.6074037551879883,0.4873470067977905,0.5090537667274475,360445445229,3940750779
0,0,1,2.905364990234375,1,3.155303955078125,1,0.48655959963798523,0.4600808620452881,-3.512421131134033,106.5362777709961,28.134227752685547,1,0.5262323021888733,0.4948757290840149,10.168882369995117,100.19378662109375,25.825777053833008,1,5.481822490692139,11.940051078796387,676.113525390625,0.4904033839702606,0.48337167501449585,0.5069220662117004,1,-53.33393096923828,9.841102600097656,674.99560546875,0.606891930103302,0.4873553216457367,0.50882887840271,360445453562,3940759112
0,0,1,2.9140625,1,3.1345062255859375,1,0.48711809515953064,0.46628817915916443,-3.319807291030884,105.40477752685547,27.722454071044922,1,0.5309240818023682,0.4843771457672119,11.786881446838379,102.10749053955078,26.522302627563477,1,5.8489837646484375,11.948729515075684,676.3912353515625,0.48968207836151123,0.4833731949329376,0.5075326561927795,1,-53.08414840698242,9.846495628356934,674.9847412109375,0.6063998937606812,0.4873444139957428,0.5087636113166809,360445461895,3940767445
0,0,1,2.912109375,1,3.14117431640625,1,0.4592627286911011,0.4680057466030121,-12.925851821899414,105.09171295166016,27.608463287353516,1,0.531471848487854,0.4809536337852478,11.975772857666016,102.73155212402344,26.749427795410156,1,5.973838806152344,11.924266815185547,676.4207763671875,0.4894357919692993,0.48342365026474,0.5075974464416504,1,-52.864620208740234,9.841025352478027,675.058837890625,0.6059529781341553,0.48736000061035156,0.5088866949081421,360445470229,3940775779
0,0,1,2.9136962890625,1,3.151397705078125,1,0.4809134900569916,0.45379018783569336,-5.459498405456543,107.6829605102539,28.55159568786621,1,0.5263729691505432,0.49511227011680603,10.217406272888184,100.15068054199219,25.81009864807129,1,6.18019962310791,11.925889015197754,676.291748046875,0.4890250861644745,0.48341241478919983,0.5073211789131165,1,-52.63685989379883,9.882654190063477,675.0182495117188,0.6055095791816711,0.48727551102638245,0.508763313293457,360445478562,3940784112
0,0,1,2.92132568359375,1,3.147308349609375,1,0.4790616035461426,0.4603571593761444,-6.0981268882751465,106.48591613769531,28.115896224975586,1,0.5171034336090088,0.5010975003242493,7.02076530456543,99.05966186523438,25.413005828857422,1,6.383022785186768,11.93828010559082,676.2377319335938,0.4886228144168854,0.48338475823402405,0.5072087645530701,1,-52.44230270385742,9.932353973388672,675.07470703125,0.6051149368286133,0.48718079924583435,0.5088563561439514,360445486896,3940792446
0,0,1,2.9103240966796875,1,3.1334686279296875,1,0.4860309660434723,0.47513347864151,-3.694709539413452,103.79244995117188,27.13558006286621,1,0.5216103196144104,0.5108259320259094,8.57498836517334,97.28633880615234,24.767595291137695,1,6.575173854827881,11.933601379394531,676.2598876953125,0.48824313282966614,0.48339584469795227,0.5072605013847351,1,-52.256935119628906,9.953882217407227,675.130859375,0.6047386527061462,0.48714184761047363,0.508948564529419,360445495229,3940800779
0,0,1,2.9171600341796875,1,3.1330413818359375,1,0.4837474226951599,0.45663681626319885,-4.482198715209961,107.1640625,28.362754821777344,1,0.5284371376037598,0.4938167929649353,10.929235458374023,100.38681030273438,25.896045684814453,1,6.725446701049805,11.942039489746094,676.1197509765625,0.48794278502464294,0.4833703339099884,0.506959855556488,1,-52.10504913330078,9.98217487335205,675.31884765625,0.6044060587882996,0.48709726333618164,0.509332537651062,360445503562,3940809112
0,0,1,2.8889617919921875,1,3.1409912109375,1,0.47644510865211487,0.45285484194755554,-7.0004425048828125,107.85343170166016,28.61370277404785,1,0.5307909846305847,0.49616679549217224,11.74096393585205,99.95845031738281,25.740156173706055,1,6.884209632873535,11.954066276550293,676.45751953125,0.48763617873191833,0.48336872458457947,0.5076979994773865,1,-51.96971130371094,10.014154434204102,675.46728515625,0.6041131019592285,0.4870430529117584,0.5096338391304016,360445511894,3940817445
