ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9672088623046875,1,3.18450927734375,1,0.5027790665626526,0.4781063199043274,2.080944299697876,103.25054931640625,26.938352584838867,1,0.5378851890563965,0.4705289900302887,14.187443733215332,104.63177490234375,27.44106674194336,1,8.680044174194336,8.919239044189453,674.4532470703125,0.4840334355831146,0.4892580509185791,0.5031853914260864,1,-50.08213806152344,7.754000186920166,672.541015625,0.6008752584457397,0.4913637638092041,0.5028465986251831,360116804415,3612110538
0,0,1,2.96417236328125,1,3.1888885498046875,1,0.4980451762676239,0.4726218581199646,0.4484362304210663,104.2502670288086,27.302236557006836,1,0.5467863082885742,0.47684550285339355,17.25704002380371,103.48037719726562,27.021997451782227,1,8.94029426574707,8.881155014038086,674.6485595703125,0.48352283239364624,0.4893450438976288,0.5036147236824036,1,-49.8284912109375,7.747151851654053,672.8073120117188,0.6003274917602539,0.49139201641082764,0.5033831000328064,360116812739,3612118872
0,0,1,2.9748077392578125,1,3.180816650390625,1,0.5039044618606567,0.4705452620983124,2.469052791595459,104.62881469726562,27.439983367919922,1,0.5389358401298523,0.4723769426345825,14.549755096435547,104.29491424560547,27.318498611450195,1,9.191987991333008,8.823184967041016,674.8203125,0.4830287992954254,0.4894700050354004,0.5039917230606079,1,-49.569122314453125,7.727982521057129,672.92333984375,0.599793553352356,0.49143680930137634,0.5035921931266785,360116821071,3612127205
0,0,1,2.9707489013671875,1,3.191314697265625,1,0.502138614654541,0.4635513424873352,1.8600897789001465,105.90365600585938,27.904029846191406,1,0.5373826622962952,0.4827902317047119,14.014155387878418,102.3967514038086,26.627607345581055,1,9.428121566772461,8.792296409606934,675.1165771484375,0.48256975412368774,0.4895482361316681,0.5046404004096985,1,-49.32353210449219,7.727518081665039,672.98583984375,0.5992958545684814,0.4914414882659912,0.5036889314651489,360116829406,3612135541
0,0,1,2.9970703125,1,3.1943817138671875,1,0.5060657262802124,0.4625493288040161,3.2143726348876953,106.08631896972656,27.970483779907227,1,0.5329710841178894,0.47134459018707275,12.492766380310059,104.48310089111328,27.386964797973633,1,9.648723602294922,8.738883972167969,675.34912109375,0.4821399450302124,0.4896674156188965,0.505149245262146,1,-49.108821868896484,7.715928077697754,673.2459716796875,0.5988274216651917,0.49147874116897583,0.5042184591293335,360116837739,3612143874
0,0,1,2.9982757568359375,1,3.189544677734375,1,0.5065983533859253,0.4714704155921936,3.398054361343384,104.46015930175781,27.378616333007812,1,0.5354501008987427,0.4959600865840912,13.347683906555176,99.99613952636719,25.753816604614258,1,9.849491119384766,8.702194213867188,675.6211547851562,0.4817509651184082,0.4897555708885193,0.505744218826294,1,-48.91094207763672,7.698915958404541,673.5035400390625,0.5983932018280029,0.4915265738964081,0.504744827747345,360116846071,3612152207
0,0,1,3.0049896240234375,1,3.2005767822265625,1,0.5029511451721191,0.4882185757160187,2.1402804851531982,101.40727233886719,26.267440795898438,1,0.5327481627464294,0.4896310269832611,12.41592025756836,101.1498031616211,26.17374038696289,1,10.031065940856934,8.669179916381836,676.008056640625,0.4814040958881378,0.4898427426815033,0.5065886378288269,1,-48.72397232055664,7.6775054931640625,673.658447265625,0.5979974865913391,0.491577684879303,0.5050502419471741,360116854404,3612160540
0,0,1,2.9911346435546875,1,3.201446533203125,1,0.514477014541626,0.47603437304496765,6.115018844604492,103.62821197509766,27.075830459594727,1,0.533916175365448,0.49621161818504333,12.818702697753906,99.95027923583984,25.737192153930664,1,10.190986633300781,8.618119239807129,676.1185302734375,0.48109135031700134,0.48995012044906616,0.506830632686615,1,-48.56791687011719,7.637313365936279,673.8721923828125,0.597653865814209,0.4916689991950989,0.5054870843887329,360116862737,3612168874
0,0,1,3.01434326171875,1,3.20257568359375,1,0.5069876909255981,0.48357996344566345,3.532306671142578,102.2528076171875,26.575204849243164,1,0.5318691730499268,0.48369747400283813,12.112797737121582,102.23136901855469,26.567453384399414,1,10.319838523864746,8.539322853088379,676.42919921875,0.48084694147109985,0.49012336134910583,0.5075051784515381,1,-48.41474914550781,7.552336692810059,673.8065795898438,0.5973610877990723,0.4918344020843506,0.5053163170814514,360116871071,3612177208
0,0,1,2.9991455078125,1,3.1905670166015625,1,0.5096052885055542,0.4617062211036682,4.434990882873535,106.23999786376953,28.026411056518555,1,0.541565477848053,0.48614034056663513,15.456613540649414,101.78608703613281,26.405344009399414,1,10.431035041809082,8.488960266113281,676.578369140625,0.48063215613365173,0.4902312755584717,0.5078299045562744,1,-48.32625198364258,7.506977081298828,674.2252197265625,0.5971189141273499,0.49194660782814026,0.5062075257301331,360116879403,3612185541
0,0,1,3.0124359130859375,1,3.2160491943359375,1,0.5156883597373962,0.46558043360710144,6.53278112411499,105.53379821777344,27.769372940063477,1,0.5373205542564392,0.49059799313545227,13.992718696594238,100.9735336303711,26.109609603881836,1,10.503192901611328,8.431968688964844,676.93115234375,0.480501651763916,0.49036332964897156,0.5085954666137695,1,-48.228050231933594,7.426299571990967,674.1898193359375,0.5969303846359253,0.4921048581600189,0.5061110854148865,360116887736,3612193874
0,0,1,3.0242767333984375,1,3.2301025390625,1,0.526225745677948,0.47738930583000183,10.166637420654297,103.38123321533203,26.985963821411133,1,0.5363690257072449,0.46906232833862305,13.664581298828125,104.89910125732422,27.53839683532715,1,10.592069625854492,8.305802345275879,677.0045166015625,0.4803287386894226,0.4906167685985565,0.5087502002716064,1,-48.11956024169922,7.282251834869385,674.4602661132812,0.5966730117797852,0.4924047589302063,0.5066724419593811,360116896067,3612202207
0,0,1,3.06671142578125,1,3.2955474853515625,1,0.560011625289917,0.5774756669998169,21.817832946777344,85.13728332519531,20.345718383789062,1,0.5686036348342896,0.569419264793396,24.780853271484375,86.60582733154297,20.880159378051758,1,10.716588020324707,7.998042106628418,677.2094116210938,0.48009029030799866,0.4912358820438385,0.5091814398765564,1,-47.87116241455078,6.953365325927734,674.6396484375,0.5961539149284363,0.4930662512779236,0.507004976272583,360116904392,3612210541
0,0,1,3.0855712890625,1,3.3213348388671875,1,0.6162602305412292,0.7724080085754395,41.215396881103516,49.60460662841797,7.412850856781006,1,0.6068142652511597,0.7539733648300171,37.95792770385742,52.96493148803711,8.635890007019043,1,10.757148742675781,7.572527885437012,677.3621215820312,0.48001620173454285,0.492084264755249,0.509489893913269,1,-47.59761428833008,6.5184736251831055,674.7836303710938,0.5955913066864014,0.4939357042312622,0.5072517991065979,360116912717,3612218874
0,0,1,3.084503173828125,1,3.31451416015625,1,0.6775326728820801,1.0274467468261719,62.34548568725586,3.115609884262085,-9.507808685302734,1,0.6603971719741821,1.026088833808899,56.436222076416016,3.363131523132324,-9.417670249938965,1,10.826476097106934,7.174534797668457,677.9060668945312,0.47989898920059204,0.4928978979587555,0.510651707649231,1,-47.37074661254883,6.101105690002441,675.0586547851562,0.5951007008552551,0.4947763979434967,0.5077913999557495,360116921041,3612227208
0,0,0,nan,1,3.307342529296875,0,nan,nan,nan,nan,nan,1,0.7187062501907349,1.287545919418335,76.54438781738281,-44.295806884765625,-26.76413345336914,1,10.682928085327148,2.549229860305786,680.39501953125,0.4802750051021576,0.5021169185638428,0.5158302783966064,1,-47.126861572265625,5.706916332244873,675.3519287109375,0.5945740938186646,0.4955713152885437,0.508370041847229,360116929366,3612235542
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116937688,3612243873
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116946013,3612252207
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116954345,3612260540
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116962680,3612268876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116971013,3612277210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116979344,3612285543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116987676,3612293876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360116996009,3612302210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117004349,3612310543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117012690,3612318877
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117021029,3612327210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117029371,3612335544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117037712,3612343877
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117046062,3612352219
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117054385,3612360543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117062727,3612368885
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117071059,3612377218
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117079383,3612385543
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117087716,3612393876
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117096061,3612402222
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117104393,3612410554
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117112725,3612418888
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117121058,3612427221
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117129382,3612435546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117137723,3612443888
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117146048,3612452214
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117154380,3612460547
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117162712,3612468879
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117171045,3612477213
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117179378,3612485546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117187710,3612493879
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117196043,3612502213
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117204382,3612510546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117212721,3612518879
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117221062,3612527213
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117229401,3612535546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117237743,3612543881
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117246083,3612552214
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117254416,3612560546
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360117262749,3612568879
0,0,1,3.2510223388671875,0,nan,1,0.6904513239860535,1.100447654724121,66.80052947998047,-10.191123962402344,-14.351099967956543,0,nan,nan,nan,nan,nan,1,10.915655136108398,7.605147361755371,676.7987670898438,0.4796832501888275,0.4919906556606293,0.508273184299469,0,nan,nan,nan,nan,nan,nan,360117271082,3612577213
0,0,0,nan,1,3.51361083984375,0,nan,nan,nan,nan,nan,1,0.5307981371879578,0.7276763916015625,11.743440628051758,57.7584228515625,10.38050651550293,0,nan,nan,nan,nan,nan,nan,1,-47.658878326416016,6.84025764465332,674.5049438476562,0.5957553386688232,0.4932839572429657,0.5066744685173035,360117279415,3612585546
0,0,1,3.1630096435546875,1,3.468841552734375,1,0.49779972434043884,0.6167352199554443,0.36380735039711,77.98098754882812,17.740962982177734,1,0.48756420612335205,0.5498582720756531,-3.165954828262329,90.17144012451172,22.177978515625,1,10.343191146850586,8.199798583984375,676.3193359375,0.4807976484298706,0.49078869819641113,0.5072468519210815,1,-47.925750732421875,7.076204299926758,674.6174926757812,0.5962650179862976,0.4928215742111206,0.5069721937179565,360117287748,3612593879
0,0,1,3.2228546142578125,1,3.4483184814453125,1,0.4867330491542816,0.514413595199585,-3.4525930881500244,96.63238525390625,24.5295352935791,1,0.4705623686313629,0.5031322836875916,-9.029130935668945,98.68876647949219,25.278013229370117,1,10.217126846313477,8.308115005493164,676.3968505859375,0.48104938864707947,0.4905785322189331,0.507417619228363,1,-48.07759094238281,7.193531036376953,674.3154296875,0.5966131687164307,0.4925732910633087,0.506347119808197,360117296083,3612602214
0,0,1,3.2219085693359375,1,3.4540557861328125,1,0.4776270091533661,0.44471845030784607,-6.592869758605957,109.33656311035156,29.153484344482422,1,0.4430536925792694,0.4699736535549164,-18.51561164855957,104.73299407958984,27.4779109954834,1,10.117086410522461,8.31434440612793,676.1600341796875,0.4812394082546234,0.4905531406402588,0.5069001317024231,1,-48.18190002441406,7.202175617218018,673.99609375,0.5968706011772156,0.4925394058227539,0.5056713819503784,360117304415,3612610546
0,0,1,3.2328338623046875,1,3.4564056396484375,1,0.4617205560207367,0.42265692353248596,-12.078258514404297,113.35800170898438,30.61713218688965,1,0.45337599515914917,0.4455212354660034,-14.95592212677002,109.19022369384766,29.100221633911133,1,10.025524139404297,8.31253719329834,676.301513671875,0.4814252257347107,0.4905642867088318,0.507204532623291,1,-48.32863998413086,7.192697525024414,673.99951171875,0.5971608757972717,0.4925581216812134,0.5057008266448975,360117312749,3612618880
