ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.535314679145813,0.45846137404441833,1,0.49565911293029785,0.4085182249546051,1,4653699027
0,0,0.533710777759552,0.457116961479187,1,0.4897957444190979,0.4146662950515747,1,4653707360
0,0,0.5265024304389954,0.46179378032684326,1,0.5007087588310242,0.4144710600376129,1,4653715694
0,0,0.5397170186042786,0.46243295073509216,1,0.4974747896194458,0.4371633529663086,1,4653724026
0,0,0.5320888757705688,0.4537346065044403,1,0.49567627906799316,0.43123170733451843,1,4653732360
0,0,0.5309842824935913,0.46266427636146545,1,0.4895482659339905,0.40546944737434387,1,4653740693
0,0,0.5364319086074829,0.4738859236240387,1,0.4949776232242584,0.4186657965183258,1,4653749026
0,0,0.5350866317749023,0.4698152244091034,1,0.4895605146884918,0.4302799105644226,1,4653757360
0,0,0.5263177752494812,0.4727016091346741,1,0.505230188369751,0.41947436332702637,1,4653765693
0,0,0.5231327414512634,0.4666805863380432,1,0.4864687919616699,0.4274108111858368,1,4653774026
0,0,0.5342610478401184,0.4514752924442291,1,0.4842056334018707,0.4345661401748657,1,4653782360
0,0,0.5216953754425049,0.4487544000148773,1,0.49331504106521606,0.4315047860145569,1,4653790698
0,0,0.5386120676994324,0.45373430848121643,1,0.4883829653263092,0.4291478097438812,1,4653799031
0,0,0.5349938273429871,0.45008066296577454,1,0.49560174345970154,0.4356844127178192,1,4653807365
0,0,0.5296851992607117,0.46635133028030396,1,0.4932502806186676,0.413907915353775,1,4653815698
0,0,0.5276455879211426,0.4597870707511902,1,0.4789014756679535,0.435194194316864,1,4653824031
0,0,0.5325220823287964,0.4609764814376831,1,0.4816218316555023,0.4474882483482361,1,4653832365
0,0,0.5335592031478882,0.46246781945228577,1,0.49285241961479187,0.4323599636554718,1,4653840698
0,0,0.5440384149551392,0.47471877932548523,1,0.48940953612327576,0.43962761759757996,1,4653849031
0,0,0.5308204889297485,0.4875032603740692,1,0.5009315013885498,0.42297226190567017,1,4653857365
0,0,0.5330789089202881,0.4818369448184967,1,0.49910032749176025,0.4363603889942169,1,4653865698
0,0,0.5327276587486267,0.4811848998069763,1,0.5037444233894348,0.43985679745674133,1,4653874031
0,0,0.525209903717041,0.476443886756897,1,0.4958752989768982,0.4284624457359314,1,4653882365
0,0,0.5328009724617004,0.48191317915916443,1,0.4941253960132599,0.4298741817474365,1,4653890698
0,0,0.5305483937263489,0.4749179482460022,1,0.4910217821598053,0.4390522539615631,1,4653899031
0,0,0.5371792316436768,0.4677681624889374,1,0.4931827485561371,0.42962485551834106,1,4653907365
0,0,0.5332338809967041,0.46634024381637573,1,0.47734490036964417,0.44896629452705383,1,4653915698
0,0,0.5329643487930298,0.4753570854663849,1,0.49297523498535156,0.4392806887626648,1,4653924033
0,0,0.5365064144134521,0.4652492105960846,1,0.4912768006324768,0.4209122657775879,1,4653932367
0,0,0.530085027217865,0.4543810188770294,1,0.4963170289993286,0.4254951477050781,1,4653940700
0,0,0.5287203788757324,0.47276991605758667,1,0.48990559577941895,0.42356663942337036,1,4653949034
0,0,0.5304424166679382,0.46904605627059937,1,0.4916072189807892,0.4327416718006134,1,4653957367
0,0,0.5254519581794739,0.4697003662586212,1,0.49565911293029785,0.44270843267440796,1,4653965700
0,0,0.5213954448699951,0.4523690938949585,1,0.49429354071617126,0.4230666756629944,1,4653974033
0,0,0.5209333896636963,0.46311935782432556,1,0.4907114803791046,0.4309699237346649,1,4653982367
0,0,0.5261864066123962,0.48299193382263184,1,0.49064305424690247,0.45771804451942444,1,4653990700
0,0,0.5267089009284973,0.4659927785396576,1,0.4880373477935791,0.45006129145622253,1,4653999033
0,0,0.528180718421936,0.49456727504730225,1,0.48677492141723633,0.4294326901435852,1,4654007366
0,0,0.523844838142395,0.468359112739563,1,0.4921253025531769,0.4340665936470032,1,4654015700
0,0,0.5232360363006592,0.4759582579135895,1,0.47649285197257996,0.425261914730072,1,4654024034
0,0,0.532673180103302,0.4772510528564453,1,0.4925730228424072,0.43498533964157104,1,4654032366
0,0,0.5318208932876587,0.4789591133594513,1,0.47735166549682617,0.4287549555301666,1,4654040700
0,0,0.5291359424591064,0.47721928358078003,1,0.5012774467468262,0.4441789388656616,1,4654049036
0,0,0.526596188545227,0.47399938106536865,1,0.47703051567077637,0.43726956844329834,1,4654057368
0,0,0.524792492389679,0.47091755270957947,1,0.4821626543998718,0.4361843764781952,1,4654065702
0,0,0.5250548720359802,0.463442862033844,1,0.48755156993865967,0.43042051792144775,1,4654074036
0,0,0.5312434434890747,0.4780339002609253,1,0.48226314783096313,0.4303775429725647,1,4654082368
0,0,0.5300926566123962,0.4846281409263611,1,0.49056196212768555,0.4384132921695709,1,4654090702
0,0,0.5232397317886353,0.45626628398895264,1,0.48699870705604553,0.4409138560295105,1,4654099036
0,0,0.52732914686203,0.48181572556495667,1,0.4877049922943115,0.44256770610809326,1,4654107369
0,0,0.5313315391540527,0.4824814796447754,1,0.4905701279640198,0.4428226053714752,1,4654115702
0,0,0.5234205722808838,0.4725489318370819,1,0.4781140685081482,0.44731009006500244,1,4654124036
0,0,0.5396571755409241,0.4773120582103729,1,0.47842782735824585,0.4431493282318115,1,4654132369
0,0,0.531356930732727,0.4766404330730438,1,0.504043459892273,0.4435373544692993,1,4654140702
0,0,0.5368948578834534,0.4833275377750397,1,0.47942423820495605,0.43588051199913025,1,4654149035
0,0,0.5350615382194519,0.4924042522907257,1,0.47536346316337585,0.4399135112762451,1,4654157369
0,0,0.5337235331535339,0.4995518624782562,1,0.4704405963420868,0.45281845331192017,1,4654165702
0,0,0.5320850014686584,0.48973795771598816,1,0.4913596212863922,0.45485934615135193,1,4654174035
0,0,0.5296493172645569,0.4873363971710205,1,0.4886380434036255,0.45860204100608826,1,4654182373
0,0,0.5328042507171631,0.5099781155586243,1,0.4923587143421173,0.43975353240966797,1,4654190706
0,0,0.5253395438194275,0.4901094138622284,1,0.4932854473590851,0.45189473032951355,1,4654199040
0,0,0.5279387831687927,0.4827501177787781,1,0.4947853684425354,0.43189606070518494,1,4654207373
0,0,0.5250929594039917,0.48586228489875793,1,0.49383580684661865,0.4232543110847473,1,4654215706
0,0,0.5284814238548279,0.48942816257476807,1,0.49420425295829773,0.43979811668395996,1,4654224039
0,0,0.5332822799682617,0.486061155796051,1,0.49310511350631714,0.44511380791664124,1,4654232372
0,0,0.5391802191734314,0.4909733235836029,1,0.4866950213909149,0.4381543695926666,1,4654240706
0,0,0.5320042967796326,0.4721466600894928,1,0.48484253883361816,0.43079033493995667,1,4654249039
0,0,0.5276837944984436,0.4724389612674713,1,0.4988199472427368,0.4278038442134857,1,4654257372
0,0,0.5237306356430054,0.4742019772529602,1,0.48684805631637573,0.4355282485485077,1,4654265706
0,0,0.5322310328483582,0.4663810431957245,1,0.4833572208881378,0.4214172959327698,1,4654274040
0,0,0.5183608531951904,0.4783461093902588,1,0.49430736899375916,0.41491323709487915,1,4654282373
0,0,0.5263094305992126,0.45942118763923645,1,0.4899991750717163,0.4356064200401306,1,4654290706
0,0,0.5155626535415649,0.4659747779369354,1,0.49853426218032837,0.41018790006637573,1,4654299040
0,0,0.5142015814781189,0.4832645356655121,1,0.48628953099250793,0.42189639806747437,1,4654307372
0,0,0.5235464572906494,0.4680406451225281,1,0.4907829761505127,0.4358428716659546,1,4654315708
0,0,0.5178704261779785,0.4863607883453369,1,0.4836609959602356,0.4232821464538574,1,4654324041
0,0,0.5126514434814453,0.4823974668979645,1,0.49011239409446716,0.4259617328643799,1,4654332375
0,0,0.5174780488014221,0.48678258061408997,1,0.49056655168533325,0.4071662724018097,1,4654340708
0,0,0.5167109370231628,0.5001164674758911,1,0.49406853318214417,0.42789193987846375,1,4654349041
0,0,0.5296647548675537,0.49299442768096924,1,0.4895963966846466,0.43045908212661743,1,4654357375
0,0,0.5292565822601318,0.4899079203605652,1,0.4858774244785309,0.41753605008125305,1,4654365708
0,0,0.5314540863037109,0.4670623540878296,1,0.48900315165519714,0.4380231201648712,1,4654374041
0,0,0.5306196212768555,0.4743848741054535,1,0.49356964230537415,0.42933860421180725,1,4654382375
0,0,0.5327872633934021,0.45816901326179504,1,0.49443960189819336,0.44501686096191406,1,4654390708
0,0,0.5258403420448303,0.46619534492492676,1,0.5052285194396973,0.43116089701652527,1,4654399041
0,0,0.5298305749893188,0.4549785852432251,1,0.5112476944923401,0.46119147539138794,1,4654407375
0,0,0.5232834219932556,0.45191124081611633,1,0.5006559491157532,0.44148433208465576,1,4654415708
0,0,0.5318310260772705,0.4664781987667084,1,0.48892223834991455,0.4366947412490845,1,4654424041
0,0,0.5188447833061218,0.48161303997039795,1,0.4944535493850708,0.42975538969039917,1,4654432374
0,0,0.5201467871665955,0.46556177735328674,1,0.5009838342666626,0.43441081047058105,1,4654440708
0,0,0.5277921557426453,0.47984179854393005,1,0.5058156847953796,0.4431544840335846,1,4654449044
0,0,0.5315424203872681,0.45878976583480835,1,0.4905491769313812,0.43037596344947815,1,4654457377
0,0,0.5203186273574829,0.47731152176856995,1,0.4961196482181549,0.4528372585773468,1,4654465711
0,0,0.5323977470397949,0.4910428822040558,1,0.48997336626052856,0.42360663414001465,1,4654474044
0,0,0.5269443392753601,0.46135494112968445,1,0.4933978021144867,0.4283803701400757,1,4654482377
0,0,0.531993567943573,0.4880068898200989,1,0.48317375779151917,0.42877572774887085,1,4654490711
0,0,0.5191558003425598,0.47226399183273315,1,0.4890609085559845,0.42502889037132263,1,4654499044
0,0,0.527755618095398,0.467242032289505,1,0.4957236349582672,0.4201277196407318,1,4654507378
0,0,0.5349421501159668,0.4936287999153137,1,0.4966374337673187,0.43133461475372314,1,4654515711
0,0,0.5255755186080933,0.49693697690963745,1,0.4932054579257965,0.43878230452537537,1,4654524044
0,0,0.5287318825721741,0.4781806170940399,1,0.49060389399528503,0.44287535548210144,1,4654532377
0,0,0.530890166759491,0.4816451370716095,1,0.4906894266605377,0.4309966564178467,1,4654540710
0,0,0.5187978744506836,0.4807194173336029,1,0.4884071350097656,0.42393893003463745,1,4654549044
0,0,0.5289663076400757,0.470203697681427,1,0.4909745454788208,0.4383239448070526,1,4654557378
0,0,0.5224198698997498,0.48472359776496887,1,0.505051851272583,0.44014668464660645,1,4654565711
0,0,0.5229020714759827,0.47255411744117737,1,0.49686112999916077,0.43147584795951843,1,4654574048
0,0,0.5268096327781677,0.47859564423561096,1,0.49890056252479553,0.4423842430114746,1,4654582382
0,0,0.52906334400177,0.4739890694618225,1,0.492050439119339,0.4329976737499237,1,4654590715
0,0,0.5201367735862732,0.48356691002845764,1,0.5009725093841553,0.4374208152294159,1,4654599048
0,0,0.5301050543785095,0.483852744102478,1,0.4867280125617981,0.43612492084503174,1,4654607381
0,0,0.5253761410713196,0.48224446177482605,1,0.5121631622314453,0.42436543107032776,1,4654615714
0,0,0.5296347141265869,0.48402664065361023,1,0.49265459179878235,0.44844362139701843,1,4654624048
0,0,0.5270165205001831,0.47369784116744995,1,0.4987533688545227,0.4370802640914917,1,4654632381
0,0,0.5242148637771606,0.47833502292633057,1,0.5030691027641296,0.44311994314193726,1,4654640714
0,0,0.5308356881141663,0.4865436851978302,1,0.4993741512298584,0.44383442401885986,1,4654649048
0,0,0.529551088809967,0.4746933579444885,1,0.5053223967552185,0.44185671210289,1,4654657382
0,0,0.5255058407783508,0.4819028973579407,1,0.49943095445632935,0.43463829159736633,1,4654665715
0,0,0.517386794090271,0.48419085144996643,1,0.4984072744846344,0.4368012845516205,1,4654674048
0,0,0.52170330286026,0.4860873818397522,1,0.5070942044258118,0.4352608919143677,1,4654682382
0,0,0.5298780798912048,0.46706241369247437,1,0.48282063007354736,0.44611120223999023,1,4654690714
0,0,0.52106773853302,0.47371241450309753,1,0.49628087878227234,0.42942699790000916,1,4654699048
0,0,0.5186357498168945,0.48886609077453613,1,0.5060572624206543,0.4250289797782898,1,4654707384
0,0,0.5259889960289001,0.47619232535362244,1,0.4803372025489807,0.44054046273231506,1,4654715717
0,0,0.5329923033714294,0.4878951907157898,1,0.5014567375183105,0.42961928248405457,1,4654724050
0,0,0.527920126914978,0.49734988808631897,1,0.49173396825790405,0.4527797996997833,1,4654732384
0,0,0.5272560119628906,0.4820502698421478,1,0.4853505790233612,0.45472657680511475,1,4654740717
0,0,0.5284959077835083,0.48401376605033875,1,0.49788251519203186,0.450469046831131,1,4654749050
0,0,0.5242302417755127,0.47746533155441284,1,0.49265241622924805,0.4470213055610657,1,4654757383
0,0,0.533947765827179,0.47008228302001953,1,0.5026267170906067,0.432453989982605,1,4654765716
0,0,0.5353039503097534,0.4761222004890442,1,0.5065593719482422,0.42919954657554626,1,4654774050
0,0,0.5289448499679565,0.47268638014793396,1,0.5028430223464966,0.4307250380516052,1,4654782383
0,0,0.5304610729217529,0.4714331030845642,1,0.5080834031105042,0.4437106251716614,1,4654790716
0,0,0.5330762267112732,0.4562363624572754,1,0.5039145350456238,0.44547775387763977,1,4654799050
0,0,0.5315373539924622,0.46518927812576294,1,0.49491333961486816,0.45593345165252686,1,4654807383
0,0,0.5237723588943481,0.45724013447761536,1,0.5046154260635376,0.44038981199264526,1,4654815717
0,0,0.525162935256958,0.45786550641059875,1,0.5096448063850403,0.4391496181488037,1,4654824050
0,0,0.5283842086791992,0.46706318855285645,1,0.5111202001571655,0.4410535991191864,1,4654832383
0,0,0.5277026891708374,0.4703463017940521,1,0.5178136825561523,0.4429529011249542,1,4654840720
0,0,0.5306705236434937,0.4678749442100525,1,0.4966055154800415,0.4555221498012543,1,4654849053
0,0,0.5347372889518738,0.4622286558151245,1,0.5065271258354187,0.4453115463256836,1,4654857386
0,0,0.5431130528450012,0.46674948930740356,1,0.5111854076385498,0.45007118582725525,1,4654865719
0,0,0.5382748246192932,0.45327919721603394,1,0.5027940273284912,0.44473740458488464,1,4654874053
0,0,0.5383090376853943,0.45964959263801575,1,0.5085763335227966,0.44672679901123047,1,4654882386
0,0,0.5313764810562134,0.47259894013404846,1,0.49997472763061523,0.4635396897792816,1,4654890720
0,0,0.5272796750068665,0.471167653799057,1,0.5076974034309387,0.4399567246437073,1,4654899053
0,0,0.534176230430603,0.4760495126247406,1,0.5088050365447998,0.4470788836479187,1,4654907386
0,0,0.5426697731018066,0.4720057249069214,1,0.5180765390396118,0.4422546327114105,1,4654915720
0,0,0.5352699756622314,0.4787334203720093,1,0.5020890235900879,0.4474553167819977,1,4654924053
0,0,0.5394273400306702,0.477359801530838,1,0.5149779319763184,0.4490581154823303,1,4654932386
0,0,0.5460827946662903,0.4838239252567291,1,0.5101872682571411,0.45342275500297546,1,4654940719
0,0,0.5252436995506287,0.49443504214286804,1,0.5104866623878479,0.4669818878173828,1,4654949053
0,0,0.5275756120681763,0.4998834431171417,1,0.5073965787887573,0.44228842854499817,1,4654957386
0,0,0.5281626582145691,0.48750707507133484,1,0.5051149725914001,0.43305519223213196,1,4654965717
0,0,0.5373200178146362,0.49788716435432434,1,0.5054117441177368,0.4636640250682831,1,4654974050
0,0,0.5304293632507324,0.49674272537231445,1,0.5032708644866943,0.4479770064353943,1,4654982383
0,0,0.5356612205505371,0.4900718033313751,1,0.5022035837173462,0.44457942247390747,1,4654990717
0,0,0.5459486842155457,0.4968613088130951,1,0.5057568550109863,0.446449339389801,1,4654999051
0,0,0.5277839303016663,0.49177005887031555,1,0.49034327268600464,0.4806613624095917,1,4655007383
0,0,0.5400518178939819,0.4726482033729553,1,0.517026424407959,0.44823935627937317,1,4655015717
0,0,0.5388146042823792,0.4738423824310303,1,0.5120614171028137,0.46514588594436646,1,4655024051
0,0,0.5406209230422974,0.46559011936187744,1,0.5188989639282227,0.47197970747947693,1,4655032384
0,0,0.5387473106384277,0.4735409617424011,1,0.5113544464111328,0.45810583233833313,1,4655040717
0,0,0.5348583459854126,0.4781241714954376,1,0.5133787393569946,0.4495736360549927,1,4655049050
0,0,0.5375776290893555,0.46353307366371155,1,0.5183191299438477,0.44702109694480896,1,4655057384
0,0,0.5293399691581726,0.4840417206287384,1,0.5078744888305664,0.4411376118659973,1,4655065717
0,0,0.5292008519172668,0.4773857891559601,1,0.5100459456443787,0.4561871588230133,1,4655074050
0,0,0.5369428992271423,0.49887165427207947,1,0.5019479990005493,0.46124720573425293,1,4655082383
0,0,0.5443747043609619,0.49482136964797974,1,0.5147051215171814,0.4732460677623749,1,4655090717
0,0,0.5333184599876404,0.49081680178642273,1,0.5054007172584534,0.45453941822052,1,4655099049
0,0,0.5386975407600403,0.4865652322769165,1,0.5104689598083496,0.4395483732223511,1,4655107382
0,0,0.5359852313995361,0.49876031279563904,1,0.5197828412055969,0.44052430987358093,1,4655115715
0,0,0.5514361262321472,0.5009347200393677,1,0.5089629888534546,0.4438110888004303,1,4655124048
0,0,0.5430603623390198,0.4904293119907379,1,0.5103293657302856,0.4521344006061554,1,4655132381
0,0,0.5500154495239258,0.4946812391281128,1,0.5130455493927002,0.4471226930618286,1,4655140715
0,0,0.5460881590843201,0.49355024099349976,1,0.5068156719207764,0.45974254608154297,1,4655149048
0,0,0.5479118227958679,0.49017560482025146,1,0.5086160898208618,0.4334959387779236,1,4655157381
0,0,0.5365122556686401,0.4795391261577606,1,0.5069725513458252,0.4538697898387909,1,4655165715
0,0,0.5290202498435974,0.48505648970603943,1,0.5052126049995422,0.45144784450531006,1,4655174048
0,0,0.5383083820343018,0.49109143018722534,1,0.5070906281471252,0.4382958710193634,1,4655182382
0,0,0.539686381816864,0.47308626770973206,1,0.5050415396690369,0.467375248670578,1,4655190715
0,0,0.5445025563240051,0.47280463576316833,1,0.5091995596885681,0.46566247940063477,1,4655199048
0,0,0.5453163981437683,0.4762136936187744,1,0.5086148977279663,0.46184414625167847,1,4655207382
0,0,0.5451304316520691,0.4619477093219757,1,0.5112991333007812,0.45629820227622986,1,4655215715
0,0,0.534735918045044,0.47440677881240845,1,0.5132854580879211,0.4662483036518097,1,4655224048
0,0,0.5330355167388916,0.4723711609840393,1,0.5118029117584229,0.4532856047153473,1,4655232385
0,0,0.5273044109344482,0.4748668670654297,1,0.5079319477081299,0.4462932348251343,1,4655240719
0,0,0.533187210559845,0.4755247235298157,1,0.5160688757896423,0.44654443860054016,1,4655249052
0,0,0.532832145690918,0.48939669132232666,1,0.5099974274635315,0.44679632782936096,1,4655257385
0,0,0.5400961637496948,0.47111910581588745,1,0.5028475522994995,0.45732322335243225,1,4655265719
0,0,0.53785640001297,0.4689185321331024,1,0.504734456539154,0.461953341960907,1,4655274052
0,0,0.5425892472267151,0.4783822298049927,1,0.49888381361961365,0.4628773629665375,1,4655282385
0,0,0.5323989391326904,0.4831259846687317,1,0.5124448537826538,0.435146689414978,1,4655290719
0,0,0.5334166288375854,0.47127050161361694,1,0.5021578669548035,0.44961032271385193,1,4655299052
0,0,0.5378374457359314,0.4747035503387451,1,0.4966571629047394,0.4471454322338104,1,4655307385
0,0,0.5292849540710449,0.4711381196975708,1,0.4892527163028717,0.4536351263523102,1,4655315718
0,0,0.5325618386268616,0.46583691239356995,1,0.5086560845375061,0.46092572808265686,1,4655324052
0,0,0.5383289456367493,0.4733354151248932,1,0.5092487931251526,0.4311135411262512,1,4655332394
0,0,0.5335954427719116,0.47423839569091797,1,0.5092462301254272,0.44698095321655273,1,4655340727
0,0,0.5364488363265991,0.4733804166316986,1,0.49179401993751526,0.4502643048763275,1,4655349060
0,0,0.5332944989204407,0.46525299549102783,1,0.49714723229408264,0.46938052773475647,1,4655357394
0,0,0.534518837928772,0.47215867042541504,1,0.5052368640899658,0.4591194987297058,1,4655365730
0,0,0.527847170829773,0.4758872389793396,1,0.4997781217098236,0.44670623540878296,1,4655374063
0,0,0.5390411615371704,0.48555731773376465,1,0.5123431086540222,0.46294865012168884,1,4655382397
0,0,0.5273196697235107,0.48603156208992004,1,0.5100933313369751,0.4463803172111511,1,4655390730
0,0,0.5356217622756958,0.4830906391143799,1,0.49767452478408813,0.4423615038394928,1,4655399063
0,0,0.5362242460250854,0.4709984064102173,1,0.5053326487541199,0.43291908502578735,1,4655407388
0,0,0.5293842554092407,0.4913788139820099,1,0.5146986842155457,0.45519086718559265,1,4655415730
0,0,0.5363059639930725,0.48517340421676636,1,0.5139862298965454,0.43718257546424866,1,4655424063
0,0,0.5311387181282043,0.4757626950740814,1,0.4992656409740448,0.45246386528015137,1,4655432397
0,0,0.5317566990852356,0.4859749376773834,1,0.49893349409103394,0.46505501866340637,1,4655440730
0,0,0.5313578844070435,0.4817349314689636,1,0.5025271773338318,0.45039868354797363,1,4655449063
0,0,0.5292510986328125,0.4898933172225952,1,0.4956771731376648,0.46358925104141235,1,4655457397
0,0,0.5255310535430908,0.4850444197654724,1,0.506052553653717,0.436613529920578,1,4655465730
0,0,0.5319269895553589,0.47959133982658386,1,0.4986843168735504,0.44645726680755615,1,4655474063
0,0,0.5275253057479858,0.4851268231868744,1,0.5020890831947327,0.4528147876262665,1,4655482397
0,0,0.5345665812492371,0.4833815395832062,1,0.5000224709510803,0.4593774080276489,1,4655490731
0,0,0.5342151522636414,0.4818650782108307,1,0.4942030608654022,0.44062113761901855,1,4655499064
0,0,0.5308574438095093,0.4826919436454773,1,0.5074201226234436,0.4585567116737366,1,4655507398
0,0,0.5368828177452087,0.47215694189071655,1,0.503239631652832,0.4484805464744568,1,4655515731
0,0,0.5319228768348694,0.4665328860282898,1,0.5059525966644287,0.4372524619102478,1,4655524064
0,0,0.5422573685646057,0.4785633981227875,1,0.49831244349479675,0.4442809224128723,1,4655532398
0,0,0.528832197189331,0.4828904867172241,1,0.5067882537841797,0.4627094864845276,1,4655540731
0,0,0.5360458493232727,0.4925653338432312,1,0.4990198314189911,0.4551842212677002,1,4655549064
0,0,0.5330134034156799,0.4696692228317261,1,0.49930018186569214,0.433750182390213,1,4655557397
0,0,0.5332608222961426,0.4798724055290222,1,0.5007905960083008,0.4415128231048584,1,4655565731
0,0,0.5314360857009888,0.4756731688976288,1,0.5047173500061035,0.4407879412174225,1,4655574064
0,0,0.5347877144813538,0.4910922944545746,1,0.4928242862224579,0.44555363059043884,1,4655582389
0,0,0.5357154011726379,0.47459641098976135,1,0.500880241394043,0.4294939935207367,1,4655590731
0,0,0.5378417372703552,0.4935190975666046,1,0.4937584102153778,0.4491271376609802,1,4655599056
0,0,0.5353993773460388,0.46877676248550415,1,0.5037941336631775,0.4484797716140747,1,4655607389
0,0,0.5355693101882935,0.48065194487571716,1,0.49648821353912354,0.47321414947509766,1,4655615722
0,0,0.5377885699272156,0.47492891550064087,1,0.5095356702804565,0.44554266333580017,1,4655624060
0,0,0.5286722183227539,0.4832848012447357,1,0.5030567646026611,0.4515971839427948,1,4655632393
0,0,0.5265804529190063,0.4875175654888153,1,0.4974183142185211,0.4349876940250397,1,4655640726
0,0,0.5332732200622559,0.4735329747200012,1,0.5089244842529297,0.44350653886795044,1,4655649060
0,0,0.526170551776886,0.48548221588134766,1,0.49902859330177307,0.4427005648612976,1,4655657393
0,0,0.5321425199508667,0.4798365831375122,1,0.4978419840335846,0.44265541434288025,1,4655665726
0,0,0.5288041830062866,0.4878920316696167,1,0.5119827389717102,0.4539075493812561,1,4655674060
0,0,0.5370718836784363,0.4845709800720215,1,0.5085281729698181,0.43525946140289307,1,4655682393
0,0,0.5373160243034363,0.474996954202652,1,0.5074091553688049,0.44452965259552,1,4655690735
0,0,0.5406623482704163,0.4721384346485138,1,0.4961395561695099,0.45139941573143005,1,4655699060
0,0,0.541476309299469,0.4697819948196411,1,0.5105797052383423,0.4487188756465912,1,4655707393
0,0,0.535336971282959,0.4669386148452759,1,0.48739781975746155,0.4553110897541046,1,4655715726
0,0,0.5340761542320251,0.48591354489326477,1,0.5026558041572571,0.4429951310157776,1,4655724068
0,0,0.5314366221427917,0.48313507437705994,1,0.49304521083831787,0.45048364996910095,1,4655732393
0,0,0.5364011526107788,0.4661061465740204,1,0.4919615387916565,0.441030889749527,1,4655740726
0,0,0.5311920046806335,0.4692089557647705,1,0.5024697780609131,0.48165738582611084,1,4655749068
0,0,0.5327402949333191,0.47888392210006714,1,0.5004568696022034,0.4396091401576996,1,4655757404
0,0,0.5453331470489502,0.47653019428253174,1,0.4926639795303345,0.44663214683532715,1,4655765738
0,0,0.5357606410980225,0.4832477271556854,1,0.4855574369430542,0.4556761384010315,1,4655774063
0,0,0.5393592715263367,0.4757646918296814,1,0.49708089232444763,0.43111541867256165,1,4655782404
