ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5303804278373718,0.47965800762176514,1,0.49478891491889954,0.49302399158477783,1,5350288615
0,0,0.5192835927009583,0.48955094814300537,1,0.5040798783302307,0.4717130661010742,1,5350296948
0,0,0.5266218781471252,0.4763702154159546,1,0.5044860243797302,0.4621589481830597,1,5350305281
0,0,0.5395596623420715,0.4754754900932312,1,0.5076782703399658,0.4529504179954529,1,5350313614
0,0,0.5085325241088867,0.4876445233821869,1,0.5051981806755066,0.47264185547828674,1,5350321952
0,0,0.5266491770744324,0.4950984716415405,1,0.4968467652797699,0.4774375557899475,1,5350330285
0,0,0.5329564213752747,0.494095116853714,1,0.5011725425720215,0.5045985579490662,1,5350338618
0,0,0.5419766902923584,0.4838365614414215,1,0.42138639092445374,0.5788354873657227,1,5350346952
0,0,nan,nan,0,nan,nan,0,5350355286
0,0,nan,nan,0,nan,nan,0,5350363619
0,0,nan,nan,0,nan,nan,0,5350371952
0,0,nan,nan,0,nan,nan,0,5350380286
0,0,nan,nan,0,nan,nan,0,5350388618
0,0,nan,nan,0,nan,nan,0,5350396952
0,0,nan,nan,0,nan,nan,0,5350405285
0,0,nan,nan,0,nan,nan,0,5350413618
0,0,nan,nan,0,nan,nan,0,5350421952
0,0,nan,nan,0,nan,nan,0,5350430286
0,0,nan,nan,0,nan,nan,0,5350438619
0,0,nan,nan,0,nan,nan,0,5350446952
0,0,nan,nan,0,nan,nan,0,5350455289
0,0,nan,nan,0,nan,nan,0,5350463621
0,0,nan,nan,0,nan,nan,0,5350471955
0,0,nan,nan,0,nan,nan,0,5350480288
0,0,nan,nan,0,nan,nan,0,5350488621
0,0,nan,nan,0,nan,nan,0,5350496955
0,0,nan,nan,0,nan,nan,0,5350505288
0,0,nan,nan,0,nan,nan,0,5350513622
0,0,nan,nan,0,nan,nan,0,5350521955
0,0,0.5358997583389282,0.9978722333908081,1,nan,nan,0,5350530296
0,0,nan,nan,0,nan,nan,0,5350538629
0,0,0.6155537962913513,0.5755855441093445,1,nan,nan,0,5350546962
0,0,0.5906766653060913,0.4866899847984314,1,0.5377048254013062,0.5361846685409546,1,5350555295
0,0,0.5407453179359436,0.49504828453063965,1,0.5784454345703125,1.2093240022659302,1,5350563629
0,0,0.5267794728279114,0.46233075857162476,1,0.4225839078426361,0.7735812067985535,1,5350571962
0,0,0.5179949998855591,0.5194736123085022,1,0.47726187109947205,0.508908748626709,1,5350580288
0,0,0.4801744520664215,0.4840226173400879,1,0.45672503113746643,0.638318657875061,1,5350588622
0,0,0.4800228178501129,0.49560490250587463,1,0.47790494561195374,0.5627755522727966,1,5350596955
0,0,0.4705032408237457,0.49806836247444153,1,0.49212437868118286,0.5142338275909424,1,5350605288
0,0,0.4874500036239624,0.48487424850463867,1,0.5027150511741638,0.5260787606239319,1,5350613622
0,0,0.47608640789985657,0.5088040232658386,1,0.49369102716445923,0.5148390531539917,1,5350621955
0,0,0.47643205523490906,0.4988003969192505,1,0.4800972044467926,0.511534571647644,1,5350630288
0,0,0.49378502368927,0.5231026411056519,1,0.4959995448589325,0.5021755695343018,1,5350638622
0,0,0.4848168194293976,0.5116822719573975,1,0.48488691449165344,0.511605441570282,1,5350646955
0,0,0.5029579401016235,0.5053035616874695,1,0.49361130595207214,0.4973715841770172,1,5350655288
0,0,0.5017154812812805,0.5247102975845337,1,0.4917590320110321,0.5257652997970581,1,5350663622
0,0,0.49041131138801575,0.4929421842098236,1,0.48939889669418335,0.5159091353416443,1,5350671955
0,0,0.4976678490638733,0.5417063236236572,1,0.4765969514846802,0.530566394329071,1,5350680288
0,0,0.4949144124984741,0.5010164976119995,1,0.49659016728401184,0.5170118808746338,1,5350688622
0,0,0.4947309195995331,0.4824386537075043,1,0.48596295714378357,0.49810609221458435,1,5350696955
0,0,0.5097270011901855,0.4741407632827759,1,0.4894189238548279,0.4935919940471649,1,5350705288
0,0,0.5103781819343567,0.4594201147556305,1,0.4919879734516144,0.5032485127449036,1,5350713631
0,0,0.5095953941345215,0.491749107837677,1,0.4931446611881256,0.48590022325515747,1,5350721964
0,0,0.5142794847488403,0.46178603172302246,1,0.48746827244758606,0.4958392381668091,1,5350730297
0,0,0.5090227127075195,0.4692557454109192,1,0.4895935356616974,0.4955466389656067,1,5350738631
0,0,0.5205082297325134,0.47249093651771545,1,0.4889978766441345,0.482438325881958,1,5350746964
0,0,0.5213533639907837,0.47231319546699524,1,0.48927319049835205,0.4955154359340668,1,5350755297
0,0,0.5096263289451599,0.46906065940856934,1,0.5022689700126648,0.47895312309265137,1,5350763631
0,0,0.514915943145752,0.45050346851348877,1,0.4964844286441803,0.48368287086486816,1,5350771964
0,0,0.5195349454879761,0.4617983102798462,1,0.48755279183387756,0.4982765316963196,1,5350780297
0,0,0.5100144147872925,0.47130677103996277,1,0.5021750330924988,0.4857388436794281,1,5350788631
0,0,0.5113294124603271,0.4652981162071228,1,0.5074465870857239,0.48676198720932007,1,5350796964
0,0,0.5083315372467041,0.4574725031852722,1,0.5039821863174438,0.49144670367240906,1,5350805297
0,0,0.5096989274024963,0.4758477210998535,1,0.4906591475009918,0.4919726252555847,1,5350813631
0,0,0.5090765357017517,0.46936461329460144,1,0.48638731241226196,0.49924200773239136,1,5350821964
0,0,0.5143398642539978,0.47877639532089233,1,0.48147886991500854,0.5216206312179565,1,5350830297
0,0,0.5100166201591492,0.481483519077301,1,0.498188853263855,0.48388612270355225,1,5350838631
0,0,0.5173909068107605,0.4801878035068512,1,0.48788735270500183,0.5135663747787476,1,5350846963
0,0,0.5071439743041992,0.48898985981941223,1,0.4930245578289032,0.4811202585697174,1,5350855296
0,0,0.5067958235740662,0.49402472376823425,1,0.4965973496437073,0.5092863440513611,1,5350863630
0,0,0.5109420418739319,0.4931783080101013,1,0.49989771842956543,0.5020067691802979,1,5350871963
0,0,0.5105516910552979,0.49646133184432983,1,0.48955947160720825,0.49986332654953003,1,5350880296
0,0,0.5158658623695374,0.49345484375953674,1,0.5073931217193604,0.49432986974716187,1,5350888630
0,0,0.5086635947227478,0.49129635095596313,1,0.4983007609844208,0.5105843544006348,1,5350896963
0,0,0.5040462613105774,0.4957658350467682,1,0.5069495439529419,0.4809214174747467,1,5350905296
0,0,0.5005708336830139,0.4811575412750244,1,0.5026409029960632,0.4946424663066864,1,5350913630
0,0,0.5178402066230774,0.47542163729667664,1,0.4959145784378052,0.4904794991016388,1,5350921963
0,0,0.5082858800888062,0.4899936020374298,1,0.4946567118167877,0.47879260778427124,1,5350930296
0,0,0.5090816617012024,0.46965259313583374,1,0.5105028748512268,0.4840847849845886,1,5350938630
0,0,0.5122872591018677,0.47080323100090027,1,0.5044944882392883,0.4780585467815399,1,5350946962
0,0,0.5155790448188782,0.48018550872802734,1,0.49302545189857483,0.49710962176322937,1,5350955296
0,0,0.5130404233932495,0.47645437717437744,1,0.5104750394821167,0.4884374737739563,1,5350963629
0,0,0.5164468884468079,0.4755188226699829,1,0.4953048825263977,0.46815887093544006,1,5350971962
0,0,0.5236008763313293,0.4777683913707733,1,0.4929322600364685,0.48938432335853577,1,5350980298
0,0,0.508197546005249,0.499749094247818,1,0.49959027767181396,0.4816620647907257,1,5350988631
0,0,0.5145655870437622,0.48307955265045166,1,0.4927932322025299,0.47896307706832886,1,5350996964
0,0,0.5134732127189636,0.49660369753837585,1,0.48484501242637634,0.4817521870136261,1,5351005298
0,0,0.5141827464103699,0.48568668961524963,1,0.4982169568538666,0.49349990487098694,1,5351013631
0,0,0.5117784142494202,0.4930950403213501,1,0.49600285291671753,0.4910956025123596,1,5351021964
0,0,0.5033549666404724,0.474042683839798,1,0.48478206992149353,0.46766364574432373,1,5351030298
0,0,0.5111508965492249,0.4804472327232361,1,0.5000485777854919,0.48431339859962463,1,5351038631
0,0,0.5117634534835815,0.47091907262802124,1,0.5034111738204956,0.4813719093799591,1,5351046964
0,0,0.5102470517158508,0.4616561830043793,1,0.5027000308036804,0.4796680808067322,1,5351055298
0,0,0.5175968408584595,0.4524734616279602,1,0.5017122626304626,0.4735434055328369,1,5351063631
0,0,0.5166628360748291,0.4783173203468323,1,0.5019882917404175,0.47776639461517334,1,5351071964
0,0,0.5203458070755005,0.46568477153778076,1,0.49428507685661316,0.49822738766670227,1,5351080298
0,0,0.5197250843048096,0.4473726451396942,1,0.4998001754283905,0.4542659521102905,1,5351088631
0,0,0.529603123664856,0.47803962230682373,1,0.4819592535495758,0.47721537947654724,1,5351096964
0,0,0.5193151831626892,0.4706719219684601,1,0.49020227789878845,0.47090551257133484,1,5351105302
0,0,0.5223010182380676,0.49328482151031494,1,0.4967474341392517,0.4815199077129364,1,5351113635
0,0,0.5276422500610352,0.4855143427848816,1,0.5019493103027344,0.4695119261741638,1,5351121968
0,0,0.5255209803581238,0.4791495203971863,1,0.4878445565700531,0.48201510310173035,1,5351130302
0,0,0.5256940126419067,0.4747336804866791,1,0.4782553017139435,0.49127236008644104,1,5351138635
0,0,0.5201359391212463,0.4705961048603058,1,0.503416121006012,0.47827044129371643,1,5351146968
0,0,0.5206427574157715,0.4785366356372833,1,0.4872506558895111,0.47017282247543335,1,5351155302
0,0,0.530446469783783,0.47809380292892456,1,0.49583202600479126,0.47790923714637756,1,5351163635
0,0,0.5208595395088196,0.4922066628932953,1,0.4908667504787445,0.4781341850757599,1,5351171969
0,0,0.5216857194900513,0.48652637004852295,1,0.48833975195884705,0.46653684973716736,1,5351180302
0,0,0.5251586437225342,0.48476824164390564,1,0.4810718894004822,0.4594983160495758,1,5351188635
0,0,0.5100972652435303,0.476174920797348,1,0.49271708726882935,0.46223264932632446,1,5351196969
0,0,0.5291787385940552,0.46105095744132996,1,0.5097297430038452,0.4626380503177643,1,5351205302
0,0,0.5200127363204956,0.46846532821655273,1,0.49122005701065063,0.4590679109096527,1,5351213635
0,0,0.5191584825515747,0.4446832537651062,1,0.4911556839942932,0.47173139452934265,1,5351221969
0,0,0.527400016784668,0.4288008213043213,1,0.5029353499412537,0.4621569812297821,1,5351230302
0,0,0.518656849861145,0.4216725528240204,1,0.504435122013092,0.44853827357292175,1,5351238638
0,0,0.5175179839134216,0.4310542047023773,1,0.49745163321495056,0.45309582352638245,1,5351246972
0,0,0.5343437790870667,0.4264988601207733,1,0.4979495406150818,0.4443652927875519,1,5351255305
0,0,0.5255702137947083,0.42038285732269287,1,0.4953102767467499,0.4429349899291992,1,5351263638
0,0,0.5250208973884583,0.44252467155456543,1,0.49501746892929077,0.45540758967399597,1,5351271971
0,0,0.524625301361084,0.4172450602054596,1,0.4932585060596466,0.4567076861858368,1,5351280305
0,0,0.5182433724403381,0.446887731552124,1,0.49872681498527527,0.4508697986602783,1,5351288638
0,0,0.5167436599731445,0.44056013226509094,1,0.5075001120567322,0.4556460380554199,1,5351296972
0,0,0.5274447798728943,0.43538326025009155,1,0.5026699304580688,0.46378999948501587,1,5351305305
0,0,0.5176598429679871,0.46705591678619385,1,0.4954422116279602,0.45536839962005615,1,5351313638
0,0,0.5196448564529419,0.4370715320110321,1,0.4952070116996765,0.436024934053421,1,5351321972
0,0,0.5229275226593018,0.4657260477542877,1,0.4913730025291443,0.43605461716651917,1,5351330305
0,0,0.5186159610748291,0.42597001791000366,1,0.48822736740112305,0.4464043378829956,1,5351338638
0,0,0.5105486512184143,0.44928207993507385,1,0.4949060380458832,0.4623703360557556,1,5351346971
0,0,0.5212376117706299,0.46313712000846863,1,0.5032970905303955,0.4537625014781952,1,5351355304
0,0,0.5252742171287537,0.45642197132110596,1,0.4821402430534363,0.44695013761520386,1,5351363638
0,0,0.5178390741348267,0.462095707654953,1,0.4903170168399811,0.46532073616981506,1,5351371975
0,0,0.5145012140274048,0.46648046374320984,1,0.49119171500205994,0.455039381980896,1,5351380308
0,0,0.5188955068588257,0.45217928290367126,1,0.4887431561946869,0.4580954313278198,1,5351388641
0,0,0.5185334086418152,0.450476735830307,1,0.5013140439987183,0.4575274884700775,1,5351396975
0,0,0.5137530565261841,0.4509676694869995,1,0.48406192660331726,0.46875637769699097,1,5351405307
0,0,0.5153425931930542,0.4602779746055603,1,0.4908726215362549,0.4639991819858551,1,5351413641
0,0,0.5184922218322754,0.46467912197113037,1,0.49027132987976074,0.4449768662452698,1,5351421974
0,0,0.5145488381385803,0.4586397111415863,1,0.4927041232585907,0.4593925476074219,1,5351430307
0,0,0.517788290977478,0.4612419009208679,1,0.4924984872341156,0.45108193159103394,1,5351438641
0,0,0.5202679634094238,0.4522484838962555,1,0.49471116065979004,0.4713912904262543,1,5351446975
0,0,0.5270530581474304,0.45445531606674194,1,0.4874386787414551,0.45143747329711914,1,5351455308
0,0,0.5124821066856384,0.4479908049106598,1,0.49090880155563354,0.4629533290863037,1,5351463641
0,0,0.5249133110046387,0.4442545175552368,1,0.4909779727458954,0.46761155128479004,1,5351471975
0,0,0.5161970257759094,0.4480597972869873,1,0.4904496669769287,0.43771564960479736,1,5351480308
0,0,0.5180220007896423,0.4491884708404541,1,0.49965399503707886,0.4575192332267761,1,5351488641
0,0,0.5167714357376099,0.4470551908016205,1,0.5009286403656006,0.46121758222579956,1,5351496976
0,0,0.5211135745048523,0.45244231820106506,1,0.5008180737495422,0.4778245985507965,1,5351505309
0,0,0.5131402015686035,0.4380950927734375,1,0.4980771243572235,0.4618985652923584,1,5351513643
0,0,0.5168905854225159,0.44172102212905884,1,0.5028463006019592,0.46324601769447327,1,5351521976
0,0,0.5128690600395203,0.4519527852535248,1,0.49588313698768616,0.46477842330932617,1,5351530310
0,0,0.5261170864105225,0.43796414136886597,1,0.49581778049468994,0.47146645188331604,1,5351538643
0,0,0.5179957151412964,0.4489961862564087,1,0.4977971315383911,0.4687369763851166,1,5351546977
0,0,0.5173977017402649,0.4387390911579132,1,0.5009356737136841,0.47740957140922546,1,5351555309
0,0,0.5207698941230774,0.44078370928764343,1,0.4970811903476715,0.4797340929508209,1,5351563643
0,0,0.5234107971191406,0.4474998116493225,1,0.49838218092918396,0.4745200574398041,1,5351571976
0,0,0.514103889465332,0.44323286414146423,1,0.49733397364616394,0.46949851512908936,1,5351580309
0,0,0.5217570066452026,0.4462345540523529,1,0.5047767758369446,0.4673650860786438,1,5351588643
0,0,0.5201402902603149,0.4424605369567871,1,0.5102400779724121,0.4830000102519989,1,5351596977
0,0,0.5286332964897156,0.4422653317451477,1,0.5011834502220154,0.4762231409549713,1,5351605309
0,0,0.515610933303833,0.4454582631587982,1,0.49610719084739685,0.46079879999160767,1,5351613643
0,0,0.5080683827400208,0.4416077733039856,1,0.49685388803482056,0.4600750803947449,1,5351621975
0,0,0.5218511819839478,0.44755908846855164,1,0.5011966228485107,0.46822789311408997,1,5351630313
0,0,0.5172577500343323,0.4457916021347046,1,0.4987328052520752,0.47212958335876465,1,5351638646
0,0,0.5178669095039368,0.4581032693386078,1,0.5001680850982666,0.47260621190071106,1,5351646979
0,0,0.504252552986145,0.4730772078037262,1,0.4922961890697479,0.4736606180667877,1,5351655312
0,0,0.514862060546875,0.4631623923778534,1,0.49769914150238037,0.47902020812034607,1,5351663646
0,0,0.5219500660896301,0.4560413062572479,1,0.4882122278213501,0.46155571937561035,1,5351671979
0,0,0.5154497623443604,0.4605530798435211,1,0.48366793990135193,0.4724522829055786,1,5351680313
0,0,0.5158852338790894,0.4574719965457916,1,0.4936693012714386,0.48085853457450867,1,5351688646
0,0,0.5105050206184387,0.47869524359703064,1,0.4927748143672943,0.46823838353157043,1,5351696979
0,0,0.5182777643203735,0.480881005525589,1,0.49658438563346863,0.46086955070495605,1,5351705312
0,0,0.5131422281265259,0.45672476291656494,1,0.48969992995262146,0.45579132437705994,1,5351713646
0,0,0.5205873847007751,0.46796247363090515,1,0.5039505958557129,0.46843719482421875,1,5351721979
0,0,0.5166269540786743,0.47760915756225586,1,0.49837806820869446,0.4873560070991516,1,5351730312
0,0,0.5243444442749023,0.47550466656684875,1,0.49952420592308044,0.4627000689506531,1,5351738646
0,0,0.5296646952629089,0.4644772410392761,1,0.49790439009666443,0.4545114040374756,1,5351746979
0,0,0.5186755061149597,0.4729675352573395,1,0.49243706464767456,0.4550856351852417,1,5351755313
0,0,0.5185622572898865,0.4691186845302582,1,0.4963759183883667,0.45584267377853394,1,5351763649
0,0,0.5125122666358948,0.47353485226631165,1,0.4912559986114502,0.4591148793697357,1,5351771982
0,0,0.5162612199783325,0.46802157163619995,1,0.49483177065849304,0.4446239769458771,1,5351780316
0,0,0.519195020198822,0.47009503841400146,1,0.5057733654975891,0.47348979115486145,1,5351788649
0,0,0.5132700204849243,0.4636952579021454,1,0.4895206689834595,0.4648008644580841,1,5351796982
0,0,0.5217710137367249,0.4602710008621216,1,0.4828897714614868,0.48222285509109497,1,5351805316
0,0,0.5207012891769409,0.4781292974948883,1,0.49022263288497925,0.4793040156364441,1,5351813649
0,0,0.5133841037750244,0.4759289026260376,1,0.4939717948436737,0.4537028670310974,1,5351821982
0,0,0.5226712226867676,0.45330795645713806,1,0.5064103007316589,0.47332763671875,1,5351830315
0,0,0.5176641941070557,0.4587463140487671,1,0.4920888841152191,0.44860783219337463,1,5351838649
0,0,0.5242228507995605,0.4765286445617676,1,0.4938403069972992,0.4720074534416199,1,5351846982
0,0,0.5162302851676941,0.4682638943195343,1,0.5000572204589844,0.4640789330005646,1,5351855315
0,0,0.525733232498169,0.47306567430496216,1,0.4945650100708008,0.45783716440200806,1,5351863649
0,0,0.5134745836257935,0.47249147295951843,1,0.4900437891483307,0.4786626696586609,1,5351871982
0,0,0.5219143629074097,0.4703540503978729,1,0.4938220977783203,0.4831363260746002,1,5351880315
0,0,0.5040916800498962,0.4567610025405884,1,0.5032327175140381,0.4560459852218628,1,5351888649
0,0,0.5166316032409668,0.4723730683326721,1,0.49646618962287903,0.4685531556606293,1,5351896985
0,0,0.5131444334983826,0.4680214822292328,1,0.5012509226799011,0.46198204159736633,1,5351905318
0,0,0.5203499794006348,0.464700311422348,1,0.4930684268474579,0.472657710313797,1,5351913651
0,0,0.5232978463172913,0.47487062215805054,1,0.4888767600059509,0.4628552198410034,1,5351921985
0,0,0.515720784664154,0.47215506434440613,1,0.5000051856040955,0.4430370032787323,1,5351930318
0,0,0.5057352781295776,0.46530666947364807,1,0.498477965593338,0.4612036347389221,1,5351938651
0,0,0.5156226754188538,0.4569111466407776,1,0.4940035343170166,0.4796587824821472,1,5351946985
0,0,0.5201924443244934,0.46690523624420166,1,0.4905770421028137,0.4582407772541046,1,5351955319
0,0,0.5170157551765442,0.4672483503818512,1,0.48346084356307983,0.46496760845184326,1,5351963652
0,0,0.5118266344070435,0.4693438410758972,1,0.4996044933795929,0.48241832852363586,1,5351971985
0,0,0.5162479877471924,0.46322593092918396,1,0.49460506439208984,0.47153353691101074,1,5351980319
0,0,0.5121340155601501,0.4715818464756012,1,0.5022556185722351,0.46020936965942383,1,5351988651
0,0,0.5129324197769165,0.4573408365249634,1,0.488820880651474,0.4522777795791626,1,5351996985
0,0,0.5077241659164429,0.4610091745853424,1,0.5001938939094543,0.4651012718677521,1,5352005319
0,0,0.5207365155220032,0.46998023986816406,1,0.5014069080352783,0.47310328483581543,1,5352013652
0,0,0.5213351845741272,0.4786914587020874,1,0.500122606754303,0.4577316641807556,1,5352021989
0,0,0.5117374062538147,0.46758371591567993,1,0.5001661777496338,0.46250420808792114,1,5352030323
0,0,0.5194909572601318,0.4631434977054596,1,0.4880898892879486,0.4714350402355194,1,5352038655
0,0,0.5204941034317017,0.45696723461151123,1,0.4944648742675781,0.45974817872047424,1,5352046989
0,0,0.5108350515365601,0.47453010082244873,1,0.49346089363098145,0.4437806010246277,1,5352055322
0,0,0.5278669595718384,0.4628260135650635,1,0.49505820870399475,0.4804995656013489,1,5352063655
0,0,0.5267243385314941,0.4599081873893738,1,0.5035398602485657,0.473798543214798,1,5352071989
0,0,0.5306046009063721,0.46634194254875183,1,0.5010509490966797,0.4473550021648407,1,5352080323
0,0,0.5212463736534119,0.4736444354057312,1,0.4910648465156555,0.45138102769851685,1,5352088656
0,0,0.5153976082801819,0.4783194363117218,1,0.5054354667663574,0.45942002534866333,1,5352096989
0,0,0.5249291062355042,0.4577082395553589,1,0.5011827349662781,0.462320476770401,1,5352105323
0,0,0.5070815086364746,0.4555160701274872,1,0.48281052708625793,0.4687078297138214,1,5352113655
0,0,0.515702486038208,0.4597407877445221,1,0.4950770139694214,0.4813555181026459,1,5352121989
0,0,0.5184767246246338,0.4635602533817291,1,0.49550962448120117,0.46114835143089294,1,5352130322
0,0,0.5155273079872131,0.4733872413635254,1,0.49157994985580444,0.47329163551330566,1,5352138655
0,0,0.5205119848251343,0.4653486907482147,1,0.5000024437904358,0.4612642824649811,1,5352146989
0,0,0.5166521668434143,0.4522295594215393,1,0.501354992389679,0.46096205711364746,1,5352155325
0,0,0.5108317136764526,0.47123146057128906,1,0.4953731596469879,0.45249325037002563,1,5352163657
0,0,0.5297743678092957,0.45331230759620667,1,0.49435439705848694,0.45850762724876404,1,5352171991
0,0,0.5205302834510803,0.47201356291770935,1,0.5036231279373169,0.466378778219223,1,5352180324
0,0,0.5079655647277832,0.46237823367118835,1,0.49719229340553284,0.4634755551815033,1,5352188657
0,0,0.5112727880477905,0.4642958641052246,1,0.5020379424095154,0.4620135724544525,1,5352196991
0,0,0.51441890001297,0.4615477919578552,1,0.502676784992218,0.4655998647212982,1,5352205324
0,0,0.5175366401672363,0.45512133836746216,1,0.4943900406360626,0.4574769139289856,1,5352213658
0,0,0.5173226594924927,0.4582369029521942,1,0.4967544674873352,0.4563148021697998,1,5352221991
0,0,0.5068641901016235,0.451443612575531,1,0.5031253099441528,0.4688841700553894,1,5352230324
0,0,0.5170251131057739,0.45132872462272644,1,0.49273428320884705,0.4716843068599701,1,5352238658
0,0,0.5153064727783203,0.4658735990524292,1,0.49855726957321167,0.46012941002845764,1,5352246991
0,0,0.5229539275169373,0.4687698483467102,1,0.4957129657268524,0.4548209607601166,1,5352255324
0,0,0.5220748782157898,0.4628344178199768,1,0.4951207637786865,0.46033403277397156,1,5352263658
0,0,0.5195698142051697,0.468086838722229,1,0.5058454871177673,0.46718695759773254,1,5352271991
0,0,0.5281603932380676,0.45169228315353394,1,0.49252399802207947,0.49364811182022095,1,5352280324
0,0,0.5177642703056335,0.46523961424827576,1,0.5088873505592346,0.46582233905792236,1,5352288661
0,0,0.5233784317970276,0.46337032318115234,1,0.5064150094985962,0.47275310754776,1,5352296994
0,0,0.5205381512641907,0.4540024697780609,1,0.503422200679779,0.46651485562324524,1,5352305327
0,0,0.5271481871604919,0.4693226218223572,1,0.5059007406234741,0.497076153755188,1,5352313661
0,0,0.45978042483329773,0.4309012293815613,1,0.4442685544490814,0.4382895231246948,1,5352321994
0,0,0.37028637528419495,0.41634154319763184,1,0.36723560094833374,0.421306312084198,1,5352330327
0,0,0.3299770951271057,0.3730618357658386,1,0.30640628933906555,0.3713139295578003,1,5352338661
0,0,0.2903882563114166,0.37675753235816956,1,0.2997627556324005,0.3768632113933563,1,5352346994
0,0,0.2869918942451477,0.3519575595855713,1,0.2869687080383301,0.36320415139198303,1,5352355326
0,0,0.2743767201900482,0.3673509359359741,1,0.2929679751396179,0.3665398955345154,1,5352363660
0,0,0.282369464635849,0.36132586002349854,1,0.2814335227012634,0.36494365334510803,1,5352371994
0,0,0.27771633863449097,0.3564390540122986,1,0.27736520767211914,0.36516985297203064,1,5352380327
0,0,0.27957743406295776,0.37315696477890015,1,0.2815690338611603,0.3607885539531708,1,5352388661
0,0,0.2724553644657135,0.3514551818370819,1,0.27857014536857605,0.36082717776298523,1,5352396994
0,0,0.28328078985214233,0.38369959592819214,1,0.2819499969482422,0.3606571555137634,1,5352405327
0,0,0.2818751931190491,0.37391355633735657,1,0.2812480628490448,0.3558235168457031,1,5352413661
0,0,0.2737704813480377,0.3763403296470642,1,0.28236377239227295,0.3586241602897644,1,5352421995
0,0,0.2939448356628418,0.3732770085334778,1,0.28506481647491455,0.3556440770626068,1,5352430329
0,0,0.29090118408203125,0.3701511025428772,1,0.2855747938156128,0.37049373984336853,1,5352438663
0,0,0.29577451944351196,0.37842950224876404,1,0.28272488713264465,0.3685142695903778,1,5352446995
0,0,0.30189159512519836,0.3760667145252228,1,0.28121355175971985,0.3852491080760956,1,5352455329
0,0,0.3099033534526825,0.36309292912483215,1,0.2754330635070801,0.35653194785118103,1,5352463663
0,0,0.288377970457077,0.34805089235305786,1,0.27724993228912354,0.3623741865158081,1,5352471996
0,0,0.28241583704948425,0.377155601978302,1,0.28093308210372925,0.368441641330719,1,5352480329
0,0,0.2806045711040497,0.38251200318336487,1,0.2920211851596832,0.3686593770980835,1,5352488663
0,0,0.2877728343009949,0.3558022677898407,1,0.2811867594718933,0.3578731417655945,1,5352496995
0,0,0.2796184718608856,0.35359928011894226,1,0.28364989161491394,0.3615817427635193,1,5352505329
0,0,0.2752983868122101,0.37879279255867004,1,0.26767629384994507,0.336935430765152,1,5352513661
