ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.8447723388671875,1,3.0735321044921875,1,0.2043861448764801,0.34455233812332153,-100.82117462158203,127.59507751464844,35.799015045166016,1,0.19276292622089386,0.3422251343727112,-104.82948303222656,128.01927185058594,35.95340347290039,1,8.656709671020508,1.3041808605194092,672.370361328125,0.4840332567691803,0.504286527633667,0.49827852845191956,1,-50.178245544433594,0.6918603181838989,670.448486328125,0.6014409065246582,0.5053324103355408,0.4979943335056305,361735683894,5230986120
4,1,1,2.85003662109375,1,3.066070556640625,1,0.2158924788236618,0.35412514209747314,-96.85314178466797,125.85009002685547,35.163944244384766,1,0.21875742077827454,0.34744811058044434,-95.86515808105469,127.06720733642578,35.60691452026367,1,8.719743728637695,1.325506329536438,672.393798828125,0.48390841484069824,0.5042449831962585,0.49833202362060547,1,-50.10884094238281,0.7026102542877197,670.5721435546875,0.6012818217277527,0.5053151845932007,0.49825161695480347,361735692228,5230994453
4,1,1,2.8564300537109375,1,3.0601806640625,1,0.22374823689460754,0.3401372730731964,-94.14405822753906,128.39984130859375,36.091957092285156,1,0.2201366275548935,0.3394746482372284,-95.38954162597656,128.5206298828125,36.13591003417969,1,8.742875099182129,1.3615410327911377,672.405517578125,0.48386260867118835,0.504173755645752,0.49835947155952454,1,-50.08611297607422,0.7350378036499023,670.7140502929688,0.6012126803398132,0.5052553415298462,0.49855679273605347,361735700561,5231002786
4,1,1,2.8480682373046875,1,3.0897979736328125,1,0.22322340309619904,0.3320390582084656,-94.32504272460938,129.87599182128906,36.62924575805664,1,0.22663596272468567,0.35330459475517273,-93.14820861816406,125.99967956542969,35.218345642089844,1,8.775279998779297,1.3726685047149658,672.5418701171875,0.48380205035209656,0.5041564702987671,0.4986572265625,1,-50.063968658447266,0.7351336479187012,670.8178100585938,0.601151168346405,0.5052586197853088,0.4987781047821045,361735708894,5231011119
4,1,1,2.8354339599609375,1,3.065582275390625,1,0.22338105738162994,0.3323725461959839,-94.27066802978516,129.81520080566406,36.60712814331055,1,0.2284938097000122,0.339425265789032,-92.50752258300781,128.52963256835938,36.13919448852539,1,8.821809768676758,1.399883508682251,672.5774536132812,0.483710378408432,0.5041036605834961,0.49873682856559753,1,-50.01499557495117,0.7614232301712036,670.8131713867188,0.601054310798645,0.5052061080932617,0.4987611174583435,361735717228,5231019452
4,1,1,2.8405609130859375,1,3.07647705078125,1,0.21743926405906677,0.3268899619579315,-96.31973266601562,130.8145751953125,36.97090148925781,1,0.22281968593597412,0.3403140902519226,-94.46427917480469,128.36761474609375,36.0802116394043,1,8.875762939453125,1.4189748764038086,672.7882690429688,0.4836091101169586,0.5040730834007263,0.49919724464416504,1,-49.95542526245117,0.7820061445236206,670.9224853515625,0.6009172797203064,0.5051688551902771,0.4989893436431885,361735725562,5231027786
4,1,1,2.8441009521484375,1,3.0833587646484375,1,0.21454624831676483,0.32955944538116455,-97.31741333007812,130.32798767089844,36.79378890991211,1,0.22599714994430542,0.35039204359054565,-93.3685073852539,126.53056335449219,35.411624908447266,1,8.929280281066895,1.4042969942092896,672.81201171875,0.4835033118724823,0.5041033029556274,0.49924978613853455,1,-49.89984130859375,0.7693123817443848,671.0947265625,0.6007779240608215,0.5052000284194946,0.49935343861579895,361735733896,5231036120
4,1,1,2.8548583984375,1,3.083160400390625,1,0.2217884510755539,0.3449380099773407,-94.81990051269531,127.52474975585938,35.77345657348633,1,0.22571350634098053,0.34435799717903137,-93.46632385253906,127.6304702758789,35.81191635131836,1,8.995410919189453,1.4253525733947754,672.8475341796875,0.4833727180957794,0.5040627717971802,0.4993298053741455,1,-49.83687210083008,0.798724353313446,671.091552734375,0.6006529927253723,0.5051414370536804,0.49933749437332153,361735742231,5231044454
4,1,1,2.867767333984375,1,3.0661468505859375,1,0.21704094111919403,0.32819032669067383,-96.45711517333984,130.57757568359375,36.88457489013672,1,0.21593576669692993,0.34465503692626953,-96.83821868896484,127.57633209228516,35.7922248840332,1,9.071786880493164,1.3971786499023438,672.9716186523438,0.4832245111465454,0.5041232705116272,0.4996006190776825,1,-49.767364501953125,0.7685378789901733,671.1652221679688,0.6005024313926697,0.5052041411399841,0.499485045671463,361735750565,5231052788
4,1,1,2.85968017578125,1,3.0988006591796875,1,0.22222661972045898,0.33979684114456177,-94.66877746582031,128.46189880371094,36.114540100097656,1,0.22538845241069794,0.36396971344947815,-93.57841491699219,124.05561828613281,34.510780334472656,1,9.136220932006836,1.3944015502929688,673.0825805664062,0.48309966921806335,0.5041327476501465,0.49984341859817505,1,-49.68837356567383,0.7657923698425293,671.215087890625,0.6003369688987732,0.5052114725112915,0.499580442905426,361735758898,5231061121
4,1,1,2.8313751220703125,1,3.08050537109375,1,0.22501659393310547,0.32983723282814026,-93.7066650390625,130.27735900878906,36.77532958984375,1,0.22488655149936676,0.3514907956123352,-93.75149536132812,126.33029174804688,35.338706970214844,1,9.214408874511719,1.3861926794052124,673.0682983398438,0.4829437732696533,0.5041487216949463,0.499814510345459,1,-49.61884307861328,0.7602171897888184,671.2501220703125,0.6001927256584167,0.5052238702774048,0.4996452033519745,361735767232,5231069455
4,1,1,2.84716796875,1,3.087860107421875,1,0.21730507910251617,0.3460087180137634,-96.36599731445312,127.3295669555664,35.70240020751953,1,0.22796128690242767,0.3645440936088562,-92.69116973876953,123.9509048461914,34.47270584106445,1,9.298759460449219,1.3623167276382446,673.14208984375,0.48277828097343445,0.5041988492012024,0.49997639656066895,1,-49.530975341796875,0.7424489259719849,671.3903198242188,0.5999947190284729,0.5052640438079834,0.499934583902359,361735775565,5231077788
4,1,1,2.855621337890625,1,3.0714569091796875,1,0.2224971204996109,0.34129559993743896,-94.57551574707031,128.18870544433594,36.01508712768555,1,0.22027377784252167,0.34753504395484924,-95.34223175048828,127.05134582519531,35.60114669799805,1,9.375105857849121,1.3676965236663818,673.1904296875,0.4826279282569885,0.5041900277137756,0.5000839829444885,1,-49.447845458984375,0.7659704685211182,671.40283203125,0.5998271703720093,0.5052177906036377,0.49994945526123047,361735783898,5231086121
4,1,1,2.836822509765625,1,3.0988922119140625,1,0.22761549055576324,0.33937716484069824,-92.8104248046875,128.5384063720703,36.14239501953125,1,0.22352108359336853,0.35595250129699707,-94.2223892211914,125.51700592041016,35.042701721191406,1,9.463373184204102,1.364514946937561,673.2503662109375,0.4824542701244354,0.5041986107826233,0.5002167820930481,1,-49.3553466796875,0.7737630605697632,671.4038696289062,0.5996428728103638,0.5052024722099304,0.4999372363090515,361735792231,5231094454
4,1,1,2.8449859619140625,1,3.060821533203125,1,0.2145317941904068,0.3412127196788788,-97.32237243652344,128.20379638671875,36.02058410644531,1,0.21540841460227966,0.3564210534095764,-97.02007293701172,125.43160247802734,35.01161193847656,1,9.55002498626709,1.3819524049758911,673.3106689453125,0.4822838306427002,0.5041661262512207,0.500351071357727,1,-49.260623931884766,0.8158977627754211,671.4056396484375,0.5994539260864258,0.5051187872886658,0.49992769956588745,361735800566,5231102788
4,1,1,2.8485260009765625,1,3.0873260498046875,1,0.2272453010082245,0.331954687833786,-92.93807983398438,129.89137268066406,36.63485336303711,1,0.22749744355678558,0.3579588532447815,-92.85111999511719,125.15129089355469,34.909523010253906,1,9.627944946289062,1.406661033630371,673.5081787109375,0.4821351170539856,0.504124104976654,0.5007836222648621,1,-49.1932258605957,0.8627368807792664,671.4656982421875,0.5993098020553589,0.505027711391449,0.5000489354133606,361735808899,5231111121
4,1,1,2.836395263671875,1,3.071929931640625,1,0.22424058616161346,0.32450589537620544,-93.9742660522461,131.24917602539062,37.12900924682617,1,0.21511632204055786,0.36676257848739624,-97.12080383300781,123.54651641845703,34.32549285888672,1,9.701824188232422,1.4077576398849487,673.5062255859375,0.48198825120925903,0.5041219592094421,0.500781774520874,1,-49.10960388183594,0.8817147612571716,671.6417236328125,0.5991144776344299,0.5049960017204285,0.5004182457923889,361735817233,5231119455
4,1,1,2.8321380615234375,1,3.093109130859375,1,0.2200963944196701,0.33317098021507263,-95.40341186523438,129.66969299316406,36.554080963134766,1,0.21822340786457062,0.35517624020576477,-96.04931640625,125.65849304199219,35.09420394897461,1,9.778678894042969,1.4550282955169678,673.5535278320312,0.48183685541152954,0.5040299296379089,0.5008887052536011,1,-49.030494689941406,0.9247676134109497,671.55322265625,0.598971426486969,0.5049074292182922,0.500215470790863,361735825567,5231127788
4,1,1,2.8380584716796875,1,3.0848236083984375,1,0.2138681262731552,0.3360775113105774,-97.55125427246094,129.13986206054688,36.36127853393555,1,0.226386159658432,0.3418603837490082,-93.2343521118164,128.0857696533203,35.97758483886719,1,9.846087455749512,1.4905638694763184,673.7645263671875,0.48170968890190125,0.5039668679237366,0.5013508796691895,1,-48.973384857177734,0.9569886326789856,671.6876220703125,0.5988357663154602,0.5048479437828064,0.5004990100860596,361735833900,5231136121
4,1,1,2.8336029052734375,1,3.066009521484375,1,0.21612097322940826,0.3466511070728302,-96.77435302734375,127.21247863769531,35.659820556640625,1,0.2192567139863968,0.35577392578125,-95.69297790527344,125.54956817626953,35.05455780029297,1,9.964855194091797,1.568777322769165,673.7496337890625,0.4814731180667877,0.503811240196228,0.501325249671936,1,-48.84104919433594,1.0509493350982666,671.7451171875,0.5985627770423889,0.5046631693840027,0.5006064772605896,361735842233,5231144454
4,1,1,2.83880615234375,1,3.0711669921875,1,0.254852831363678,0.2820311188697815,-83.41749572753906,138.9915313720703,39.947052001953125,1,0.25930461287498474,0.26322439312934875,-81.88229370117188,142.41969299316406,41.19472122192383,1,10.09157943725586,1.7085657119750977,673.9447021484375,0.4812275469303131,0.5035409331321716,0.5017586350440979,1,-48.698753356933594,1.1766679286956787,671.9797973632812,0.5982412099838257,0.5044212937355042,0.5010978579521179,361735850567,5231152788
4,1,1,2.826812744140625,1,3.0654449462890625,1,0.26816293597221375,0.22343967854976654,-78.82745361328125,149.67172241210938,43.83430480957031,1,0.28606000542640686,0.1991795152425766,-72.65557098388672,154.09390258789062,45.44384002685547,1,10.175116539001465,1.7895628213882446,674.0297241210938,0.4810643792152405,0.5033833980560303,0.5019492506980896,1,-48.56205749511719,1.290405511856079,672.0258178710938,0.5979616641998291,0.5041968822479248,0.5011806488037109,361735858901,5231161121
4,1,1,2.821533203125,1,3.0517730712890625,1,0.2878398299217224,0.19293296337127686,-72.04179382324219,155.23257446289062,45.858253479003906,1,0.2798304259777069,0.18188205361366272,-74.80387115478516,157.24691772460938,46.59146499633789,1,10.21712875366211,1.826114296913147,673.9656982421875,0.48097875714302063,0.5033086538314819,0.5018129944801331,1,-48.497962951660156,1.3431377410888672,672.1854858398438,0.5978082418441772,0.5040976405143738,0.5015188455581665,361735867234,5231169454
4,1,1,2.818450927734375,1,3.064727783203125,1,0.28358495235443115,0.15321436524391174,-73.50910186767578,162.47254943847656,48.493412017822266,1,0.30909010767936707,0.1772598773241043,-64.71353912353516,158.0894775390625,46.89808654785156,1,10.241523742675781,1.81401526927948,674.0157470703125,0.48093199729919434,0.5033344626426697,0.5019219517707825,1,-48.471622467041016,1.3364973068237305,672.1768188476562,0.5977573394775391,0.50411057472229,0.5014957785606384,361735875571,5231177791
4,1,1,2.8490142822265625,1,3.0631866455078125,1,0.28937828540802,0.16058096289634705,-71.5112533569336,161.12974548339844,48.00469207763672,1,0.30421897768974304,0.17004771530628204,-66.39336395263672,159.40411376953125,47.37660217285156,1,10.27125358581543,1.7905184030532837,674.128173828125,0.48087677359580994,0.5033851861953735,0.5021665096282959,1,-48.453460693359375,1.317073106765747,672.1802368164062,0.597720742225647,0.5041493773460388,0.501499593257904,361735883905,5231186124
4,1,1,2.8155517578125,1,3.0612945556640625,1,0.2844674289226532,0.15646027028560638,-73.20478057861328,161.88087463378906,48.278076171875,1,0.30337584018707275,0.16792398691177368,-66.68412780761719,159.79124450683594,47.517494201660156,1,10.298959732055664,1.804984211921692,674.2904052734375,0.4808271825313568,0.5033624172210693,0.5025205016136169,1,-48.441993713378906,1.3401912450790405,672.1939086914062,0.5976957082748413,0.5041038990020752,0.501528263092041,361735892239,5231194458
4,1,1,2.8061065673828125,1,3.05535888671875,1,0.2782151997089386,0.14346860349178314,-75.36087799072266,164.2490234375,49.139976501464844,1,0.3115282952785492,0.17224343121051788,-63.87273406982422,159.00390625,47.23088836669922,1,10.315041542053223,1.7967989444732666,674.3778076171875,0.48079821467399597,0.5033817887306213,0.5027106404304504,1,-48.42995071411133,1.3363391160964966,672.2337036132812,0.5976653099060059,0.5041130185127258,0.5016125440597534,361735900572,5231202791
4,1,1,2.807830810546875,1,3.0493011474609375,1,0.27765506505966187,0.15960557758808136,-75.5540542602539,161.30755615234375,48.0693359375,1,0.3036825358867645,0.15787120163440704,-66.57835388183594,161.6236572265625,48.184478759765625,1,10.323063850402832,1.797273874282837,674.4403686523438,0.48078441619873047,0.5033831000328064,0.502846896648407,1,-48.42896270751953,1.3439784049987793,672.3094482421875,0.5976511836051941,0.5041004419326782,0.501776933670044,361735908906,5231211124
4,1,1,2.764678955078125,1,3.0577239990234375,1,0.27479976415634155,0.141013503074646,-76.5387191772461,164.696533203125,49.302894592285156,1,0.29875263571739197,0.17410030961036682,-68.27845764160156,158.66542053222656,47.10771942138672,1,10.327717781066895,1.807255744934082,674.4527587890625,0.4807756245136261,0.5033637285232544,0.5028743743896484,1,-48.42525100708008,1.3589756488800049,672.32275390625,0.5976415872573853,0.5040711164474487,0.5018057227134705,361735917239,5231219457
4,1,1,2.8229217529296875,1,3.0522308349609375,1,0.28071242570877075,0.15437498688697815,-74.49971008300781,162.260986328125,48.416378021240234,1,0.30350470542907715,0.15688347816467285,-66.63968658447266,161.80372619628906,48.249969482421875,1,10.32597541809082,1.8137965202331543,674.4276123046875,0.4807782471179962,0.5033498406410217,0.5028199553489685,1,-48.43744659423828,1.365729808807373,672.4210205078125,0.5976499319076538,0.5040610432624817,0.5020209550857544,361735925573,5231227791
4,1,1,2.8087615966796875,1,3.0545196533203125,1,0.2809392809867859,0.1633261889219284,-74.4214859008789,160.6293487548828,47.822509765625,1,0.3011481761932373,0.15403592586517334,-67.45234680175781,162.3227996826172,48.438907623291016,1,10.32646656036377,1.8334064483642578,674.414794921875,0.4807767868041992,0.5033104419708252,0.5027928948402405,1,-48.4408073425293,1.3836112022399902,672.39501953125,0.5976607799530029,0.5040245652198792,0.5019657015800476,361735933906,5231236124
4,1,1,2.84228515625,1,3.041290283203125,1,0.2760522961616516,0.1671261191368103,-76.10677337646484,159.93667602539062,47.57041549682617,1,0.29690757393836975,0.13587218523025513,-68.91474151611328,165.63369750976562,49.64399719238281,1,10.321000099182129,1.8722994327545166,674.3893432617188,0.48078668117523193,0.503232479095459,0.502738893032074,1,-48.44874572753906,1.417063593864441,672.4064331054688,0.597674548625946,0.5039584636688232,0.50199294090271,361735942239,5231244457
4,1,1,2.804656982421875,1,3.0589599609375,1,0.27203479409217834,0.16879673302173615,-77.49222564697266,159.63217163085938,47.45954513549805,1,0.29293960332870483,0.16028159856796265,-70.28311920166016,161.18431091308594,48.024532318115234,1,10.319929122924805,1.8993834257125854,674.3138427734375,0.4807862341403961,0.5031759738922119,0.5025758147239685,1,-48.45825958251953,1.446020245552063,672.4303588867188,0.5976895093917847,0.5039017200469971,0.5020474791526794,361735950573,5231252791
4,1,1,2.7877349853515625,1,3.0523223876953125,1,0.2843077480792999,0.16073274612426758,-73.25984954833984,161.10206604003906,47.99462127685547,1,0.2893608808517456,0.17151907086372375,-71.51725006103516,159.1359405517578,47.27891159057617,1,10.32066535949707,1.9321128129959106,674.325439453125,0.4807851314544678,0.5031114816665649,0.5026023387908936,1,-48.46479034423828,1.487351417541504,672.429443359375,0.5977025032043457,0.5038195252418518,0.502048134803772,361735958906,5231261124
4,1,1,2.809783935546875,1,3.04693603515625,1,0.27575966715812683,0.16103051602840424,-76.20769500732422,161.04779052734375,47.974849700927734,1,0.29365062713623047,0.16740413010120392,-70.03791046142578,159.88601684570312,47.551979064941406,1,10.321717262268066,1.9439778327941895,674.2625122070312,0.4807808995246887,0.503085732460022,0.502466082572937,1,-48.465354919433594,1.503395676612854,672.3909912109375,0.5977097749710083,0.5037862062454224,0.5019654631614685,361735967240,5231269457
4,1,1,2.8147735595703125,1,3.063201904296875,1,0.2865872383117676,0.15906797349452972,-72.47374725341797,161.40553283691406,48.105037689208984,1,0.2902219891548157,0.171220064163208,-71.22028350830078,159.19041442871094,47.298805236816406,1,10.323124885559082,1.965702772140503,674.1876831054688,0.48077553510665894,0.5030398964881897,0.5023043155670166,1,-48.464515686035156,1.5347884893417358,672.340576171875,0.5977160930633545,0.503722071647644,0.5018572211265564,361735975574,5231277791
4,1,1,2.7879791259765625,1,3.0594482421875,1,0.28492772579193115,0.1530461460351944,-73.0460433959961,162.50320434570312,48.50456619262695,1,0.297001451253891,0.16293667256832123,-68.88236236572266,160.70033264160156,47.84836959838867,1,10.329133987426758,1.9775996208190918,674.1624755859375,0.4807627499103546,0.5030153393745422,0.5022503137588501,1,-48.462364196777344,1.5506656169891357,672.3032836914062,0.5977177619934082,0.5036891102790833,0.5017765164375305,361735983907,5231286124
4,1,1,2.79144287109375,1,3.052825927734375,1,0.280060350894928,0.170444056391716,-74.72457122802734,159.3318634033203,47.350345611572266,1,0.2888282239437103,0.1735885590314865,-71.70093536376953,158.75868225097656,47.14166259765625,1,10.337376594543457,1.9794807434082031,674.1497192382812,0.48074591159820557,0.5030111074447632,0.502223014831543,1,-48.45325469970703,1.5575155019760132,672.2413330078125,0.5977096557617188,0.5036733746528625,0.5016411542892456,361735992241,5231294457
4,1,1,2.793365478515625,1,3.0337371826171875,1,0.28238797187805176,0.16690626740455627,-73.92189025878906,159.9767608642578,47.585018157958984,1,0.29597365856170654,0.16072656214237213,-69.23680877685547,161.1032257080078,47.994972229003906,1,10.34716796875,1.9742984771728516,674.1243286132812,0.48072564601898193,0.5030205845832825,0.502167820930481,1,-48.44572448730469,1.5593395233154297,672.1797485351562,0.5977046489715576,0.5036675333976746,0.501506507396698,361736000577,5231302793
4,1,1,2.810211181640625,1,3.06219482421875,1,0.28077635169029236,0.15445424616336823,-74.4776611328125,162.24655151367188,48.41112518310547,1,0.2975086271762848,0.17949283123016357,-68.70746612548828,157.68246459960938,46.749908447265625,1,10.36136245727539,1.9697299003601074,674.0611572265625,0.48069536685943604,0.5030273199081421,0.5020307302474976,1,-48.43260955810547,1.5627343654632568,672.1058959960938,0.5976904034614563,0.5036582350730896,0.5013445019721985,361736008910,5231311126
4,1,1,2.7901763916015625,1,3.0461883544921875,1,0.27833622694015503,0.1671866476535797,-75.31915283203125,159.92564392089844,47.566402435302734,1,0.2852608263492584,0.16436558961868286,-72.9311752319336,160.4398956298828,47.753562927246094,1,10.37454605102539,1.9663985967636108,673.9855346679688,0.4806665778160095,0.5030311942100525,0.5018667578697205,1,-48.42412567138672,1.5697014331817627,672.069091796875,0.5976794958114624,0.5036430358886719,0.5012636780738831,361736017244,5231319460
4,1,1,2.8174591064453125,1,3.0492706298828125,1,0.27047860622406006,0.1780523955821991,-78.02889251708984,157.94503784179688,46.8454704284668,1,0.29556214809417725,0.16546791791915894,-69.37871551513672,160.2389373779297,47.680458068847656,1,10.389911651611328,1.9595582485198975,673.9224853515625,0.4806339144706726,0.5030425190925598,0.5017299652099609,1,-48.408321380615234,1.5731911659240723,671.9825439453125,0.5976620316505432,0.5036330819129944,0.5010736584663391,361736025578,5231327793
4,1,1,2.80535888671875,1,3.0611724853515625,1,0.2743415832519531,0.16706430912017822,-76.69672393798828,159.9479522705078,47.57450485229492,1,0.3062575161457062,0.1629205197095871,-65.69037628173828,160.70327758789062,47.849464416503906,1,10.403141021728516,1.9665862321853638,673.8092651367188,0.48060381412506104,0.5030245184898376,0.5014846324920654,1,-48.394737243652344,1.5941493511199951,671.8844604492188,0.5976507067680359,0.5035879015922546,0.500859797000885,361736033911,5231336126
4,1,1,2.81488037109375,1,3.0412139892578125,1,0.27848002314567566,0.1672212779521942,-75.26954650878906,159.91932678222656,47.564090728759766,1,0.29488134384155273,0.1542201191186905,-69.61348724365234,162.28919982910156,48.42667770385742,1,10.414525032043457,1.9633221626281738,673.74609375,0.4805790185928345,0.5030286312103271,0.5013476610183716,1,-48.379486083984375,1.607654094696045,671.760986328125,0.5976402163505554,0.5035566687583923,0.5005902051925659,361736042244,5231344459
4,1,1,2.8011627197265625,1,3.06488037109375,1,0.2851238250732422,0.1498080939054489,-72.97840118408203,163.0934600830078,48.719364166259766,1,0.2933307886123657,0.16773848235607147,-70.14820098876953,159.82505798339844,47.529808044433594,1,10.425859451293945,1.975691795349121,673.7208251953125,0.48055562376976013,0.5030032992362976,0.5012935400009155,1,-48.36986541748047,1.6293851137161255,671.6619873046875,0.5976369380950928,0.5035098195075989,0.500374972820282,361736050578,5231352792
4,1,1,2.81011962890625,1,3.0331268310546875,1,0.2830374836921692,0.16009363532066345,-73.69791412353516,161.2185821533203,48.036964416503906,1,0.2928154468536377,0.15225259959697723,-70.32592010498047,162.6478729248047,48.55718994140625,1,10.43589973449707,1.9928151369094849,673.6707153320312,0.4805339574813843,0.502967357635498,0.5011856555938721,1,-48.35577392578125,1.667757272720337,671.5256958007812,0.5976307988166809,0.5034286379814148,0.5000787973403931,361736058912,5231361126
4,1,1,2.7846221923828125,1,3.056427001953125,1,0.27670109272003174,0.15324780344963074,-75.8830337524414,162.46644592285156,48.491188049316406,1,0.2954036593437195,0.18424606323242188,-69.43336486816406,156.81602478027344,46.434574127197266,1,10.436141967773438,2.0135793685913086,673.633544921875,0.480532169342041,0.5029248595237732,0.5011056661605835,1,-48.352298736572266,1.7107653617858887,671.4757080078125,0.5976318120956421,0.5033411979675293,0.499971479177475,361736067245,5231369459
4,1,1,2.807586669921875,1,3.0512847900390625,1,0.2785647511482239,0.1689276546239853,-75.24034118652344,159.60830688476562,47.45084762573242,1,0.29397088289260864,0.17423275113105774,-69.9274673461914,158.64126586914062,47.098941802978516,1,10.43128490447998,2.0436816215515137,673.583251953125,0.48054006695747375,0.5028632283210754,0.5009975433349609,1,-48.356689453125,1.7623376846313477,671.3612060546875,0.5976588129997253,0.503234326839447,0.49972599744796753,361736075579,5231377792
4,1,1,2.78125,1,3.0471038818359375,1,0.29255419969558716,0.14090240001678467,-70.41602325439453,164.71681213378906,49.31023025512695,1,0.2923966348171234,0.1662243753671646,-70.4703598022461,160.10105895996094,47.63026428222656,1,10.418779373168945,2.0701587200164795,673.4954223632812,0.48056185245513916,0.5028074383735657,0.5008072853088379,1,-48.3780403137207,1.7918012142181396,671.395751953125,0.5976956486701965,0.5031769275665283,0.49980536103248596,361736083913,5231386126
4,1,1,2.8168487548828125,1,3.0544281005859375,1,0.273043692111969,0.16842401027679443,-77.14429473876953,159.7001190185547,47.484283447265625,1,0.29200899600982666,0.16009683907032013,-70.60403442382812,161.2179718017578,48.03679275512695,1,10.392525672912598,2.1088719367980957,673.4197998046875,0.4806114137172699,0.5027276873588562,0.5006436705589294,1,-48.410987854003906,1.8224271535873413,671.50341796875,0.5977437496185303,0.5031197667121887,0.500045120716095,361736092245,5231394459
4,1,1,2.786529541015625,1,3.0226593017578125,1,0.27403706312179565,0.16971419751644135,-76.8017349243164,159.46490478515625,47.398746490478516,1,0.2967175543308258,0.14058102667331696,-68.98025512695312,164.77537536621094,49.33156204223633,1,10.354684829711914,2.1200246810913086,673.3203125,0.48068326711654663,0.5027018189430237,0.5004265904426575,1,-48.45222854614258,1.8352012634277344,671.4844360351562,0.5978288650512695,0.5030935406684875,0.5000109076499939,361736100579,5231402792
4,1,1,2.7984466552734375,1,3.0411529541015625,1,0.2676626145839691,0.1724865734577179,-78.99999237060547,158.95956420898438,47.21476745605469,1,0.2903585731983185,0.15610000491142273,-71.17318725585938,161.946533203125,48.301963806152344,1,10.368574142456055,2.1184749603271484,673.3331298828125,0.4806560277938843,0.5027053356170654,0.500454843044281,1,-48.45471954345703,1.8396565914154053,671.408935546875,0.5978460311889648,0.5030819773674011,0.4998476803302765,361736108913,5231411126
4,1,1,2.8265838623046875,1,3.0791778564453125,1,0.33382341265678406,0.19475191831588745,-56.18415451049805,154.90097045898438,45.737606048583984,1,0.32787105441093445,0.19300799071788788,-58.236846923828125,155.21888732910156,45.85323715209961,1,10.560590744018555,2.029601812362671,673.303955078125,0.4802734851837158,0.5028811693191528,0.5003942251205444,1,-48.22103500366211,1.7742011547088623,671.1292114257812,0.597426176071167,0.5032026171684265,0.49920254945755005,361736117246,5231419459
4,1,1,2.8876800537109375,1,3.1557159423828125,1,0.45977553725242615,0.2600423991680145,-12.749009132385254,142.9997100830078,41.40584182739258,1,0.44848939776420593,0.28323373198509216,-16.641077041625977,138.7723388671875,39.867218017578125,1,10.865469932556152,1.8876351118087769,673.2578735351562,0.4796659052371979,0.5031620860099792,0.5002989172935486,1,-47.824344635009766,1.6190707683563232,671.1383666992188,0.5966352820396423,0.5035126805305481,0.49915531277656555,361736125580,5231427792
4,1,1,2.876617431640625,1,3.2042388916015625,1,0.626293420791626,0.391875684261322,44.67540740966797,118.96886444091797,32.65932083129883,1,0.5920628905296326,0.37441155314445496,32.870880126953125,122.15225219726562,33.81797790527344,1,11.182497024536133,1.702659010887146,673.37451171875,0.4790401756763458,0.5035343170166016,0.5005563497543335,1,-47.37677764892578,1.4182353019714355,670.9793701171875,0.5957698822021484,0.5039079189300537,0.498734712600708,361736133917,5231436129
4,1,1,2.8849639892578125,1,3.0976409912109375,1,0.7813693881034851,0.5213282108306885,98.15402221679688,95.3719711303711,24.070789337158203,1,0.752375602722168,0.4914061427116394,88.1553955078125,100.82623291015625,26.05596351623535,1,11.41057014465332,1.5509443283081055,673.4826049804688,0.47859108448028564,0.503839910030365,0.5007935762405396,1,-47.08147430419922,1.2682580947875977,670.8726196289062,0.5951989889144897,0.5042036175727844,0.4984530210494995,361736142250,5231444462
4,1,1,2.840484619140625,1,3.1005401611328125,1,0.8438374400138855,0.5810487866401672,119.69641876220703,84.48597717285156,20.108606338500977,1,0.8368729948997498,0.56863933801651,117.294677734375,86.74799346923828,20.93195343017578,1,11.488436698913574,1.4096907377243042,673.3552856445312,0.47843173146247864,0.5041161775588989,0.5005142688751221,1,-47.01176071166992,1.1271002292633057,670.9461669921875,0.5950490236282349,0.5044875144958496,0.498596727848053,361736150583,5231452795
