ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5428596138954163,0.5002404451370239,1,0.4919142723083496,0.48041126132011414,1,6214240009
0,0,0.5245718955993652,0.5185102224349976,1,0.489035964012146,0.4658299386501312,1,6214248342
0,0,0.5380194187164307,0.49397820234298706,1,0.5003712773323059,0.46286264061927795,1,6214256676
0,0,0.5283279418945312,0.5084816217422485,1,0.48926106095314026,0.46541231870651245,1,6214265009
0,0,0.5289919376373291,0.5022865533828735,1,0.49189555644989014,0.4718720316886902,1,6214273342
0,0,0.5269780158996582,0.4921474754810333,1,0.49589774012565613,0.44365498423576355,1,6214281676
0,0,0.5370820760726929,0.49429431557655334,1,0.5018784403800964,0.47010481357574463,1,6214290009
0,0,0.5290408134460449,0.4968922734260559,1,0.5014254450798035,0.4524467885494232,1,6214298343
0,0,0.5288742184638977,0.4976373314857483,1,0.494817316532135,0.4578790068626404,1,6214306675
0,0,0.5404655933380127,0.48526808619499207,1,0.5041667819023132,0.47710251808166504,1,6214315008
0,0,0.5302587151527405,0.4790700674057007,1,0.5003043413162231,0.4515049457550049,1,6214323341
0,0,0.5263009667396545,0.50080406665802,1,0.49863654375076294,0.4688934087753296,1,6214331674
0,0,0.5430600643157959,0.5048562288284302,1,0.5038142800331116,0.45182934403419495,1,6214340008
0,0,0.5468840003013611,0.4887448847293854,1,0.5014178156852722,0.4415043592453003,1,6214348341
0,0,0.5204504132270813,0.476039856672287,1,0.4897729158401489,0.4783136546611786,1,6214356674
0,0,0.5302042365074158,0.4788908362388611,1,0.49915483593940735,0.46517908573150635,1,6214365014
0,0,0.5462323427200317,0.4795113801956177,1,0.504652738571167,0.4671519696712494,1,6214373347
0,0,0.5422574281692505,0.5017357468605042,1,0.4994824230670929,0.47243428230285645,1,6214381689
0,0,0.524242639541626,0.5036442875862122,1,0.5038319230079651,0.46366220712661743,1,6214390022
0,0,0.5175929665565491,0.5083386301994324,1,0.49223020672798157,0.47559770941734314,1,6214398356
0,0,0.5396502017974854,0.4709680676460266,1,0.4966953992843628,0.45965439081192017,1,6214406689
0,0,0.53401780128479,0.4859539866447449,1,0.5112911462783813,0.44649195671081543,1,6214415014
0,0,0.5395928025245667,0.4782404899597168,1,0.5132522583007812,0.4606606960296631,1,6214423347
0,0,0.5373467803001404,0.5034953355789185,1,0.5004269480705261,0.4636126756668091,1,6214431680
0,0,0.5346636176109314,0.5004905462265015,1,0.49444013833999634,0.47265860438346863,1,6214440014
0,0,0.5311159491539001,0.48862430453300476,1,0.5123839974403381,0.47707274556159973,1,6214448347
0,0,0.5320099592208862,0.4800015091896057,1,0.496430903673172,0.4671849012374878,1,6214456681
0,0,0.5320253372192383,0.4870093762874603,1,0.49526074528694153,0.45983028411865234,1,6214465014
0,0,0.5257790684700012,0.5029655694961548,1,0.5002234578132629,0.47138166427612305,1,6214473356
0,0,0.5387223362922668,0.48088496923446655,1,0.5034400820732117,0.4546302258968353,1,6214481689
0,0,0.5270186066627502,0.4749062955379486,1,0.5079164505004883,0.4634750783443451,1,6214490014
0,0,0.5374342799186707,0.4832708239555359,1,0.5164391994476318,0.47506576776504517,1,6214498350
0,0,0.5235269665718079,0.48857563734054565,1,0.5054232478141785,0.4696671664714813,1,6214506682
0,0,0.533399760723114,0.5007703900337219,1,0.5082167983055115,0.4628382921218872,1,6214515016
0,0,0.5304259061813354,0.5015061497688293,1,0.5090043544769287,0.4775412380695343,1,6214523349
0,0,0.5224320292472839,0.5194538831710815,1,0.5128786563873291,0.47051388025283813,1,6214531682
0,0,0.5242350101470947,0.5092496275901794,1,0.5145129561424255,0.47307828068733215,1,6214540016
0,0,0.5283339023590088,0.4948517680168152,1,0.48800909519195557,0.4782184660434723,1,6214548349
0,0,0.5301424264907837,0.48908349871635437,1,0.4997761845588684,0.4671383500099182,1,6214556683
0,0,0.5169851183891296,0.498357355594635,1,0.5004878044128418,0.48127564787864685,1,6214565016
0,0,0.5181355476379395,0.4803978204727173,1,0.49862977862358093,0.4755277931690216,1,6214573349
0,0,0.5305007696151733,0.503990888595581,1,0.5061250925064087,0.4608025848865509,1,6214581691
0,0,0.5244924426078796,0.4853074550628662,1,0.5067687630653381,0.46031078696250916,1,6214590016
0,0,0.5305664539337158,0.49828872084617615,1,0.512316107749939,0.474825382232666,1,6214598349
0,0,0.5272375345230103,0.5161794424057007,1,0.4977085590362549,0.4668674170970917,1,6214606682
0,0,0.5215917825698853,0.5177493691444397,1,0.510220468044281,0.47850877046585083,1,6214615016
0,0,0.5346514582633972,0.49355843663215637,1,0.5017791986465454,0.45801734924316406,1,6214623349
0,0,0.5244725942611694,0.4986552894115448,1,0.5015209317207336,0.4716664254665375,1,6214631686
0,0,0.5306214690208435,0.5003703236579895,1,0.49464792013168335,0.4824265241622925,1,6214640019
0,0,0.5377360582351685,0.5014145970344543,1,0.5134205222129822,0.4722304046154022,1,6214648352
0,0,0.5252500176429749,0.5088172554969788,1,0.5085538625717163,0.47786945104599,1,6214656686
0,0,0.529281735420227,0.49722808599472046,1,0.4960302412509918,0.49205970764160156,1,6214665020
0,0,0.5257094502449036,0.5030187964439392,1,0.5060939788818359,0.4713389277458191,1,6214673353
0,0,0.5284205675125122,0.4917431175708771,1,0.4931080639362335,0.4708079397678375,1,6214681686
0,0,0.5317224264144897,0.4878080189228058,1,0.5082621574401855,0.46953341364860535,1,6214690020
0,0,0.5239282250404358,0.5040910840034485,1,0.506273627281189,0.4645995795726776,1,6214698353
0,0,0.521893322467804,0.49768736958503723,1,0.4968324899673462,0.4844600558280945,1,6214706687
0,0,0.5296732783317566,0.49335670471191406,1,0.5057595372200012,0.4710620045661926,1,6214715019
0,0,0.5283186435699463,0.4864014685153961,1,0.49070003628730774,0.48399338126182556,1,6214723353
0,0,0.5288192629814148,0.48755592107772827,1,0.5020735859870911,0.47937914729118347,1,6214731686
0,0,0.5231449007987976,0.4987827241420746,1,0.4922320246696472,0.483712375164032,1,6214740020
0,0,0.5253854990005493,0.4824981093406677,1,0.4947471618652344,0.47537028789520264,1,6214748353
0,0,0.5278690457344055,0.4925212860107422,1,0.5056379437446594,0.4668179154396057,1,6214756686
0,0,0.5265538692474365,0.4929606020450592,1,0.49311405420303345,0.48387476801872253,1,6214765020
0,0,0.5234600305557251,0.48760074377059937,1,0.5004198551177979,0.4550471901893616,1,6214773353
0,0,0.5240142345428467,0.4885810315608978,1,0.4834023416042328,0.4579426050186157,1,6214781686
0,0,0.5307987928390503,0.48108556866645813,1,0.5027088522911072,0.46794191002845764,1,6214790020
0,0,0.518300473690033,0.488187313079834,1,0.4949105381965637,0.47725072503089905,1,6214798353
0,0,0.5343659520149231,0.47582417726516724,1,0.4960724115371704,0.4528210163116455,1,6214806686
0,0,0.537196159362793,0.4857405126094818,1,0.5014920234680176,0.4719228446483612,1,6214815019
0,0,0.5305444002151489,0.47643977403640747,1,0.5017112493515015,0.45808330178260803,1,6214823352
0,0,0.5316621661186218,0.4939965009689331,1,0.4933958947658539,0.46593400835990906,1,6214831685
0,0,0.524756133556366,0.49136051535606384,1,0.5014964938163757,0.45718249678611755,1,6214840018
0,0,0.5280229449272156,0.4946218729019165,1,0.49715542793273926,0.4506489634513855,1,6214848352
0,0,0.5343815684318542,0.48549315333366394,1,0.49905896186828613,0.4545270800590515,1,6214856685
0,0,0.5307314395904541,0.47965893149375916,1,0.49202919006347656,0.46835869550704956,1,6214865019
0,0,0.5298953652381897,0.49809110164642334,1,0.49214163422584534,0.45843762159347534,1,6214873352
0,0,0.5200596451759338,0.48986557126045227,1,0.5034226775169373,0.4637565612792969,1,6214881686
0,0,0.5153139233589172,0.4938923716545105,1,0.49792206287384033,0.4901958703994751,1,6214890024
0,0,0.5316802263259888,0.5068612694740295,1,0.5028756260871887,0.4792799651622772,1,6214898358
0,0,0.5299237370491028,0.49874797463417053,1,0.5119246244430542,0.4605100154876709,1,6214906691
0,0,0.5196976065635681,0.5049861073493958,1,0.4993517994880676,0.4638022482395172,1,6214915025
0,0,0.522961437702179,0.5134171843528748,1,0.4943922162055969,0.47149932384490967,1,6214923358
0,0,0.5164257884025574,0.5194664001464844,1,0.4960917532444,0.46540355682373047,1,6214931692
0,0,0.5155947804450989,0.5107033848762512,1,0.49958062171936035,0.4737730026245117,1,6214940024
0,0,0.5245591998100281,0.5107406377792358,1,0.503296971321106,0.4711710810661316,1,6214948358
0,0,0.5235260725021362,0.4996417164802551,1,0.5068908333778381,0.4686090350151062,1,6214956692
0,0,0.530753493309021,0.5081145763397217,1,0.5169318318367004,0.45997801423072815,1,6214965025
0,0,0.5258724689483643,0.5058810710906982,1,0.5054517388343811,0.47067534923553467,1,6214973358
0,0,0.5179920792579651,0.4968375861644745,1,0.495954692363739,0.46289142966270447,1,6214981692
0,0,0.5194370150566101,0.5188119411468506,1,0.499281644821167,0.4704188108444214,1,6214990024
0,0,0.5118213295936584,0.5150983333587646,1,0.5083184242248535,0.47080329060554504,1,6214998358
0,0,0.5185651779174805,0.509750247001648,1,0.5144636631011963,0.48300275206565857,1,6215006691
0,0,0.5222703814506531,0.5007121562957764,1,0.5092660784721375,0.47939762473106384,1,6215015024
0,0,0.5294193625450134,0.5019232034683228,1,0.5079831480979919,0.4748435914516449,1,6215023361
0,0,0.524218738079071,0.5020142197608948,1,0.49889039993286133,0.4828971326351166,1,6215031696
0,0,0.5271246433258057,0.5099336504936218,1,0.501225471496582,0.4885733723640442,1,6215040029
0,0,0.5162243247032166,0.5059065818786621,1,0.5080602169036865,0.4606844186782837,1,6215048362
0,0,0.5028033256530762,0.5117283463478088,1,0.49375393986701965,0.4723072648048401,1,6215056696
0,0,0.5058038830757141,0.4994194805622101,1,0.5006515979766846,0.4845758378505707,1,6215065028
0,0,0.5184528827667236,0.5147682428359985,1,0.49886295199394226,0.4754382371902466,1,6215073362
0,0,0.5236449241638184,0.5252392888069153,1,0.5104421377182007,0.47685348987579346,1,6215081695
0,0,0.5329383015632629,0.5045716762542725,1,0.5051243901252747,0.48812875151634216,1,6215090028
0,0,0.5252496004104614,0.49931448698043823,1,0.48558682203292847,0.4757211208343506,1,6215098362
0,0,0.5219963192939758,0.4950615167617798,1,0.4891767203807831,0.4831942617893219,1,6215106694
0,0,0.5182925462722778,0.4922963082790375,1,0.5073511600494385,0.4816490113735199,1,6215115027
0,0,0.513875424861908,0.49273404479026794,1,0.5048233866691589,0.4617605209350586,1,6215123361
0,0,0.504736065864563,0.506947934627533,1,0.5036231279373169,0.47649744153022766,1,6215131694
0,0,0.5129269957542419,0.4864949882030487,1,0.5172829627990723,0.49209627509117126,1,6215140027
0,0,0.5131534934043884,0.5010467171669006,1,0.5229343771934509,0.47309133410453796,1,6215148361
0,0,0.5137045383453369,0.500142514705658,1,0.5073509812355042,0.4796128273010254,1,6215156696
0,0,0.5202783942222595,0.4969780743122101,1,0.5116094350814819,0.48367854952812195,1,6215165029
0,0,0.52640700340271,0.501037061214447,1,0.5087236166000366,0.4748070240020752,1,6215173363
0,0,0.5396086573600769,0.4811822474002838,1,0.5173200368881226,0.4841165244579315,1,6215181696
0,0,0.5189579725265503,0.4939756989479065,1,0.5117820501327515,0.4729209542274475,1,6215190029
0,0,0.5172123312950134,0.5059642195701599,1,0.49810221791267395,0.4847975969314575,1,6215198363
0,0,0.5350165963172913,0.49130964279174805,1,0.4998343288898468,0.4735809862613678,1,6215206696
0,0,0.5238551497459412,0.484570175409317,1,0.504282534122467,0.4861389398574829,1,6215215029
0,0,0.526290774345398,0.4935116767883301,1,0.5037334561347961,0.4721389710903168,1,6215223363
0,0,0.5175832509994507,0.4890606999397278,1,0.5046936273574829,0.48978108167648315,1,6215231696
0,0,0.5216012597084045,0.5007811188697815,1,0.5043426156044006,0.48785650730133057,1,6215240029
0,0,0.5171756744384766,0.49850165843963623,1,0.5022164583206177,0.4738776385784149,1,6215248363
0,0,0.5177033543586731,0.4994150996208191,1,0.510272204875946,0.4911940395832062,1,6215256696
0,0,0.52142333984375,0.4816775619983673,1,0.5183225274085999,0.4917263090610504,1,6215265029
0,0,0.5215649604797363,0.49410849809646606,1,0.505389392375946,0.4862348139286041,1,6215273363
0,0,0.5142747163772583,0.499106764793396,1,0.507666826248169,0.493733674287796,1,6215281696
0,0,0.5304443836212158,0.4891364872455597,1,0.5014618635177612,0.4901874363422394,1,6215290029
0,0,0.5238664150238037,0.49739035964012146,1,0.4981260597705841,0.4825449287891388,1,6215298363
0,0,0.5265353322029114,0.5031402111053467,1,0.4998731017112732,0.4905012547969818,1,6215306696
0,0,0.5203810334205627,0.519265353679657,1,0.49582043290138245,0.4683150351047516,1,6215315029
0,0,0.5213992595672607,0.498078852891922,1,0.4999767243862152,0.4853769838809967,1,6215323363
0,0,0.5227264761924744,0.49797511100769043,1,0.4944147765636444,0.484205424785614,1,6215331697
0,0,0.5165938138961792,0.4914259612560272,1,0.4925406873226166,0.48572054505348206,1,6215340030
0,0,0.5130962133407593,0.5073166489601135,1,0.504958987236023,0.4716089367866516,1,6215348364
0,0,0.5230525732040405,0.49909156560897827,1,0.5082699656486511,0.4705818295478821,1,6215356697
0,0,0.5194598436355591,0.49386996030807495,1,0.5002111196517944,0.4416382908821106,1,6215365031
0,0,0.5168165564537048,0.5029564499855042,1,0.4996972680091858,0.47021767497062683,1,6215373363
0,0,0.514495313167572,0.49593573808670044,1,0.5118939876556396,0.46723777055740356,1,6215381697
0,0,0.5169012546539307,0.49429163336753845,1,0.4947246313095093,0.4792090654373169,1,6215390030
0,0,0.5215898752212524,0.48914456367492676,1,0.496509313583374,0.4730563163757324,1,6215398364
0,0,0.5203198194503784,0.4938201308250427,1,0.5139689445495605,0.47761768102645874,1,6215406697
0,0,0.5138942003250122,0.48322588205337524,1,0.502478301525116,0.4519413709640503,1,6215415036
0,0,0.5166438817977905,0.4933799207210541,1,0.5171951055526733,0.46069639921188354,1,6215423369
0,0,0.5162785053253174,0.49942538142204285,1,0.5044146180152893,0.46354228258132935,1,6215431703
0,0,0.515238344669342,0.49681907892227173,1,0.49821773171424866,0.46206408739089966,1,6215440037
0,0,0.5211915969848633,0.4978844225406647,1,0.5115907788276672,0.4670165181159973,1,6215448369
0,0,0.5190816521644592,0.5053967237472534,1,0.504283607006073,0.468771368265152,1,6215456703
0,0,0.5275771021842957,0.49949657917022705,1,0.5023171901702881,0.4851728677749634,1,6215465036
0,0,0.5243198871612549,0.49908724427223206,1,0.5027377009391785,0.49112775921821594,1,6215473370
0,0,0.5263752937316895,0.48453661799430847,1,0.5209239721298218,0.48681822419166565,1,6215481703
0,0,0.5231029987335205,0.4990807771682739,1,0.5031771659851074,0.48781150579452515,1,6215490036
0,0,0.5259387493133545,0.48624688386917114,1,0.5025654435157776,0.4779421389102936,1,6215498370
0,0,0.524756133556366,0.5041689872741699,1,0.503282904624939,0.4791339337825775,1,6215506702
0,0,0.5130259394645691,0.4947463572025299,1,0.4982186257839203,0.4651867747306824,1,6215515036
0,0,0.5176166892051697,0.49086177349090576,1,0.4843621850013733,0.48860082030296326,1,6215523369
0,0,0.5230151414871216,0.5160043835639954,1,0.4974060654640198,0.47389036417007446,1,6215531702
0,0,0.5258607268333435,0.4981381297111511,1,0.5034030675888062,0.48260992765426636,1,6215540036
0,0,0.5270682573318481,0.49281996488571167,1,0.5025797486305237,0.5072378516197205,1,6215548371
0,0,0.5224708318710327,0.5067915916442871,1,0.4999324381351471,0.5060304999351501,1,6215556705
0,0,0.5267878770828247,0.5162374973297119,1,0.5141825079917908,0.5014817118644714,1,6215565039
0,0,0.5280999541282654,0.5066817998886108,1,0.5228099822998047,0.49415868520736694,1,6215573371
0,0,0.5291256308555603,0.49365541338920593,1,0.5026172399520874,0.4860607087612152,1,6215581705
0,0,0.524764895439148,0.5012757778167725,1,0.5007613897323608,0.49544766545295715,1,6215590039
0,0,0.5273520946502686,0.5046966671943665,1,0.48825833201408386,0.47768622636795044,1,6215598372
0,0,0.5178911089897156,0.49648210406303406,1,0.5032349228858948,0.4816458523273468,1,6215606706
0,0,0.524036705493927,0.4993290901184082,1,0.4968762695789337,0.47983190417289734,1,6215615039
0,0,0.524376392364502,0.4973074197769165,1,0.49017760157585144,0.4867536425590515,1,6215623373
0,0,0.5207140445709229,0.5022799968719482,1,0.49937424063682556,0.45535239577293396,1,6215631706
0,0,0.5190513730049133,0.49564605951309204,1,0.49734291434288025,0.4665462076663971,1,6215640039
0,0,0.5335230827331543,0.4926014244556427,1,0.5073750019073486,0.47751688957214355,1,6215648373
0,0,0.5311056971549988,0.5038532018661499,1,0.5100845098495483,0.4865947663784027,1,6215656706
0,0,0.5306856036186218,0.49475419521331787,1,0.49634677171707153,0.4514550268650055,1,6215665039
0,0,0.5283123254776001,0.4959896206855774,1,0.5132099390029907,0.4957100749015808,1,6215673374
0,0,0.5287486910820007,0.5072557926177979,1,0.5038926601409912,0.48980775475502014,1,6215681707
0,0,0.5253034830093384,0.49340593814849854,1,0.502383291721344,0.4773215651512146,1,6215690040
0,0,0.5223804116249084,0.5065816044807434,1,0.5075085759162903,0.47204118967056274,1,6215698374
0,0,0.521530270576477,0.5036016702651978,1,0.5076813101768494,0.47824349999427795,1,6215706707
0,0,0.5200650691986084,0.5015932321548462,1,0.4961548447608948,0.4706037938594818,1,6215715040
0,0,0.5193151831626892,0.5016728043556213,1,0.48543718457221985,0.4767948389053345,1,6215723374
0,0,0.5174855589866638,0.4967280328273773,1,0.5038339495658875,0.4649397134780884,1,6215731707
0,0,0.5145909786224365,0.5293592810630798,1,0.5038291811943054,0.46513891220092773,1,6215740040
0,0,0.5285688042640686,0.49364566802978516,1,0.509682834148407,0.47664448618888855,1,6215748374
0,0,0.5209383368492126,0.49865198135375977,1,0.5165425539016724,0.47322994470596313,1,6215756707
0,0,0.515032947063446,0.5201451182365417,1,0.5061905980110168,0.457871675491333,1,6215765040
0,0,0.5189491510391235,0.5098229646682739,1,0.5132062435150146,0.4623440206050873,1,6215773374
0,0,0.52947998046875,0.5158411860466003,1,0.508759617805481,0.45813649892807007,1,6215781707
0,0,0.5169788002967834,0.5073481798171997,1,0.503406286239624,0.4830802083015442,1,6215790040
0,0,0.5249348282814026,0.5034740567207336,1,0.50382399559021,0.46333783864974976,1,6215798374
0,0,0.5186099410057068,0.5057689547538757,1,0.5033022165298462,0.46558141708374023,1,6215806712
0,0,0.5249762535095215,0.5102623105049133,1,0.4941498339176178,0.4707689881324768,1,6215815045
0,0,0.5222052335739136,0.4973571002483368,1,0.48234784603118896,0.4644811749458313,1,6215823379
0,0,0.518829882144928,0.5093754529953003,1,0.4986557364463806,0.454079806804657,1,6215831712
0,0,0.5140056014060974,0.5214332938194275,1,0.5062805414199829,0.47057992219924927,1,6215840045
0,0,0.5078719258308411,0.5235257148742676,1,0.5103486776351929,0.46839985251426697,1,6215848379
0,0,0.5249682068824768,0.5080865621566772,1,0.5065516233444214,0.47790494561195374,1,6215856712
0,0,0.5132863521575928,0.498380571603775,1,0.49557948112487793,0.4963120222091675,1,6215865045
0,0,0.5229562520980835,0.5174431800842285,1,0.5021032691001892,0.48750221729278564,1,6215873379
0,0,0.5169315934181213,0.513833224773407,1,0.506379246711731,0.479650616645813,1,6215881712
0,0,0.5244384407997131,0.5227696895599365,1,0.5176992416381836,0.4794760048389435,1,6215890045
0,0,0.5235143899917603,0.5255172252655029,1,0.5218601822853088,0.4684474766254425,1,6215898379
0,0,0.52310711145401,0.5190914273262024,1,0.5197129845619202,0.48181822896003723,1,6215906712
0,0,0.5279951095581055,0.523552656173706,1,0.5082806348800659,0.49033766984939575,1,6215915045
0,0,0.5251263380050659,0.5173141956329346,1,0.5000540018081665,0.4800281822681427,1,6215923379
0,0,0.532012939453125,0.5159606337547302,1,0.5013458728790283,0.49391409754753113,1,6215931712
0,0,0.5256012082099915,0.5231013894081116,1,0.5133463144302368,0.4781796634197235,1,6215940047
0,0,0.5328187346458435,0.514981210231781,1,0.5157365202903748,0.48629602789878845,1,6215948381
0,0,0.5208548903465271,0.5105146765708923,1,0.4964965879917145,0.5011017322540283,1,6215956714
0,0,0.5325379967689514,0.5207982063293457,1,0.5104738473892212,0.4713726043701172,1,6215965047
0,0,0.5306156873703003,0.5111842155456543,1,0.5076001286506653,0.4784136712551117,1,6215973381
0,0,0.530335545539856,0.5321291089057922,1,0.5037667155265808,0.4817488193511963,1,6215981714
0,0,0.515036940574646,0.5124717354774475,1,0.5049198865890503,0.46916237473487854,1,6215990047
0,0,0.5331351161003113,0.5306551456451416,1,0.5131774544715881,0.47146302461624146,1,6215998381
0,0,0.5269173979759216,0.5289547443389893,1,0.49641144275665283,0.47321993112564087,1,6216006714
0,0,0.5286672711372375,0.5225836038589478,1,0.5104256272315979,0.4862484633922577,1,6216015047
0,0,0.5130445957183838,0.5388607382774353,1,0.497167706489563,0.4748452305793762,1,6216023381
0,0,0.5271282196044922,0.5269208550453186,1,0.510635495185852,0.48088330030441284,1,6216031714
0,0,0.5136193037033081,0.5358524322509766,1,0.5079529285430908,0.46627113223075867,1,6216040047
0,0,0.5293277502059937,0.5267986059188843,1,0.5096508860588074,0.4643309712409973,1,6216048381
0,0,0.5286054611206055,0.5190706253051758,1,0.5096036195755005,0.48059338331222534,1,6216056713
0,0,0.5334102511405945,0.5186735987663269,1,0.5150426626205444,0.456895112991333,1,6216065047
0,0,0.5138900279998779,0.5044351816177368,1,0.5180536508560181,0.4680381715297699,1,6216073383
0,0,0.5217599272727966,0.5074078440666199,1,0.5132126212120056,0.47091248631477356,1,6216081717
0,0,0.5165579319000244,0.49108657240867615,1,0.5055575966835022,0.47966986894607544,1,6216090050
0,0,0.5065309405326843,0.5179116129875183,1,0.511098325252533,0.46889743208885193,1,6216098383
0,0,0.515400230884552,0.4975113868713379,1,0.5008569955825806,0.4739878475666046,1,6216106716
0,0,0.515723705291748,0.4962502419948578,1,0.510488748550415,0.48247429728507996,1,6216115050
0,0,0.5205440521240234,0.5045093894004822,1,0.5087262988090515,0.4818476140499115,1,6216123384
0,0,0.5060796737670898,0.5313256978988647,1,0.5061749219894409,0.5018461346626282,1,6216131717
0,0,0.514125406742096,0.553956925868988,1,0.4726855456829071,0.531788170337677,1,6216140050
0,0,0.5569332838058472,0.6408050656318665,1,nan,nan,0,6216148383
0,0,nan,nan,0,nan,nan,0,6216156716
0,0,nan,nan,0,nan,nan,0,6216165050
0,0,nan,nan,0,nan,nan,0,6216173382
0,0,nan,nan,0,nan,nan,0,6216181715
0,0,nan,nan,0,nan,nan,0,6216190049
0,0,nan,nan,0,nan,nan,0,6216198385
0,0,nan,nan,0,nan,nan,0,6216206718
0,0,nan,nan,0,nan,nan,0,6216215052
0,0,nan,nan,0,nan,nan,0,6216223385
0,0,nan,nan,0,nan,nan,0,6216231719
0,0,nan,nan,0,nan,nan,0,6216240052
0,0,nan,nan,0,nan,nan,0,6216248385
