ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.905670166015625,1,3.1006317138671875,1,0.5358443856239319,0.46423885226249695,13.483662605285645,105.7783432006836,27.8583927154541,1,0.5510157346725464,0.46086227893829346,18.715574264526367,106.39384460449219,28.082395553588867,1,25.299001693725586,12.45605754852295,659.0587768554688,0.449748694896698,0.48122361302375793,0.4709014892578125,1,-33.3607177734375,11.94491195678711,658.9354248046875,0.5691773295402527,0.48214903473854065,0.471366822719574,362718557123,6213856669
0,0,1,2.888671875,1,3.1045684814453125,1,0.5307427644729614,0.4564098119735718,11.724360466003418,107.2054443359375,28.37779426574707,1,0.5575629472732544,0.44797179102897644,20.973398208618164,108.7435302734375,28.937658309936523,1,25.334625244140625,12.429512977600098,658.998291015625,0.4496709108352661,0.4812732934951782,0.47077107429504395,1,-33.35356903076172,11.920547485351562,658.8173217773438,0.5691766142845154,0.48219045996665955,0.471108078956604,362718565458,6213865002
0,0,1,2.881378173828125,1,3.1041412353515625,1,0.5253285765647888,0.44890403747558594,9.857237815856934,108.57361602783203,28.87577247619629,1,0.562985897064209,0.47594398260116577,22.843534469604492,103.64470672607422,27.081819534301758,1,25.379695892333984,12.363587379455566,658.9983520507812,0.44957926869392395,0.4814070761203766,0.470770001411438,1,-33.32773971557617,11.861604690551758,658.593505859375,0.5691502094268799,0.4822947680950165,0.47061529755592346,362718573792,6213873335
0,0,1,2.9025115966796875,1,3.075592041015625,1,0.5322839617729187,0.45667070150375366,12.255851745605469,107.15787506103516,28.36054229736328,1,0.5578300356864929,0.4769735634326935,21.065515518188477,103.45703887939453,27.013492584228516,1,25.42337417602539,12.299039840698242,658.8267211914062,0.44947534799575806,0.481526255607605,0.4703962206840515,1,-33.289154052734375,11.81540584564209,658.3807373046875,0.569096565246582,0.48237407207489014,0.47014597058296204,362718582127,6213881669
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362718590462,6213890002
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362718598796,6213898335
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362718607129,6213906668
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362718615464,6213915002
0,0,1,2.886260986328125,1,3.0878753662109375,1,0.5362547039985657,0.49619147181510925,13.625167846679688,99.95396423339844,25.738475799560547,1,0.5493720173835754,0.47056135535240173,18.14872169494629,104.6258544921875,27.4389591217041,1,25.514148712158203,11.937640190124512,658.426513671875,0.4492555558681488,0.4822322726249695,0.4695082902908325,1,-33.21202087402344,11.47974967956543,657.546630859375,0.5690373778343201,0.4829995632171631,0.468303382396698,362718623798,6213923336
0,0,1,2.8535919189453125,1,3.07958984375,1,0.5217001438140869,0.46389612555503845,8.605958938598633,105.8408203125,27.88113021850586,1,0.5529341101646423,0.47283992171287537,19.37712287902832,104.21053314208984,27.2877254486084,1,25.50337791442871,11.852042198181152,658.2501220703125,0.44926199316978455,0.4823940396308899,0.46911805868148804,1,-33.24120330810547,11.404991149902344,657.2341918945312,0.569133460521698,0.48313042521476746,0.46762311458587646,362718632132,6213931669
0,0,1,2.8552703857421875,1,3.0917816162109375,1,0.5109243392944336,0.46483197808265686,4.889875888824463,105.67022705078125,27.819034576416016,1,0.5625672936439514,0.4752699136734009,22.69918441772461,103.767578125,27.12652587890625,1,25.481334686279297,11.809337615966797,658.2615966796875,0.449307918548584,0.4824814796447754,0.46913811564445496,1,-33.30415725708008,11.350138664245605,657.588623046875,0.569220781326294,0.48326560854911804,0.4683952033519745,362718640466,6213940003
0,0,1,2.856689453125,1,3.074127197265625,1,0.5209838151931763,0.4632711112499237,8.35892105102539,105.95475006103516,27.92259407043457,1,0.552793025970459,0.4630119502544403,19.328489303588867,106.00198364257812,27.93981170654297,1,25.350736618041992,11.765922546386719,658.0180053710938,0.4495527148246765,0.4825528562068939,0.46859514713287354,1,-33.38653564453125,11.268261909484863,657.290283203125,0.5694239735603333,0.483411967754364,0.4677508771419525,362718648799,6213948336
0,0,1,2.8820343017578125,1,3.0648345947265625,1,0.5087960362434387,0.48804593086242676,4.155924320220947,101.43873596191406,26.2789306640625,1,0.533084511756897,0.4749335050582886,12.531917572021484,103.82891082763672,27.148834228515625,1,25.257278442382812,11.746814727783203,658.3724975585938,0.4497743248939514,0.48261559009552,0.46935585141181946,1,-33.52311706542969,11.23691177368164,657.3255615234375,0.5696985125541687,0.4834778308868408,0.46784016489982605,362718657133,6213956669
0,0,1,2.8587646484375,1,3.0610504150390625,1,0.49025461077690125,0.48788291215896606,-2.238164186477661,101.46845245361328,26.289735794067383,1,0.5255199670791626,0.4919259250164032,9.923263549804688,100.73147583007812,26.021514892578125,1,25.16558265686035,11.718576431274414,657.9486694335938,0.44992417097091675,0.4826439917087555,0.468425989151001,1,-33.5875129699707,11.21387767791748,657.222412109375,0.5698421597480774,0.48351770639419556,0.467621773481369,362718665467,6213965003
0,0,1,2.852142333984375,1,3.089447021484375,1,0.4969766139984131,0.45969700813293457,0.07993815094232559,106.60623931884766,28.15972900390625,1,0.5233078598976135,0.4916054308414459,9.160370826721191,100.78990173339844,26.04274559020996,1,25.083831787109375,11.699996948242188,658.123779296875,0.450106143951416,0.48269346356391907,0.46879804134368896,1,-33.66563415527344,11.153420448303223,657.0963134765625,0.570016622543335,0.4836321473121643,0.46735242009162903,362718673803,6213973339
0,0,1,2.858062744140625,1,3.0722198486328125,1,0.4977527856826782,0.4610009789466858,0.347618967294693,106.36854553222656,28.073209762573242,1,0.5286185145378113,0.483905166387558,10.991798400878906,102.19352722167969,26.55364418029785,1,24.999717712402344,11.687233924865723,658.0587158203125,0.45027196407318115,0.48271480202674866,0.4686490297317505,1,-33.77423858642578,11.11918830871582,657.1220703125,0.5702353119850159,0.48370328545570374,0.46741783618927,362718682137,6213981673
0,0,1,2.864166259765625,1,3.098114013671875,1,0.4856598973274231,0.46778663992881775,-3.822675943374634,105.13164520263672,27.623004913330078,1,0.517432451248169,0.4816306233406067,7.134224891662598,102.60810089111328,26.70458984375,1,24.9097843170166,11.658723831176758,657.8025512695312,0.4504331648349762,0.48275524377822876,0.46808353066444397,1,-33.85503387451172,11.081056594848633,657.220703125,0.5703886151313782,0.4837872385978699,0.4676381051540375,362718690468,6213990006
0,0,1,2.8683013916015625,1,3.07891845703125,1,0.49577024579048157,0.4472120702266693,-0.33607155084609985,108.88201904296875,28.988054275512695,1,0.5304586887359619,0.4791776239871979,11.626396179199219,103.0552749633789,26.86728286743164,1,24.824512481689453,11.64376449584961,658.072509765625,0.4506303668022156,0.4828037917613983,0.4686616361141205,1,-33.97580337524414,11.036147117614746,657.2176513671875,0.5706355571746826,0.48387816548347473,0.467641681432724,362718698800,6213998339
0,0,1,2.8671112060546875,1,3.0942840576171875,1,0.49352455139160156,0.4961552023887634,-1.1104921102523804,99.96053314208984,25.74092674255371,1,0.5248174667358398,0.48302996158599854,9.680996894836426,102.35306549072266,26.611690521240234,1,24.732065200805664,11.628355026245117,657.7559814453125,0.45079168677330017,0.4828135073184967,0.467965692281723,1,-34.02546691894531,11.006546974182129,657.0563354492188,0.570756196975708,0.4839276075363159,0.4672951102256775,362718707132,6214006673
0,0,1,2.8633575439453125,1,3.0975799560546875,1,0.486585408449173,0.4709363877773285,-3.5035016536712646,104.5574951171875,27.414064407348633,1,0.5316966772079468,0.4876616597175598,12.053314208984375,101.5087890625,26.304391860961914,1,24.649974822998047,11.590169906616211,657.8211059570312,0.45096471905708313,0.4828953742980957,0.4680977165699005,1,-34.11809539794922,10.950944900512695,657.109619140625,0.5709390640258789,0.48404404520988464,0.4674171805381775,362718715464,6214015007
0,0,1,2.836273193359375,1,3.1030426025390625,1,0.4765321910381317,0.45751675963401794,-6.970407962799072,107.00365447998047,28.304391860961914,1,0.532508909702301,0.48177266120910645,12.333405494689941,102.58226013183594,26.695070266723633,1,24.589506149291992,11.56904411315918,657.93115234375,0.4510974884033203,0.48294559121131897,0.4683303236961365,1,-34.212371826171875,10.893747329711914,657.3045043945312,0.5711082816123962,0.4841730296611786,0.467846542596817,362718723795,6214023340
0,0,1,2.8961334228515625,1,3.0911865234375,1,0.4877292811870575,0.4916839301586151,-3.1090426445007324,100.7756118774414,26.037519454956055,1,0.5321647524833679,0.46522507071495056,12.214728355407715,105.59857177734375,27.792993545532227,1,24.496959686279297,11.519903182983398,657.7219848632812,0.4512684643268585,0.4830312132835388,0.46786510944366455,1,-34.27824020385742,10.822840690612793,657.3556518554688,0.5712366700172424,0.48432037234306335,0.467960000038147,362718732127,6214031673
0,0,1,2.8559417724609375,1,3.0817108154296875,1,0.4869460165500641,0.4775301516056061,-3.3791401386260986,103.3555679321289,26.976612091064453,1,0.5322242379188538,0.4852833151817322,12.235251426696777,101.94232177734375,26.462200164794922,1,24.43578338623047,11.490108489990234,657.919189453125,0.4514099955558777,0.4831049144268036,0.46828627586364746,1,-34.35697555541992,10.784186363220215,657.2880859375,0.5714055895805359,0.4843944311141968,0.467819482088089,362718740460,6214040006
0,0,1,2.854400634765625,1,3.1064910888671875,1,0.4962391257286072,0.46789470314979553,-0.17437595129013062,105.11195373535156,27.615833282470703,1,0.532192587852478,0.5077767372131348,12.224329948425293,97.8421630859375,24.969852447509766,1,24.363414764404297,11.461085319519043,657.9618530273438,0.45156121253967285,0.4831666052341461,0.46837106347084045,1,-34.43833923339844,10.754881858825684,657.4846801757812,0.5715479850769043,0.4844667315483093,0.4682532250881195,362718748794,6214048339
0,0,1,2.8633270263671875,1,3.0944671630859375,1,0.4898887574672699,0.4855618178844452,-2.3643314838409424,101.89155578613281,26.443700790405273,1,0.5231101512908936,0.48106926679611206,9.092220306396484,102.71044158935547,26.741811752319336,1,24.28990364074707,11.418956756591797,657.751953125,0.45169344544410706,0.48323798179626465,0.46790653467178345,1,-34.49331283569336,10.684349060058594,657.3487548828125,0.5716766715049744,0.48460114002227783,0.46795958280563354,362718757128,6214056673
0,0,1,2.8414459228515625,1,3.0891571044921875,1,0.49429628252983093,0.4739014804363251,-0.8443847298622131,104.01701354980469,27.21733283996582,1,0.5403243899345398,0.47930625081062317,15.028597831726074,103.03181457519531,26.8587589263916,1,24.217266082763672,11.40784740447998,657.901123046875,0.4518541991710663,0.4832704961299896,0.46822378039360046,1,-34.56423568725586,10.649018287658691,657.5079345703125,0.5718021988868713,0.48468318581581116,0.46831053495407104,362718765461,6214065006
0,0,1,2.856109619140625,1,3.0887908935546875,1,0.4944307506084442,0.4595380425453186,-0.7980132699012756,106.63520050048828,28.17030906677246,1,0.5377358198165894,0.47981828451156616,14.135943412780762,102.93848419189453,26.824785232543945,1,24.1715145111084,11.397605895996094,658.2271118164062,0.4519748389720917,0.4833129346370697,0.468927264213562,1,-34.63933181762695,10.607693672180176,657.4388427734375,0.5719638466835022,0.48476260900497437,0.468166321516037,362718773794,6214073339
0,0,1,2.86639404296875,1,3.106903076171875,1,0.4866742193698883,0.47125405073165894,-3.4728877544403076,104.49959564208984,27.39300537109375,1,0.5302817225456238,0.467613160610199,11.565370559692383,105.16327667236328,27.63451385498047,1,24.097606658935547,11.39327621459961,658.1002197265625,0.45211488008499146,0.4833131432533264,0.4686455726623535,1,-34.69379425048828,10.59442138671875,657.3843994140625,0.5720816254615784,0.48478594422340393,0.46805340051651,362718782128,6214081673
0,0,1,2.8831939697265625,1,3.0846099853515625,1,0.4855104386806488,0.48018065094947815,-3.8742072582244873,102.87244415283203,26.80072784423828,1,0.5270036458969116,0.4787503778934479,10.434903144836426,103.1331558227539,26.895631790161133,1,24.013246536254883,11.404939651489258,658.1064453125,0.45228734612464905,0.4832896888256073,0.4686534106731415,1,-34.77623748779297,10.621837615966797,657.784423828125,0.5722009539604187,0.48475590348243713,0.468932569026947,362718790461,6214090006
0,0,1,2.8766021728515625,1,3.094818115234375,1,0.5040318965911865,0.48289066553115845,2.512995481491089,102.37846374511719,26.62091064453125,1,0.534610390663147,0.48087242245674133,13.058116912841797,102.74634552001953,26.754825592041016,1,23.956928253173828,11.411764144897461,658.3862915039062,0.45242539048194885,0.4832944869995117,0.469257116317749,1,-34.85799026489258,10.609115600585938,657.8231201171875,0.5723629593849182,0.48478415608406067,0.46902504563331604,362718798795,6214098339
0,0,1,2.85107421875,1,3.0869598388671875,1,0.500756561756134,0.4816986322402954,1.3834762573242188,102.59573364257812,26.700031280517578,1,0.5341365933418274,0.4792654812335968,12.894740104675293,103.03924560546875,26.861467361450195,1,23.878280639648438,11.427957534790039,658.16357421875,0.4525671899318695,0.4832465350627899,0.46876856684684753,1,-34.91252517700195,10.613991737365723,657.6011962890625,0.5725012421607971,0.48475977778434753,0.46855005621910095,362718807132,6214106675
0,0,1,2.8334808349609375,1,3.0726318359375,1,0.5064538717269897,0.4767162799835205,3.3482160568237305,103.5039291381836,27.030588150024414,1,0.5415061712265015,0.47094592452049255,15.436161041259766,104.55574798583984,27.413455963134766,1,23.797916412353516,11.430414199829102,658.3009033203125,0.4527423679828644,0.4832506477832794,0.46906062960624695,1,-34.99107360839844,10.634332656860352,657.9779052734375,0.5726152062416077,0.4847427010536194,0.469377726316452,362718815466,6214115008
0,0,1,2.8345489501953125,1,3.0850830078125,1,0.500274658203125,0.4625280797481537,1.2172882556915283,106.0901870727539,27.971895217895508,1,0.5294806957244873,0.4729826748371124,11.289129257202148,104.18453216552734,27.278228759765625,1,23.750873565673828,11.429040908813477,658.5678100585938,0.4528602063655853,0.48327121138572693,0.469636470079422,1,-35.07299041748047,10.640861511230469,658.4136962890625,0.57272869348526,0.4847574830055237,0.47033318877220154,362718823799,6214123341
0,0,1,2.831939697265625,1,3.064605712890625,1,0.4932197630405426,0.46552354097366333,-1.2156295776367188,105.54418182373047,27.773130416870117,1,0.533419132232666,0.4594119191169739,12.647310256958008,106.6581802368164,28.17869758605957,1,23.696800231933594,11.431081771850586,658.619873046875,0.4529746472835541,0.4832703769207001,0.469745397567749,1,-35.117584228515625,10.618666648864746,658.0235595703125,0.5728674530982971,0.4847772717475891,0.46949025988578796,362718832134,6214131675
0,0,1,2.8301849365234375,1,3.05316162109375,1,0.5066691040992737,0.46791723370552063,3.4224274158477783,105.10785675048828,27.61432456970215,1,0.5304376482963562,0.49590715765953064,11.61913013458252,100.00579071044922,25.757320404052734,1,23.624080657958984,11.384511947631836,658.6351318359375,0.4531240463256836,0.4833657741546631,0.469769686460495,1,-35.15565490722656,10.593179702758789,657.875,0.572963297367096,0.48481932282447815,0.469170480966568,362718840467,6214140008
0,0,1,2.8253631591796875,1,3.0574188232421875,1,0.501242995262146,0.4760065972805023,1.5511995553970337,103.63330078125,27.07765007019043,1,0.5224995017051697,0.49720650911331177,8.881616592407227,99.76890563964844,25.671175003051758,1,23.558149337768555,11.359467506408691,658.6378173828125,0.45325860381126404,0.48341670632362366,0.46976861357688904,1,-35.253196716308594,10.580595016479492,658.4066162109375,0.5730966925621033,0.4848790168762207,0.47033438086509705,362718848802,6214148342
0,0,1,2.8231048583984375,1,3.0531768798828125,1,0.49440473318099976,0.4813918173313141,-0.8069862723350525,102.65165710449219,26.720373153686523,1,0.5435464978218079,0.4830605387687683,16.139781951904297,102.34749603271484,26.609622955322266,1,23.518157958984375,11.317943572998047,658.796630859375,0.45335304737091064,0.48351144790649414,0.47010737657546997,1,-35.3125114440918,10.506256103515625,658.4508056640625,0.5732122659683228,0.4850326180458069,0.470431923866272,362718857135,6214156675
0,0,1,2.794525146484375,1,3.0708770751953125,1,0.5006360411643982,0.46278005838394165,1.3419064283370972,106.04424285888672,27.955204010009766,1,0.5306000709533691,0.4921930134296417,11.675143241882324,100.68280792236328,26.0037784576416,1,23.453794479370117,11.282201766967773,658.7318725585938,0.4534788727760315,0.4835795760154724,0.4699592888355255,1,-35.365997314453125,10.450763702392578,658.336181640625,0.5733354687690735,0.48513785004615784,0.4701855182647705,362718865468,6214165008
0,0,1,2.81494140625,1,3.0498809814453125,1,0.4968220591545105,0.46804437041282654,0.026646940037608147,105.08466339111328,27.605932235717773,1,0.5355626344680786,0.4743543565273285,13.386524200439453,103.93446350097656,27.18729019165039,1,23.384952545166016,11.264902114868164,658.9413452148438,0.4536360204219818,0.48362845182418823,0.470407634973526,1,-35.4395637512207,10.422613143920898,658.3997802734375,0.5734774470329285,0.4851989448070526,0.470330148935318,362718873801,6214173341
0,0,1,2.80438232421875,1,3.047454833984375,1,0.4980238676071167,0.47514986991882324,0.4410996735095978,103.78945922851562,27.134483337402344,1,0.5379521250724792,0.4730696678161621,14.210512161254883,104.16864776611328,27.272512435913086,1,23.320287704467773,11.225516319274902,658.86328125,0.4537614583969116,0.48370304703712463,0.47023048996925354,1,-35.53163146972656,10.409910202026367,658.8342895507812,0.5736111998558044,0.485252320766449,0.4712826907634735,362718882134,6214181675
0,0,1,2.7995147705078125,1,3.05426025390625,1,0.5043950080871582,0.464600145816803,2.6382007598876953,105.71247863769531,27.834430694580078,1,0.5290040373802185,0.49217337369918823,11.124748229980469,100.68638610839844,26.00508689880371,1,23.265071868896484,11.210680961608887,658.9743041992188,0.4538828134536743,0.4837404191493988,0.470466285943985,1,-35.563270568847656,10.371545791625977,658.42236328125,0.5737267732620239,0.4853038191795349,0.4703899919986725,362718890466,6214190009
0,0,1,2.8140716552734375,1,3.068572998046875,1,0.5066419839859009,0.4678703248500824,3.413083076477051,105.11638641357422,27.617469787597656,1,0.5329421758651733,0.5051559805870056,12.482823371887207,98.31987762451172,25.143756866455078,1,23.181644439697266,11.199605941772461,658.990966796875,0.45405399799346924,0.4837638735771179,0.470495343208313,1,-35.6141357421875,10.352188110351562,658.2608642578125,0.5738503932952881,0.48533275723457336,0.47004422545433044,362718898796,6214198342
0,0,1,2.8160247802734375,1,3.0423583984375,1,0.4978359043598175,0.4648049473762512,0.3762702941894531,105.67516326904297,27.820816040039062,1,0.5403285622596741,0.49711406230926514,15.030070304870605,99.78578186035156,25.677276611328125,1,23.11608123779297,11.187915802001953,658.9830932617188,0.4541868269443512,0.4837868809700012,0.470472514629364,1,-35.72325134277344,10.341362953186035,658.6836547851562,0.5740199685096741,0.48538148403167725,0.47097355127334595,362718907127,6214206676
0,0,1,2.8319091796875,1,3.0389862060546875,1,0.5000370740890503,0.4727148115634918,1.1353439092636108,104.23333740234375,27.29606056213379,1,0.532776415348053,0.49900344014167786,12.425673484802246,99.44137573242188,25.55193519592285,1,23.061298370361328,11.208415985107422,659.0115356445312,0.4543006122112274,0.48374712467193604,0.47053155303001404,1,-35.78138732910156,10.353228569030762,658.5438232421875,0.5741558074951172,0.4853483736515045,0.4706776440143585,362718915457,6214215009
0,0,1,2.8095245361328125,1,3.0201873779296875,1,0.4905017912387848,0.4755769670009613,-2.152924060821533,103.71159362792969,27.10619354248047,1,0.5228351354598999,0.5072171688079834,8.997360229492188,97.94413757324219,25.007017135620117,1,22.981931686401367,11.213356018066406,659.1484375,0.4544730484485626,0.4837460219860077,0.4708231985569,1,-35.81837463378906,10.327631950378418,658.3958740234375,0.5742495656013489,0.48539087176322937,0.470359206199646,362718923789,6214223343
0,0,1,2.81488037109375,1,3.0441436767578125,1,0.5089569687843323,0.46332135796546936,4.211432456970215,105.94558715820312,27.919267654418945,1,0.5231334567070007,0.49047037959098816,9.100249290466309,100.99681854248047,26.118013381958008,1,22.908634185791016,11.22968578338623,659.0580444335938,0.4546149969100952,0.4837068021297455,0.47062259912490845,1,-35.92481231689453,10.351844787597656,658.8292236328125,0.574411928653717,0.48536908626556396,0.47131359577178955,362718932118,6214231676
0,0,1,2.8168182373046875,1,3.019317626953125,1,0.4919142723083496,0.48041126132011414,-1.6658225059509277,102.83039855957031,26.78545379638672,1,0.5428596138954163,0.5002404451370239,15.902908325195312,99.2159194946289,25.46982192993164,1,22.860763549804688,11.231534957885742,659.0125732421875,0.45470887422561646,0.4836999475955963,0.47052040696144104,1,-35.99082946777344,10.343116760253906,658.7750244140625,0.5745530724525452,0.4853832423686981,0.471203088760376,362718940451,6214240009
0,0,1,2.815185546875,1,3.049957275390625,1,0.489035964012146,0.4658299386501312,-2.658426284790039,105.48832702636719,27.7528076171875,1,0.5245718955993652,0.5185102224349976,9.596302032470703,95.88565063476562,24.257740020751953,1,22.793031692504883,11.244224548339844,659.2211303710938,0.45486313104629517,0.4836878776550293,0.47096917033195496,1,-36.02488327026367,10.31879997253418,658.5665893554688,0.5746486186981201,0.48541927337646484,0.4707532823085785,362718948784,6214248342
0,0,1,2.784912109375,1,3.0565338134765625,1,0.5003712773323059,0.46286264061927795,1.2505990266799927,106.0291976928711,27.949705123901367,1,0.5380194187164307,0.49397820234298706,14.233736991882324,100.3573989868164,25.885292053222656,1,22.722219467163086,11.257566452026367,659.2496948242188,0.45500946044921875,0.48366257548332214,0.47102686762809753,1,-36.09698486328125,10.301841735839844,658.582763671875,0.5747933983802795,0.48545458912849426,0.47079575061798096,362718957118,6214256676
0,0,1,2.7733612060546875,1,3.0351104736328125,1,0.48926106095314026,0.46541231870651245,-2.5807957649230957,105.5644302368164,27.78055763244629,1,0.5283279418945312,0.5084816217422485,10.89158821105957,97.71366119384766,24.92315673828125,1,22.659278869628906,11.23896598815918,659.0980224609375,0.45512568950653076,0.4836901128292084,0.47069159150123596,1,-36.17068862915039,10.264364242553711,658.7073364257812,0.5749278664588928,0.48553842306137085,0.47107210755348206,362718965451,6214265009
0,0,1,2.7858428955078125,1,3.02716064453125,1,0.49189555644989014,0.4718720316886902,-1.6722922325134277,104.3869400024414,27.35200309753418,1,0.5289919376373291,0.5022865533828735,11.120569229125977,98.8428955078125,25.33415412902832,1,22.603397369384766,11.251333236694336,659.2578125,0.4552518427371979,0.4836755394935608,0.4710352420806885,1,-36.23571014404297,10.271673202514648,658.9408569335938,0.5750306844711304,0.4855383038520813,0.4715869426727295,362718973784,6214273342
0,0,1,2.772979736328125,1,3.044891357421875,1,0.49589774012565613,0.44365498423576355,-0.2920908033847809,109.53041076660156,29.224029541015625,1,0.5269780158996582,0.4921474754810333,10.42604923248291,100.69110870361328,26.006772994995117,1,22.524978637695312,11.226706504821777,659.3223876953125,0.4554165005683899,0.48372960090637207,0.47116804122924805,1,-36.298912048339844,10.220606803894043,658.7276000976562,0.5751863121986389,0.48562827706336975,0.4711282551288605,362718982118,6214281676
0,0,1,2.82000732421875,1,3.0472259521484375,1,0.5018784403800964,0.47010481357574463,1.7703516483306885,104.7090835571289,27.4692325592041,1,0.5370820760726929,0.49429431557655334,13.910477638244629,100.29977416992188,25.864370346069336,1,22.451736450195312,11.196674346923828,659.1226196289062,0.45555001497268677,0.48377716541290283,0.47072672843933105,1,-36.385833740234375,10.197345733642578,658.801025390625,0.5753539800643921,0.4856799840927124,0.47129637002944946,362718990457,6214290009
0,0,1,2.7889862060546875,1,3.0438079833984375,1,0.5014254450798035,0.4524467885494232,1.6141337156295776,107.92782592773438,28.640743255615234,1,0.5290408134460449,0.4968922734260559,11.13741683959961,99.82621765136719,25.691972732543945,1,22.407081604003906,11.181943893432617,659.4241943359375,0.4556642770767212,0.4838268458843231,0.47137728333473206,1,-36.43806076049805,10.15249252319336,658.796630859375,0.5754609107971191,0.485770583152771,0.47128987312316895,362718998797,6214298343
