ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8136444091796875,1,3.0608367919921875,1,0.5083944797515869,0.5208942294120789,4.0174360275268555,95.45108032226562,24.099594116210938,1,0.5106801390647888,0.5430936813354492,4.80567741394043,91.40452575683594,22.626741409301758,1,25.888216018676758,5.087833404541016,657.70849609375,0.448436439037323,0.49610722064971924,0.4675551652908325,1,-32.92277526855469,4.866367340087891,657.5078125,0.5684722661972046,0.49644097685813904,0.4677843153476715,362613654630,6108954480
0,0,1,2.7801361083984375,1,3.0635833740234375,1,0.5004512071609497,0.5086594223976135,1.2781736850738525,97.68126678466797,24.911338806152344,1,0.5107290148735046,0.5122788548469543,4.822518825531006,97.0215072631836,24.671171188354492,1,25.801300048828125,5.013892650604248,657.2977905273438,0.448576956987381,0.4962378144264221,0.46665212512016296,1,-32.95697784423828,4.750746250152588,657.423095703125,0.5685521960258484,0.49667200446128845,0.4675982892513275,362613662964,6108962814
0,0,1,2.8173370361328125,1,3.0760498046875,1,0.5201935172080994,0.520492672920227,8.086387634277344,95.5242919921875,24.126178741455078,1,0.5212708115577698,0.5057689547538757,8.457891464233398,98.2081527709961,25.103052139282227,1,25.753684997558594,4.969223976135254,657.396240234375,0.4486830234527588,0.49633336067199707,0.4668596386909485,1,-33.015560150146484,4.692596912384033,657.3684692382812,0.5686781406402588,0.49678751826286316,0.467483252286911,362613671296,6108971147
0,0,1,2.80279541015625,1,3.082275390625,1,0.5162659287452698,0.5000166296958923,6.731954097747803,99.25670623779297,25.484724044799805,1,0.524527370929718,0.48738786578178406,9.580946922302246,101.55867767333984,26.322620391845703,1,25.717220306396484,4.821131706237793,657.5331420898438,0.44876986742019653,0.4966408610343933,0.4671463668346405,1,-33.07799530029297,4.55919075012207,657.2073974609375,0.5688246488571167,0.49705126881599426,0.46713364124298096,362613679633,6108979485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362613687966,6108987818
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362613696298,6108996152
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362613704630,6109004485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,362613712964,6109012818
0,0,1,2.8221588134765625,1,3.0901947021484375,1,0.49454787373542786,0.4981858730316162,-0.757615864276886,99.59042358398438,25.60614585876465,1,0.51756352186203,0.5018201470375061,7.179424285888672,98.92794036865234,25.365093231201172,1,25.4993953704834,4.507099628448486,656.8319091796875,0.44915246963500977,0.4972468614578247,0.465589702129364,1,-33.340370178222656,4.207685470581055,657.012939453125,0.569383978843689,0.49775683879852295,0.4667229652404785,362613721298,6109021152
0,0,1,2.8032073974609375,1,3.078704833984375,1,0.4915447235107422,0.48239296674728394,-1.7932655811309814,102.46915435791016,26.653961181640625,1,0.5197398662567139,0.4895021319389343,7.929962158203125,101.17329406738281,26.182302474975586,1,25.4632568359375,4.523209571838379,656.786865234375,0.44922226667404175,0.49721193313598633,0.4654896557331085,1,-33.367835998535156,4.201903820037842,656.72314453125,0.5694739818572998,0.4977554976940155,0.4660966992378235,362613729633,6109029486
0,0,1,2.8065185546875,1,3.09619140625,1,0.49821797013282776,0.4818887710571289,0.5080265998840332,102.56106567382812,26.687442779541016,1,0.5223102569580078,0.5197774171829224,8.816347122192383,95.6546401977539,24.173723220825195,1,25.41731071472168,4.516860008239746,656.7304077148438,0.44931116700172424,0.4972222149372101,0.46536293625831604,1,-33.38587951660156,4.180744647979736,656.0875854492188,0.5695855021476746,0.4977697730064392,0.46471795439720154,362613737967,6109037819
0,0,1,2.8275604248046875,1,3.065948486328125,1,0.506628692150116,0.48572418093681335,3.4084975719451904,101.8619613647461,26.432931900024414,1,0.5190138816833496,0.514442503452301,7.67960262298584,96.62711334228516,24.527629852294922,1,25.374835968017578,4.496489524841309,656.6138916015625,0.44938766956329346,0.4972582161426544,0.465105265378952,1,-33.41399002075195,4.164434432983398,656.0009765625,0.5696532130241394,0.49779900908470154,0.46453234553337097,362613746300,6109046152
0,0,1,2.8495330810546875,1,3.0807342529296875,1,0.5193480849266052,0.5079548358917236,7.794850826263428,97.80970764160156,24.958023071289062,1,0.5299484133720398,0.4937324821949005,11.45041561126709,100.40219116210938,25.901588439941406,1,25.339130401611328,4.5198588371276855,656.46240234375,0.4494471848011017,0.4972035586833954,0.464774489402771,1,-33.46278381347656,4.178991794586182,656.1502075195312,0.5697352886199951,0.497776061296463,0.46486231684684753,362613754635,6109054486
0,0,1,2.8199920654296875,1,3.090240478515625,1,0.5129745602607727,0.4935128092765808,5.596920013427734,100.44221496582031,25.916227340698242,1,0.5137217044830322,0.5010887980461121,5.8545637130737305,99.06126403808594,25.413597106933594,1,25.323265075683594,4.469998836517334,656.48583984375,0.449481725692749,0.4973061680793762,0.4648217260837555,1,-33.505897521972656,4.113019943237305,656.1847534179688,0.5698196291923523,0.49791187047958374,0.4649388790130615,362613762969,6109062819
0,0,1,2.82403564453125,1,3.069305419921875,1,0.48276692628860474,0.48487257957458496,-4.820327281951904,102.01719665527344,26.489421844482422,1,0.5278297662734985,0.49520379304885864,10.719773292541504,100.13400268554688,25.803991317749023,1,25.29774284362793,4.435420513153076,656.4052734375,0.4495268762111664,0.4973728060722351,0.46464285254478455,1,-33.54491424560547,4.058832168579102,656.1686401367188,0.5699014663696289,0.4980214536190033,0.46490558981895447,362613771303,6109071152
0,0,1,2.8270111083984375,1,3.06231689453125,1,0.4860530197620392,0.47648218274116516,-3.6870996952056885,103.54659271240234,27.04611587524414,1,0.5306764245033264,0.4826858639717102,11.701478958129883,102.41577911376953,26.634540557861328,1,25.272296905517578,4.375115394592285,656.2551879882812,0.44956567883491516,0.497488796710968,0.464311808347702,1,-33.57573318481445,3.983458995819092,655.9259033203125,0.5699934363365173,0.4981641173362732,0.46437856554985046,362613779631,6109079485
0,0,1,2.7863922119140625,1,3.075164794921875,1,0.5025030970573425,0.4866575598716736,1.9857604503631592,101.69181823730469,26.371028900146484,1,0.5235592722892761,0.512943685054779,9.247092247009277,96.90035247802734,24.62697982788086,1,25.239238739013672,4.2955427169799805,656.10205078125,0.4496198892593384,0.4976438879966736,0.46397265791893005,1,-33.58766174316406,3.91658353805542,655.806396484375,0.5700321197509766,0.4982950687408447,0.464117169380188,362613787959,6109087819
0,0,1,2.834197998046875,1,3.077850341796875,1,0.5009994506835938,0.49947187304496765,1.4672521352767944,99.35597229003906,25.52088165283203,1,0.5225104689598083,0.49181461334228516,8.885422706604004,100.75177001953125,26.02887725830078,1,25.20867156982422,4.200345039367676,655.8778076171875,0.4496627748012543,0.4978277087211609,0.46347856521606445,1,-33.60332107543945,3.796211004257202,655.6632690429688,0.5700815320014954,0.4985339939594269,0.4638025760650635,362613796286,6109096152
0,0,1,2.795623779296875,1,3.0691375732421875,1,0.49933889508247375,0.493059366941452,0.8945886492729187,100.52487182617188,25.946298599243164,1,0.5070820450782776,0.5193434953689575,3.564847230911255,95.73374938964844,24.20244598388672,1,25.186532974243164,4.098718643188477,655.78662109375,0.44970017671585083,0.49803075194358826,0.463273823261261,1,-33.609657287597656,3.7204339504241943,655.4825439453125,0.5701161026954651,0.4986805021762848,0.463407427072525,362613804614,6109104486
0,0,1,2.7847747802734375,1,3.0644073486328125,1,0.5101639628410339,0.48188072443008423,4.627662181854248,102.56253814697266,26.68793487548828,1,0.5116249918937683,0.4861687123775482,5.131518363952637,101.78091430664062,26.403459548950195,1,25.16736602783203,4.0130510330200195,655.7269287109375,0.44973424077033997,0.49820277094841003,0.46313849091529846,1,-33.63643264770508,3.6109862327575684,655.5542602539062,0.5701627731323242,0.4989067614078522,0.46356093883514404,362613812942,6109112821
0,0,1,2.7794952392578125,1,3.06951904296875,1,0.4993361234664917,0.47468698024749756,0.8936213850975037,103.87384033203125,27.16521453857422,1,0.5120217204093933,0.48547470569610596,5.268316745758057,101.90743255615234,26.449501037597656,1,25.15645980834961,3.93082857131958,655.7188720703125,0.44975587725639343,0.4983700215816498,0.46311619877815247,1,-33.65351867675781,3.5404138565063477,655.7293090820312,0.5701771974563599,0.49905824661254883,0.4639396369457245,362613821268,6109121154
0,0,1,2.7949981689453125,1,3.0531005859375,1,0.5111200213432312,0.49302592873573303,4.957362174987793,100.53096771240234,25.948501586914062,1,0.5113861560821533,0.5032983422279358,5.04914665222168,98.65850830078125,25.266952514648438,1,25.140541076660156,3.875019073486328,655.6251220703125,0.44978031516075134,0.4984796643257141,0.46290865540504456,1,-33.655059814453125,3.4982974529266357,655.5023803710938,0.570207417011261,0.49913427233695984,0.463445246219635,362613829600,6109129488
0,0,1,2.7862396240234375,1,3.055145263671875,1,0.5079067945480347,0.4906633496284485,3.8492496013641357,100.96163940429688,26.10525131225586,1,0.518475353717804,0.5008665919303894,7.493870735168457,99.10175323486328,25.4283447265625,1,25.131725311279297,3.8558549880981445,655.624755859375,0.4497983753681183,0.4985187351703644,0.462906152009964,1,-33.67302703857422,3.481187582015991,655.44189453125,0.5702513456344604,0.4991665184497833,0.4633152186870575,362613837933,6109137821
0,0,1,2.7747955322265625,1,3.0448150634765625,1,0.48586636781692505,0.4966874122619629,-3.751466989517212,99.8635482788086,25.705596923828125,1,0.509894609451294,0.5320050120353699,4.5347723960876465,93.42578887939453,23.362445831298828,1,25.132139205932617,3.8270840644836426,655.6708984375,0.44980162382125854,0.4985794425010681,0.4630051255226135,1,-33.68083190917969,3.4464192390441895,655.3466186523438,0.5702788233757019,0.49923327565193176,0.463107705116272,362613846266,6109146154
0,0,1,2.7821502685546875,1,3.03857421875,1,0.5065742135047913,0.4940447211265564,3.389719247817993,100.34526062011719,25.880937576293945,1,0.5115005970001221,0.5067148804664612,5.08860445022583,98.03571319580078,25.040319442749023,1,25.127248764038086,3.8405675888061523,655.576904296875,0.44980335235595703,0.49854782223701477,0.4628011882305145,1,-33.68861770629883,3.4690325260162354,655.2857666015625,0.5703019499778748,0.4991845190525055,0.4629775285720825,362613854599,6109154487
0,0,1,2.7895050048828125,1,3.038818359375,1,0.5041326284408569,0.4970601201057434,2.5477259159088135,99.79561614990234,25.680856704711914,1,0.5258477926254272,0.5085715651512146,10.036272048950195,97.69731903076172,24.91707420349121,1,25.12763023376465,3.849724769592285,655.5535888671875,0.4498004913330078,0.49852806329727173,0.46275103092193604,1,-33.69752883911133,3.485597610473633,655.2601928710938,0.5703231692314148,0.4991496205329895,0.46292367577552795,362613862933,6109162821
0,0,1,2.7865753173828125,1,3.0375518798828125,1,0.5037771463394165,0.4845793545246124,2.425138235092163,102.07062530517578,26.508907318115234,1,0.5269521474838257,0.48786991834640503,10.417120933532715,101.47083282470703,26.290597915649414,1,25.130184173583984,3.8748714923858643,655.566650390625,0.4497963786125183,0.49847736954689026,0.46278077363967896,1,-33.703758239746094,3.507812023162842,655.2709350585938,0.5703345537185669,0.499104768037796,0.462948739528656,362613871266,6109171154
0,0,1,2.77362060546875,1,3.0267333984375,1,0.4919740557670593,0.4828099012374878,-1.6452267169952393,102.39317321777344,26.626310348510742,1,0.5191742777824402,0.47775256633758545,7.734894275665283,103.31502532958984,26.96184730529785,1,25.13294792175293,3.896458148956299,655.5551147460938,0.4497896730899811,0.49843281507492065,0.46275702118873596,1,-33.707611083984375,3.5281319618225098,655.282470703125,0.5703410506248474,0.4990638196468353,0.4629751443862915,362613879598,6109179487
0,0,1,2.7676239013671875,1,3.043304443359375,1,0.4982987940311432,0.49310502409935,0.5359063744544983,100.51656341552734,25.94325065612793,1,0.5225924253463745,0.49298807978630066,8.913664817810059,100.53788757324219,25.95100975036621,1,25.135988235473633,3.9111618995666504,655.5187377929688,0.4497802257537842,0.4984012246131897,0.46267884969711304,1,-33.707706451416016,3.542482376098633,655.2590942382812,0.5703439712524414,0.49903354048728943,0.462924987077713,362613887931,6109187821
0,0,1,2.7480316162109375,1,3.0308074951171875,1,0.5025761723518372,0.466633141040802,2.0109779834747314,105.34190368652344,27.69957160949707,1,0.5218564867973328,0.4849786162376404,8.659891128540039,101.99784851074219,26.482423782348633,1,25.134111404418945,3.929064989089966,655.47021484375,0.44977980852127075,0.49836254119873047,0.46257418394088745,1,-33.70532989501953,3.556241035461426,655.2000732421875,0.5703460574150085,0.4990028738975525,0.4627973437309265,362613896262,6109196154
0,0,1,2.752166748046875,1,3.0012359619140625,1,0.49826154112815857,0.49085789918899536,0.5230457186698914,100.92618560791016,26.092348098754883,1,0.5296353697776794,0.4862346053123474,11.34244155883789,101.76892852783203,26.39906883239746,1,25.13039207458496,3.9254419803619385,655.470703125,0.4497874677181244,0.498369961977005,0.46257483959198,1,-33.70796203613281,3.5513436794281006,655.1402587890625,0.5703585743904114,0.499010294675827,0.4626675844192505,362613904595,6109204488
0,0,1,2.7509002685546875,1,3.02362060546875,1,0.49821650981903076,0.47902557253837585,0.5075311064720154,103.08297729492188,26.877412796020508,1,0.5235040783882141,0.4930184483528137,9.228049278259277,100.53234100341797,25.94900894165039,1,25.125869750976562,3.91780948638916,655.5191650390625,0.4498010277748108,0.4983876943588257,0.46267926692962646,1,-33.71929168701172,3.541966199874878,655.1148681640625,0.5703848600387573,0.4990282952785492,0.4626133143901825,362613912927,6109212821
0,0,1,2.761077880859375,1,3.02392578125,1,0.5030644536018372,0.4831455945968628,2.1793534755706787,102.33196258544922,26.604049682617188,1,0.5189148783683777,0.4809596836566925,7.645456314086914,102.73045349121094,26.748998641967773,1,25.118301391601562,3.8998870849609375,655.603515625,0.44982388615608215,0.49842795729637146,0.462861031293869,1,-33.737037658691406,3.521353244781494,655.0888061523438,0.5704243779182434,0.4990692138671875,0.46255770325660706,362613921259,6109221154
0,0,1,2.77960205078125,1,3.0212249755859375,1,0.4905441999435425,0.4867299795150757,-2.1382968425750732,101.67862701416016,26.366186141967773,1,0.52818363904953,0.4994359612464905,10.841830253601074,99.362548828125,25.523210525512695,1,25.109519958496094,3.8824734687805176,655.7347412109375,0.44985347986221313,0.4984692633152008,0.463144451379776,1,-33.760929107666016,3.504509687423706,655.1813354492188,0.5704623460769653,0.4991075098514557,0.462760329246521,362613929592,6109229487
0,0,1,2.76953125,1,3.0332794189453125,1,0.4968595802783966,0.4969883859157562,0.03957933560013771,99.8086929321289,25.685646057128906,1,0.5283154249191284,0.5177566409111023,10.887269973754883,96.02301025390625,24.30775260925293,1,25.09906578063965,3.8592889308929443,655.805419921875,0.44988107681274414,0.4985196590423584,0.463296115398407,1,-33.77193832397461,3.490774631500244,655.28759765625,0.570472240447998,0.4991401135921478,0.4629915952682495,362613937925,6109237820
0,0,1,2.759613037109375,1,3.014892578125,1,0.5020269155502319,0.48261669278144836,1.8215466737747192,102.42839050292969,26.639114379882812,1,0.5363892316818237,0.48782309889793396,13.671549797058105,101.47935485839844,26.29371452331543,1,25.08921241760254,3.836912155151367,655.78125,0.44989916682243347,0.4985641837120056,0.46324169635772705,1,-33.7718505859375,3.463306427001953,655.3370361328125,0.5704662203788757,0.4991982579231262,0.4630977511405945,362613946260,6109246155
0,0,1,2.7548370361328125,1,3.026947021484375,1,0.495117723941803,0.47039008140563965,-0.5611028671264648,104.6570816040039,27.45030403137207,1,0.53584223985672,0.49371591210365295,13.482933044433594,100.40519714355469,25.90273094177246,1,25.066429138183594,3.79907488822937,655.6993408203125,0.4499386250972748,0.49863770604133606,0.46306005120277405,1,-33.78044128417969,3.416834831237793,655.38525390625,0.5704782605171204,0.49929508566856384,0.463201105594635,362613954593,6109254488
0,0,1,2.7371826171875,1,3.0261077880859375,1,0.5111995339393616,0.4724673628807068,4.9847893714904785,104.27842712402344,27.31248664855957,1,0.5327349305152893,0.4853628873825073,12.411368370056152,101.92780303955078,26.456918716430664,1,25.036657333374023,3.7611000537872314,655.63134765625,0.44999366998672485,0.49871212244033813,0.4629082679748535,1,-33.793365478515625,3.3614978790283203,655.265380859375,0.5705191493034363,0.49940282106399536,0.4629398584365845,362613962925,6109262821
0,0,1,2.783477783203125,1,3.05206298828125,1,0.5091304779052734,0.4748348891735077,4.271265983581543,103.84687042236328,27.155426025390625,1,0.5138914585113525,0.4763422906398773,5.913090229034424,103.57209777832031,27.0554256439209,1,25.01514434814453,3.730867624282837,655.6221923828125,0.4500369429588318,0.49877333641052246,0.46288517117500305,1,-33.81726837158203,3.327958106994629,655.344970703125,0.5705586671829224,0.4994746148586273,0.4631136655807495,362613971259,6109271155
0,0,1,2.7775421142578125,1,3.02362060546875,1,0.5074145197868347,0.45622649788856506,3.6794991493225098,107.23884582519531,28.389997482299805,1,0.519839882850647,0.4688127040863037,7.964441299438477,104.94461059570312,27.554943084716797,1,24.999616622924805,3.719517230987549,655.5641479492188,0.45006367564201355,0.49879390001296997,0.46275728940963745,1,-33.82966613769531,3.3209781646728516,655.42626953125,0.5705744028091431,0.4994922876358032,0.46329134702682495,362613979593,6109279489
0,0,1,2.7344970703125,1,3.0017852783203125,1,0.5015722513198853,0.4577059745788574,1.664758563041687,106.96917724609375,28.29181671142578,1,0.5198661088943481,0.4693635404109955,7.973503589630127,104.84419250488281,27.51841926574707,1,24.983768463134766,3.7084178924560547,655.4588012695312,0.45008692145347595,0.49881190061569214,0.46252667903900146,1,-33.84244155883789,3.3133413791656494,655.4005737304688,0.5706036686897278,0.4995066821575165,0.46323665976524353,362613987926,6109287822
0,0,1,2.747955322265625,1,3.0356292724609375,1,0.5095551013946533,0.48215100169181824,4.417692184448242,102.51326751708984,26.670034408569336,1,0.5195896625518799,0.486898809671402,7.878155708312988,101.6478500366211,26.355012893676758,1,24.973384857177734,3.7134106159210205,655.4117431640625,0.45010408759117126,0.4987996220588684,0.46242383122444153,1,-33.85929870605469,3.3156046867370605,655.304443359375,0.5706496238708496,0.4994979500770569,0.46302980184555054,362613996259,6109296155
0,0,1,2.74835205078125,1,3.010498046875,1,0.49624866247177124,0.44967737793922424,-0.17110034823417664,108.4326400756836,28.824474334716797,1,0.5252416133880615,0.4765678346157074,9.827240943908691,103.53097534179688,27.040454864501953,1,24.96063995361328,3.711851119995117,655.3533325195312,0.4501250684261322,0.49880021810531616,0.46229591965675354,1,-33.87705993652344,3.310703992843628,655.1825561523438,0.5707006454467773,0.4995027482509613,0.462767094373703,362614004593,6109304488
0,0,1,2.75341796875,1,2.997467041015625,1,0.49886420369148254,0.44015493988990784,0.7308856248855591,110.16840362548828,29.456254959106445,1,0.5203913450241089,0.469100683927536,8.15461540222168,104.89212036132812,27.53584098815918,1,24.960079193115234,3.732326030731201,655.3876953125,0.4501292109489441,0.4987599551677704,0.46237143874168396,1,-33.8935546875,3.3236072063446045,655.1578369140625,0.5707373023033142,0.49947530031204224,0.46271586418151855,362614012925,6109312821
0,0,1,2.7800140380859375,1,3.021636962890625,1,0.5047752261161804,0.4629278779029846,2.769313335418701,106.0173110961914,27.94536590576172,1,0.5273243188858032,0.4875062108039856,10.545495986938477,101.5371322631836,26.31467628479004,1,24.953872680664062,3.7511234283447266,655.3875122070312,0.4501418471336365,0.49872156977653503,0.46237143874168396,1,-33.90496826171875,3.33042049407959,655.0372924804688,0.5707750916481018,0.4994562864303589,0.462455689907074,362614021259,6109321155
0,0,1,2.7320709228515625,1,3.0507354736328125,1,0.5087667107582092,0.46469780802726746,4.145812034606934,105.6947021484375,27.82793617248535,1,0.5289013981819153,0.47577229142189026,11.089347839355469,103.6760025024414,27.093215942382812,1,24.951171875,3.7616448402404785,655.399169921875,0.45014843344688416,0.49870064854621887,0.462397038936615,1,-33.912715911865234,3.332235813140869,654.96533203125,0.5707995891571045,0.4994494616985321,0.462300568819046,362614029593,6109329488
0,0,1,2.7516632080078125,1,3.028900146484375,1,0.4914762079715729,0.46517235040664673,-1.816892147064209,105.60819244384766,27.796443939208984,1,0.5301928520202637,0.4764350354671478,11.534698486328125,103.5551986694336,27.049251556396484,1,24.943344116210938,3.789912700653076,655.3394165039062,0.4501591920852661,0.4986403286457062,0.4622679352760315,1,-33.91810989379883,3.3522396087646484,654.9180297851562,0.5708162188529968,0.4994065761566162,0.462199330329895,362614037926,6109337821
0,0,1,2.76702880859375,1,3.005767822265625,1,0.509413480758667,0.4920685291290283,4.368849277496338,100.70547485351562,26.0120792388916,1,0.5284868478775024,0.4715140461921692,10.94636344909668,104.45219421386719,27.375728607177734,1,24.936473846435547,3.792003631591797,655.3043212890625,0.4501701891422272,0.4986344873905182,0.46219125390052795,1,-33.92824172973633,3.3484017848968506,654.8929443359375,0.5708400011062622,0.49941328167915344,0.4621458649635315,362614046260,6109346155
0,0,1,2.760009765625,1,3.01141357421875,1,0.5102158188819885,0.47595810890197754,4.645542621612549,103.64215850830078,27.080852508544922,1,0.5311015248298645,0.47824805974960327,11.848055839538574,103.22471618652344,26.928955078125,1,24.93134880065918,3.799015522003174,655.2333984375,0.450174480676651,0.498617023229599,0.462037056684494,1,-33.92961120605469,3.3495235443115234,654.8334350585938,0.5708499550819397,0.499408483505249,0.46201688051223755,362614054594,6109354489
0,0,1,2.7310791015625,1,3.005889892578125,1,0.5050840377807617,0.4699690341949463,2.8758089542388916,104.73384094238281,27.478200912475586,1,0.5307385325431824,0.4622366428375244,11.722885131835938,106.14331817626953,27.9912052154541,1,24.925975799560547,3.78205943107605,655.1735229492188,0.4501802623271942,0.498649001121521,0.461905837059021,1,-33.9398193359375,3.329399585723877,654.7843017578125,0.5708768367767334,0.49944737553596497,0.4619104862213135,362614062927,6109362822
0,0,1,2.74285888671875,1,3.0066070556640625,1,0.4971252977848053,0.4664452373981476,0.13120953738689423,105.37615966796875,27.712020874023438,1,0.5382083058357239,0.4768802523612976,14.298867225646973,103.47404479980469,27.019712448120117,1,24.91998863220215,3.7521259784698486,655.0673217773438,0.45018330216407776,0.4987054169178009,0.46167322993278503,1,-33.94737243652344,3.3044161796569824,654.7588500976562,0.5708954334259033,0.49949735403060913,0.46185487508773804,362614071260,6109371155
0,0,1,2.771820068359375,1,3.02667236328125,1,0.5034863948822021,0.4566134512424469,2.3248648643493652,107.1683120727539,28.36431884765625,1,0.5376680493354797,0.4769589304924011,14.112546920776367,103.459716796875,27.014455795288086,1,24.916126251220703,3.7137835025787354,654.9278564453125,0.4501790404319763,0.4987775683403015,0.4613683223724365,1,-33.95722961425781,3.2841365337371826,654.7926635742188,0.5709116458892822,0.4995401203632355,0.46192851662635803,362614079595,6109379492
0,0,1,2.7425384521484375,1,3.02191162109375,1,0.48242253065109253,0.47398391366004944,-4.939087867736816,104.00198364257812,27.21187973022461,1,0.5247955322265625,0.5024827718734741,9.673415184020996,98.80716705322266,25.32107162475586,1,24.913372039794922,3.670767307281494,654.8714599609375,0.4501798450946808,0.4988628923892975,0.461243599653244,1,-33.958343505859375,3.2498021125793457,654.8525390625,0.5709068775177002,0.4996127784252167,0.462056964635849,362614087924,6109387824
0,0,1,2.7476959228515625,1,3.0306854248046875,1,0.508051335811615,0.4669002294540405,3.8991177082061768,105.29322814941406,27.681819915771484,1,0.536946177482605,0.4991147220134735,13.863622665405273,99.42111206054688,25.54450035095215,1,24.911718368530273,3.635007858276367,654.9659423828125,0.45019152760505676,0.49894005060195923,0.46144700050354004,1,-33.95737075805664,3.175217390060425,654.74853515625,0.570917546749115,0.49976059794425964,0.46182781457901,362614096255,6109396158
