ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9937286376953125,1,3.213592529296875,1,0.506454586982727,0.45523878931999207,3.3484652042388916,107.41889190673828,28.455503463745117,1,0.5514068603515625,0.4968101382255554,18.850448608398438,99.84117126464844,25.697446823120117,1,7.408535957336426,10.374492645263672,664.6946411132812,0.4863145649433136,0.4857694208621979,0.4820433259010315,1,-51.25981140136719,7.418933868408203,664.1744384765625,0.6046597361564636,0.4915822446346283,0.48488810658454895,360317808972,3813114770
0,0,1,2.9883880615234375,1,3.1975250244140625,1,0.5146850347518921,0.44725316762924194,6.186762809753418,108.8745346069336,28.985315322875977,1,0.557363748550415,0.4883090555667877,20.90470314025879,101.39077758789062,26.261444091796875,1,7.431471824645996,10.389949798583984,664.547119140625,0.48626458644866943,0.4857290983200073,0.481724351644516,1,-51.241920471191406,7.442469120025635,664.0049438476562,0.6046532392501831,0.4915257394313812,0.48451924324035645,360317817306,3813123103
0,0,1,3.001007080078125,1,3.202178955078125,1,0.49747219681739807,0.4683913290500641,0.25084030628204346,105.02143096923828,27.5828800201416,1,0.5518869757652283,0.4856667220592499,19.016035079956055,101.87242126464844,26.436767578125,1,7.447087287902832,10.382473945617676,664.425048828125,0.4862300157546997,0.48573651909828186,0.4814591109752655,1,-51.23255157470703,7.443695068359375,663.8826293945312,0.6046557426452637,0.49151667952537537,0.48425281047821045,360317825639,3813131436
0,0,1,2.9897613525390625,1,3.2233734130859375,1,0.5062580108642578,0.4470907151699066,3.2806718349456787,108.90413665771484,28.996122360229492,1,0.5474491715431213,0.48951882123947144,17.485607147216797,101.1702651977539,26.181215286254883,1,7.447519302368164,10.395855903625488,664.3759765625,0.48622795939445496,0.48570650815963745,0.48135337233543396,1,-51.23237609863281,7.459153652191162,663.7716674804688,0.6046748161315918,0.4914795756340027,0.484013170003891,360317833971,3813139769
0,0,1,2.98138427734375,1,3.25726318359375,1,0.5083486437797546,0.4606381058692932,4.001623153686523,106.43468475341797,28.097314834594727,1,0.532832145690918,0.48313209414482117,12.444889068603516,102.33444213867188,26.60492515563965,1,7.444102764129639,10.400788307189941,664.2665405273438,0.48623207211494446,0.4856897294521332,0.48111584782600403,1,-51.23796463012695,7.464552879333496,663.7340698242188,0.6046926379203796,0.4914666712284088,0.4839330315589905,360317842305,3813148103
0,0,1,2.9942169189453125,1,3.226959228515625,1,0.5044358968734741,0.4527173936367035,2.652323007583618,107.87850952148438,28.622760772705078,1,0.5413944721221924,0.48454463481903076,15.397639274597168,102.07696533203125,26.511207580566406,1,7.440592288970947,10.384933471679688,664.1325073242188,0.4862357974052429,0.48571324348449707,0.48082342743873596,1,-51.24611282348633,7.450409412384033,663.6957397460938,0.604715883731842,0.4914930760860443,0.483850359916687,360317850638,3813156436
0,0,1,2.9900970458984375,1,3.2162017822265625,1,0.4905986189842224,0.4647563695907593,-2.1195380687713623,105.68400573730469,27.824064254760742,1,0.5437338352203369,0.48141828179359436,16.204368591308594,102.6468505859375,26.7186336517334,1,7.430942058563232,10.37564468383789,663.9622802734375,0.48625099658966064,0.48572126030921936,0.48045268654823303,1,-51.25409698486328,7.433629989624023,663.5467529296875,0.6047581434249878,0.4915187954902649,0.48352792859077454,360317858970,3813164769
0,0,1,2.9975738525390625,1,3.2119140625,1,0.5037716627120972,0.458908349275589,2.423253059387207,106.75,28.212055206298828,1,0.5525823831558228,0.49793893098831177,19.255836486816406,99.63542938232422,25.622554779052734,1,7.409056186676025,10.349108695983887,663.7572021484375,0.4862901270389557,0.485761821269989,0.4800048768520355,1,-51.256072998046875,7.402669906616211,663.2146606445312,0.6048205494880676,0.49156320095062256,0.482806921005249,360317867302,3813173102
0,0,1,2.9769287109375,1,3.23089599609375,1,0.5078557133674622,0.4591160714626312,3.8316307067871094,106.71214294433594,28.198251724243164,1,0.5412929654121399,0.4998438060283661,15.362619400024414,99.28819274902344,25.496200561523438,1,7.3841962814331055,10.316488265991211,663.6497192382812,0.4863377809524536,0.48582080006599426,0.47976842522621155,1,-51.27613067626953,7.352548599243164,662.991455078125,0.6049003601074219,0.4916521906852722,0.48232367634773254,360317875635,3813181436
0,0,1,2.9870452880859375,1,3.2173004150390625,1,0.5039950609207153,0.44874608516693115,2.500282049179077,108.6023941040039,28.886293411254883,1,0.5503926873207092,0.48216885328292847,18.50069236755371,102.51004791259766,26.66875648498535,1,7.354614734649658,10.294958114624023,663.5900268554688,0.48639604449272156,0.48586034774780273,0.47963666915893555,1,-51.30589294433594,7.308877468109131,662.913330078125,0.6049743890762329,0.49173596501350403,0.48215678334236145,360317883967,3813189769
0,0,1,2.9981689453125,1,3.2282867431640625,1,0.5121567845344543,0.4484061896800995,5.314886093139648,108.66435241699219,28.90882682800293,1,0.5521247982978821,0.4785645604133606,19.0980281829834,103.16703033447266,26.907930374145508,1,7.322803020477295,10.25083065032959,663.5916137695312,0.48646044731140137,0.48594924807548523,0.47963643074035645,1,-51.3537712097168,7.249070167541504,662.9918823242188,0.6050573587417603,0.49186068773269653,0.4823315143585205,360317892301,3813198103
0,0,1,3.0006103515625,1,3.223541259765625,1,0.5019299983978271,0.4498857855796814,1.788138747215271,108.3946533203125,28.810653686523438,1,0.5472061038017273,0.47171550989151,17.40180778503418,104.41547393798828,27.362394332885742,1,7.296219348907471,10.222122192382812,663.5431518554688,0.48651301860809326,0.4860040545463562,0.479528546333313,1,-51.398067474365234,7.228322982788086,663.1805419921875,0.6051135659217834,0.49191251397132874,0.482746422290802,360317900640,3813206439
0,0,1,2.9834136962890625,1,3.2276458740234375,1,0.5013878345489502,0.45322179794311523,1.6011823415756226,107.78656005859375,28.589311599731445,1,0.5567593574523926,0.48012852668762207,20.696292877197266,102.88195037841797,26.80416488647461,1,7.271393299102783,10.189300537109375,663.54296875,0.48656323552131653,0.4860701262950897,0.4795253574848175,1,-51.42243576049805,7.196839809417725,663.0789794921875,0.6051807999610901,0.4919705390930176,0.4825286865234375,360317908979,3813214772
0,0,1,2.9775390625,1,3.22027587890625,1,0.49612581729888916,0.47509637475013733,-0.21344910562038422,103.79920196533203,27.13807487487793,1,0.5394120812416077,0.48241814970970154,14.713993072509766,102.46456146240234,26.652313232421875,1,7.250002861022949,10.160850524902344,663.5548095703125,0.4866068661212921,0.48612815141677856,0.4795485734939575,1,-51.43738555908203,7.158640384674072,662.855712890625,0.6052504181861877,0.4920356273651123,0.48204517364501953,360317917321,3813223106
0,0,1,2.9669189453125,1,3.216339111328125,1,0.5119866728782654,0.46006155014038086,5.2562255859375,106.53978729248047,28.13556480407715,1,0.5437408685684204,0.495534211397171,16.206817626953125,100.07376861572266,25.782094955444336,1,7.227959632873535,10.14012336730957,663.4948120117188,0.4866499602794647,0.4861661195755005,0.4794164299964905,1,-51.44160461425781,7.12562370300293,662.6099853515625,0.6053024530410767,0.49208903312683105,0.481511652469635,360317925661,3813231439
0,0,1,2.995025634765625,1,3.203460693359375,1,0.5009263157844543,0.467916876077652,1.442010760307312,105.10787963867188,27.614425659179688,1,0.549385666847229,0.49254292249679565,18.1534423828125,100.6190185546875,25.980554580688477,1,7.209231853485107,10.11876392364502,663.3619995117188,0.4866845905780792,0.4862009286880493,0.4791259765625,1,-51.45847702026367,7.099493980407715,662.5220947265625,0.6053521633148193,0.49213707447052,0.48132243752479553,360317934002,3813239772
0,0,1,2.9626617431640625,1,3.2226104736328125,1,0.5073381066322327,0.4650264382362366,3.6531569957733154,105.63478088378906,27.806148529052734,1,0.5435667634010315,0.48879754543304443,16.146778106689453,101.30171966552734,26.229066848754883,1,7.189149856567383,10.11915397644043,663.2652587890625,0.48672282695770264,0.48619410395622253,0.478915274143219,1,-51.470184326171875,7.100067138671875,662.43408203125,0.6053913831710815,0.49213120341300964,0.48113375902175903,360317942343,3813248105
0,0,1,2.9819793701171875,1,3.246063232421875,1,0.5052698254585266,0.45696207880973816,2.9398889541625977,107.10476684570312,28.34120750427246,1,0.5352927446365356,0.49291712045669556,13.293423652648926,100.55078887939453,25.95577621459961,1,7.1701459884643555,10.120390892028809,663.1437377929688,0.486758291721344,0.4861840009689331,0.478650838136673,1,-51.48978805541992,7.100946426391602,662.4063720703125,0.605435848236084,0.492127925157547,0.4810769855976105,360317950681,3813256439
0,0,1,2.9878997802734375,1,3.227508544921875,1,0.5151484608650208,0.4619234800338745,6.34657096862793,106.20038604736328,28.012027740478516,1,0.5433385372161865,0.4782295823097229,16.06804084777832,103.22808074951172,26.930166244506836,1,7.153672218322754,10.120145797729492,663.1200561523438,0.48679110407829285,0.4861830472946167,0.47859907150268555,1,-51.51453399658203,7.100855827331543,662.4759521484375,0.605473518371582,0.4921317994594574,0.4812319576740265,360317959014,3813264772
0,0,1,2.9791259765625,1,3.229827880859375,1,0.5132134556770325,0.44544103741645813,5.679289817810059,109.20484161376953,29.105567932128906,1,0.545158863067627,0.4916885793209076,16.69580841064453,100.7747573852539,26.037221908569336,1,7.141582012176514,10.12200927734375,663.1077880859375,0.4868152141571045,0.48617851734161377,0.478572279214859,1,-51.53971862792969,7.107800483703613,662.5703735351562,0.6055076122283936,0.49212273955345154,0.48144108057022095,360317967348,3813273106
0,0,1,3.013519287109375,1,3.245208740234375,1,0.5013115406036377,0.4626680910587311,1.5748637914657593,106.06465911865234,27.96263885498047,1,0.5390808582305908,0.49857181310653687,14.599786758422852,99.52005767822266,25.580591201782227,1,7.130560874938965,10.115411758422852,663.132568359375,0.48683813214302063,0.48619329929351807,0.4786253571510315,1,-51.56486129760742,7.100506782531738,662.6033935546875,0.6055525541305542,0.49213916063308716,0.48151642084121704,360317975681,3813281439
0,0,1,2.995025634765625,1,3.23876953125,1,0.4996628761291504,0.46398553252220154,1.006312608718872,105.82451629638672,27.875234603881836,1,0.5447813272476196,0.496693879365921,16.56561851501465,99.86236572265625,25.705162048339844,1,7.11353874206543,10.124998092651367,663.1686401367188,0.4868733882904053,0.4861762225627899,0.478704035282135,1,-51.59389877319336,7.122477054595947,662.7461547851562,0.6055858135223389,0.49210238456726074,0.481831818819046,360317984014,3813289772
0,0,1,2.991119384765625,1,3.2382659912109375,1,0.5107569694519043,0.46018651127815247,4.8321685791015625,106.51701354980469,28.12723159790039,1,0.5477935671806335,0.49862122535705566,17.60437774658203,99.51104736328125,25.577302932739258,1,7.093084812164307,10.136301040649414,663.19287109375,0.48691532015800476,0.4861548840999603,0.478756844997406,1,-51.62224197387695,7.140918731689453,662.8153076171875,0.6056307554244995,0.4920688271522522,0.48198747634887695,360317992348,3813298106
0,0,1,2.971099853515625,1,3.22015380859375,1,0.5024653673171997,0.4622216820716858,1.9727681875228882,106.1460189819336,27.992265701293945,1,0.5479841232299805,0.4848439395427704,17.670108795166016,102.02239990234375,26.49137306213379,1,7.074613094329834,10.13018798828125,663.2907104492188,0.48695501685142517,0.48617321252822876,0.4789687395095825,1,-51.643699645996094,7.133618354797363,662.8114624023438,0.6056747436523438,0.4920833110809326,0.4819822907447815,360318000681,3813306439
0,0,1,2.9829864501953125,1,3.2328033447265625,1,0.49765288829803467,0.471800297498703,0.3131557106971741,104.40000915527344,27.356781005859375,1,0.5474538803100586,0.4874913692474365,17.48724365234375,101.53983306884766,26.31568145751953,1,7.052899360656738,10.120559692382812,663.2791748046875,0.48699864745140076,0.48619192838668823,0.47894248366355896,1,-51.650238037109375,7.126222610473633,662.7130126953125,0.6057054400444031,0.4920929968357086,0.48176974058151245,360318009015,3813314772
0,0,1,2.99761962890625,1,3.2303924560546875,1,0.508858323097229,0.45610177516937256,4.177403926849365,107.2615966796875,28.39825439453125,1,0.5411863327026367,0.4861326813697815,15.325865745544434,101.78748321533203,26.40587615966797,1,7.0324931144714355,10.085376739501953,663.3055419921875,0.48704060912132263,0.4862644076347351,0.47899699211120605,1,-51.666038513183594,7.093214988708496,662.63671875,0.6057510375976562,0.4921554625034332,0.48160505294799805,360318017351,3813323106
0,0,1,2.97723388671875,1,3.2335205078125,1,0.49767428636550903,0.45182090997695923,0.3205435276031494,108.04192352294922,28.68222427368164,1,0.5386708378791809,0.48285111784935,14.458357810974121,102.38565826416016,26.623580932617188,1,7.017224311828613,10.057354927062988,663.3310546875,0.4870721101760864,0.48632246255874634,0.4790502190589905,1,-51.6756591796875,7.064874649047852,662.5127563476562,0.6057925224304199,0.49220603704452515,0.4813365042209625,360318025685,3813331439
0,0,1,2.99517822265625,1,3.2174530029296875,1,0.500523030757904,0.45644089579582214,1.302924633026123,107.19977569580078,28.37575340270996,1,0.548850417137146,0.4665960967540741,17.968839645385742,105.34864807128906,27.702028274536133,1,6.999120712280273,10.02061653137207,663.4534301757812,0.4871116578578949,0.4864040017127991,0.4793131947517395,1,-51.69620132446289,7.021796226501465,662.4228515625,0.6058500409126282,0.49228814244270325,0.48114266991615295,360318034022,3813339774
0,0,1,2.9878387451171875,1,3.2294464111328125,1,0.4998394548892975,0.4598846137523651,1.0672155618667603,106.57203674316406,28.147279739379883,1,0.5480256080627441,0.47183606028556824,17.68439292907715,104.39351654052734,27.354339599609375,1,6.977797031402588,9.970845222473145,663.4169311523438,0.48715394735336304,0.4865019619464874,0.479230135679245,1,-51.72242736816406,6.980624675750732,662.4676513671875,0.6058952212333679,0.4923734962940216,0.481241911649704,360318042357,3813348108
0,0,1,2.9830169677734375,1,3.230438232421875,1,0.5009962320327759,0.45694291591644287,1.4661216735839844,107.10826873779297,28.34242057800293,1,0.5492827892303467,0.48504796624183655,18.117961883544922,101.98522186279297,26.477806091308594,1,6.952258110046387,9.931766510009766,663.3319091796875,0.4872036278247833,0.48657548427581787,0.47904226183891296,1,-51.76066970825195,6.957430839538574,662.6218872070312,0.6059451699256897,0.49242842197418213,0.4815811812877655,360318050692,3813356441
0,0,1,2.992523193359375,1,3.2246551513671875,1,0.5103795528411865,0.44280508160591125,4.7019944190979,109.6853256225586,29.28043556213379,1,0.5435915589332581,0.4980100691318512,16.155298233032227,99.6224365234375,25.61786460876465,1,6.922999382019043,9.871479988098145,663.3330078125,0.48726293444633484,0.4866970181465149,0.4790399968624115,1,-51.79617691040039,6.91298770904541,662.7156982421875,0.6060003638267517,0.4925229251384735,0.48178791999816895,360318059025,3813364774
0,0,1,2.984649658203125,1,3.251983642578125,1,0.5034913420677185,0.4415421783924103,2.3265788555145264,109.91553497314453,29.364238739013672,1,0.5400518774986267,0.4907785952091217,14.934632301330566,100.94062042236328,26.097633361816406,1,6.891122817993164,9.820014953613281,663.334716796875,0.487327516078949,0.48680076003074646,0.47903960943222046,1,-51.83644104003906,6.8563551902771,662.7955322265625,0.6060675978660583,0.49264124035835266,0.4819643795490265,360318067359,3813373107
0,0,1,2.9863128662109375,1,3.2316741943359375,1,0.5073908567428589,0.4448326528072357,3.6713383197784424,109.31575012207031,29.14590072631836,1,0.5434228777885437,0.4713591933250427,16.097139358520508,104.48043823242188,27.385984420776367,1,6.856539726257324,9.770685195922852,663.35986328125,0.48739808797836304,0.4869016706943512,0.47909015417099,1,-51.87400817871094,6.8021697998046875,662.7648315429688,0.6061490774154663,0.49274885654449463,0.481901079416275,360318075693,3813381441
0,0,1,2.97369384765625,1,3.222503662109375,1,0.5061291456222534,0.45250582695007324,3.236232280731201,107.91706848144531,28.636825561523438,1,0.5505475997924805,0.4791662395000458,18.554126739501953,103.05733489990234,26.868070602416992,1,6.8194427490234375,9.74022102355957,663.4323120117188,0.48747479915618896,0.48696738481521606,0.47924473881721497,1,-51.88820266723633,6.763983726501465,662.516845703125,0.6062220335006714,0.4928129017353058,0.48136410117149353,360318084026,3813389774
0,0,1,2.994537353515625,1,3.2353057861328125,1,0.49477848410606384,0.45945024490356445,-0.6780898571014404,106.65120697021484,28.17612648010254,1,0.5384578108787537,0.4868409335613251,14.384921073913574,101.65838623046875,26.358829498291016,1,6.784300804138184,9.731973648071289,663.4932861328125,0.4875471889972687,0.4869876801967621,0.479375958442688,1,-51.91236114501953,6.747315883636475,662.3778686523438,0.6062957048416138,0.4928392469882965,0.48106610774993896,360318092359,3813398107
0,0,1,3.0002288818359375,1,3.2400054931640625,1,0.5021932721138,0.4684566259384155,1.8789260387420654,105.00952911376953,27.57855224609375,1,0.5427048206329346,0.4898078143596649,15.849522590637207,101.11759948730469,26.161977767944336,1,6.73837947845459,9.706962585449219,663.3480224609375,0.4876368045806885,0.48702913522720337,0.479057639837265,1,-51.9689826965332,6.727653980255127,662.5650024414062,0.6063767075538635,0.49288856983184814,0.4814799427986145,360318100693,3813406441
0,0,1,2.9835662841796875,1,3.258758544921875,1,0.4991343021392822,0.4654815196990967,0.8240366578102112,105.55181884765625,27.775951385498047,1,0.537377119064331,0.48347967863082886,14.012235641479492,102.2710952758789,26.581859588623047,1,6.6904683113098145,9.703567504882812,663.2882080078125,0.48773229122161865,0.48703232407569885,0.478926420211792,1,-52.03759002685547,6.73191499710083,662.849365234375,0.6064644455909729,0.4928946793079376,0.48210781812667847,360318109026,3813414774
