ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5242469906806946,0.47331443428993225,1,0.49301958084106445,0.4606945514678955,1,5411589898
0,0,0.5191521644592285,0.4665244519710541,1,0.49981585144996643,0.4535297453403473,1,5411598231
0,0,0.5189334154129028,0.46740636229515076,1,0.48786017298698425,0.4700448513031006,1,5411606565
0,0,0.5255852937698364,0.5155985951423645,1,0.4754740595817566,0.48372188210487366,1,5411614899
0,0,0.5623225569725037,0.4188251197338104,1,0.4363311529159546,0.4608142375946045,1,5411623232
0,0,0.4935484230518341,0.9713740348815918,1,nan,nan,0,5411631565
0,0,nan,nan,0,nan,nan,0,5411639899
0,0,nan,nan,0,nan,nan,0,5411648231
0,0,nan,nan,0,nan,nan,0,5411656565
0,0,nan,nan,0,nan,nan,0,5411664901
0,0,nan,nan,0,nan,nan,0,5411673234
0,0,nan,nan,0,nan,nan,0,5411681568
0,0,nan,nan,0,nan,nan,0,5411689902
0,0,nan,nan,0,nan,nan,0,5411698235
0,0,nan,nan,0,nan,nan,0,5411706568
0,0,nan,nan,0,nan,nan,0,5411714902
0,0,nan,nan,0,nan,nan,0,5411723234
0,0,nan,nan,0,nan,nan,0,5411731568
0,0,nan,nan,0,nan,nan,0,5411739901
0,0,nan,nan,0,nan,nan,0,5411748234
0,0,nan,nan,0,nan,nan,0,5411756568
0,0,nan,nan,0,nan,nan,0,5411764902
0,0,nan,nan,0,nan,nan,0,5411773235
0,0,nan,nan,0,nan,nan,0,5411781568
0,0,0.6548098921775818,0.7792889475822449,1,nan,nan,0,5411789902
0,0,nan,nan,0,nan,nan,0,5411798238
0,0,0.5515032410621643,0.46179458498954773,1,nan,nan,0,5411806571
0,0,0.5349733233451843,0.4657030701637268,1,nan,nan,0,5411814904
0,0,0.5381184816360474,0.3656744956970215,1,0.4865221679210663,0.4575786590576172,1,5411823237
0,0,0.5411014556884766,0.34772464632987976,1,0.49355417490005493,0.46367475390434265,1,5411831571
0,0,0.5176048278808594,0.4338533282279968,1,0.4965154230594635,0.4578225910663605,1,5411839904
0,0,0.5140330195426941,0.5058408975601196,1,0.4970777928829193,0.44321367144584656,1,5411848238
0,0,0.5117411613464355,0.4872150719165802,1,0.4881271719932556,0.5239718556404114,1,5411856571
0,0,0.5047751665115356,0.4656836688518524,1,0.4950011968612671,0.480853796005249,1,5411864905
0,0,0.49782636761665344,0.4766141176223755,1,0.4945732355117798,0.4740084409713745,1,5411873238
0,0,0.5059730410575867,0.48071053624153137,1,0.5041672587394714,0.4608065187931061,1,5411881571
0,0,0.4972078502178192,0.4740866422653198,1,0.5065215826034546,0.4900018274784088,1,5411889904
0,0,0.49486851692199707,0.47765839099884033,1,0.4856036603450775,0.49248358607292175,1,5411898238
0,0,0.5074795484542847,0.48537418246269226,1,0.49664950370788574,0.47773510217666626,1,5411906571
0,0,0.4970378875732422,0.48953935503959656,1,0.4990207850933075,0.4887482523918152,1,5411914904
0,0,0.49866920709609985,0.4887159764766693,1,0.4968544840812683,0.4753008484840393,1,5411923240
0,0,0.5111972093582153,0.47907209396362305,1,0.5037367343902588,0.4922471344470978,1,5411931573
0,0,0.5168348550796509,0.4792229235172272,1,0.5086299180984497,0.4924885332584381,1,5411939906
0,0,0.5168036222457886,0.4915867745876312,1,0.502582848072052,0.47753140330314636,1,5411948240
0,0,0.5179805159568787,0.4916137158870697,1,0.5013563632965088,0.4935542643070221,1,5411956573
0,0,0.5177927017211914,0.46709415316581726,1,0.4982902407646179,0.4974319338798523,1,5411964906
0,0,0.5109569430351257,0.48623281717300415,1,0.5075808167457581,0.47328221797943115,1,5411973240
0,0,0.5103625059127808,0.5022520422935486,1,0.5080875158309937,0.4941200911998749,1,5411981573
0,0,0.5063141584396362,0.521569550037384,1,0.49694523215293884,0.48719242215156555,1,5411989906
0,0,0.5137951970100403,0.504144549369812,1,0.4990542232990265,0.4743553400039673,1,5411998240
0,0,0.5171355605125427,0.5102537870407104,1,0.49999117851257324,0.4724477231502533,1,5412006573
0,0,0.5153891444206238,0.5153646469116211,1,0.506342887878418,0.4759193956851959,1,5412014906
0,0,0.5171754360198975,0.49148857593536377,1,0.5090210437774658,0.46793505549430847,1,5412023240
0,0,0.5156707763671875,0.47841525077819824,1,0.4978064000606537,0.4838780164718628,1,5412031573
0,0,0.5168790221214294,0.48618224263191223,1,0.4997543394565582,0.49289312958717346,1,5412039906
0,0,0.5184967517852783,0.4697532653808594,1,0.4936271011829376,0.49233394861221313,1,5412048240
0,0,0.5149739980697632,0.4664627015590668,1,0.5124030113220215,0.48959022760391235,1,5412056579
0,0,0.5091742277145386,0.4838097095489502,1,0.5041056275367737,0.4870486259460449,1,5412064912
0,0,0.5179065465927124,0.4954255521297455,1,0.5013379454612732,0.45512789487838745,1,5412073246
0,0,0.5247519016265869,0.48320749402046204,1,0.5004936456680298,0.483426570892334,1,5412081579
0,0,0.5215777158737183,0.4699764847755432,1,0.5080047249794006,0.48910290002822876,1,5412089912
0,0,0.5259933471679688,0.48301181197166443,1,0.5052706003189087,0.4846365749835968,1,5412098246
0,0,0.536011815071106,0.49478256702423096,1,0.5072929263114929,0.4881407916545868,1,5412106579
0,0,0.5301812887191772,0.47226083278656006,1,0.5033861994743347,0.49159038066864014,1,5412114912
0,0,0.5196700096130371,0.4616422951221466,1,0.5063531398773193,0.4926048815250397,1,5412123245
0,0,0.5150288939476013,0.48536503314971924,1,0.5031306743621826,0.4981977343559265,1,5412131578
0,0,0.5170061588287354,0.4708113372325897,1,0.5072329044342041,0.4976098835468292,1,5412139912
0,0,0.5292726159095764,0.4611596465110779,1,0.5091425776481628,0.5008057951927185,1,5412148245
0,0,0.5173869729042053,0.4684368073940277,1,0.5054917931556702,0.49647238850593567,1,5412156579
0,0,0.522952139377594,0.4812036454677582,1,0.5024194717407227,0.4897383749485016,1,5412164912
0,0,0.5260140895843506,0.4897659420967102,1,0.4981631338596344,0.48653480410575867,1,5412173245
0,0,0.5265913605690002,0.4554021954536438,1,0.4962575435638428,0.4780075252056122,1,5412181578
0,0,0.5224868059158325,0.47002121806144714,1,0.5086464881896973,0.49984416365623474,1,5412189912
0,0,0.5223886370658875,0.4643067717552185,1,0.49781909584999084,0.48918458819389343,1,5412198246
0,0,0.525213897228241,0.46578389406204224,1,0.5100024938583374,0.47466638684272766,1,5412206578
0,0,0.5251323580741882,0.468588650226593,1,0.4990234971046448,0.49305763840675354,1,5412214912
0,0,0.5313570499420166,0.4570234715938568,1,0.5021541118621826,0.4807767868041992,1,5412223245
0,0,0.524552047252655,0.46339020133018494,1,0.4975837469100952,0.49594053626060486,1,5412231578
0,0,0.5243513584136963,0.48511821031570435,1,0.49796411395072937,0.49648383259773254,1,5412239912
0,0,0.5232174396514893,0.4784752428531647,1,0.4963054656982422,0.4736196994781494,1,5412248245
0,0,0.5167519450187683,0.4971673786640167,1,0.5100607872009277,0.46162426471710205,1,5412256578
0,0,0.5211190581321716,0.4822668731212616,1,0.49702805280685425,0.48452261090278625,1,5412264912
0,0,0.5182424783706665,0.4666714072227478,1,0.5009979009628296,0.4751390218734741,1,5412273245
0,0,0.5164428353309631,0.481207013130188,1,0.5055142045021057,0.46797576546669006,1,5412281578
0,0,0.5253868699073792,0.4895887076854706,1,0.49985164403915405,0.48045217990875244,1,5412289912
0,0,0.5127938389778137,0.48192909359931946,1,0.5070109963417053,0.46799394488334656,1,5412298245
0,0,0.5111480951309204,0.4726714491844177,1,0.5046610832214355,0.4766354560852051,1,5412306578
0,0,0.5164112448692322,0.45033636689186096,1,0.49249833822250366,0.4770938754081726,1,5412314912
0,0,0.5255499482154846,0.47857198119163513,1,0.49845853447914124,0.4664340615272522,1,5412323248
0,0,0.5278183817863464,0.47993558645248413,1,0.49676790833473206,0.46245327591896057,1,5412331581
0,0,0.524680495262146,0.4612782895565033,1,0.5088318586349487,0.46495258808135986,1,5412339915
0,0,0.5142671465873718,0.45672667026519775,1,0.498515248298645,0.4720403254032135,1,5412348248
0,0,0.5165333151817322,0.45210349559783936,1,0.4904400408267975,0.4709012806415558,1,5412356581
0,0,0.519793689250946,0.459048330783844,1,0.4936358332633972,0.49051204323768616,1,5412364915
0,0,0.5281885266304016,0.4699644446372986,1,0.49427586793899536,0.47363975644111633,1,5412373248
0,0,0.5208716988563538,0.4553356170654297,1,0.49221137166023254,0.4619118273258209,1,5412381581
0,0,0.5153835415840149,0.46743419766426086,1,0.4939899146556854,0.46724164485931396,1,5412389915
0,0,0.5245363116264343,0.48146748542785645,1,0.49542751908302307,0.4765276312828064,1,5412398248
0,0,0.5227115154266357,0.4659384489059448,1,0.49330419301986694,0.4669419229030609,1,5412406581
0,0,0.516899824142456,0.46249234676361084,1,0.49924328923225403,0.45176801085472107,1,5412414915
0,0,0.5192611813545227,0.4706489145755768,1,0.4897320568561554,0.4764811396598816,1,5412423248
0,0,0.5148844122886658,0.46829670667648315,1,0.4918273389339447,0.4684903919696808,1,5412431581
0,0,0.5216448307037354,0.47807803750038147,1,0.4930019974708557,0.4647582173347473,1,5412439915
0,0,0.519720196723938,0.4693523943424225,1,0.4884946346282959,0.47976168990135193,1,5412448250
0,0,0.519524097442627,0.4634334146976471,1,0.49978145956993103,0.483702689409256,1,5412456583
0,0,0.5178356170654297,0.4732397198677063,1,0.49023398756980896,0.47076746821403503,1,5412464917
0,0,0.5208699703216553,0.48076575994491577,1,0.4994775950908661,0.4685702323913574,1,5412473250
0,0,0.5218345522880554,0.4673622250556946,1,0.5001721978187561,0.4743393063545227,1,5412481583
0,0,0.513090193271637,0.46572548151016235,1,0.5000818371772766,0.47360292077064514,1,5412489917
0,0,0.5230010151863098,0.4546707570552826,1,0.48571857810020447,0.4750499427318573,1,5412498250
0,0,0.512842059135437,0.4589240849018097,1,0.4905920624732971,0.4509842097759247,1,5412506583
0,0,0.5122838020324707,0.47619837522506714,1,0.4929792881011963,0.4889037609100342,1,5412514917
0,0,0.5177639722824097,0.47669509053230286,1,0.493121474981308,0.4645434021949768,1,5412523250
0,0,0.5172909498214722,0.4729141891002655,1,0.49440866708755493,0.482699990272522,1,5412531583
0,0,0.5287396907806396,0.4660208225250244,1,0.5125439167022705,0.47198817133903503,1,5412539917
0,0,0.5136630535125732,0.454374223947525,1,0.5074102282524109,0.4951648414134979,1,5412548250
0,0,0.5203498005867004,0.4532060921192169,1,0.487130343914032,0.48002177476882935,1,5412556583
0,0,0.5187800526618958,0.45332515239715576,1,0.49744901061058044,0.4532071352005005,1,5412564917
0,0,0.5152115821838379,0.45693573355674744,1,0.494502991437912,0.4738772213459015,1,5412573250
0,0,0.5165916681289673,0.4625104069709778,1,0.4975086748600006,0.46973758935928345,1,5412581586
0,0,0.5137621164321899,0.4497111141681671,1,0.4997491240501404,0.4737820029258728,1,5412589920
0,0,0.5164968371391296,0.4660554528236389,1,0.4924454987049103,0.48234495520591736,1,5412598253
0,0,0.5197626948356628,0.46882280707359314,1,0.49938228726387024,0.4613874554634094,1,5412606586
0,0,0.5156076550483704,0.4706469476222992,1,0.5024296045303345,0.47215735912323,1,5412614920
0,0,0.5173669457435608,0.4829051196575165,1,0.4829103946685791,0.47675251960754395,1,5412623253
0,0,0.5199437141418457,0.47503164410591125,1,0.4949130117893219,0.49155938625335693,1,5412631586
0,0,0.5182511210441589,0.48647671937942505,1,0.49720048904418945,0.4910188615322113,1,5412639919
0,0,0.51853346824646,0.49392253160476685,1,0.49926045536994934,0.4904920160770416,1,5412648253
0,0,0.5249807834625244,0.4723135232925415,1,0.49428948760032654,0.490266889333725,1,5412656586
0,0,0.5163052678108215,0.4671300947666168,1,0.5041927099227905,0.48827624320983887,1,5412664920
0,0,0.5164505243301392,0.4571639597415924,1,0.4929928183555603,0.4721457362174988,1,5412673253
0,0,0.5149583220481873,0.4831094443798065,1,0.4958837628364563,0.45942041277885437,1,5412681586
0,0,0.5209559798240662,0.4821535050868988,1,0.5039461255073547,0.48900631070137024,1,5412689920
0,0,0.5196183919906616,0.483023464679718,1,0.4912671148777008,0.4753072261810303,1,5412698253
0,0,0.5150092244148254,0.47483909130096436,1,0.4952426552772522,0.4766736328601837,1,5412706587
0,0,0.5197877883911133,0.4684164524078369,1,0.5054369568824768,0.48141711950302124,1,5412714924
0,0,0.5115580558776855,0.4774394631385803,1,0.4998036026954651,0.476605623960495,1,5412723257
0,0,0.5193498134613037,0.48654747009277344,1,0.5000250935554504,0.4664778709411621,1,5412731590
0,0,0.5152115225791931,0.4775731563568115,1,0.5039974451065063,0.48364055156707764,1,5412739924
0,0,0.5262578725814819,0.479582816362381,1,0.4990656077861786,0.4819391667842865,1,5412748257
0,0,0.5221906900405884,0.47952425479888916,1,0.4880635440349579,0.4792642891407013,1,5412756590
0,0,0.515889585018158,0.47381892800331116,1,0.49317824840545654,0.48806437849998474,1,5412764923
0,0,0.5232143402099609,0.481589674949646,1,0.4918516278266907,0.4666026532649994,1,5412773257
0,0,0.5163989067077637,0.4765942692756653,1,0.4934101700782776,0.4728366434574127,1,5412781590
0,0,0.5223939418792725,0.48436853289604187,1,0.5003011226654053,0.492734432220459,1,5412789923
0,0,0.5183204412460327,0.4878726601600647,1,0.5091630816459656,0.48318374156951904,1,5412798257
0,0,0.5192578434944153,0.47791698575019836,1,0.5066009759902954,0.4794512987136841,1,5412806591
0,0,0.5142505764961243,0.47119346261024475,1,0.4980638921260834,0.4971258044242859,1,5412814923
0,0,0.5103397369384766,0.4729941785335541,1,0.5004210472106934,0.474163293838501,1,5412823257
0,0,0.5210769176483154,0.464337021112442,1,0.5076667666435242,0.483657568693161,1,5412831590
0,0,0.5171938538551331,0.4541850984096527,1,0.5036399364471436,0.4795179069042206,1,5412839940
0,0,0.524910569190979,0.4581936299800873,1,0.5011268854141235,0.48087602853775024,1,5412848273
0,0,0.5145597457885742,0.46637070178985596,1,0.48940640687942505,0.4857144057750702,1,5412856607
0,0,0.5152050852775574,0.46188658475875854,1,0.4879307746887207,0.470748633146286,1,5412864939
0,0,0.5222522020339966,0.469501256942749,1,0.48637086153030396,0.45978111028671265,1,5412873273
0,0,0.5178478956222534,0.47012877464294434,1,0.4992288649082184,0.47254541516304016,1,5412881606
0,0,0.5211337208747864,0.48285529017448425,1,0.4910179078578949,0.49928349256515503,1,5412889940
0,0,0.5177813768386841,0.4736001789569855,1,0.5055785775184631,0.48672279715538025,1,5412898273
0,0,0.5183535218238831,0.46767881512641907,1,0.49427029490470886,0.4590294063091278,1,5412906607
0,0,0.5155383348464966,0.460893839597702,1,0.4963673949241638,0.4743873178958893,1,5412914939
0,0,0.5212804675102234,0.46721982955932617,1,0.4875800907611847,0.4797072112560272,1,5412923273
0,0,0.5223601460456848,0.4594903886318207,1,0.4846574068069458,0.4703756868839264,1,5412931606
0,0,0.5206089019775391,0.4634856581687927,1,0.48347723484039307,0.47206416726112366,1,5412939939
0,0,0.5317038297653198,0.4660695493221283,1,0.48250651359558105,0.4829466640949249,1,5412948273
0,0,0.5229859948158264,0.4684436023235321,1,0.4967396855354309,0.4696041941642761,1,5412956606
0,0,0.5139876008033752,0.4780946671962738,1,0.4917563796043396,0.46750929951667786,1,5412964939
0,0,0.5125728845596313,0.4831494092941284,1,0.499846488237381,0.47753074765205383,1,5412973263
0,0,0.5265220403671265,0.4790523052215576,1,0.49785879254341125,0.48409682512283325,1,5412981596
0,0,0.5227429270744324,0.4808840751647949,1,0.49173471331596375,0.47275683283805847,1,5412989929
0,0,0.5217106938362122,0.4697265625,1,0.49764543771743774,0.47394683957099915,1,5412998263
0,0,0.5116800665855408,0.4709535539150238,1,0.49575409293174744,0.4727259874343872,1,5413006596
0,0,0.5129139423370361,0.4661690890789032,1,0.4810003638267517,0.4670458436012268,1,5413014929
0,0,0.5222178101539612,0.4639342427253723,1,0.49258920550346375,0.4877069592475891,1,5413023263
0,0,0.5195519328117371,0.4715873897075653,1,0.4777107834815979,0.492803692817688,1,5413031596
0,0,0.5216470956802368,0.47585052251815796,1,0.46844539046287537,0.5023376941680908,1,5413039929
0,0,0.5162237882614136,0.4778170883655548,1,0.4857514798641205,0.48814138770103455,1,5413048263
0,0,0.5236448049545288,0.4774477183818817,1,0.4904319643974304,0.4881902039051056,1,5413056596
0,0,0.5143817663192749,0.48525184392929077,1,0.49099040031433105,0.48610979318618774,1,5413064929
0,0,0.5217037200927734,0.47662946581840515,1,0.5051631331443787,0.4634958803653717,1,5413073263
0,0,0.5138693451881409,0.4806464910507202,1,0.48646366596221924,0.48360109329223633,1,5413081596
0,0,0.512096107006073,0.4814777374267578,1,0.4841870963573456,0.4532126486301422,1,5413089929
0,0,0.512178361415863,0.4748188555240631,1,0.491201788187027,0.4810805320739746,1,5413098263
0,0,0.5146030187606812,0.474262535572052,1,0.49051663279533386,0.505319356918335,1,5413106598
0,0,0.5116934180259705,0.46805426478385925,1,0.4908251166343689,0.48486432433128357,1,5413114931
0,0,nan,nan,0,0.48268476128578186,0.481296569108963,1,5413123265
0,0,0.5124580264091492,0.46546247601509094,1,0.4779832363128662,0.4790949821472168,1,5413131598
0,0,0.4999908208847046,0.4762066602706909,1,0.4764077663421631,0.48354747891426086,1,5413139932
0,0,0.508930504322052,0.4593973159790039,1,0.4970078468322754,0.47850704193115234,1,5413148265
0,0,0.5083506107330322,0.47749820351600647,1,0.4931733012199402,0.4733622670173645,1,5413156598
0,0,0.5106488466262817,0.4692850708961487,1,0.48943689465522766,0.48453444242477417,1,5413164932
0,0,0.5116365551948547,0.4855812191963196,1,0.49328702688217163,0.4935707449913025,1,5413173265
0,0,0.5004665851593018,0.48689723014831543,1,0.5019593834877014,0.4879651963710785,1,5413181598
0,0,0.5096317529678345,0.48366326093673706,1,0.48721206188201904,0.47238782048225403,1,5413189931
0,0,0.5051231980323792,0.4705767035484314,1,0.49614274501800537,0.46526095271110535,1,5413198265
0,0,0.5101386308670044,0.46754807233810425,1,0.4990481436252594,0.4664852023124695,1,5413206598
0,0,0.5047372579574585,0.46681785583496094,1,0.4907005727291107,0.4657875895500183,1,5413214931
0,0,0.5070035457611084,0.46914994716644287,1,0.49727416038513184,0.45936787128448486,1,5413223265
0,0,0.5145449042320251,0.46965548396110535,1,0.48579320311546326,0.4728364050388336,1,5413231598
0,0,0.5091908574104309,0.4711301028728485,1,0.4915955364704132,0.46384528279304504,1,5413239935
0,0,0.5191925764083862,0.4550907611846924,1,0.47236478328704834,0.4712212085723877,1,5413248268
0,0,0.5253407955169678,0.4538758099079132,1,0.48662132024765015,0.47866132855415344,1,5413256601
0,0,0.5080757737159729,0.4661056697368622,1,0.4766077399253845,0.4865710735321045,1,5413264935
0,0,0.5068630576133728,0.47271454334259033,1,0.480700820684433,0.45739367604255676,1,5413273268
0,0,0.5131778717041016,0.4612933099269867,1,0.48994773626327515,0.4624582529067993,1,5413281601
0,0,nan,nan,0,0.489467591047287,0.46075204014778137,1,5413289934
0,0,0.5156779289245605,0.4474826157093048,1,0.4844972491264343,0.4567857086658478,1,5413298267
0,0,0.5173152685165405,0.4498516023159027,1,0.4863789975643158,0.4836835265159607,1,5413306601
0,0,0.5209725499153137,0.4522661566734314,1,0.5033130049705505,0.48001885414123535,1,5413314934
0,0,0.5127530097961426,0.4445749819278717,1,0.493520587682724,0.48819926381111145,1,5413323267
0,0,0.5164348483085632,0.4627026617527008,1,0.4907582998275757,0.47529229521751404,1,5413331601
0,0,0.5193562507629395,0.4661726951599121,1,0.4872327446937561,0.4775731563568115,1,5413339935
0,0,0.5184727907180786,0.460083544254303,1,0.4878121018409729,0.47478413581848145,1,5413348268
0,0,0.5142496824264526,0.4662322998046875,1,0.4882320165634155,0.4613719880580902,1,5413356601
0,0,0.5160778164863586,0.47078484296798706,1,0.4876854121685028,0.47692176699638367,1,5413364937
0,0,0.5132924318313599,0.4546683728694916,1,0.4890844523906708,0.473543643951416,1,5413373271
0,0,0.5034192800521851,0.4580136239528656,1,0.47887882590293884,0.4543595016002655,1,5413381604
0,0,0.5179244875907898,0.4524283707141876,1,0.5042151808738708,0.4732341766357422,1,5413389937
0,0,0.5160138010978699,0.4520266652107239,1,0.49407774209976196,0.4625033140182495,1,5413398270
0,0,0.5001909136772156,0.4643261730670929,1,0.48272454738616943,0.4634496569633484,1,5413406604
0,0,0.5194278955459595,0.4450312554836273,1,0.4960823059082031,0.4443063735961914,1,5413414938
0,0,0.515688419342041,0.45094236731529236,1,0.49723801016807556,0.4627862572669983,1,5413423270
0,0,0.5179776549339294,0.45571213960647583,1,0.5061360001564026,0.46837010979652405,1,5413431604
0,0,0.5144535303115845,0.44539427757263184,1,0.4920004606246948,0.46822455525398254,1,5413439937
0,0,0.5098387598991394,0.4602568447589874,1,0.49404624104499817,0.47170671820640564,1,5413448271
0,0,0.5136185884475708,0.4573696255683899,1,0.493326336145401,0.47511711716651917,1,5413456604
0,0,0.5235227346420288,0.45980507135391235,1,0.5018044710159302,0.4843278229236603,1,5413464937
0,0,0.5183507204055786,0.46838852763175964,1,0.5079728960990906,0.4618956446647644,1,5413473270
0,0,0.5079869031906128,0.4702114760875702,1,0.47903740406036377,0.4570923149585724,1,5413481604
0,0,0.516435444355011,0.4610302150249481,1,0.5117761492729187,0.46990182995796204,1,5413489938
0,0,0.5166882276535034,0.4718334674835205,1,0.49807775020599365,0.4768652319908142,1,5413498274
0,0,0.5128700137138367,0.4626682996749878,1,0.4894922077655792,0.45485782623291016,1,5413506607
0,0,0.5179120898246765,0.46070048213005066,1,0.484396755695343,0.46732813119888306,1,5413514940
0,0,0.515979528427124,0.4636501967906952,1,0.5019208788871765,0.4648970067501068,1,5413523273
0,0,0.5122268199920654,0.4681926667690277,1,0.4926300346851349,0.46079808473587036,1,5413531607
0,0,0.5227593183517456,0.4679563641548157,1,0.4919570982456207,0.45647719502449036,1,5413539940
0,0,0.5190104842185974,0.4579709768295288,1,0.5113504528999329,0.44850218296051025,1,5413548273
0,0,0.5167872905731201,0.4598802924156189,1,0.4969772696495056,0.46161195635795593,1,5413556607
0,0,0.5107496976852417,0.4536004662513733,1,0.4984988570213318,0.4681960344314575,1,5413564940
0,0,0.5142854452133179,0.44737207889556885,1,0.4966558814048767,0.4729838967323303,1,5413573274
0,0,0.5113561153411865,0.46983087062835693,1,0.5030708909034729,0.4505050480365753,1,5413581607
0,0,0.509893536567688,0.46038541197776794,1,0.49802449345588684,0.4623614251613617,1,5413589940
0,0,0.5187712907791138,0.4643719792366028,1,0.5017743706703186,0.4614209830760956,1,5413598273
0,0,0.5160214304924011,0.4621109962463379,1,0.5059322118759155,0.4657461643218994,1,5413606607
