ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7085418701171875,1,2.834930419921875,1,0.4988565146923065,0.4580254554748535,0.7282348871231079,106.91094970703125,28.270614624023438,1,0.5516473650932312,0.47766801714897156,18.933401107788086,103.33043670654297,26.967453002929688,1,4.54325008392334,7.16069221496582,666.8760986328125,0.4921322166919708,0.49234357476234436,0.48652806878089905,1,-54.26823806762695,4.881063461303711,666.2001953125,0.6103523373603821,0.49677786231040955,0.48965269327163696,360199772995,3695078958
0,0,1,2.713897705078125,1,2.8410186767578125,1,0.4942118227481842,0.4408233165740967,-0.8735130429267883,110.04658508300781,29.411888122558594,1,0.5559647679328918,0.4957678020000458,20.422260284423828,100.03118133544922,25.766603469848633,1,4.557676315307617,7.1548967361450195,666.839111328125,0.49210265278816223,0.49235332012176514,0.4864475429058075,1,-54.252113342285156,4.878118515014648,666.1278076171875,0.610333263874054,0.49678048491477966,0.489492803812027,360199781330,3695087291
0,0,1,2.70050048828125,1,2.8572845458984375,1,0.506074070930481,0.4428814947605133,3.2172300815582275,109.6714096069336,29.27535629272461,1,0.5529688000679016,0.498477578163147,19.38910484313965,99.53722381591797,25.58685874938965,1,4.573151111602783,7.168886661529541,666.8389282226562,0.4920715391635895,0.4923253059387207,0.4864481985569,1,-54.23637390136719,4.89155387878418,666.069091796875,0.6103124022483826,0.4967508018016815,0.48936355113983154,360199789666,3695095625
0,0,1,2.720001220703125,1,2.863983154296875,1,0.4950987696647644,0.45527592301368713,-0.5676462650299072,107.4121322631836,28.453035354614258,1,0.5558874011039734,0.5017893314361572,20.395591735839844,98.93355560302734,25.367095947265625,1,4.591731548309326,7.185300827026367,666.826904296875,0.49203404784202576,0.49229180812835693,0.4864232540130615,1,-54.22413635253906,4.913840293884277,666.046630859375,0.6102920174598694,0.4967050850391388,0.48931393027305603,360199798004,3695103962
0,0,1,2.70941162109375,1,2.8446197509765625,1,0.49528300762176514,0.4434494078159332,-0.5040953755378723,109.56787109375,29.23771095275879,1,0.5562939643859863,0.5127346515655518,20.53579330444336,96.93843841552734,24.640926361083984,1,4.607799530029297,7.184004306793213,666.814453125,0.4920015037059784,0.4922937750816345,0.48639631271362305,1,-54.213966369628906,4.915647506713867,666.04833984375,0.6102712154388428,0.49670153856277466,0.489315927028656,360199806339,3695112295
0,0,1,2.73455810546875,1,2.8362884521484375,1,0.4943784773349762,0.45074811577796936,-0.8160377740859985,108.23747253417969,28.753442764282227,1,0.5628485679626465,0.4983493983745575,22.79618263244629,99.56058502197266,25.595359802246094,1,4.620360374450684,7.207975387573242,666.8267822265625,0.49197641015052795,0.4922463595867157,0.4864247143268585,1,-54.19390106201172,4.949393272399902,665.96484375,0.6102461814880371,0.4966299831867218,0.48913320899009705,360199814675,3695120629
0,0,1,2.7328948974609375,1,2.868255615234375,1,0.4965554177761078,0.4565364718437195,-0.06531593948602676,107.18234252929688,28.369436264038086,1,0.5587033033370972,0.4835159480571747,21.366662979125977,102.26448059082031,26.579465866088867,1,4.638010501861572,7.210543632507324,666.8388671875,0.4919411838054657,0.49224188923835754,0.4864513874053955,1,-54.18295669555664,4.954872131347656,665.9788818359375,0.6102216839790344,0.4966196119785309,0.48916202783584595,360199823002,3695128961
0,0,1,2.7371368408203125,1,2.8620758056640625,1,0.4930524230003357,0.4568280577659607,-1.2733337879180908,107.12919616699219,28.350095748901367,1,0.5550606846809387,0.5022174119949341,20.11049461364746,98.85553741455078,25.338687896728516,1,4.658179759979248,7.225342750549316,666.8511962890625,0.49190080165863037,0.49221286177635193,0.486479252576828,1,-54.17542266845703,4.978367328643799,666.02880859375,0.6101971864700317,0.4965748190879822,0.48927003145217896,360199831322,3695137295
0,0,1,2.71783447265625,1,2.853668212890625,1,0.4999825954437256,0.46385908126831055,1.1165703535079956,105.84757995605469,27.883562088012695,1,0.5612946152687073,0.5049087405204773,22.260284423828125,98.36493682861328,25.1601505279541,1,4.675950527191162,7.237399101257324,666.8019409179688,0.49186426401138306,0.49218612909317017,0.48637324571609497,1,-54.160186767578125,4.9977312088012695,666.031494140625,0.6101661324501038,0.49653616547584534,0.48927414417266846,360199839640,3695145628
0,0,1,2.736663818359375,1,2.84735107421875,1,0.5040076375007629,0.466065913438797,2.504605531692505,105.44530487060547,27.737194061279297,1,0.55533766746521,0.4993092119693756,20.205995559692383,99.38566589355469,25.53163719177246,1,4.691683769226074,7.236581802368164,666.7403564453125,0.4918316900730133,0.4921845495700836,0.48623961210250854,1,-54.14657211303711,5.004973411560059,666.0462036132812,0.6101360321044922,0.49652230739593506,0.48930397629737854,360199847958,3695153961
0,0,1,2.7306976318359375,1,2.85589599609375,1,0.5022287368774414,0.45727765560150146,1.8911542892456055,107.04725646972656,28.320207595825195,1,0.5532652735710144,0.5044702887535095,19.491334915161133,98.44486236572266,25.189258575439453,1,4.702483177185059,7.246553897857666,666.70361328125,0.49180933833122253,0.49216267466545105,0.486160546541214,1,-54.128501892089844,5.022283554077148,666.036376953125,0.6101015210151672,0.4964871108531952,0.48928049206733704,360199856276,3695162295
0,0,1,2.71356201171875,1,2.8737335205078125,1,0.49725809693336487,0.4441090524196625,0.17700670659542084,109.44764709472656,29.193904876708984,1,0.5629785656929016,0.4953865110874176,22.841005325317383,100.1006851196289,25.791894912719727,1,4.718710899353027,7.252010345458984,666.6544189453125,0.4917759895324707,0.49214911460876465,0.48605412244796753,1,-54.1131477355957,5.03439998626709,666.0386962890625,0.6100702285766602,0.49646297097206116,0.48928341269493103,360199864594,3695170629
0,0,1,2.7343902587890625,1,2.841705322265625,1,0.5019739270210266,0.4422444999217987,1.8033031225204468,109.78750610351562,29.317655563354492,1,0.5558252930641174,0.4870636761188507,20.374168395996094,101.61778259277344,26.344100952148438,1,4.73136043548584,7.257627010345459,666.6295166015625,0.49175015091896057,0.49213656783103943,0.48600053787231445,1,-54.09237289428711,5.039478302001953,665.97998046875,0.610039234161377,0.4964500367641449,0.48915284872055054,360199872918,3695178962
0,0,1,2.74102783203125,1,2.8730926513671875,1,0.4963724911212921,0.4625222384929657,-0.12838199734687805,106.09126281738281,27.97224998474121,1,0.5509352087974548,0.5048351287841797,18.68781089782715,98.37834930419922,25.165058135986328,1,4.7460103034973145,7.274162292480469,666.6165161132812,0.4917204678058624,0.4921027421951294,0.48597344756126404,1,-54.076416015625,5.054226875305176,665.957763671875,0.6100112795829773,0.49641942977905273,0.48910269141197205,360199881251,3695187295
0,0,1,2.745086669921875,1,2.88031005859375,1,0.4966949224472046,0.44469863176345825,-0.017207114025950432,109.34017181396484,29.154815673828125,1,0.539009690284729,0.48951223492622375,14.575213432312012,101.17147064208984,26.18161392211914,1,4.757608413696289,7.276734828948975,666.6163940429688,0.49169716238975525,0.4920976161956787,0.48597344756126404,1,-54.06459426879883,5.056553840637207,665.9471435546875,0.6099895238876343,0.49641430377960205,0.48907774686813354,360199889585,3695195629
0,0,1,2.7399749755859375,1,2.861053466796875,1,0.49048665165901184,0.47361472249031067,-2.1581337451934814,104.06929016113281,27.236347198486328,1,0.556725263595581,0.4964582026004791,20.68451499938965,99.90531158447266,25.720861434936523,1,4.764984130859375,7.28909969329834,666.5913696289062,0.49168193340301514,0.4920714795589447,0.4859199821949005,1,-54.05146026611328,5.06351900100708,665.886474609375,0.6099742650985718,0.49639755487442017,0.48894429206848145,360199897917,3695203961
0,0,1,2.745391845703125,1,2.861724853515625,1,0.4855516850948334,0.46450525522232056,-3.8599953651428223,105.72978973388672,27.840713500976562,1,0.5541308522224426,0.4949837625026703,19.789846420288086,100.17408752441406,25.818622589111328,1,4.771267890930176,7.300820350646973,666.5664672851562,0.4916688799858093,0.49204665422439575,0.48586663603782654,1,-54.0456657409668,5.0713419914245605,665.8630981445312,0.6099668741226196,0.49638068675994873,0.488893061876297,360199906251,3695212295
0,0,1,2.7452545166015625,1,2.8741455078125,1,0.5010180473327637,0.46298280358314514,1.4736374616622925,106.00729370117188,27.941728591918945,1,0.5489614605903625,0.5053170323371887,18.007131576538086,98.29051971435547,25.1330509185791,1,4.778290748596191,7.301127910614014,666.5537109375,0.49165457487106323,0.4920453429222107,0.48583903908729553,1,-54.034400939941406,5.069701671600342,665.7781982421875,0.6099599003791809,0.4963800311088562,0.48870715498924255,360199914584,3695220628
0,0,1,2.7528228759765625,1,2.87884521484375,1,0.49979308247566223,0.4808562695980072,1.0512195825576782,102.74928283691406,26.755922317504883,1,0.5475271344184875,0.4871296286582947,17.512510299682617,101.60575866699219,26.339702606201172,1,4.778713226318359,7.317829132080078,666.5166015625,0.49165308475494385,0.4920099079608917,0.48575931787490845,1,-54.032005310058594,5.080791473388672,665.77880859375,0.6099548935890198,0.49635788798332214,0.48870861530303955,360199922916,3695228961
0,0,1,2.759124755859375,1,2.9137115478515625,1,0.4996098279953003,0.4658023416996002,0.9880152940750122,105.49335479736328,27.75464630126953,1,0.5420817136764526,0.48528972268104553,15.634626388549805,101.9411392211914,26.46178436279297,1,4.779890060424805,7.313967227935791,666.4920043945312,0.4916503131389618,0.49201634526252747,0.485705703496933,1,-54.0311279296875,5.077495574951172,665.754150390625,0.6099576950073242,0.4963633418083191,0.48865488171577454,360199931250,3695237297
0,0,1,2.7527923583984375,1,2.91363525390625,1,0.49599045515060425,0.4625752568244934,-0.26013311743736267,106.08158874511719,27.968759536743164,1,0.5463348031044006,0.4879021942615509,17.10132598876953,101.46493530273438,26.288427352905273,1,4.780420780181885,7.331792831420898,666.4791870117188,0.4916490316390991,0.4919798970222473,0.48567891120910645,1,-54.029457092285156,5.087625026702881,665.6924438476562,0.6099656224250793,0.4963400661945343,0.48852139711380005,360199939581,3695245631
0,0,1,2.7533721923828125,1,2.9131011962890625,1,0.5024523735046387,0.453458696603775,1.9682871103286743,107.74337005615234,28.573619842529297,1,0.5493261814117432,0.49122321605682373,18.132919311523438,100.85957336425781,26.068113327026367,1,4.777438163757324,7.329215049743652,666.4302978515625,0.49165424704551697,0.49198246002197266,0.48557248711586,1,-54.030677795410156,5.082302570343018,665.642578125,0.6099771857261658,0.49634847044944763,0.4884132742881775,360199947912,3695253964
0,0,1,2.7640380859375,1,2.916717529296875,1,0.49197152256965637,0.45961031317710876,-1.6460834741592407,106.62205505371094,28.16545295715332,1,0.5498834252357483,0.5006136894226074,18.325090408325195,99.14788818359375,25.44502067565918,1,4.772993087768555,7.336934566497803,666.418212890625,0.4916629195213318,0.4919663667678833,0.48554661870002747,1,-54.03218460083008,5.085290431976318,665.60546875,0.6099870800971985,0.49634072184562683,0.48833325505256653,360199956243,3695262297
0,0,1,2.7302093505859375,1,2.8995208740234375,1,0.5055810809135437,0.4559357464313507,3.04722261428833,107.2918701171875,28.40924835205078,1,0.5477211475372314,0.5034905076026917,17.579425811767578,98.62348937988281,25.254201889038086,1,4.769944190979004,7.3459272384643555,666.3692626953125,0.49166831374168396,0.49194562435150146,0.485440731048584,1,-54.03852844238281,5.095372676849365,665.6041259765625,0.60999995470047,0.4963204264640808,0.488332062959671,360199964575,3695270631
0,0,1,2.7535247802734375,1,2.9229583740234375,1,0.4925619065761566,0.4560107886791229,-1.4424864053726196,107.2781753540039,28.4042911529541,1,0.5501343607902527,0.5012779235839844,18.411605834960938,99.02679443359375,25.4010066986084,1,4.769133567810059,7.340296745300293,666.3325805664062,0.4916694164276123,0.4919550120830536,0.48536059260368347,1,-54.037227630615234,5.086474418640137,665.5174560546875,0.6100133061408997,0.4963342249393463,0.488143652677536,360199972906,3695278964
0,0,1,2.7707366943359375,1,2.887359619140625,1,0.5019349455833435,0.4627460241317749,1.7898627519607544,106.05046081542969,27.95743751525879,1,0.5441205501556396,0.48581740260124207,16.337732315063477,101.84496307373047,26.426769256591797,1,4.768136024475098,7.36102294921875,666.2957763671875,0.49167075753211975,0.49191150069236755,0.48528191447257996,1,-54.0411376953125,5.10667085647583,665.51708984375,0.61002117395401,0.4962936341762543,0.4881444573402405,360199981239,3695287297
0,0,1,2.7696075439453125,1,2.9028167724609375,1,0.494309663772583,0.45830902457237244,-0.8397683501243591,106.8592529296875,28.251811981201172,1,0.5532447695732117,0.5007901191711426,19.484270095825195,99.11569213867188,25.433401107788086,1,4.768092155456543,7.355558395385742,666.271484375,0.49167048931121826,0.49192115664482117,0.48522868752479553,1,-54.042633056640625,5.101961135864258,665.4799194335938,0.610031008720398,0.4963013827800751,0.48806390166282654,360199989572,3695295630
0,0,1,2.73175048828125,1,2.890228271484375,1,0.49108415842056274,0.45115000009536743,-1.9520961046218872,108.16421508789062,28.72675895690918,1,0.5577182769775391,0.49254825711250305,21.026960372924805,100.61804962158203,25.980195999145508,1,4.768971920013428,7.356992244720459,666.222412109375,0.4916679561138153,0.4919157028198242,0.4851221442222595,1,-54.04348373413086,5.106961250305176,665.4674072265625,0.6100350022315979,0.4962906837463379,0.48803722858428955,360199997905,3695303963
0,0,1,2.769622802734375,1,2.90020751953125,1,0.5018133521080017,0.4502328038215637,1.7479197978973389,108.33140563964844,28.78761863708496,1,0.554827094078064,0.4961392879486084,20.02994728088379,99.96346282958984,25.74195671081543,1,4.77325963973999,7.357304573059082,666.1856689453125,0.49165868759155273,0.4919130802154541,0.48504239320755005,1,-54.034706115722656,5.111410140991211,665.3824462890625,0.6100329756736755,0.4962778091430664,0.4878518879413605,360200006239,3695312297
0,0,1,2.7837066650390625,1,2.9072723388671875,1,0.5005335807800293,0.46467652916908264,1.306577444076538,105.69857025146484,27.829322814941406,1,0.5457042455673218,0.48338979482650757,16.88387107849121,102.2874526977539,26.587833404541016,1,4.781282424926758,7.345567226409912,666.2097778320312,0.49164295196533203,0.49193793535232544,0.485094279050827,1,-54.0325813293457,5.10143518447876,665.3949584960938,0.610026478767395,0.49629849195480347,0.48787814378738403,360200014571,3695320630
0,0,1,2.780548095703125,1,2.9107666015625,1,0.4964950680732727,0.4713565707206726,-0.08613135665655136,104.48091125488281,27.386165618896484,1,0.5572604537010193,0.49418967962265015,20.869096755981445,100.31885528564453,25.871273040771484,1,4.793120384216309,7.346675872802734,666.1485595703125,0.49161815643310547,0.4919324815273285,0.48496147990226746,1,-54.022682189941406,5.104939937591553,665.359130859375,0.6100131273269653,0.49628975987434387,0.48779892921447754,360200022908,3695328964
0,0,1,2.77508544921875,1,2.907958984375,1,0.4906615912914276,0.4393819272518158,-2.097815990447998,110.30931091308594,29.507535934448242,1,0.5437758564949036,0.4880053400993347,16.218873977661133,101.44612884521484,26.281660079956055,1,4.807401657104492,7.325120449066162,666.0867919921875,0.4915885031223297,0.4919724762439728,0.4848262667655945,1,-54.00856399536133,5.087658882141113,665.3116455078125,0.6099935173988342,0.4963222146034241,0.48769280314445496,360200031251,3695337297
0,0,1,2.7832183837890625,1,2.9103240966796875,1,0.49691611528396606,0.4599687457084656,0.05907384678721428,106.55671691894531,28.14167594909668,1,0.5439572334289551,0.47368964552879333,16.281404495239258,104.05562591552734,27.231414794921875,1,4.821044445037842,7.312905311584473,666.013671875,0.4915598928928375,0.49199315905570984,0.48466676473617554,1,-53.99921417236328,5.083449363708496,665.3381958007812,0.6099698543548584,0.49633198976516724,0.487748384475708,360200039595,3695345630
0,0,1,2.770263671875,1,2.916839599609375,1,0.5037959814071655,0.4416264295578003,2.4316258430480957,109.9001693725586,29.35865020751953,1,0.5455641746520996,0.4889281690120697,16.835569381713867,101.27792358398438,26.220388412475586,1,4.837547302246094,7.288023948669434,665.9900512695312,0.49152636528015137,0.49204185605049133,0.48461437225341797,1,-53.979583740234375,5.065306663513184,665.3165283203125,0.6099345684051514,0.4963674545288086,0.48769718408584595,360200047939,3695353964
0,0,1,2.761016845703125,1,2.9336395263671875,1,0.4959680438041687,0.45119160413742065,-0.2678719460964203,108.15662384033203,28.724035263061523,1,0.5529304146766663,0.4829895496368408,19.375856399536133,102.36042785644531,26.61440086364746,1,4.859007835388184,7.265230178833008,665.9661865234375,0.49148285388946533,0.49208638072013855,0.484561562538147,1,-53.96265411376953,5.052936553955078,665.3441162109375,0.6098954677581787,0.496393620967865,0.48775342106819153,360200056283,3695362297
0,0,1,2.7544403076171875,1,2.9091796875,1,0.4889294505119324,0.4499940276145935,-2.695167064666748,108.37492370605469,28.803447723388672,1,0.5452356338500977,0.484964519739151,16.72228240966797,102.00043487548828,26.48331642150879,1,4.88162899017334,7.236812591552734,665.9423217773438,0.4914369285106659,0.4921422302722931,0.48450833559036255,1,-53.95575714111328,5.041355133056641,665.419677734375,0.6098678112030029,0.49642041325569153,0.4879153072834015,360200064630,3695370633
0,0,1,2.7667388916015625,1,2.940399169921875,1,0.49962949752807617,0.44538626074790955,0.9947961568832397,109.21484375,29.109159469604492,1,0.5420008301734924,0.5056301951408386,15.606743812561035,98.23343658447266,25.112260818481445,1,4.896636009216309,7.210796356201172,665.8323974609375,0.49140501022338867,0.4921886622905731,0.4842681884765625,1,-53.94169616699219,5.032899856567383,665.421875,0.6098392009735107,0.49643757939338684,0.4879171550273895,360200072971,3695378966
0,0,1,2.7789459228515625,1,2.915130615234375,1,0.5069846510887146,0.44721266627311707,3.5312530994415283,108.88191223144531,28.988004684448242,1,0.5502915978431702,0.48442211747169495,18.465852737426758,102.09931945800781,26.5192813873291,1,4.922052383422852,7.18781042098999,665.9544067382812,0.49135586619377136,0.4922412931919098,0.48453250527381897,1,-53.91677474975586,5.016941547393799,665.314208984375,0.6098089218139648,0.49646463990211487,0.4876788556575775,360200081305,3695387300
0,0,1,2.7928009033203125,1,2.9293212890625,1,0.5061300992965698,0.4672251045703888,3.236555337905884,105.2339859008789,27.660320281982422,1,0.5602607131004333,0.4827401041984558,21.903724670410156,102.40589904785156,26.630949020385742,1,4.947837829589844,7.166100025177002,665.9047241210938,0.4913032054901123,0.49228236079216003,0.48442354798316956,1,-53.888118743896484,5.005184650421143,665.2573852539062,0.6097617745399475,0.4964856505393982,0.48755016922950745,360200089639,3695395633
0,0,1,2.785552978515625,1,2.9393768310546875,1,0.501834511756897,0.4377362132072449,1.755194902420044,110.60929107666016,29.61675262451172,1,0.5544997453689575,0.49247270822525024,19.917051315307617,100.63182830810547,25.98520278930664,1,4.97297477722168,7.147429943084717,665.8421630859375,0.4912515878677368,0.4923165738582611,0.4842870235443115,1,-53.856754302978516,4.99186897277832,665.188720703125,0.6097114086151123,0.49650925397872925,0.487395316362381,360200097974,3695403967
0,0,1,2.766021728515625,1,2.96832275390625,1,0.5053105354309082,0.44152653217315674,2.9539239406585693,109.91839599609375,29.365259170532227,1,0.5500453114509583,0.513016402721405,18.380908966064453,96.88706970214844,24.62224006652832,1,5.000607490539551,7.13084077835083,665.9512939453125,0.491197794675827,0.49235567450523376,0.48452359437942505,1,-53.81806182861328,4.974989414215088,665.0347900390625,0.609661877155304,0.49653610587120056,0.48705416917800903,360200106307,3695412300
0,0,1,2.7913055419921875,1,2.958099365234375,1,0.5037741661071777,0.4576360285282135,2.42410945892334,106.98192596435547,28.296438217163086,1,0.5477475523948669,0.4947568476200104,17.588533401489258,100.21546936035156,25.833660125732422,1,5.023326873779297,7.118773460388184,665.9630737304688,0.49115225672721863,0.4923805892467499,0.484548956155777,1,-53.780723571777344,4.9563751220703125,664.9301147460938,0.6096060872077942,0.4965687096118927,0.48682013154029846,360200114641,3695420633
0,0,1,2.7844696044921875,1,2.9327850341796875,1,0.4932771623134613,0.4584490656852722,-1.195826768875122,106.83370971679688,28.242538452148438,1,0.5540241599082947,0.5039108395576477,19.753040313720703,98.54684448242188,25.22636604309082,1,5.053210258483887,7.108792304992676,665.9501342773438,0.4910919666290283,0.4923999607563019,0.48452067375183105,1,-53.75602722167969,4.950613021850586,664.9592895507812,0.6095510721206665,0.49658170342445374,0.48687878251075745,360200122976,3695428966
0,0,1,2.7941131591796875,1,2.9576568603515625,1,0.4860895872116089,0.4575759172439575,-3.6745147705078125,106.99288177490234,28.30045509338379,1,0.5425542593002319,0.4946579337120056,15.797601699829102,100.23346710205078,25.840286254882812,1,5.081470012664795,7.092396259307861,665.9989624023438,0.49103593826293945,0.4924355447292328,0.484626442193985,1,-53.738563537597656,4.940586090087891,665.060791015625,0.6094974875450134,0.49660658836364746,0.48709505796432495,360200131313,3695437300
0,0,1,2.775665283203125,1,2.949737548828125,1,0.4906480014324188,0.46349242329597473,-2.102506399154663,105.91441345214844,27.90791130065918,1,0.550740659236908,0.49959030747413635,18.620718002319336,99.33441162109375,25.513002395629883,1,5.1073713302612305,7.078760623931885,665.9627685546875,0.4909832179546356,0.4924609959125519,0.48454749584198,1,-53.71389389038086,4.933213233947754,665.0404052734375,0.6094515919685364,0.4966205358505249,0.4870462119579315,360200139651,3695445633
