ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472895777,3968201207
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472904108,3968209541
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472912433,3968217874
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472920760,3968226208
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472929084,3968234541
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360472937480,3968242945
0,0,0,nan,1,3.0925750732421875,0,nan,nan,nan,nan,nan,1,0.5291650891304016,0.5498061180114746,11.180274963378906,90.18093872070312,22.181459426879883,0,nan,nan,nan,nan,nan,nan,1,-49.19122314453125,4.142025947570801,665.1661376953125,0.6003387570381165,0.4982243776321411,0.48652979731559753,360472945876,3968251349
0,0,1,2.541107177734375,1,3.02459716796875,1,0.3671339452266693,0.7223848700523376,-44.696868896484375,58.72293472290039,10.731618881225586,1,0.5722818374633789,0.5944520235061646,26.049280166625977,82.04280853271484,19.219406127929688,1,9.755631446838379,5.294650554656982,665.06884765625,0.4816015064716339,0.49600929021835327,0.4826202392578125,1,-49.11286544799805,4.121469020843506,664.9301147460938,0.6002207398414612,0.49825552105903625,0.4860047698020935,360472954205,3968259683
0,0,1,2.8188629150390625,1,2.81689453125,1,0.4848047196865082,0.5014907717704773,-4.11759614944458,98.98799896240234,25.386863708496094,1,0.5952145457267761,0.7246941924095154,33.957706451416016,58.30199432373047,10.578409194946289,1,9.724620819091797,5.298607349395752,665.0457763671875,0.4816632866859436,0.49600017070770264,0.48256927728652954,1,-49.161720275878906,4.132384300231934,665.1458740234375,0.6002828478813171,0.49824297428131104,0.486480712890625,360472962542,3968268020
0,0,1,2.889862060546875,1,2.8010406494140625,1,0.4974730610847473,0.5205468535423279,0.2511555254459381,95.5143814086914,24.12266731262207,1,0.588514506816864,0.7205703854560852,31.64718246459961,59.053680419921875,10.852015495300293,1,9.68492317199707,5.293887138366699,664.9125366210938,0.4817389249801636,0.49600329995155334,0.48227831721305847,1,-49.2122802734375,4.142145156860352,665.4097900390625,0.6003402471542358,0.4982348382472992,0.48706120252609253,360472970875,3968276353
0,0,1,2.8928985595703125,1,2.7052764892578125,1,0.4760534167289734,0.4996856153011322,-7.13550329208374,99.31702423095703,25.50668716430664,1,0.6318017840385437,0.780536413192749,46.574989318847656,48.12295913696289,6.8735737800598145,1,9.642489433288574,5.309033393859863,665.181884765625,0.48183321952819824,0.4959855079650879,0.48286303877830505,1,-49.24585723876953,4.150368690490723,665.3305053710938,0.6004210114479065,0.4982147514820099,0.4868950843811035,360472979210,3968284687
0,0,1,2.901580810546875,1,3.1204681396484375,1,0.4965853691101074,0.4904276430606842,-0.054983608424663544,101.00460815429688,26.12087059020996,1,0.5447708368301392,0.5080100893974304,16.561981201171875,97.79961395263672,24.95443344116211,1,9.581098556518555,5.300037384033203,665.1951904296875,0.4819573760032654,0.4960041046142578,0.48288971185684204,1,-49.26771545410156,4.13946533203125,664.96923828125,0.6005256175994873,0.4982207119464874,0.48611488938331604,360472987537,3968293014
0,0,1,2.9170989990234375,1,2.9740142822265625,1,0.4882339835166931,0.49943047761917114,-2.9349849224090576,99.36354064941406,25.52359390258789,1,0.5597124695777893,0.6280510425567627,21.71468162536621,75.91830444335938,16.9902286529541,1,9.535246849060059,5.317605018615723,665.1845092773438,0.4820493757724762,0.495968222618103,0.4828658401966095,1,-49.33665466308594,4.162516117095947,665.106689453125,0.6006411910057068,0.4981803596019745,0.48642498254776,360472995870,3968301347
0,0,1,2.937652587890625,1,3.16510009765625,1,0.49220481514930725,0.4737902581691742,-1.5656324625015259,104.03728485107422,27.224702835083008,1,0.508310854434967,0.5301561951637268,3.988600492477417,93.76278686523438,23.48511505126953,1,9.482906341552734,5.378702640533447,665.33251953125,0.48215949535369873,0.49585235118865967,0.48318904638290405,1,-49.42465591430664,4.220104217529297,665.4520263671875,0.6007598042488098,0.49807971715927124,0.4871901869773865,360473004204,3968309681
0,0,1,2.9326324462890625,1,3.1852874755859375,1,0.49146977066993713,0.46173736453056335,-1.8191156387329102,106.23431396484375,28.024354934692383,1,0.5211178064346313,0.5187944769859314,8.405145645141602,95.83382415771484,24.238914489746094,1,9.396430969238281,5.441170692443848,665.5302734375,0.48233991861343384,0.4957360625267029,0.48361936211586,1,-49.518463134765625,4.313381671905518,665.7579345703125,0.6008964776992798,0.49790576100349426,0.4878727197647095,360473012539,3968318014
0,0,1,2.9117584228515625,1,3.1615142822265625,1,0.4734541177749634,0.47149214148521423,-8.031889915466309,104.45621490478516,27.377145767211914,1,0.5220320224761963,0.5328026413917542,8.720423698425293,93.28036499023438,23.30954360961914,1,9.328302383422852,5.501643180847168,665.42041015625,0.48247358202934265,0.4956091642379761,0.4833817183971405,1,-49.526084899902344,4.361628532409668,665.0889892578125,0.6010243892669678,0.4977790415287018,0.48642632365226746,360473020873,3968326347
0,0,1,2.8914337158203125,1,3.1652069091796875,1,0.4865458905696869,0.4990595281124115,-3.5171334743499756,99.43115234375,25.548215866088867,1,0.5236193537712097,0.520020604133606,9.267816543579102,95.61032104492188,24.157556533813477,1,9.239437103271484,5.5286865234375,665.605712890625,0.4826582670211792,0.4955635666847229,0.483783096075058,1,-49.64308166503906,4.392836570739746,665.5281372070312,0.6011853218078613,0.49773573875427246,0.4873983561992645,360473029217,3968334689
0,0,1,2.925079345703125,1,3.112091064453125,1,0.48058682680130005,0.4942346215248108,-5.5721540451049805,100.31066131591797,25.868310928344727,1,0.5306940674781799,0.5499885678291321,11.707544326782227,90.147705078125,22.1693172454834,1,9.150550842285156,5.57911491394043,665.828125,0.4828440845012665,0.49547278881073,0.48426634073257446,1,-49.741641998291016,4.448615074157715,665.873291015625,0.6013248562812805,0.4976390302181244,0.48816487193107605,360473037552,3968343023
0,0,1,2.9332275390625,1,3.1419677734375,1,0.4901506304740906,0.4787786304950714,-2.274036407470703,103.12799835205078,26.89374542236328,1,0.5253903269767761,0.5607350468635559,9.878522872924805,88.1888198852539,21.45631217956543,1,9.056406021118164,5.638664245605469,665.8796997070312,0.48303502798080444,0.4953554570674896,0.484378844499588,1,-49.825950622558594,4.51168155670166,665.760009765625,0.6015130877494812,0.4975071847438812,0.48793599009513855,360473045878,3968351347
0,0,1,2.9142608642578125,1,3.1242828369140625,1,0.48570430278778076,0.5181913375854492,-3.8073642253875732,95.94376373291016,24.278928756713867,1,0.5502315759658813,0.5611146688461304,18.445161819458008,88.11962127685547,21.43113136291504,1,8.949443817138672,5.687135696411133,666.0048828125,0.48325401544570923,0.4952640235424042,0.48465031385421753,1,-49.9356689453125,4.572162628173828,665.9773559570312,0.6016964316368103,0.4973953068256378,0.48842760920524597,360473054213,3968359680
0,0,1,2.9372711181640625,1,3.1136016845703125,1,0.4799129366874695,0.5181984305381775,-5.804538726806641,95.9425048828125,24.278383255004883,1,0.5368177890777588,0.5639867186546326,13.819334030151367,87.5960922241211,21.240615844726562,1,8.851259231567383,5.741478443145752,666.0536499023438,0.48345300555229187,0.4951571226119995,0.484756201505661,1,-50.01190948486328,4.610391616821289,665.8911743164062,0.6018639802932739,0.49731454253196716,0.48825496435165405,360473062547,3968368013
0,0,1,2.9378204345703125,1,3.145172119140625,1,0.49303463101387024,0.522379457950592,-1.279474139213562,95.18034362792969,24.001054763793945,1,0.5333500504493713,0.5397515892982483,12.623461723327637,92.01371765136719,22.84851837158203,1,8.738105773925781,5.762466907501221,666.177490234375,0.4836842715740204,0.49512073397636414,0.48502328991889954,1,-50.13751220703125,4.62184476852417,665.9715576171875,0.602102518081665,0.49729499220848083,0.4884500205516815,360473070882,3968376347
0,0,1,2.921173095703125,1,3.115631103515625,1,0.4835755228996277,0.5180990099906921,-4.541472911834717,95.96060180664062,24.28499984741211,1,0.5401545763015747,0.5376458764076233,14.970041275024414,92.39755249023438,22.98818588256836,1,8.63179874420166,5.775232315063477,666.32666015625,0.4839024245738983,0.495102196931839,0.4853450655937195,1,-50.23428726196289,4.626645088195801,666.2288818359375,0.6022530198097229,0.49729683995246887,0.48902347683906555,360473079215,3968384680
0,0,1,2.9079742431640625,1,3.127227783203125,1,0.4998266398906708,0.4981500208377838,1.0627979040145874,99.59693908691406,25.60856056213379,1,0.5488421320915222,0.5391160845756531,17.96598243713379,92.12955474853516,22.890663146972656,1,8.503931045532227,5.78764533996582,666.3412475585938,0.48416003584861755,0.4950777590274811,0.485373854637146,1,-50.38317108154297,4.634307861328125,666.3045654296875,0.6025388240814209,0.4972846508026123,0.48921215534210205,360473087549,3968393014
0,0,1,2.913970947265625,1,3.1293487548828125,1,0.48948562145233154,0.49952635169029236,-2.503354072570801,99.3460464477539,25.517276763916016,1,0.5473275184631348,0.5318233966827393,17.44367027282715,93.4588851928711,23.374507904052734,1,8.3853759765625,5.814090251922607,666.590087890625,0.4844054579734802,0.4950365722179413,0.48591282963752747,1,-50.479610443115234,4.649168491363525,666.4016723632812,0.6027156710624695,0.4972590506076813,0.48943892121315,360473095885,3968401349
0,0,1,2.94268798828125,1,3.1379852294921875,1,0.48928043246269226,0.49560314416885376,-2.574122428894043,100.06119537353516,25.777549743652344,1,0.5311867594718933,0.5485954880714417,11.877452850341797,90.40161895751953,22.26176643371582,1,8.253233909606934,5.8554534912109375,666.57080078125,0.4846705496311188,0.4949524402618408,0.48586955666542053,1,-50.620872497558594,4.684361457824707,666.4298095703125,0.6029941439628601,0.4971895217895508,0.48952463269233704,360473104219,3968409683
0,0,1,2.9128570556640625,1,3.1277008056640625,1,0.49687469005584717,0.4890863597393036,0.044800564646720886,101.24909210205078,26.209880828857422,1,0.5454003214836121,0.5353947877883911,16.77907371520996,92.80786895751953,23.137556076049805,1,8.124845504760742,5.868520736694336,666.8309326171875,0.4849357008934021,0.4949386417865753,0.48643216490745544,1,-50.74549102783203,4.683998107910156,666.62158203125,0.6032112240791321,0.4971986711025238,0.48996052145957947,360473112550,3968418016
0,0,1,2.930419921875,1,3.111297607421875,1,0.4848363399505615,0.49276232719421387,-4.106687068939209,100.57904052734375,25.965974807739258,1,0.5487895607948303,0.534104585647583,17.947877883911133,93.04305267333984,23.22316551208496,1,7.979209899902344,5.8993659019470215,666.7488403320312,0.48522618412971497,0.4948725402355194,0.486251562833786,1,-50.87272262573242,4.718238830566406,666.5267333984375,0.6034826040267944,0.4971255362033844,0.489777535200119,360473120881,3968426349
0,0,1,2.9476318359375,1,3.141265869140625,1,0.4940371811389923,0.4993717074394226,-0.9337432980537415,99.37425994873047,25.527494430541992,1,0.5506294965744019,0.5403252840042114,18.582365036010742,91.90914154052734,22.810422897338867,1,7.840634822845459,5.939886093139648,666.9595336914062,0.4855101406574249,0.4948013424873352,0.48670801520347595,1,-51.03340148925781,4.752717971801758,666.8982543945312,0.6037405729293823,0.4970729947090149,0.49061065912246704,360473129221,3968434691
0,0,1,2.9384765625,1,3.1562042236328125,1,0.5002171397209167,0.5010473728179932,1.197451114654541,99.06881713867188,25.416297912597656,1,0.5430223941802979,0.5605883598327637,15.959014892578125,88.2155532836914,21.46610450744629,1,7.691359996795654,5.96336555480957,666.899658203125,0.48580852150917053,0.49475112557411194,0.4865754544734955,1,-51.16046142578125,4.779863357543945,666.85302734375,0.6040030121803284,0.4970162808895111,0.4905349016189575,360473137551,3968443024
0,0,1,2.944488525390625,1,3.1356048583984375,1,0.4927094578742981,0.4961840510368347,-1.391603946685791,99.95530700683594,25.73897933959961,1,0.5510218739509583,0.5709482431411743,18.717683792114258,86.3271255493164,20.77874183654785,1,7.548670768737793,6.003724098205566,667.0963745117188,0.4861001670360565,0.49467960000038147,0.4870016276836395,1,-51.315773010253906,4.826085090637207,666.9524536132812,0.6042969822883606,0.4969279170036316,0.49077823758125305,360473145884,3968451358
0,0,1,2.9480133056640625,1,3.115081787109375,1,0.49614495038986206,0.5030227899551392,-0.20686350762844086,98.7087173461914,25.285280227661133,1,0.5540938377380371,0.5635191798210144,19.777061462402344,87.68131256103516,21.27161407470703,1,7.393098831176758,6.0201826095581055,667.22265625,0.48641571402549744,0.49465253949165344,0.48727309703826904,1,-51.47978210449219,4.847735404968262,667.3231201171875,0.6045611500740051,0.49690118432044983,0.491609662771225,360473154215,3968459691
0,0,1,2.965423583984375,1,3.13739013671875,1,0.49038413166999817,0.5025573372840881,-2.1935019493103027,98.79359436035156,25.316099166870117,1,0.5411195158958435,0.5493541359901428,15.302831649780273,90.26336669921875,22.21135711669922,1,7.250964164733887,6.070708274841309,667.5697631835938,0.48670950531959534,0.4945681095123291,0.48802676796913147,1,-51.60417175292969,4.861489295959473,666.9439697265625,0.6048763990402222,0.4968560039997101,0.49080944061279297,360473162548,3968468024
0,0,1,2.9747772216796875,1,3.161865234375,1,0.480073481798172,0.4843069314956665,-5.749186992645264,102.12028503417969,26.527002334594727,1,0.5439643263816833,0.5243515372276306,16.28386688232422,94.82087707519531,23.870214462280273,1,7.092168807983398,6.104842662811279,667.56201171875,0.48702797293663025,0.4944990277290344,0.48800817131996155,1,-51.769134521484375,4.90042781829834,667.290771484375,0.6051461696624756,0.496793657541275,0.49159014225006104,360473170882,3968476358
0,0,1,2.9548187255859375,1,3.16510009765625,1,0.4921824336051941,0.5074527859687805,-1.57334303855896,97.9012222290039,24.991310119628906,1,0.5461937189102173,0.5459791421890259,17.052677154541016,90.87854766845703,22.435302734375,1,6.932992935180664,6.165494441986084,667.7744140625,0.48735225200653076,0.49438780546188354,0.4884693920612335,1,-51.94005584716797,4.97154426574707,667.4874877929688,0.6054538488388062,0.4966599643230438,0.49204859137535095,360473179215,3968484691
0,0,1,2.991851806640625,1,3.139007568359375,1,0.4800450801849365,0.4948045611381531,-5.758967399597168,100.2067642211914,25.830495834350586,1,0.5646516680717468,0.5519124269485474,23.41798210144043,89.7970199584961,22.041664123535156,1,6.768564224243164,6.257853984832764,667.9205322265625,0.48768535256385803,0.49420982599258423,0.4887882471084595,1,-52.07627868652344,5.06913948059082,667.2520751953125,0.6057677268981934,0.49645334482192993,0.491566002368927,360473187540,3968493016
0,0,1,2.9926300048828125,1,3.1439666748046875,1,0.4872831106185913,0.4900241792201996,-3.262907028198242,101.07813262939453,26.147693634033203,1,0.5471033453941345,0.5375543832778931,17.366352081298828,92.41422271728516,22.9942569732666,1,6.605352401733398,6.3398003578186035,668.0725708007812,0.48801594972610474,0.49405306577682495,0.4891195595264435,1,-52.25421905517578,5.133999347686768,667.6856689453125,0.6060473918914795,0.49634331464767456,0.492538720369339,360473195873,3968501349
0,0,1,2.9805145263671875,1,3.1568145751953125,1,0.4958553612232208,0.4964989125728607,-0.3067305088043213,99.89790344238281,25.718122482299805,1,0.5450273752212524,0.5769460201263428,16.65046501159668,85.23384094238281,20.380807876586914,1,6.440655708312988,6.4636149406433105,668.0361328125,0.48834529519081116,0.49380311369895935,0.489043653011322,1,-52.41951370239258,5.288443565368652,667.755859375,0.6063652634620667,0.496037095785141,0.49272632598876953,360473204207,3968509682
0,0,1,2.980987548828125,1,3.1579742431640625,1,0.4865471422672272,0.48933732509613037,-3.5167083740234375,101.2033462524414,26.19322967529297,1,0.5613874793052673,0.543127715587616,22.292299270629883,91.3982925415039,22.624528884887695,1,6.289134502410889,6.575066566467285,668.211669921875,0.48865264654159546,0.4935886859893799,0.4894280433654785,1,-52.574031829833984,5.344396591186523,667.6695556640625,0.6066896915435791,0.49592074751853943,0.49256816506385803,360473212541,3968518016
0,0,1,2.99560546875,1,3.1625213623046875,1,0.48782867193222046,0.5107772946357727,-3.074763298034668,97.29522705078125,24.770774841308594,1,0.5419514179229736,0.5683414936065674,15.589690208435059,86.80228424072266,20.95169448852539,1,6.130972862243652,6.700400352478027,668.247314453125,0.4889702796936035,0.4933393895626068,0.489509254693985,1,-52.719112396240234,5.489819049835205,667.7835693359375,0.6069592833518982,0.4956347942352295,0.49284735321998596,360473220890,3968526361
0,0,1,3.0210723876953125,1,3.1611480712890625,1,0.4853150546550751,0.4860016107559204,-3.9416043758392334,101.81138610839844,26.41453742980957,1,0.5414965152740479,0.5381491184234619,15.43282699584961,92.3058090209961,22.95481300354004,1,5.9878082275390625,6.835430145263672,668.3262939453125,0.48925867676734924,0.4930729866027832,0.489685595035553,1,-52.8848762512207,5.596518516540527,667.9548950195312,0.6072600483894348,0.49542903900146484,0.493252158164978,360473229229,3968534694
0,0,1,2.9788818359375,1,3.15789794921875,1,0.48795267939567566,0.48938292264938354,-3.031989574432373,101.19502258300781,26.190208435058594,1,0.5523913502693176,0.5549191236495972,19.189970016479492,89.24895477294922,21.842164993286133,1,5.857380390167236,6.970586776733398,668.4226684570312,0.48952174186706543,0.49280738830566406,0.489900141954422,1,-53.01673889160156,5.771190166473389,668.0318603515625,0.6075094938278198,0.4950830042362213,0.493450403213501,360473237559,3968543018
0,0,1,3.0017852783203125,1,3.1533355712890625,1,0.49245375394821167,0.5133983492851257,-1.4797756671905518,96.81742858886719,24.5969181060791,1,0.5401896834373474,0.5631484389305115,14.982156753540039,87.7489013671875,21.296199798583984,1,5.728060722351074,7.17095947265625,668.3841552734375,0.48977988958358765,0.4924042820930481,0.48982542753219604,1,-53.13641357421875,5.992558479309082,668.0728759765625,0.6077407598495483,0.49464187026023865,0.49357128143310547,360473245900,3968551352
0,0,1,2.9819793701171875,1,3.1709136962890625,1,0.4853951632976532,0.5032041668891907,-3.9139678478240967,98.67566680908203,25.273223876953125,1,0.5503365397453308,0.5824470520019531,18.48133659362793,84.2311019897461,20.015846252441406,1,5.622474670410156,7.363850116729736,668.38623046875,0.4899911880493164,0.49201834201812744,0.489839106798172,1,-53.25019073486328,6.207770347595215,668.0407104492188,0.6079733371734619,0.4942094683647156,0.49353253841400146,360473254248,3968559694
0,0,1,2.971099853515625,1,3.1252288818359375,1,0.48449403047561646,0.49736467003822327,-4.224728584289551,99.74009704589844,25.660686492919922,1,0.5620335936546326,0.5816871523857117,22.515108108520508,84.36962127685547,20.066247940063477,1,5.526034355163574,7.558089256286621,668.511474609375,0.490186482667923,0.4916362464427948,0.49012064933776855,1,-53.35161590576172,6.429054260253906,668.097900390625,0.6081651449203491,0.4937693774700165,0.49368563294410706,360473262580,3968568019
0,0,1,2.987091064453125,1,3.164825439453125,1,0.4984630346298218,0.4962499141693115,0.5925478339195251,99.94330596923828,25.734590530395508,1,0.5451210141181946,0.5742043256759644,16.682741165161133,85.73361206054688,20.56273078918457,1,5.448368549346924,7.802942276000977,668.2994995117188,0.4903378486633301,0.4911349415779114,0.489672988653183,1,-53.410301208496094,6.674158096313477,668.050048828125,0.6082902550697327,0.493276447057724,0.49360549449920654,360473270916,3968576352
0,0,1,2.9973907470703125,1,3.1583404541015625,1,0.4828680753707886,0.49189937114715576,-4.785455703735352,100.73632049560547,26.023250579833984,1,0.5587615966796875,0.5651767253875732,21.386770248413086,87.37914276123047,21.161718368530273,1,5.395909309387207,8.046300888061523,668.1739501953125,0.49044036865234375,0.4906409978866577,0.48941370844841003,1,-53.47655487060547,6.928661823272705,667.86376953125,0.60845547914505,0.4927574098110199,0.493227481842041,360473279258,3968584694
0,0,1,2.9912261962890625,1,3.1462554931640625,1,0.4846794009208679,0.47960466146469116,-4.16080904006958,102.97742462158203,26.83894920349121,1,0.5503365397453308,0.5674780011177063,18.481340408325195,86.95970153808594,21.00897789001465,1,5.3561296463012695,8.348196983337402,668.0759887695312,0.49051785469055176,0.49003133177757263,0.48921826481819153,1,-53.51397705078125,7.261013507843018,667.75634765625,0.6085485219955444,0.4920864701271057,0.4930199682712555,360473287584,3968593019
0,0,1,2.9852447509765625,1,3.1759796142578125,1,0.485835462808609,0.5058484077453613,-3.762132167816162,98.19366455078125,25.097803115844727,1,0.5342575311660767,0.5602076649665833,12.936432838439941,88.28495788574219,21.491304397583008,1,5.331733703613281,8.673002243041992,667.9255981445312,0.4905635416507721,0.4893726706504822,0.488910973072052,1,-53.55433654785156,7.552043437957764,667.8209228515625,0.6086165904998779,0.49150726199150085,0.49318355321884155,360473295918,3968601352
0,0,1,2.9625396728515625,1,3.1602020263671875,1,0.4886628985404968,0.5015397071838379,-2.7870776653289795,98.97905731201172,25.383678436279297,1,0.546451210975647,0.5221337080001831,17.141469955444336,95.22513580322266,24.017356872558594,1,5.324847221374512,8.967240333557129,667.59130859375,0.49057093262672424,0.48876437544822693,0.48820269107818604,1,-53.541343688964844,7.805439472198486,667.6238403320312,0.6086252331733704,0.4909893572330475,0.49276918172836304,360473304251,3968609685
0,0,1,2.9532012939453125,1,3.1984710693359375,1,0.4880571961402893,0.4710129499435425,-2.9959468841552734,104.54354095458984,27.408985137939453,1,0.5361027121543884,0.5357186198234558,13.57275390625,92.74886322021484,23.116024017333984,1,5.353886604309082,9.27783489227295,667.5180053710938,0.49051082134246826,0.4881380498409271,0.48806363344192505,1,-53.51355743408203,8.096025466918945,667.4910888671875,0.6085925698280334,0.4904002547264099,0.49249401688575745,360473312584,3968618019
0,0,1,2.95269775390625,1,3.146087646484375,1,0.4907418489456177,0.4652310013771057,-2.070138692855835,105.59750366210938,27.79254913330078,1,0.5504273176193237,0.520407497882843,18.512645721435547,95.53981018066406,24.131837844848633,1,5.411341667175293,9.603649139404297,667.315185546875,0.49039125442504883,0.4874734580516815,0.48764488101005554,1,-53.42212677001953,8.407113075256348,666.9554443359375,0.6085050702095032,0.48974722623825073,0.49133673310279846,360473320916,3968626352
0,0,1,2.9455718994140625,1,3.16510009765625,1,0.48769301176071167,0.4591106176376343,-3.121548652648926,106.713134765625,28.19860076904297,1,0.540627121925354,0.5201931595802307,15.133003234863281,95.57891082763672,24.146047592163086,1,5.497802734375,9.818941116333008,666.9434814453125,0.49021050333976746,0.487019807100296,0.486852765083313,1,-53.3278694152832,8.605884552001953,666.6962890625,0.6083622574806213,0.48933422565460205,0.49077120423316956,360473329247,3968634685
0,0,1,2.963409423828125,1,3.1495819091796875,1,0.4906143248081207,0.457167387008667,-2.1141247749328613,107.06734466552734,28.327564239501953,1,0.5505490303039551,0.5042053461074829,18.55461311340332,98.4931640625,25.206796646118164,1,5.6070122718811035,10.017707824707031,666.5599365234375,0.48998355865478516,0.48659810423851013,0.4860343635082245,1,-53.224090576171875,8.77819538116455,666.613525390625,0.6081684827804565,0.4889841675758362,0.4905847907066345,360473337579,3968643018
0,0,1,2.9228515625,1,3.1199951171875,1,0.48891481757164,0.4584921598434448,-2.7002029418945312,106.82586669921875,28.239656448364258,1,0.5403332710266113,0.5003666877746582,15.031691551208496,99.19285583496094,25.461530685424805,1,5.782512664794922,10.221854209899902,666.249755859375,0.48962441086769104,0.48616981506347656,0.48537731170654297,1,-53.060874938964844,8.955379486083984,666.3158569335938,0.6078941226005554,0.4886118769645691,0.4899230897426605,360473345912,3968651352
