ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.851898193359375,1,3.1027374267578125,1,0.4953059256076813,0.4776805639266968,-0.49619901180267334,103.32816314697266,26.966598510742188,1,0.5184471011161804,0.4573596715927124,7.484128952026367,107.03230285644531,28.314767837524414,1,10.282526016235352,0.24644428491592407,669.875,0.4807128310203552,0.506314754486084,0.492866188287735,1,-48.62971496582031,-0.39286890625953674,669.3768310546875,0.5985327363014221,0.5074659585952759,0.495388925075531,361773892991,5269195254
0,0,1,2.8583221435546875,1,3.11016845703125,1,0.5013269782066345,0.48668617010116577,1.5801855325698853,101.68661499023438,26.369115829467773,1,0.5172579288482666,0.45461225509643555,7.074049949645996,107.5331039428711,28.497058868408203,1,10.28830337524414,0.22506320476531982,669.789306640625,0.48069843649864197,0.5063547492027283,0.49267950654029846,1,-48.62351989746094,-0.4123179018497467,669.32763671875,0.5985285043716431,0.50750333070755,0.4952806532382965,361773901318,5269203587
0,0,1,2.8432769775390625,1,3.0938873291015625,1,0.5196150541305542,0.46880993247032166,7.886910438537598,104.94511413574219,27.555156707763672,1,0.5132796764373779,0.4632113575935364,5.702125549316406,105.96564483642578,27.92656707763672,1,10.291265487670898,0.21017320454120636,669.7769775390625,0.4806920886039734,0.5063840746879578,0.49265217781066895,1,-48.61897277832031,-0.42771217226982117,669.2907104492188,0.5985255241394043,0.5075329542160034,0.49519944190979004,361773909646,5269211920
0,0,1,2.861724853515625,1,3.116729736328125,1,0.49977225065231323,0.4822936952114105,1.0440270900726318,102.48726654052734,26.660554885864258,1,0.5199102163314819,0.44888246059417725,7.988704681396484,108.57754516601562,28.87721061706543,1,10.298970222473145,0.19581304490566254,669.7777099609375,0.4806767702102661,0.5064128637313843,0.49265360832214355,1,-48.613548278808594,-0.4414490759372711,669.2789306640625,0.5985166430473328,0.5075600743293762,0.4951726496219635,361773917974,5269220254
0,0,1,2.82867431640625,1,3.093505859375,1,0.5002648234367371,0.47804024815559387,1.2139095067977905,103.26258850097656,26.94272804260254,1,0.526124894618988,0.4709453880786896,10.131854057312012,104.55585479736328,27.413440704345703,1,10.302186965942383,0.16478288173675537,669.82763671875,0.48067203164100647,0.5064763426780701,0.49276110529899597,1,-48.610137939453125,-0.4638146162033081,669.2293701171875,0.5985180735588074,0.5076032876968384,0.495063841342926,361773926301,5269228587
0,0,1,2.8671112060546875,1,3.0880126953125,1,0.5168890953063965,0.47940123081207275,6.946849346160889,103.01451110839844,26.852460861206055,1,0.5198456645011902,0.47698360681533813,7.966429233551025,103.45521545410156,27.01283836364746,1,10.305315017700195,0.156412273645401,669.7781982421875,0.48066413402557373,0.5064915418624878,0.492653489112854,1,-48.60774230957031,-0.46976616978645325,669.2426147460938,0.5985110998153687,0.5076155662536621,0.49509212374687195,361773934629,5269236921
0,0,1,2.83050537109375,1,3.068359375,1,0.5054284334182739,0.48705825209617615,2.994593381881714,101.61878967285156,26.344430923461914,1,0.5159953832626343,0.4794418215751648,6.638656139373779,103.00711822509766,26.84976577758789,1,10.305879592895508,0.12642231583595276,669.802490234375,0.48066389560699463,0.5065521597862244,0.49270522594451904,1,-48.60417175292969,-0.49020662903785706,669.1937255859375,0.5985119938850403,0.5076549053192139,0.494984894990921,361773942956,5269245254
0,0,1,2.84320068359375,1,3.0869140625,1,0.4878048002719879,0.4647217094898224,-3.0829927921295166,105.69032287597656,27.826379776000977,1,0.5175350308418274,0.48388075828552246,7.169604778289795,102.19795989990234,26.555278778076172,1,10.308023452758789,0.11051677912473679,669.77734375,0.48065876960754395,0.5065831542015076,0.49265018105506897,1,-48.6015510559082,-0.5023070573806763,669.1943359375,0.5985066890716553,0.5076791644096375,0.494985431432724,361773951287,5269253587
0,0,1,2.8500823974609375,1,3.0875091552734375,1,0.5027573704719543,0.48017412424087524,2.073474168777466,102.87361145019531,26.80120086669922,1,0.5139682292938232,0.48669058084487915,5.939574718475342,101.685791015625,26.368833541870117,1,10.311352729797363,0.10667026042938232,669.78955078125,0.48065251111984253,0.5065912008285522,0.49267658591270447,1,-48.602020263671875,-0.5050020217895508,669.2198486328125,0.5985035300254822,0.5076853036880493,0.495040625333786,361773959620,5269261921
0,0,1,2.8434906005859375,1,3.075347900390625,1,0.4981081485748291,0.477558434009552,0.4701506793498993,103.35041809082031,26.974708557128906,1,0.5135646462440491,0.48927268385887146,5.800390243530273,101.21514129638672,26.197494506835938,1,10.312493324279785,0.09251394867897034,669.690185546875,0.48064687848091125,0.5066164135932922,0.49246031045913696,1,-48.59404373168945,-0.520973801612854,669.13330078125,0.5985017418861389,0.5077146291732788,0.494851291179657,361773967951,5269270254
0,0,1,2.8523406982421875,1,3.1009063720703125,1,0.49308502674102783,0.47118136286735535,-1.2620857954025269,104.5128402709961,27.3978214263916,1,0.5199435949325562,0.4902319312095642,8.00021743774414,101.040283203125,26.13385581970215,1,10.318913459777832,0.09551477432250977,669.7271118164062,0.48063525557518005,0.5066115856170654,0.4925408363342285,1,-48.591373443603516,-0.5135915279388428,669.1959228515625,0.5984861850738525,0.5077016949653625,0.494986891746521,361773976283,5269278587
0,0,1,2.8392791748046875,1,3.07891845703125,1,0.5015416145324707,0.4652041792869568,1.6542062759399414,105.60237121582031,27.794361114501953,1,0.519767701625824,0.48262277245521545,7.939563274383545,102.4272689819336,26.638744354248047,1,10.324586868286133,0.08271540701389313,669.71435546875,0.4806235134601593,0.5066366791725159,0.49251285195350647,1,-48.58363723754883,-0.5286988019943237,669.1345825195312,0.5984808206558228,0.5077301263809204,0.494852215051651,361773984616,5269286921
0,0,1,2.8267822265625,1,3.1083526611328125,1,0.5050945281982422,0.4676835536956787,2.8794426918029785,105.15043640136719,27.629846572875977,1,0.5176347494125366,0.49182701110839844,7.203975200653076,100.74951171875,26.028066635131836,1,10.331596374511719,0.08129289746284485,669.6646118164062,0.4806077778339386,0.5066379904747009,0.492404967546463,1,-48.56977844238281,-0.5279560089111328,669.0866088867188,0.5984609127044678,0.5077272653579712,0.49474605917930603,361773992946,5269295253
0,0,1,2.8292999267578125,1,3.077056884765625,1,0.4977034628391266,0.4720034599304199,0.3305955231189728,104.36299896240234,27.343244552612305,1,0.5101790428161621,0.4891713857650757,4.63286018371582,101.23357391357422,26.20427894592285,1,10.341569900512695,0.07847824692726135,669.6395874023438,0.4805870056152344,0.5066428780555725,0.49235084652900696,1,-48.55736541748047,-0.5291386842727661,669.0387573242188,0.5984439849853516,0.5077281594276428,0.4946403205394745,361774001279,5269303587
0,0,1,2.822296142578125,1,3.0926513671875,1,0.5020996332168579,0.4722720682621002,1.8466360569000244,104.31404876708984,27.325395584106445,1,0.5049961805343628,0.47727590799331665,2.845525026321411,103.40191650390625,26.993467330932617,1,10.34981918334961,0.0627693235874176,669.6265869140625,0.48057007789611816,0.5066738128662109,0.49232229590415955,1,-48.5465087890625,-0.5451369285583496,669.015625,0.598426103591919,0.5077594518661499,0.49458789825439453,361774009611,5269311921
0,0,1,2.8094940185546875,1,3.0768280029296875,1,0.5063849091529846,0.46732643246650696,3.3244175910949707,105.21553039550781,27.653560638427734,1,0.5135027766227722,0.4893830120563507,5.7790703773498535,101.19501495361328,26.190183639526367,1,10.36097526550293,0.06909950822591782,669.576904296875,0.4805460274219513,0.5066596269607544,0.4922148287296295,1,-48.535030364990234,-0.5334869623184204,669.0169677734375,0.5984029173851013,0.5077362656593323,0.49458950757980347,361774017944,5269320255
0,0,1,2.865814208984375,1,3.063812255859375,1,0.5077649354934692,0.47810566425323486,3.8003571033477783,103.25067901611328,26.938385009765625,1,0.5130433440208435,0.47907015681266785,5.620615005493164,103.0748519897461,26.874425888061523,1,10.372804641723633,0.04826866835355759,669.5769653320312,0.48052239418029785,0.5067013502120972,0.49221470952033997,1,-48.521759033203125,-0.5562650561332703,668.9945068359375,0.5983800888061523,0.5077811479568481,0.49453800916671753,361774026279,5269328589
0,0,1,2.84185791015625,1,3.0802154541015625,1,0.49739617109298706,0.4753206670284271,0.22462625801563263,103.75833129882812,27.123172760009766,1,0.514467716217041,0.47589311003685,6.111824035644531,103.65397644042969,27.085220336914062,1,10.385515213012695,0.03827843815088272,669.5887451171875,0.4804973900318146,0.5067216753959656,0.492240309715271,1,-48.5134162902832,-0.5654064416885376,669.0208129882812,0.598359227180481,0.5078002214431763,0.49459347128868103,361774034617,5269336923
0,0,1,2.82928466796875,1,3.080078125,1,0.5210171341896057,0.4876740574836731,8.370416641235352,101.50651550292969,26.303606033325195,1,0.5224616527557373,0.4643608033657074,8.86857795715332,105.75611877441406,27.85027313232422,1,10.399517059326172,0.026523852720856667,669.6011962890625,0.48046982288360596,0.5067455768585205,0.49226751923561096,1,-48.504432678222656,-0.5773283243179321,669.0219116210938,0.5983411073684692,0.5078241229057312,0.494594007730484,361774042953,5269345256
0,0,1,2.822235107421875,1,3.0714263916015625,1,0.5059042572975159,0.45551595091819763,3.1586716175079346,107.36837005615234,28.437131881713867,1,0.5100486278533936,0.4758876860141754,4.587892532348633,103.65497589111328,27.085573196411133,1,10.412084579467773,0.012092448770999908,669.576416015625,0.4804438352584839,0.5067735910415649,0.492213636636734,1,-48.494728088378906,-0.5911358594894409,669.0485229492188,0.5983173847198486,0.5078524947166443,0.494649738073349,361774051290,5269353589
0,0,1,2.83551025390625,1,3.059234619140625,1,0.5025507807731628,0.46722039580345154,2.002225399017334,105.23486328125,27.660594940185547,1,0.5179848670959473,0.46500164270401,7.324729919433594,105.6393051147461,27.80777359008789,1,10.426336288452148,0.013304507359862328,669.6132202148438,0.48041659593582153,0.5067723393440247,0.492294043302536,1,-48.48360824584961,-0.5878669023513794,669.0626831054688,0.598292887210846,0.5078463554382324,0.494678795337677,361774059627,5269361922
0,0,1,2.8155059814453125,1,3.0665740966796875,1,0.5165082812309265,0.4731687009334564,6.81553316116333,104.15057373046875,27.2659969329834,1,0.5136104822158813,0.4656270444393158,5.816188335418701,105.52529907226562,27.76629638671875,1,10.440360069274902,0.0029970016330480576,669.6876220703125,0.48039117455482483,0.506795346736908,0.49245592951774597,1,-48.47834014892578,-0.59534752368927,669.1130981445312,0.5982741117477417,0.5078628063201904,0.4947870671749115,361774067964,5269370255
0,0,1,2.8358001708984375,1,3.0652008056640625,1,0.49259844422340393,0.4842448830604553,-1.4298827648162842,102.13159942626953,26.531085968017578,1,0.513187050819397,0.4761334955692291,5.670170307159424,103.61017608642578,27.069217681884766,1,10.455782890319824,0.0013048481196165085,669.7244873046875,0.48036158084869385,0.5067998766899109,0.4925364553928375,1,-48.46844482421875,-0.5965991020202637,669.127197265625,0.5982520580291748,0.5078657269477844,0.4948161244392395,361774076298,5269378589
0,0,1,2.798736572265625,1,3.081146240234375,1,0.5009400844573975,0.4591462016105652,1.446764588356018,106.70664978027344,28.19625473022461,1,0.5255669355392456,0.4605005979537964,9.939424514770508,106.45976257324219,28.10640525817871,1,10.465298652648926,-0.002350443974137306,669.7490844726562,0.48034340143203735,0.5068079829216003,0.49259018898010254,1,-48.46171569824219,-0.5950440168380737,669.1781005859375,0.5982303023338318,0.5078641772270203,0.49492546916007996,361774084631,5269386923
0,0,1,2.8149261474609375,1,3.08331298828125,1,0.49698060750961304,0.47303587198257446,0.08132163435220718,104.17478942871094,27.27477264404297,1,0.5272413492202759,0.468082457780838,10.516870498657227,105.07772827148438,27.603376388549805,1,10.477832794189453,-0.00976160541176796,669.8233032226562,0.4803209602832794,0.5068250894546509,0.49275168776512146,1,-48.453792572021484,-0.5989800691604614,669.2293701171875,0.5982061624526978,0.5078735947608948,0.495035320520401,361774092962,5269395255
0,0,1,2.819610595703125,1,3.0550537109375,1,0.49374574422836304,0.4657389521598816,-1.0342323780059814,105.5049057006836,27.75882911682129,1,0.5142914056777954,0.464458167552948,6.051025867462158,105.73835754394531,27.8438777923584,1,10.486767768859863,-0.0010488871484994888,669.8228759765625,0.4803030788898468,0.5068077445030212,0.49275127053260803,1,-48.440956115722656,-0.5843997597694397,669.2440185546875,0.5981781482696533,0.5078449249267578,0.49506545066833496,361774101295,5269403589
0,0,1,2.8165130615234375,1,3.0688018798828125,1,0.5184977054595947,0.48728132247924805,7.501593112945557,101.57813262939453,26.32963752746582,1,0.5118303298950195,0.46065640449523926,5.202313423156738,106.43134307861328,28.09611701965332,1,10.496492385864258,-0.01144372671842575,669.7980346679688,0.4802827835083008,0.506827712059021,0.49269726872444153,1,-48.430416107177734,-0.5899494886398315,669.295166015625,0.5981487035751343,0.5078575015068054,0.49517449736595154,361774109627,5269411922
0,0,1,2.8148651123046875,1,3.0674591064453125,1,0.5031293630599976,0.4647011458873749,2.2017486095428467,105.69408416748047,27.827747344970703,1,0.5166673064231873,0.46573618054389954,6.870355606079102,105.50540161132812,27.759075164794922,1,10.509265899658203,-0.017497535794973373,669.8350219726562,0.4802584946155548,0.5068410038948059,0.49277782440185547,1,-48.41741180419922,-0.5943050384521484,669.284912109375,0.5981244444847107,0.5078659057617188,0.49515023827552795,361774117959,5269420256
0,0,1,2.8233642578125,1,3.0637664794921875,1,0.505581796169281,0.48305079340934753,3.0474767684936523,102.34927368164062,26.610292434692383,1,0.5145745277404785,0.4706348478794098,6.148645877838135,104.61246490478516,27.43407440185547,1,10.516947746276855,-0.012263858690857887,669.79736328125,0.4802418053150177,0.5068293809890747,0.49269649386405945,1,-48.39972686767578,-0.5811152458190918,669.2374267578125,0.5980967879295349,0.5078381896018982,0.49504488706588745,361774126291,5269428589
