ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5114083886146545,0.5058397054672241,1,0.5075891613960266,0.5130711197853088,1,4410835626
0,0,0.5320303440093994,0.45815253257751465,1,0.4991772472858429,0.5203743577003479,1,4410843960
0,0,0.5338989496231079,0.47588565945625305,1,0.5232486128807068,0.5135512948036194,1,4410852293
0,0,0.5192034840583801,0.5133101344108582,1,0.5301368832588196,0.5095282196998596,1,4410860626
0,0,0.5345641374588013,0.4638137221336365,1,0.5097396373748779,0.5267238020896912,1,4410868960
0,0,0.5370911955833435,0.48176896572113037,1,0.5063529014587402,0.530367374420166,1,4410877292
0,0,0.521346926689148,0.5227288603782654,1,0.5125761032104492,0.5172145366668701,1,4410885626
0,0,0.5207456350326538,0.47649121284484863,1,0.5086262822151184,0.5140329003334045,1,4410893959
0,0,0.5352134704589844,0.5061851143836975,1,0.5035591721534729,0.507716178894043,1,4410902293
0,0,0.5373756289482117,0.4616324007511139,1,0.5047104358673096,0.4932536482810974,1,4410910628
0,0,0.5296090841293335,0.509830892086029,1,0.5177122950553894,0.5148062109947205,1,4410918962
0,0,0.526202917098999,0.48074203729629517,1,0.5137373208999634,0.5050607323646545,1,4410927294
0,0,0.5404286980628967,0.4905126094818115,1,0.5101006627082825,0.5019881129264832,1,4410935628
0,0,0.5294345021247864,0.5273346304893494,1,0.5078275799751282,0.5210851430892944,1,4410943961
0,0,0.5444591641426086,0.4687328636646271,1,0.5181284546852112,0.49666479229927063,1,4410952294
0,0,0.5259551405906677,0.4996705949306488,1,0.5126323699951172,0.49647074937820435,1,4410960628
0,0,0.533465564250946,0.5108938217163086,1,0.5031601786613464,0.5075715184211731,1,4410968962
0,0,0.5233892202377319,0.5017937421798706,1,0.49395495653152466,0.505401611328125,1,4410977294
0,0,0.5327274203300476,0.4828835427761078,1,0.508949875831604,0.5228598117828369,1,4410985628
0,0,0.5076829195022583,0.4746766686439514,1,0.4959616959095001,0.4849788546562195,1,4410993962
0,0,0.5307252407073975,0.4693607985973358,1,0.5022751092910767,0.47767165303230286,1,4411002295
0,0,0.5136873722076416,0.48945772647857666,1,0.49732500314712524,0.4763883352279663,1,4411010628
0,0,0.5087973475456238,0.5033417344093323,1,0.5094706416130066,0.48166343569755554,1,4411018961
0,0,0.534950852394104,0.47026655077934265,1,0.5095975995063782,0.4661747217178345,1,4411027294
0,0,0.5273414850234985,0.46989017724990845,1,0.5028019547462463,0.45988592505455017,1,4411035631
0,0,0.522602379322052,0.4666979908943176,1,0.4983287751674652,0.4805000126361847,1,4411043964
0,0,0.5301389694213867,0.46681416034698486,1,0.4924222230911255,0.46121394634246826,1,4411052298
0,0,0.5287195444107056,0.49986934661865234,1,0.4896165728569031,0.4813680946826935,1,4411060631
0,0,0.5288510322570801,0.4775187373161316,1,0.4982450306415558,0.47150060534477234,1,4411068964
0,0,0.5226017832756042,0.4775117337703705,1,0.5049167275428772,0.4727599620819092,1,4411077298
0,0,0.5338764786720276,0.45084384083747864,1,0.4967593252658844,0.4785600006580353,1,4411085631
0,0,0.533109188079834,0.4628107249736786,1,0.492792010307312,0.47464972734451294,1,4411093964
0,0,0.5341676473617554,0.47535932064056396,1,0.5068386793136597,0.4717252850532532,1,4411102297
0,0,0.5196450352668762,0.4692823886871338,1,0.5008760690689087,0.4868272542953491,1,4411110631
0,0,0.5259174108505249,0.4831295609474182,1,0.5009555816650391,0.48174870014190674,1,4411118964
0,0,0.530690610408783,0.4706913232803345,1,0.49057215452194214,0.4987046420574188,1,4411127297
0,0,0.517067551612854,0.4628851115703583,1,0.4914190471172333,0.4900258481502533,1,4411135631
0,0,0.517518937587738,0.45702630281448364,1,0.48035794496536255,0.49494296312332153,1,4411143964
0,0,0.5316845774650574,0.46611273288726807,1,0.4885457158088684,0.4819454550743103,1,4411152298
0,0,0.5294662714004517,0.47669705748558044,1,0.49940672516822815,0.46279633045196533,1,4411160631
0,0,0.5185502171516418,0.48940181732177734,1,0.5037258267402649,0.46954968571662903,1,4411168966
0,0,0.5164304375648499,0.4757700264453888,1,0.49202197790145874,0.4757178723812103,1,4411177300
0,0,0.5259931087493896,0.4768903851509094,1,0.4938849210739136,0.4863189160823822,1,4411185633
0,0,0.5084930658340454,0.493013471364975,1,0.4946625530719757,0.4862387180328369,1,4411193966
0,0,0.5170525908470154,0.48280030488967896,1,0.5010155439376831,0.5034701824188232,1,4411202299
0,0,0.5169070959091187,0.4921133518218994,1,0.5076403021812439,0.48639729619026184,1,4411210633
0,0,0.5258623361587524,0.5042786002159119,1,0.5026244521141052,0.48212432861328125,1,4411218966
0,0,0.5336939692497253,0.5062676072120667,1,0.48825809359550476,0.5000762939453125,1,4411227300
0,0,0.5155985951423645,0.5008665323257446,1,0.4903748035430908,0.48273491859436035,1,4411235633
0,0,0.5342376828193665,0.5050519704818726,1,0.5002779364585876,0.4920528531074524,1,4411243966
0,0,0.5282355546951294,0.48510727286338806,1,0.502884566783905,0.4867025911808014,1,4411252300
0,0,0.5260598659515381,0.5120726823806763,1,0.5070464015007019,0.4870746433734894,1,4411260633
0,0,0.5296937823295593,0.5065875053405762,1,0.4981589615345001,0.49958232045173645,1,4411268966
0,0,0.5280393958091736,0.47762298583984375,1,0.5017015337944031,0.4877867102622986,1,4411277299
0,0,0.5261147022247314,0.46519479155540466,1,0.49954721331596375,0.49271392822265625,1,4411285632
0,0,0.5356646180152893,0.45699793100357056,1,0.491365909576416,0.4680400788784027,1,4411293966
0,0,0.5366155505180359,0.4756203889846802,1,0.49866676330566406,0.4811561107635498,1,4411302304
0,0,0.5308994054794312,0.4749375879764557,1,0.5005509853363037,0.48369163274765015,1,4411310637
0,0,0.5308445692062378,0.47988858819007874,1,0.5002118349075317,0.4726003408432007,1,4411318970
0,0,0.5251039266586304,0.4616706371307373,1,0.48783785104751587,0.48116639256477356,1,4411327304
0,0,0.522651731967926,0.47243285179138184,1,0.5023908019065857,0.4722021520137787,1,4411335636
0,0,0.5292030572891235,0.47061192989349365,1,0.5018061399459839,0.48940274119377136,1,4411343970
0,0,0.5326329469680786,0.4901350140571594,1,0.5061500668525696,0.4790911376476288,1,4411352303
0,0,0.5256924033164978,0.4915522038936615,1,0.5054976344108582,0.47424885630607605,1,4411360636
0,0,0.5362027287483215,0.5033769607543945,1,0.49858877062797546,0.4811791777610779,1,4411368970
0,0,0.5299316048622131,0.5020143389701843,1,0.49593421816825867,0.46984776854515076,1,4411377304
0,0,0.5420873761177063,0.49163946509361267,1,0.49847495555877686,0.472429096698761,1,4411385636
0,0,0.5289143919944763,0.5081321001052856,1,0.484184592962265,0.47985976934432983,1,4411393970
0,0,0.5320164561271667,0.487148255109787,1,0.4918932318687439,0.47136685252189636,1,4411402303
0,0,0.5175483822822571,0.4783947467803955,1,0.494403600692749,0.491910457611084,1,4411410636
0,0,0.5373824834823608,0.4748876988887787,1,0.49542683362960815,0.4680194556713104,1,4411418970
0,0,0.5388692617416382,0.4936074912548065,1,0.5004760026931763,0.4711659252643585,1,4411427304
0,0,0.5370098352432251,0.4995121359825134,1,0.5008007884025574,0.4630816876888275,1,4411435639
0,0,0.5222386717796326,0.49297457933425903,1,0.5028882622718811,0.47578543424606323,1,4411443972
0,0,0.5415504574775696,0.4897005259990692,1,0.49467217922210693,0.49395158886909485,1,4411452306
0,0,0.5391262173652649,0.47844237089157104,1,0.49886927008628845,0.4713992476463318,1,4411460639
0,0,0.537831723690033,0.4762735068798065,1,0.515156090259552,0.4628095030784607,1,4411468972
0,0,0.538691520690918,0.47669246792793274,1,0.5011730790138245,0.479818195104599,1,4411477305
0,0,0.5331696271896362,0.4894320070743561,1,0.5153849124908447,0.46017712354660034,1,4411485638
0,0,0.5397822260856628,0.4885618984699249,1,0.5058935284614563,0.47684770822525024,1,4411493972
0,0,0.5370548367500305,0.5038244724273682,1,0.4995783567428589,0.46476367115974426,1,4411502305
0,0,0.5238831043243408,0.512260913848877,1,0.505150318145752,0.45863842964172363,1,4411510638
0,0,0.5258814096450806,0.49929776787757874,1,0.49513745307922363,0.4723224937915802,1,4411518972
0,0,0.5402616262435913,0.4786757230758667,1,0.4886913299560547,0.47568240761756897,1,4411527306
0,0,0.5291311740875244,0.48815271258354187,1,0.5001758933067322,0.4632386267185211,1,4411535639
0,0,0.5341446995735168,0.49684303998947144,1,0.5032535791397095,0.47885382175445557,1,4411543972
0,0,0.5384645462036133,0.47051575779914856,1,0.4957307279109955,0.4648791551589966,1,4411552306
0,0,0.5446341633796692,0.4820110499858856,1,0.4819718301296234,0.4652439057826996,1,4411560640
0,0,0.5363989472389221,0.4910416305065155,1,0.49573516845703125,0.4743179380893707,1,4411568974
0,0,0.532386302947998,0.4691281318664551,1,0.49202680587768555,0.4705526828765869,1,4411577307
0,0,0.5268909931182861,0.4797072410583496,1,0.5066410899162292,0.46305277943611145,1,4411585640
0,0,0.539344310760498,0.4981136918067932,1,0.4991827607154846,0.4855293035507202,1,4411593974
0,0,0.5440378189086914,0.5064812302589417,1,0.507898211479187,0.4667294919490814,1,4411602307
0,0,0.5320016741752625,0.49116626381874084,1,0.5090838074684143,0.4804452657699585,1,4411610640
0,0,0.535320520401001,0.48740139603614807,1,0.5117032527923584,0.4867091774940491,1,4411618974
0,0,0.5324123501777649,0.5140188336372375,1,0.5074549317359924,0.4805830121040344,1,4411627307
0,0,0.5314106941223145,0.4846786558628082,1,0.504043698310852,0.4689168632030487,1,4411635640
0,0,0.5444510579109192,0.4846745431423187,1,0.4925362169742584,0.4755481779575348,1,4411643974
0,0,0.5376067757606506,0.47234243154525757,1,0.5002023577690125,0.46880462765693665,1,4411652307
0,0,0.5299037098884583,0.49007585644721985,1,0.4996907711029053,0.47180598974227905,1,4411660641
0,0,0.5370614528656006,0.4686260521411896,1,0.49452129006385803,0.46304795145988464,1,4411668974
0,0,0.5310848355293274,0.4680059552192688,1,0.5061566829681396,0.46384474635124207,1,4411677307
0,0,0.5300028920173645,0.4855469763278961,1,0.49574100971221924,0.47154560685157776,1,4411685640
0,0,0.5272486805915833,0.509260356426239,1,0.5016855597496033,0.4704793095588684,1,4411693978
0,0,0.538637638092041,0.503207266330719,1,0.5017099976539612,0.47049480676651,1,4411702311
0,0,0.5361770391464233,0.4846455156803131,1,0.5124208331108093,0.47508588433265686,1,4411710644
0,0,0.5382002592086792,0.48245298862457275,1,0.5153990387916565,0.47633689641952515,1,4411718978
0,0,0.5345240831375122,0.472673624753952,1,0.5138157606124878,0.4662722945213318,1,4411727311
0,0,0.5327008366584778,0.4687948226928711,1,0.4986480474472046,0.4678192436695099,1,4411735644
0,0,0.5333127975463867,0.4605400264263153,1,0.5020350217819214,0.468883216381073,1,4411743978
0,0,0.5360817313194275,0.4683842360973358,1,0.5128019452095032,0.4933598041534424,1,4411752311
0,0,0.5283992290496826,0.476094126701355,1,0.5066440105438232,0.4930042624473572,1,4411760645
0,0,0.5304442644119263,0.4688023626804352,1,0.5051141977310181,0.4879010319709778,1,4411768978
0,0,0.5316985845565796,0.46185922622680664,1,0.49166151881217957,0.4892881214618683,1,4411777311
0,0,0.5391632914543152,0.4709417223930359,1,0.5022413730621338,0.4895559549331665,1,4411785644
0,0,0.5323556065559387,0.4859549105167389,1,0.4995088279247284,0.47621428966522217,1,4411793978
0,0,0.5343174338340759,0.4872772991657257,1,0.48819318413734436,0.4860527217388153,1,4411802311
0,0,0.5292586088180542,0.48146408796310425,1,0.4952758848667145,0.4739072620868683,1,4411810644
0,0,0.5283554792404175,0.4852384626865387,1,0.49609529972076416,0.4769068956375122,1,4411818978
0,0,0.5294370055198669,0.47519710659980774,1,0.5003454089164734,0.4821937680244446,1,4411827313
0,0,0.5267443060874939,0.4941447675228119,1,0.4939260184764862,0.4772481620311737,1,4411835646
0,0,0.5303112268447876,0.4786973297595978,1,0.49082276225090027,0.4787287414073944,1,4411843980
0,0,0.5300047397613525,0.5003344416618347,1,0.49780145287513733,0.4757018983364105,1,4411852313
0,0,0.5312374234199524,0.4873383045196533,1,0.5035849213600159,0.4665329158306122,1,4411860647
0,0,0.5295798182487488,0.4878278970718384,1,0.5066133737564087,0.46877792477607727,1,4411868979
0,0,0.5218377113342285,0.4774177074432373,1,0.4915047287940979,0.47898223996162415,1,4411877313
0,0,0.5328022837638855,0.47418689727783203,1,0.4951763153076172,0.4784378707408905,1,4411885647
0,0,0.5242234468460083,0.46216392517089844,1,0.5018517374992371,0.4744003713130951,1,4411893979
0,0,0.5361700057983398,0.443760484457016,1,0.5002626180648804,0.48482951521873474,1,4411902313
0,0,0.5379580855369568,0.47068753838539124,1,0.49881258606910706,0.4717032313346863,1,4411910647
0,0,0.529758870601654,0.5115599036216736,1,0.4995962679386139,0.48931071162223816,1,4411918980
0,0,0.5262392163276672,0.49073725938796997,1,0.4961446225643158,0.4912174642086029,1,4411927313
0,0,0.5282437205314636,0.4763123691082001,1,0.48408597707748413,0.4766033887863159,1,4411935647
0,0,0.5245562195777893,0.506844162940979,1,0.4875047504901886,0.48259255290031433,1,4411943980
0,0,0.5261509418487549,0.47422462701797485,1,0.5012496113777161,0.4773190915584564,1,4411952318
0,0,0.5340699553489685,0.48116156458854675,1,0.4813138246536255,0.4775518774986267,1,4411960652
0,0,0.5281749367713928,0.49263617396354675,1,0.48871496319770813,0.4841880798339844,1,4411968984
0,0,0.5306931138038635,0.5027942061424255,1,0.5036748647689819,0.47359469532966614,1,4411977318
0,0,0.5349776148796082,0.4941520690917969,1,0.49584460258483887,0.4656568765640259,1,4411985652
0,0,0.5232334733009338,0.5149632096290588,1,0.4919470548629761,0.47873005270957947,1,4411993985
0,0,0.5198548436164856,0.5142669677734375,1,0.4938625693321228,0.48322200775146484,1,4412002318
0,0,0.5328724384307861,0.49634039402008057,1,0.489533007144928,0.47624728083610535,1,4412010651
0,0,0.5305002927780151,0.4910125434398651,1,0.4946748912334442,0.4875987470149994,1,4412018984
0,0,0.5291355848312378,0.48990359902381897,1,0.5043706297874451,0.47103965282440186,1,4412027318
0,0,0.5340278744697571,0.49231770634651184,1,0.4951988458633423,0.47839751839637756,1,4412035652
0,0,0.5318821668624878,0.5062165856361389,1,0.5067366361618042,0.4964424967765808,1,4412043984
0,0,0.5299366116523743,0.5032841563224792,1,0.49099260568618774,0.4772273302078247,1,4412052318
0,0,0.5322422981262207,0.48677802085876465,1,0.4974044859409332,0.4737621545791626,1,4412060651
0,0,0.5222938060760498,0.4805215001106262,1,0.4869236350059509,0.4627029299736023,1,4412068984
0,0,0.5302665829658508,0.4723583161830902,1,0.4965916574001312,0.4734160602092743,1,4412077318
0,0,0.5249961614608765,0.47485658526420593,1,0.5047593712806702,0.4813555181026459,1,4412085652
0,0,0.5310942530632019,0.46644601225852966,1,0.4813188910484314,0.48745638132095337,1,4412093985
0,0,0.5183825492858887,0.46226006746292114,1,0.49341824650764465,0.4604433476924896,1,4412102319
0,0,0.5242089033126831,0.48219743371009827,1,0.5020897388458252,0.4832359254360199,1,4412110652
0,0,0.5232201814651489,0.48384127020835876,1,0.5028395652770996,0.4702635705471039,1,4412118986
0,0,0.520747721195221,0.49736741185188293,1,0.4926984906196594,0.46477413177490234,1,4412127319
0,0,0.5202368497848511,0.472383975982666,1,0.4946042597293854,0.4518713355064392,1,4412135652
0,0,0.5316693186759949,0.46537062525749207,1,0.4938788115978241,0.4658544659614563,1,4412143985
0,0,0.5150554180145264,0.46194571256637573,1,0.4828205406665802,0.4835851192474365,1,4412152319
0,0,0.507939875125885,0.4716373383998871,1,0.49797868728637695,0.4937170445919037,1,4412160652
0,0,0.5109577775001526,0.4833216667175293,1,0.5003623366355896,0.48691362142562866,1,4412168985
0,0,0.5358949899673462,0.4862074553966522,1,0.4920042157173157,0.47255417704582214,1,4412177319
0,0,0.5198635458946228,0.46341270208358765,1,0.4974862337112427,0.463890016078949,1,4412185652
0,0,0.5244960784912109,0.46598806977272034,1,0.4928022623062134,0.4828501343727112,1,4412193986
0,0,0.5198416709899902,0.45347926020622253,1,0.5066605806350708,0.46727752685546875,1,4412202319
0,0,0.5320849418640137,0.4678453505039215,1,0.5101671814918518,0.4613906741142273,1,4412210652
0,0,0.5254929065704346,0.480360746383667,1,0.49794191122055054,0.4622138440608978,1,4412218988
0,0,0.5156190395355225,0.48420247435569763,1,0.5065001249313354,0.45345908403396606,1,4412227322
0,0,0.5158209800720215,0.49622228741645813,1,0.5032095313072205,0.4854002296924591,1,4412235655
0,0,0.5294472575187683,0.48764342069625854,1,0.5039437413215637,0.4572649896144867,1,4412243989
0,0,0.5291615724563599,0.4888133108615875,1,0.4950220286846161,0.4883037805557251,1,4412252321
0,0,0.5256687998771667,0.499553382396698,1,0.49762651324272156,0.46168407797813416,1,4412260655
0,0,0.5237831473350525,0.48308026790618896,1,0.5024664402008057,0.4701780378818512,1,4412268989
0,0,0.5157930850982666,0.49929580092430115,1,0.5029219388961792,0.46348726749420166,1,4412277322
0,0,0.5174314975738525,0.4926544725894928,1,0.4887194335460663,0.4587058424949646,1,4412285655
0,0,0.5147774815559387,0.47766396403312683,1,0.5044474005699158,0.4557438790798187,1,4412293989
0,0,0.5169779658317566,0.46408262848854065,1,0.5005954504013062,0.48183339834213257,1,4412302322
0,0,0.5301554799079895,0.4627641439437866,1,0.4986543655395508,0.4754287898540497,1,4412310655
0,0,0.5277337431907654,0.46734747290611267,1,0.4892633855342865,0.4523518681526184,1,4412318989
0,0,0.5305159091949463,0.4577341079711914,1,0.49087557196617126,0.4566250145435333,1,4412327322
0,0,0.5245300531387329,0.45672407746315,1,0.49509555101394653,0.46626824140548706,1,4412335655
0,0,0.5243884325027466,0.4702076017856598,1,0.49279892444610596,0.45148801803588867,1,4412343989
0,0,0.5218746662139893,0.48160266876220703,1,0.4904048442840576,0.46375465393066406,1,4412352324
0,0,0.5195337533950806,0.4909214675426483,1,0.49042874574661255,0.481570839881897,1,4412360658
0,0,0.5324347019195557,0.4941379427909851,1,0.4868778586387634,0.47382575273513794,1,4412368992
0,0,0.5224958658218384,0.48451319336891174,1,0.4966227114200592,0.46242210268974304,1,4412377325
0,0,0.5167834758758545,0.46523165702819824,1,0.4923025369644165,0.45092129707336426,1,4412385658
0,0,0.5110780596733093,0.4753333628177643,1,0.5032522678375244,0.45647260546684265,1,4412393991
0,0,0.5171420574188232,0.47037938237190247,1,0.49110379815101624,0.4650817811489105,1,4412402325
0,0,0.5140712261199951,0.47186994552612305,1,0.49522337317466736,0.4630335867404938,1,4412410658
0,0,0.5211740732192993,0.48107919096946716,1,0.4935552775859833,0.4659442603588104,1,4412418991
0,0,0.5297199487686157,0.47097256779670715,1,0.49894875288009644,0.4513826072216034,1,4412427324
0,0,0.5159252285957336,0.4751218855381012,1,0.5076370239257812,0.4627962112426758,1,4412435658
0,0,0.5165145397186279,0.4826505184173584,1,0.4948118329048157,0.4580579996109009,1,4412443991
0,0,0.5121210813522339,0.47782132029533386,1,0.49152272939682007,0.4726773202419281,1,4412452324
0,0,0.513231635093689,0.47997134923934937,1,0.4830751121044159,0.47254663705825806,1,4412460658
0,0,0.5197997689247131,0.48175427317619324,1,0.5000618100166321,0.46585533022880554,1,4412468991
0,0,0.5159767866134644,0.49177393317222595,1,0.5120829939842224,0.4521920382976532,1,4412477327
0,0,0.5160731077194214,0.47302305698394775,1,0.5037563443183899,0.4671269655227661,1,4412485660
0,0,0.516122579574585,0.4541499614715576,1,0.5011254549026489,0.4711563289165497,1,4412493994
0,0,0.5056485533714294,0.46890825033187866,1,0.4932132661342621,0.49018746614456177,1,4412502326
0,0,0.5129037499427795,0.4931078255176544,1,0.5011078715324402,0.4763055741786957,1,4412510652
0,0,0.5029935836791992,0.4869547486305237,1,0.5070751309394836,0.4574297368526459,1,4412518994
0,0,0.5207730531692505,0.4579761326313019,1,0.49581947922706604,0.4734858572483063,1,4412527327
0,0,0.5252126455307007,0.4647082984447479,1,0.49966809153556824,0.4654150605201721,1,4412535660
0,0,0.5185513496398926,0.47617092728614807,1,0.5056853890419006,0.4460948407649994,1,4412543994
0,0,0.5167617797851562,0.4826999604701996,1,0.4938889741897583,0.45721107721328735,1,4412552327
0,0,0.5195457935333252,0.48114755749702454,1,0.5064979195594788,0.4567969739437103,1,4412560660
0,0,0.5249401926994324,0.48736295104026794,1,0.503987193107605,0.4604155421257019,1,4412568994
0,0,0.5217214822769165,0.4756355881690979,1,0.5034351944923401,0.4550442695617676,1,4412577327
0,0,0.5219932794570923,0.4758962392807007,1,0.5032824277877808,0.46592527627944946,1,4412585660
0,0,0.5122442841529846,0.48288604617118835,1,0.5117011666297913,0.47205033898353577,1,4412593993
0,0,0.5139739513397217,0.4644160568714142,1,0.5025259852409363,0.455857515335083,1,4412602327
0,0,0.5220509171485901,0.4641905426979065,1,0.5112513899803162,0.4410281479358673,1,4412610664
0,0,0.5238553285598755,0.45303046703338623,1,0.5103319883346558,0.4781019985675812,1,4412618997
0,0,0.5215386152267456,0.4519129991531372,1,0.5025854110717773,0.47026580572128296,1,4412627330
0,0,0.5202057957649231,0.4673866629600525,1,0.5083803534507751,0.4604189991950989,1,4412635664
0,0,0.509629487991333,0.4850486218929291,1,0.5002195835113525,0.4595645070075989,1,4412643997
0,0,0.5163930654525757,0.48256298899650574,1,0.4955046474933624,0.4577226936817169,1,4412652330
0,0,0.52178555727005,0.4563772678375244,1,0.49521246552467346,0.4712149202823639,1,4412660664
0,0,0.5121899247169495,0.4715813398361206,1,0.5029522776603699,0.46676889061927795,1,4412668997
0,0,0.5233466029167175,0.4754408001899719,1,0.4956589341163635,0.45197412371635437,1,4412677330
0,0,0.5127512812614441,0.4739478528499603,1,0.49713805317878723,0.4462171196937561,1,4412685664
0,0,0.5207352638244629,0.4748089015483856,1,0.49417442083358765,0.46831417083740234,1,4412693997
0,0,0.5272307395935059,0.4472911059856415,1,0.5082926154136658,0.46897199749946594,1,4412702331
