ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.970977783203125,1,3.2603607177734375,1,0.5124208331108093,0.47582149505615234,5.4059553146362305,103.66704559326172,27.08991813659668,1,0.5235109925270081,0.4814136028289795,9.230452537536621,102.6476821899414,26.718948364257812,1,9.285786628723145,2.739176034927368,669.5985717773438,0.4826933443546295,0.5013251304626465,0.4923301339149475,1,-49.517822265625,2.415847063064575,667.7667236328125,0.6005648374557495,0.5017932057380676,0.49214211106300354,361915946375,5411248222
0,0,1,2.94989013671875,1,3.2486724853515625,1,0.5126270055770874,0.4751887023448944,5.477042198181152,103.78238677978516,27.13191795349121,1,0.5219680070877075,0.46451428532600403,8.698356628417969,105.72811889648438,27.840147018432617,1,9.328054428100586,2.755377769470215,669.5107421875,0.48260605335235596,0.5012893080711365,0.4921411871910095,1,-49.467647552490234,2.4239413738250732,667.5997314453125,0.6004922986030579,0.5017706155776978,0.4917725920677185,361915954712,5411256558
0,0,1,2.9744873046875,1,3.25311279296875,1,0.504679262638092,0.4857272207736969,2.7362265586853027,101.86141204833984,26.43272590637207,1,0.5182138085365295,0.47489652037620544,7.403676509857178,103.83565521240234,27.15129852294922,1,9.36617660522461,2.7437338829040527,669.5098266601562,0.48252972960472107,0.5013126134872437,0.49213987588882446,1,-49.40825653076172,2.4108338356018066,667.33544921875,0.6004175543785095,0.5017868280410767,0.49118971824645996,361915963046,5411264891
0,0,1,2.97216796875,1,3.2316131591796875,1,0.4976079761981964,0.4883238971233368,0.29766398668289185,101.38806915283203,26.260454177856445,1,0.530287504196167,0.49034586548805237,11.567353248596191,101.01951599121094,26.126327514648438,1,9.407777786254883,2.6906254291534424,669.3363037109375,0.4824411869049072,0.501412034034729,0.49176183342933655,1,-49.372257232666016,2.370723247528076,667.2423706054688,0.6003611087799072,0.5018636584281921,0.49098047614097595,361915971381,5411273225
0,0,1,2.9387054443359375,1,3.2598724365234375,1,0.5090743899345398,0.45506957173347473,4.251904010772705,107.44973754882812,28.46676254272461,1,0.5171436667442322,0.4708668887615204,7.034655570983887,104.57017517089844,27.418621063232422,1,9.447742462158203,2.622218132019043,669.2379150390625,0.48235827684402466,0.5015449523925781,0.49154624342918396,1,-49.34193801879883,2.2756049633026123,667.2354125976562,0.6003018021583557,0.50205397605896,0.49095672369003296,361915979716,5411281559
0,0,1,2.939697265625,1,3.24420166015625,1,0.5016819834709167,0.46869227290153503,1.7025927305221558,104.96656036376953,27.562952041625977,1,0.5187355875968933,0.48411935567855835,7.583623886108398,102.15448760986328,26.539398193359375,1,9.47866439819336,2.501631736755371,669.1873168945312,0.4822949469089508,0.501784086227417,0.4914321303367615,1,-49.329803466796875,2.1786530017852783,667.3859252929688,0.6002527475357056,0.5022539496421814,0.49127715826034546,361915988048,5411289892
0,0,1,2.9503173828125,1,3.249786376953125,1,0.5033750534057617,0.4731380045413971,2.2864866256713867,104.15618896484375,27.267974853515625,1,0.510202944278717,0.4727851152420044,4.641123294830322,104.22052001953125,27.291410446166992,1,9.503119468688965,2.3820269107818604,669.1267700195312,0.4822442829608917,0.5020208954811096,0.4912963807582855,1,-49.301666259765625,2.03788161277771,667.341552734375,0.6002042293548584,0.5025343298912048,0.491170734167099,361915996379,5411298225
0,0,1,2.948699951171875,1,3.2201690673828125,1,0.5032580494880676,0.46192097663879395,2.2461318969726562,106.20084381103516,28.012191772460938,1,0.519408106803894,0.47028473019599915,7.815555572509766,104.6762924194336,27.457250595092773,1,9.518878936767578,2.243809223175049,669.1141967773438,0.48221254348754883,0.5022966265678406,0.491263747215271,1,-49.29042434692383,1.9175779819488525,667.3560180664062,0.6001797318458557,0.5027758479118347,0.491195410490036,361916004712,5411306559
0,0,1,2.92352294921875,1,3.2445220947265625,1,0.5040979981422424,0.45925071835517883,2.535778045654297,106.68759155273438,28.189327239990234,1,0.5202365517616272,0.46532976627349854,8.101223945617676,105.5794906616211,27.78602409362793,1,9.52591609954834,2.118043899536133,669.0416259765625,0.4821963310241699,0.5025453567504883,0.4911012053489685,1,-49.2840690612793,1.7626266479492188,667.3704223632812,0.6001651883125305,0.5030868053436279,0.49121955037117004,361916013043,5411314891
0,0,1,2.93804931640625,1,3.2326507568359375,1,0.4968095123767853,0.4595331847667694,0.022314200177788734,106.63609313964844,28.170623779296875,1,0.5244331955909729,0.4749051332473755,9.54847240447998,103.83406829833984,27.1507568359375,1,9.52132797241211,1.9979097843170166,669.0543823242188,0.48220616579055786,0.5027859807014465,0.49112388491630554,1,-49.283756256103516,1.6650066375732422,667.296630859375,0.6001772284507751,0.5032796263694763,0.4910556972026825,361916021376,5411323225
0,0,1,2.9455108642578125,1,3.200286865234375,1,0.5005003213882446,0.4567278027534485,1.2951085567474365,107.14747619628906,28.356700897216797,1,0.5155078172683716,0.4428658187389374,6.470510482788086,109.67425537109375,29.276411056518555,1,9.515615463256836,1.9106709957122803,668.96923828125,0.482215017080307,0.5029572248458862,0.49093520641326904,1,-49.29780578613281,1.5551695823669434,667.3567504882812,0.6001957058906555,0.5035017728805542,0.4911839962005615,361916029706,5411331558
0,0,1,2.9386444091796875,1,3.233062744140625,1,0.5001848936080933,0.45873263478279114,1.18632173538208,106.78203582763672,28.223695755004883,1,0.5264061689376831,0.47599342465400696,10.228837966918945,103.6357192993164,27.078502655029297,1,9.496335983276367,1.8540303707122803,669.0306396484375,0.4822556674480438,0.5030726790428162,0.49106577038764954,1,-49.3140983581543,1.5031661987304688,667.3297119140625,0.6002330780029297,0.5036049485206604,0.4911258816719055,361916038040,5411339891
0,0,1,2.9445343017578125,1,3.2535247802734375,1,0.4958875775337219,0.4645269811153412,-0.2956073582172394,105.72581481933594,27.83928108215332,1,0.5133920311927795,0.48797106742858887,5.740883827209473,101.4523696899414,26.28388023376465,1,9.475892066955566,1.8444563150405884,669.018798828125,0.4822962284088135,0.5030913352966309,0.49103909730911255,1,-49.32915115356445,1.4882830381393433,667.2528686523438,0.6002761125564575,0.5036319494247437,0.4909612238407135,361916046375,5411348225
0,0,1,2.9451904296875,1,3.2400054931640625,1,0.49757808446884155,0.4531744420528412,0.2873757481575012,107.7951889038086,28.59246826171875,1,0.5215646624565125,0.47527816891670227,8.559222221374512,103.76608276367188,27.125980377197266,1,9.452256202697754,1.8556333780288696,669.0565185546875,0.48234471678733826,0.5030702948570251,0.491120845079422,1,-49.34513854980469,1.4912078380584717,667.16357421875,0.6003230214118958,0.503622829914093,0.490770161151886,361916054709,5411356558
0,0,1,2.9170684814453125,1,3.2286834716796875,1,0.5150786638259888,0.46344834566116333,6.32252836227417,105.92244720458984,27.91081428527832,1,0.5144649744033813,0.46305495500564575,6.110875129699707,105.9941177368164,27.936981201171875,1,9.430909156799316,1.8978631496429443,669.1065673828125,0.48238900303840637,0.5029877424240112,0.4912305772304535,1,-49.368980407714844,1.520899772644043,667.2216796875,0.6003609895706177,0.5035654306411743,0.4909011125564575,361916063044,5411364892
0,0,1,2.9251251220703125,1,3.2418212890625,1,0.5012734532356262,0.4556964933872223,1.5617281198501587,107.33545684814453,28.42513656616211,1,0.5200517177581787,0.4773920774459839,8.037494659423828,103.38072204589844,26.985780715942383,1,9.401782989501953,1.9467227458953857,669.1571044921875,0.4824487864971161,0.5028918385505676,0.4913415014743805,1,-49.38959503173828,1.5650720596313477,667.2431640625,0.600398600101471,0.5034776329994202,0.490952730178833,361916071378,5411373225
0,0,1,2.920257568359375,1,3.2115631103515625,1,0.49638116359710693,0.45155081152915955,-0.12539249658584595,108.09114837646484,28.700170516967773,1,0.5170932412147522,0.46604305505752563,7.017232894897461,105.44947052001953,27.738731384277344,1,9.379941940307617,1.991779088973999,669.1939086914062,0.4824936091899872,0.5028030872344971,0.491422563791275,1,-49.42131805419922,1.616716980934143,667.350830078125,0.600443959236145,0.5033780336380005,0.49119314551353455,361916079711,5411381558
0,0,1,2.8930206298828125,1,3.221282958984375,1,0.507635235786438,0.4487254023551941,3.7556142807006836,108.60617065429688,28.887624740600586,1,0.5206129550933838,0.4713733196258545,8.2310209274292,104.47785949707031,27.385082244873047,1,9.352638244628906,2.036402702331543,669.2679443359375,0.4825505018234253,0.5027166604995728,0.491584450006485,1,-49.450592041015625,1.6752326488494873,667.40771484375,0.6004928946495056,0.5032628774642944,0.49132344126701355,361916088046,5411389892
0,0,1,2.9174346923828125,1,3.2243804931640625,1,0.508466362953186,0.47267597913742065,4.042233467102051,104.24040222167969,27.29864501953125,1,0.510423481464386,0.48174360394477844,4.717147350311279,102.58753204345703,26.697053909301758,1,9.324625968933105,2.0439958572387695,669.2684326171875,0.48260658979415894,0.5027014017105103,0.49158498644828796,1,-49.4894905090332,1.6962614059448242,667.6005859375,0.600538432598114,0.5032276511192322,0.491748571395874,361916096382,5411398228
0,0,1,2.905517578125,1,3.2230987548828125,1,0.5027681589126587,0.46422770619392395,2.077181577682495,105.7803726196289,27.85914421081543,1,0.517963171005249,0.4844755232334137,7.317257881164551,102.08956909179688,26.515775680541992,1,9.295413970947266,2.0284080505371094,669.2196044921875,0.4826635718345642,0.502730667591095,0.491477370262146,1,-49.524444580078125,1.6879503726959229,667.6578369140625,0.600598931312561,0.5032463669776917,0.49187782406806946,361916104712,5411406561
0,0,1,2.905426025390625,1,3.205291748046875,1,0.4936116337776184,0.45868799090385437,-1.0804879665374756,106.79016876220703,28.22662925720215,1,0.5190826654434204,0.4790986478328705,7.703334331512451,103.06967163085938,26.87251853942871,1,9.265366554260254,1.9762002229690552,669.2589111328125,0.48272502422332764,0.5028364658355713,0.4915598928928375,1,-49.54825210571289,1.6228646039962769,667.5673828125,0.6006619334220886,0.503373384475708,0.4916830360889435,361916113041,5411414894
0,0,1,2.9130706787109375,1,3.1824951171875,1,0.5071300864219666,0.47400203347206116,3.581392526626587,103.99868774414062,27.210676193237305,1,0.5156723856925964,0.4643402099609375,6.527259826660156,105.75985717773438,27.8516788482666,1,9.231231689453125,1.8735909461975098,669.2968139648438,0.4827946722507477,0.5030428171157837,0.49163711071014404,1,-49.578575134277344,1.5286295413970947,667.5384521484375,0.6007278561592102,0.5035610198974609,0.4916214644908905,361916121372,5411423228
0,0,1,2.9083709716796875,1,3.199676513671875,1,0.5051506757736206,0.479026734828949,2.898805856704712,103.08279418945312,26.877267837524414,1,0.5263873934745789,0.47134464979171753,10.222371101379395,104.48307800292969,27.38698959350586,1,9.195301055908203,1.7591519355773926,669.3857421875,0.4828695058822632,0.50327467918396,0.491824746131897,1,-49.60000228881836,1.4242370128631592,667.473876953125,0.6007819771766663,0.5037676692008972,0.49148082733154297,361916129701,5411431561
0,0,1,2.8939056396484375,1,3.189117431640625,1,0.5094074606895447,0.46768322587013245,4.366758823394775,105.15050506591797,27.62986183166504,1,0.5191956162452698,0.4843154847621918,7.742263317108154,102.11872863769531,26.526386260986328,1,9.151214599609375,1.609522819519043,669.5228881835938,0.48296213150024414,0.5035784840583801,0.49211570620536804,1,-49.632259368896484,1.2852054834365845,667.3942260742188,0.6008604764938354,0.5040432810783386,0.4913080632686615,361916138031,5411439895
0,0,1,2.9231414794921875,1,3.204437255859375,1,0.5115431547164917,0.48071861267089844,5.103287696838379,102.77437591552734,26.765031814575195,1,0.5203752517700195,0.45967286825180054,8.149065971374512,106.61064910888672,28.16132354736328,1,9.112491607666016,1.458383321762085,669.476318359375,0.48303842544555664,0.503878653049469,0.49200743436813354,1,-49.69176483154297,1.1167323589324951,667.5977783203125,0.6009460687637329,0.504387617111206,0.49175241589546204,361916146362,5411448228
0,0,1,2.9064483642578125,1,3.183685302734375,1,0.4870511591434479,0.47692298889160156,-3.34289288520813,103.46623992919922,27.016887664794922,1,0.5258755683898926,0.47876599431037903,10.04587459564209,103.13031768798828,26.894556045532227,1,9.065131187438965,1.3068773746490479,669.528076171875,0.4831349849700928,0.5041830539703369,0.49211278557777405,1,-49.75396728515625,0.9894543290138245,667.7758178710938,0.6010412573814392,0.5046484470367432,0.49214357137680054,361916154695,5411456561
0,0,1,2.904754638671875,1,3.159637451171875,1,0.4951937198638916,0.451164573431015,-0.534896194934845,108.16156005859375,28.72581672668457,1,0.5190967917442322,0.4844028651714325,7.708195209503174,102.10279846191406,26.520639419555664,1,9.014068603515625,1.1580097675323486,669.566162109375,0.48323854804039,0.5044816136360168,0.492188423871994,1,-49.79883575439453,0.8462331891059875,667.707275390625,0.6011430621147156,0.5049328207969666,0.49199697375297546,361916163029,5411464895
0,0,1,2.9136810302734375,1,3.1715850830078125,1,0.5014598369598389,0.47416433691978455,1.6259907484054565,103.96910858154297,27.199888229370117,1,0.5243409872055054,0.47430989146232605,9.516660690307617,103.94255828857422,27.190269470214844,1,8.961481094360352,1.0480743646621704,669.680908203125,0.4833473563194275,0.5047051310539246,0.49243229627609253,1,-49.834266662597656,0.7181650996208191,667.5911865234375,0.601233959197998,0.5051851868629456,0.49174633622169495,361916171363,5411473228
0,0,1,2.8934173583984375,1,3.18072509765625,1,0.5142117738723755,0.4490547478199005,6.023560523986816,108.546142578125,28.865787506103516,1,0.5144299864768982,0.4654518961906433,6.0988078117370605,105.55724334716797,27.77787208557129,1,8.912005424499512,0.9413241147994995,669.7678833007812,0.4834490418434143,0.5049211382865906,0.4926159381866455,1,-49.894569396972656,0.6275463700294495,667.6809692382812,0.6013399362564087,0.5053695440292358,0.49194735288619995,361916179696,5411481561
0,0,1,2.8852386474609375,1,3.1714935302734375,1,0.508633553981781,0.43850404024124146,4.099892616271973,110.46935272216797,29.565736770629883,1,0.5186070799827576,0.4720821678638458,7.5392985343933105,104.34862518310547,27.338075637817383,1,8.86003303527832,0.8795187473297119,669.6838989257812,0.4835506081581116,0.5050416588783264,0.4924296438694,1,-49.96527862548828,0.5831255912780762,667.9193115234375,0.6014415621757507,0.5054662227630615,0.492473840713501,361916188030,5411489894
0,0,1,2.888153076171875,1,3.180145263671875,1,0.4982643127441406,0.4594641625881195,0.5240111947059631,106.648681640625,28.175188064575195,1,0.5214821100234985,0.47092220187187195,8.530780792236328,104.5600814819336,27.415014266967773,1,8.80268669128418,0.844998836517334,669.68603515625,0.48366549611091614,0.5051105618476868,0.4924313724040985,1,-50.01333999633789,0.5401852130889893,667.9249877929688,0.6015368700027466,0.5055522322654724,0.49249228835105896,361916196364,5411498228
0,0,1,2.8940582275390625,1,3.1792449951171875,1,0.5046526789665222,0.4629327356815338,2.727065086364746,106.01643371582031,27.945045471191406,1,0.5181171894073486,0.46202072501182556,7.370358467102051,106.18266296386719,28.00554084777832,1,8.747129440307617,0.8292547464370728,669.8358154296875,0.4837809205055237,0.505146861076355,0.492754727602005,1,-50.06371307373047,0.5164612531661987,667.8923950195312,0.6016433238983154,0.5055985450744629,0.49242886900901794,361916204696,5411506561
0,0,1,2.8654022216796875,1,3.193450927734375,1,0.5078467726707458,0.4551719129085541,3.828563690185547,107.43107604980469,28.45993995666504,1,0.5189420580863953,0.4720536768436432,7.6548333168029785,104.35383605957031,27.339942932128906,1,8.694847106933594,0.8377358913421631,669.8985595703125,0.48388731479644775,0.5051320195198059,0.49289005994796753,1,-50.122352600097656,0.5292482376098633,667.945556640625,0.6017516255378723,0.5055745840072632,0.4925539791584015,361916213025,5411514894
0,0,1,2.8776092529296875,1,3.196014404296875,1,0.4942413568496704,0.44505393505096436,-0.8633192777633667,109.27539825439453,29.131256103515625,1,0.5210134983062744,0.4744485020637512,8.369184494018555,103.91730499267578,27.181034088134766,1,8.644491195678711,0.8331565260887146,669.8756713867188,0.48398733139038086,0.5051402449607849,0.49283871054649353,1,-50.19968032836914,0.5197833776473999,668.1954956054688,0.6018641591072083,0.5056016445159912,0.49310794472694397,361916221356,5411523228
0,0,1,2.86517333984375,1,3.168487548828125,1,0.5101317167282104,0.4581162631511688,4.616532802581787,106.89437866210938,28.264617919921875,1,0.5204972624778748,0.4745890498161316,8.191139221191406,103.89168548583984,27.171689987182617,1,8.584049224853516,0.839112401008606,669.951416015625,0.4841103255748749,0.5051307678222656,0.493001788854599,1,-50.24915313720703,0.5273646116256714,668.2755126953125,0.6019495129585266,0.5055890679359436,0.493289589881897,361916229688,5411531565
0,0,1,2.8868865966796875,1,3.1650848388671875,1,0.513329803943634,0.4665999710559845,5.719411849975586,105.34795379638672,27.701751708984375,1,0.5203890204429626,0.46393996477127075,8.15379524230957,105.83281707763672,27.878265380859375,1,8.518572807312012,0.8155595660209656,670.0888671875,0.4842451512813568,0.5051822662353516,0.4932979345321655,1,-50.2901611328125,0.489493191242218,668.1568603515625,0.6020517945289612,0.5056607723236084,0.49303776025772095,361916238018,5411539899
0,0,1,2.88128662109375,1,3.171478271484375,1,0.4945904612541199,0.47041255235671997,-0.7429331541061401,104.6529769897461,27.44881820678711,1,0.5240690112113953,0.4694920480251312,9.422884941101074,104.8207778930664,27.509855270385742,1,8.472668647766113,0.7713236808776855,670.052490234375,0.4843360185623169,0.5052692890167236,0.49321606755256653,1,-50.3486328125,0.4433818459510803,668.1356201171875,0.6021725535392761,0.5057522654533386,0.49299952387809753,361916246347,5411548232
0,0,1,2.8876953125,1,3.1558380126953125,1,0.49141359329223633,0.4520781338214874,-1.8384857177734375,107.99502563476562,28.665210723876953,1,0.5262188911437988,0.47193533182144165,10.164263725280762,104.37541961669922,27.347732543945312,1,8.416873931884766,0.7070149779319763,670.1898803710938,0.4844514727592468,0.5054020881652832,0.49351078271865845,1,-50.42018508911133,0.39412981271743774,668.3604125976562,0.6022776961326599,0.5058579444885254,0.4934965670108795,361916254677,5411556565
0,0,1,2.865936279296875,1,3.1434173583984375,1,0.5100657939910889,0.45219218730926514,4.593812465667725,107.97420501708984,28.657695770263672,1,0.5209383964538574,0.4550018608570099,8.343273162841797,107.46208953857422,28.471214294433594,1,8.351280212402344,0.6050710678100586,670.3297119140625,0.48458656668663025,0.5056099891662598,0.493809312582016,1,-50.47391891479492,0.27585911750793457,668.4669189453125,0.6023674607276917,0.5060978531837463,0.4937320947647095,361916263010,5411564898
0,0,1,2.8770599365234375,1,3.1553802490234375,1,0.4980402886867523,0.45632126927375793,0.44675806164741516,107.2215805053711,28.38368034362793,1,0.5192790031433105,0.4793573021888733,7.771017074584961,103.02251434326172,26.855375289916992,1,8.291749954223633,0.49666470289230347,670.4541015625,0.48470908403396606,0.5058302283287048,0.49407413601875305,1,-50.51750564575195,0.17659619450569153,668.4100952148438,0.6024646759033203,0.5062944293022156,0.49361252784729004,361916271344,5411573232
0,0,1,2.8711090087890625,1,3.1529083251953125,1,0.49216049909591675,0.46351441740989685,-1.580910563468933,105.910400390625,27.906448364257812,1,0.5225805640220642,0.46117690205574036,8.90958023071289,106.33647918701172,28.06153106689453,1,8.243643760681152,0.35528838634490967,670.4697265625,0.4848058223724365,0.5061126351356506,0.49410200119018555,1,-50.587440490722656,0.018512854352593422,668.6114501953125,0.6025707721710205,0.5066167712211609,0.49405503273010254,361916279678,5411581565
0,0,1,2.8870697021484375,1,3.16162109375,1,0.49301958084106445,0.4606945514678955,-1.2846591472625732,106.42440795898438,28.093528747558594,1,0.5242469906806946,0.47331443428993225,9.484258651733398,104.1240234375,27.256303787231445,1,8.199203491210938,0.19881024956703186,670.7078857421875,0.4849013388156891,0.506432294845581,0.49461299180984497,1,-50.653564453125,-0.11423400789499283,668.8023071289062,0.6026709079742432,0.5068879723548889,0.494474858045578,361916288011,5411589898
0,0,1,2.88507080078125,1,3.16754150390625,1,0.49981585144996643,0.4535297453403473,1.0590604543685913,107.73042297363281,28.568904876708984,1,0.5191521644592285,0.4665244519710541,7.727269172668457,105.36173248291016,27.706756591796875,1,8.169622421264648,0.05482383072376251,670.8938598632812,0.48496565222740173,0.5067251920700073,0.495011568069458,1,-50.723270416259766,-0.26416075229644775,668.9923706054688,0.6027783155441284,0.5071932673454285,0.49489322304725647,361916296344,5411598231
0,0,1,2.8583526611328125,1,3.16839599609375,1,0.48786017298698425,0.4700448513031006,-3.0639050006866455,104.72001647949219,27.47319984436035,1,0.5189334154129028,0.46740636229515076,7.651838302612305,105.20098114013672,27.64822006225586,1,8.124847412109375,-0.08312272280454636,671.1082763671875,0.48506101965904236,0.5070067048072815,0.495471715927124,1,-50.7850341796875,-0.4373130202293396,669.1329345703125,0.6028783321380615,0.5075433850288391,0.49520236253738403,361916304678,5411606565
0,0,1,2.8382568359375,1,3.1350555419921875,1,0.4754740595817566,0.48372188210487366,-7.3353095054626465,102.22695922851562,26.565736770629883,1,0.5255852937698364,0.5155985951423645,9.945777893066406,96.41638946533203,24.45091438293457,1,8.045790672302246,-0.16449442505836487,671.1958618164062,0.4852212071418762,0.5071713924407959,0.495657354593277,1,-50.805362701416016,-0.5216794610023499,669.193603515625,0.6029088497161865,0.5077137351036072,0.49533453583717346,361916313012,5411614899
