ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8807373046875,1,3.1009979248046875,1,0.4858121871948242,0.4611600637435913,-3.7701661586761475,106.33955383300781,28.062664031982422,1,0.5249992609024048,0.4722244143486023,9.743671417236328,104.32271575927734,27.328598022460938,1,9.177515029907227,10.537738800048828,682.2529296875,0.4832744300365448,0.48652198910713196,0.5202502608299255,1,-49.55672836303711,7.996992111206055,681.6021118164062,0.5983613729476929,0.4913668930530548,0.5224167704582214,360370651884,3865957536
0,0,1,2.8799285888671875,1,3.10308837890625,1,0.5062186121940613,0.45423218607902527,3.267092704772949,107.60238647460938,28.52229881286621,1,0.5311151146888733,0.4773385524749756,11.852767944335938,103.39048767089844,26.98931312561035,1,9.18707275390625,10.550053596496582,682.1117553710938,0.48325157165527344,0.4864894151687622,0.5199446678161621,1,-49.54780578613281,7.999347686767578,681.4874267578125,0.5983622074127197,0.4913561940193176,0.522166907787323,360370660219,3865965869
0,0,1,2.889678955078125,1,3.1063232421875,1,0.4869215786457062,0.4511055648326874,-3.387573480606079,108.17230224609375,28.729713439941406,1,0.5320619940757751,0.5021146535873413,12.179303169250488,98.87428283691406,25.345462799072266,1,9.202884674072266,10.572072982788086,681.970703125,0.48321640491485596,0.4864378273487091,0.5196402072906494,1,-49.527015686035156,8.011737823486328,681.2568969726562,0.5983583927154541,0.49131977558135986,0.5216646790504456,360370668555,3865974203
0,0,1,2.87298583984375,1,3.0998382568359375,1,0.4835224449634552,0.44666969776153564,-4.559790134429932,108.98087310791016,29.024057388305664,1,0.5374022126197815,0.4958319365978241,14.020877838134766,100.01949310302734,25.762351989746094,1,9.228631973266602,10.60980224609375,681.9190673828125,0.48316439986228943,0.4863608181476593,0.51953125,1,-49.50239562988281,8.039015769958496,681.0792846679688,0.5983384847640991,0.49125680327415466,0.5212775468826294,360370676898,3865982544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360370685234,3865990877
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360370693569,3865999210
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360370701905,3866007544
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,360370710241,3866015877
0,0,1,2.87847900390625,1,3.0896759033203125,1,0.4880419969558716,0.45805615186691284,-3.001203775405884,106.90534210205078,28.26859474182129,1,0.5401195287704468,0.4842885434627533,14.957956314086914,102.1236572265625,26.528165817260742,1,9.427613258361816,10.701505661010742,681.0255126953125,0.4827473759651184,0.48612725734710693,0.517601728439331,1,-49.31867980957031,8.121063232421875,680.1760864257812,0.5981224775314331,0.4910478889942169,0.5192959904670715,360370718581,3866024215
0,0,1,2.8853759765625,1,3.089935302734375,1,0.5087772011756897,0.4394344687461853,4.149431228637695,110.29974365234375,29.5040340423584,1,0.5418233871459961,0.4935796558856964,15.545555114746094,100.4300308227539,25.911775588989258,1,9.473892211914062,10.70688533782959,680.501220703125,0.48264068365097046,0.48608502745628357,0.516464352607727,1,-49.261985778808594,8.128776550292969,679.848876953125,0.5980635285377502,0.49101537466049194,0.518578290939331,360370726916,3866032548
0,0,1,2.847869873046875,1,3.078643798828125,1,0.4833958148956299,0.4275270700454712,-4.603454113006592,112.47026062011719,30.29401397705078,1,0.5429509878158569,0.4764004349708557,15.934398651123047,103.56149291992188,27.051538467407227,1,9.540735244750977,10.703145980834961,680.1295166015625,0.48249801993370056,0.4860699772834778,0.5156585574150085,1,-49.20723342895508,8.135854721069336,679.5355224609375,0.5980061292648315,0.490984708070755,0.517890989780426,360370735251,3866040881
0,0,1,2.8824462890625,1,3.096588134765625,1,0.47547852993011475,0.42943647503852844,-7.333766460418701,112.1221923828125,30.16737174987793,1,0.533584475517273,0.48455873131752014,12.704323768615723,102.07440185546875,26.5102596282959,1,9.599393844604492,10.732290267944336,680.281982421875,0.4823874235153198,0.486022025346756,0.515993595123291,1,-49.16118621826172,8.157936096191406,679.310791015625,0.5979514718055725,0.4909293055534363,0.5173980593681335,360370743587,3866049215
0,0,1,2.8914031982421875,1,3.1073150634765625,1,0.4761255085468292,0.4403051435947418,-7.110644817352295,110.14102172851562,29.44630241394043,1,0.5320313572883606,0.49867892265319824,12.168716430664062,99.50053405761719,25.573490142822266,1,9.660394668579102,10.760698318481445,679.9747314453125,0.4822579324245453,0.4859475791454315,0.5153297781944275,1,-49.09725570678711,8.199040412902832,678.9725341796875,0.5978797674179077,0.49083033204078674,0.5166574120521545,360370751922,3866057548
0,0,1,2.8685455322265625,1,3.1011199951171875,1,0.4764559864997864,0.4373610317707062,-6.9966816902160645,110.67768859863281,29.6416072845459,1,0.5352180004119873,0.5055152773857117,13.267668724060059,98.25437927246094,25.119895935058594,1,9.709481239318848,10.760589599609375,679.2603759765625,0.4821391999721527,0.485904335975647,0.5137792229652405,1,-49.04724884033203,8.228116989135742,678.7223510742188,0.5978212952613831,0.49075964093208313,0.516109049320221,360370760256,3866065881
0,0,1,2.8551788330078125,1,3.0917510986328125,1,0.4880170226097107,0.4550926983356476,-3.0098090171813965,107.44551849365234,28.465206146240234,1,0.5441218018531799,0.49593132734298706,16.33817481994629,100.00138092041016,25.75571060180664,1,9.754770278930664,10.814582824707031,679.2059936523438,0.48204824328422546,0.4857948124408722,0.5136661529541016,1,-48.989418029785156,8.271430015563965,678.3831787109375,0.5977615118026733,0.4906561076641083,0.5153674483299255,360370768587,3866074212
0,0,1,2.880126953125,1,3.0974273681640625,1,0.49771782755851746,0.4636251628398895,0.33554333448410034,105.89020538330078,27.899124145507812,1,0.5227071642875671,0.4884522557258606,8.953238487243652,101.36468505859375,26.25193214416504,1,9.8054838180542,10.82774543762207,678.7965087890625,0.4819355010986328,0.4857439696788788,0.5127788782119751,1,-48.94070053100586,8.289520263671875,678.0693969726562,0.5977157354354858,0.4906035363674164,0.5146809220314026,360370776920,3866082546
0,0,1,2.847503662109375,1,3.1144866943359375,1,0.4839355945587158,0.43609175086021423,-4.417313098907471,110.90904998779297,29.72584342956543,1,0.5264467000961304,0.47828441858291626,10.242836952209473,103.21807098388672,26.926593780517578,1,9.870635986328125,10.847637176513672,678.3621826171875,0.48179328441619873,0.48567819595336914,0.5118386745452881,1,-48.896942138671875,8.313399314880371,677.819091796875,0.5976695418357849,0.49054285883903503,0.5141329765319824,360370785252,3866090879
0,0,1,2.8595428466796875,1,3.113433837890625,1,0.4962846338748932,0.421394020318985,-0.15868166089057922,113.58819580078125,30.7009334564209,1,0.5269484519958496,0.4955712556838989,10.415868759155273,100.06700897216797,25.779621124267578,1,9.909774780273438,10.872735023498535,678.2225341796875,0.4817116856575012,0.4856202006340027,0.5115381479263306,1,-48.84415054321289,8.347898483276367,677.3798828125,0.5976355671882629,0.49045106768608093,0.513174831867218,360370793587,3866099215
0,0,1,2.8728485107421875,1,3.109771728515625,1,0.48613154888153076,0.4393996000289917,-3.6600139141082764,110.30609130859375,29.506376266479492,1,0.538741946220398,0.507520318031311,14.48291301727295,97.888916015625,24.986879348754883,1,9.95843505859375,10.899320602416992,677.8159790039062,0.4816025495529175,0.4855428636074066,0.5106582045555115,1,-48.804649353027344,8.38904094696045,677.0398559570312,0.5976117849349976,0.4903513491153717,0.512434184551239,360370801919,3866107548
0,0,1,2.8773193359375,1,3.1065826416015625,1,0.4740963876247406,0.4580223560333252,-7.810404300689697,106.9114990234375,28.270841598510742,1,0.5373467803001404,0.48923733830451965,14.001774787902832,101.2215805053711,26.199871063232422,1,10.001612663269043,10.966761589050293,677.2183837890625,0.48149800300598145,0.4853729009628296,0.5093658566474915,1,-48.761741638183594,8.45913314819336,676.661376953125,0.5975874066352844,0.49019214510917664,0.5116114020347595,360370810253,3866115881
0,0,1,2.8858795166015625,1,3.10406494140625,1,0.4900200366973877,0.4509451985359192,-2.319061517715454,108.20154571533203,28.740324020385742,1,0.5428736209869385,0.48438015580177307,15.907720565795898,102.10694122314453,26.522140502929688,1,10.030540466308594,10.996199607849121,676.8244018554688,0.48142799735069275,0.4852903187274933,0.5085127949714661,1,-48.72551345825195,8.474138259887695,676.28466796875,0.5975760817527771,0.4901418685913086,0.5107901096343994,360370818589,3866124215
0,0,1,2.882415771484375,1,3.1002044677734375,1,0.5015853643417358,0.4350585341453552,1.6692826747894287,111.09739685058594,29.79436492919922,1,0.5402922630310059,0.4850040078163147,15.017537117004395,101.99323272705078,26.48067283630371,1,10.062410354614258,11.062433242797852,676.5584716796875,0.4813562035560608,0.4851430058479309,0.5079406499862671,1,-48.68549346923828,8.540250778198242,675.88330078125,0.5975610613822937,0.4899890720844269,0.5099179744720459,360370826924,3866132548
0,0,1,2.8835601806640625,1,3.1105499267578125,1,0.4948461055755615,0.43585309386253357,-0.6547789573669434,110.95255279541016,29.74167251586914,1,0.5397846102714539,0.5029824376106262,14.842472076416016,98.716064453125,25.287965774536133,1,10.098817825317383,11.075546264648438,675.9647216796875,0.48126477003097534,0.4850800633430481,0.5066527128219604,1,-48.64671325683594,8.574016571044922,675.468017578125,0.5975506901741028,0.48989927768707275,0.509013831615448,360370835258,3866140881
0,0,1,2.8503265380859375,1,3.1159210205078125,1,0.4964712858200073,0.4649604260921478,-0.09433748573064804,105.64680480957031,27.810548782348633,1,0.5387876033782959,0.5068950057029724,14.498629570007324,98.00287628173828,25.028377532958984,1,10.14724349975586,11.137516021728516,675.4454956054688,0.48115167021751404,0.48492494225502014,0.5055304765701294,1,-48.610595703125,8.635523796081543,675.08984375,0.5975396633148193,0.4897565245628357,0.508192241191864,360370843593,3866149214
0,0,1,2.877349853515625,1,3.1067657470703125,1,0.5024732351303101,0.44184836745262146,1.9754741191864014,109.85972595214844,29.34391212463379,1,0.538335919380188,0.4787810742855072,14.342872619628906,103.12755584716797,26.893600463867188,1,10.192352294921875,11.196356773376465,675.102783203125,0.4810508191585541,0.4847869873046875,0.5047913789749146,1,-48.56681823730469,8.669758796691895,674.6397705078125,0.5975250005722046,0.4896637201309204,0.5072119832038879,360370851929,3866157548
0,0,1,2.8909149169921875,1,3.116607666015625,1,0.4837366044521332,0.45821043848991394,-4.485935211181641,106.8772201538086,28.258344650268555,1,0.5465095639228821,0.47944024205207825,17.161605834960938,103.00741577148438,26.849822998046875,1,10.250980377197266,11.185039520263672,674.5361328125,0.48091569542884827,0.48477378487586975,0.5035615563392639,1,-48.52388000488281,8.660816192626953,674.2283325195312,0.5975059270858765,0.48965850472450256,0.5063130259513855,360370860263,3866165883
0,0,1,2.8970947265625,1,3.1079864501953125,1,0.48752620816230774,0.46851733326911926,-3.1790754795074463,104.99842834472656,27.574604034423828,1,0.5540361404418945,0.4992468059062958,19.75714874267578,99.39701080322266,25.53582763671875,1,10.311469078063965,11.122774124145508,674.095947265625,0.4807809591293335,0.4848696291446686,0.502602756023407,1,-48.44196319580078,8.609970092773438,673.6311645507812,0.5974395275115967,0.48972612619400024,0.5050029158592224,360370868592,3866174217
0,0,1,2.89630126953125,1,3.128082275390625,1,0.49894246459007263,0.45935526490211487,0.7578753232955933,106.66854858398438,28.18238067626953,1,0.5383581519126892,0.5054779648780823,14.350549697875977,98.26119232177734,25.122386932373047,1,10.361984252929688,11.103912353515625,673.5931396484375,0.48066362738609314,0.48487547039985657,0.501510739326477,1,-48.38429260253906,8.595277786254883,673.1591796875,0.5974009037017822,0.48972898721694946,0.5039699673652649,360370876919,3866182550
0,0,1,2.8776397705078125,1,3.108001708984375,1,0.49630022048950195,0.43807852268218994,-0.15331809222698212,110.54691314697266,29.593982696533203,1,0.5441220998764038,0.4967672824859619,16.338274002075195,99.84898376464844,25.700284957885742,1,10.433819770812988,10.966540336608887,673.043212890625,0.48050230741500854,0.48511382937431335,0.5003090500831604,1,-48.3239631652832,8.48071002960205,672.8043212890625,0.5973384380340576,0.4899369180202484,0.5031845569610596,360370885246,3866190883
0,0,1,2.901519775390625,1,3.1440277099609375,1,0.490327924489975,0.46031007170677185,-2.212887763977051,106.49449157714844,28.119062423706055,1,0.5474914908409119,0.49588388204574585,17.500221252441406,100.010009765625,25.75893783569336,1,10.487290382385254,11.068748474121094,672.677734375,0.4803832471370697,0.48488783836364746,0.499523788690567,1,-48.26691436767578,8.573118209838867,672.2937622070312,0.5973067879676819,0.4897248148918152,0.502074658870697,360370893574,3866199217
0,0,1,2.9020233154296875,1,3.1261749267578125,1,0.4916341006755829,0.47242236137390137,-1.762437105178833,104.2866439819336,27.31544303894043,1,0.5467620491981506,0.48369792103767395,17.248680114746094,102.23130798339844,26.567373275756836,1,10.55239486694336,10.857017517089844,672.1146240234375,0.48023444414138794,0.48527365922927856,0.49828797578811646,1,-48.20735549926758,8.351696968078613,671.824951171875,0.5972644090652466,0.4901392459869385,0.5010358691215515,360370901901,3866207550
0,0,1,2.92425537109375,1,3.12786865234375,1,0.4932146966457367,0.45904168486595154,-1.217380404472351,106.72569274902344,28.203229904174805,1,0.551338791847229,0.4721924364566803,18.826974868774414,104.32855224609375,27.33069610595703,1,10.609936714172363,10.859186172485352,671.7761840820312,0.48010796308517456,0.48524823784828186,0.49755486845970154,1,-48.136985778808594,8.364015579223633,671.3701782226562,0.5971973538398743,0.49008962512016296,0.5000400543212891,360370910229,3866215881
0,0,1,2.9210205078125,1,3.125518798828125,1,0.48321452736854553,0.45534414052963257,-4.665971755981445,107.39967346191406,28.448556900024414,1,0.5454928874969482,0.49758851528167725,16.811002731323242,99.69927978515625,25.64582633972168,1,10.661052703857422,10.74871826171875,671.4550170898438,0.4799950122833252,0.4854481518268585,0.49685123562812805,1,-48.093231201171875,8.27698802947998,671.074951171875,0.5971580147743225,0.49024665355682373,0.499388188123703,360370918566,3866224217
0,0,1,2.9014434814453125,1,3.13385009765625,1,0.4761940538883209,0.44799166917800903,-7.0870256423950195,108.73992156982422,28.936321258544922,1,0.5491566061973572,0.49301081895828247,18.074440002441406,100.53372955322266,25.949541091918945,1,10.713813781738281,10.642045021057129,670.9058837890625,0.4798704981803894,0.48562654852867126,0.49565282464027405,1,-48.05626678466797,8.156278610229492,670.74365234375,0.597137987613678,0.49046894907951355,0.49865710735321045,360370926900,3866232550
0,0,1,2.91217041015625,1,3.1663360595703125,1,0.491842120885849,0.44259729981422424,-1.6906988620758057,109.72320556640625,29.294227600097656,1,0.5424279570579529,0.5027283430099487,15.75402545928955,98.76240539550781,25.30478286743164,1,10.74472427368164,10.64523983001709,670.64453125,0.4797995388507843,0.48560401797294617,0.49508628249168396,1,-48.032447814941406,8.168779373168945,670.43310546875,0.597140371799469,0.49042701721191406,0.49798107147216797,360370935232,3866240881
0,0,1,2.921630859375,1,3.150543212890625,1,0.50007563829422,0.46676450967788696,1.1486531496047974,105.31794738769531,27.69085693359375,1,0.5399380326271057,0.5087689757347107,14.895366668701172,97.66131591796875,24.903974533081055,1,10.762699127197266,10.56301498413086,670.320068359375,0.47975224256515503,0.4857478737831116,0.49437642097473145,1,-48.01112365722656,8.084684371948242,670.059326171875,0.5971583127975464,0.4905742406845093,0.49716252088546753,360370943570,3866249217
0,0,1,2.9418182373046875,1,3.1643829345703125,1,0.4896981716156006,0.4772700369358063,-2.430053949356079,103.40299987792969,26.99380111694336,1,0.5574691891670227,0.4870271682739258,20.941078186035156,101.62445068359375,26.346487045288086,1,10.782859802246094,10.570884704589844,669.8604125976562,0.47969546914100647,0.48570361733436584,0.49337902665138245,1,-47.98945617675781,8.095209121704102,669.7127685546875,0.5971707701683044,0.4905341565608978,0.496408611536026,360370951903,3866257549
0,0,1,2.9459228515625,1,3.12921142578125,1,0.47928205132484436,0.4787171185016632,-6.02210807800293,103.13922119140625,26.897796630859375,1,0.5539007782936096,0.5000504851341248,19.710498809814453,99.25052642822266,25.48244857788086,1,10.795565605163574,10.548958778381348,669.476806640625,0.4796563386917114,0.4857235848903656,0.49254441261291504,1,-47.98059844970703,8.079991340637207,669.35107421875,0.5972114205360413,0.49054473638534546,0.49562230706214905,360370960237,3866265883
0,0,1,2.9420166015625,1,3.1317596435546875,1,0.48836538195610046,0.47685879468917847,-2.889677047729492,103.47795104980469,27.02114486694336,1,0.5495598912239075,0.5033585429191589,18.21350860595703,98.64752197265625,25.262983322143555,1,10.798349380493164,10.495959281921387,669.1573486328125,0.4796393811702728,0.48580968379974365,0.49184703826904297,1,-47.97882080078125,8.035930633544922,668.9144287109375,0.597278356552124,0.49060872197151184,0.494672954082489,360370968571,3866274217
0,0,1,2.93267822265625,1,3.1512451171875,1,0.47651806473731995,0.457297682762146,-6.975277900695801,107.0436019897461,28.31889533996582,1,0.5499396324157715,0.5007308721542358,18.344463348388672,99.12652587890625,25.43729019165039,1,10.791004180908203,10.58254337310791,668.8848266601562,0.47964414954185486,0.4856196939945221,0.4912605583667755,1,-47.99123764038086,8.115925788879395,668.6390380859375,0.5973473787307739,0.49043360352516174,0.49408262968063354,360370976904,3866282550
0,0,1,2.949462890625,1,3.1460113525390625,1,0.4824393093585968,0.4613151252269745,-4.933305263519287,106.31129455566406,28.052371978759766,1,0.5410737991333008,0.4874160885810852,15.287042617797852,101.55353546142578,26.32073974609375,1,10.759271621704102,10.543610572814941,668.5147094726562,0.4796944856643677,0.4856744110584259,0.4904526472091675,1,-48.016082763671875,8.061114311218262,668.3978881835938,0.597436249256134,0.4905298352241516,0.49356040358543396,360370985240,3866290886
0,0,1,2.9396820068359375,1,3.1541595458984375,1,0.4888859987258911,0.45454514026641846,-2.710134506225586,107.54533386230469,28.50153160095215,1,0.5323629379272461,0.4913668632507324,12.283082008361816,100.83340454101562,26.058547973632812,1,10.729568481445312,10.574585914611816,668.14697265625,0.47974076867103577,0.4855894148349762,0.4896548092365265,1,-48.03119659423828,8.09298324584961,668.0968017578125,0.5975151062011719,0.4904494285583496,0.49291208386421204,360370993572,3866299219
0,0,1,2.956817626953125,1,3.1640167236328125,1,0.4902631342411041,0.45858100056648254,-2.2352330684661865,106.8096694946289,28.233783721923828,1,0.5458004474639893,0.4879601299762726,16.917034149169922,101.4543685913086,26.284610748291016,1,10.681130409240723,10.59153938293457,667.8529052734375,0.479827344417572,0.48553699254989624,0.4890154004096985,1,-48.065975189208984,8.094947814941406,667.5816650390625,0.5976682305335999,0.4904169738292694,0.491800993680954,360371001905,3866307552
0,0,1,2.918243408203125,1,3.1434478759765625,1,0.4818224310874939,0.44568344950675964,-5.146045684814453,109.16065216064453,29.089475631713867,1,0.5488606095314026,0.4921465516090393,17.972352981567383,100.69127655029297,26.00686264038086,1,10.625654220581055,10.533548355102539,667.69287109375,0.47993311285972595,0.48564302921295166,0.48866191506385803,1,-48.14054870605469,8.014521598815918,667.6069946289062,0.5978137850761414,0.4905793070793152,0.49186256527900696,360371010240,3866315886
0,0,1,2.9285125732421875,1,3.1723480224609375,1,0.488616019487381,0.45177072286605835,-2.803246021270752,108.05106353759766,28.685592651367188,1,0.54652339220047,0.5030388236045837,17.16636848449707,98.70580291748047,25.284208297729492,1,10.554234504699707,10.530107498168945,667.3385009765625,0.48006388545036316,0.4856277108192444,0.48788928985595703,1,-48.209320068359375,8.0033540725708,667.4224853515625,0.5979816317558289,0.4905913174152374,0.49147260189056396,360371018575,3866324220
0,0,1,2.9505462646484375,1,3.15020751953125,1,0.495827317237854,0.47563672065734863,-0.31640109419822693,103.70072174072266,27.102184295654297,1,0.5382150411605835,0.5083358287811279,14.301199913024902,97.74027252197266,24.93273162841797,1,10.483940124511719,10.449106216430664,667.020751953125,0.48019394278526306,0.4857700765132904,0.4871911108493805,1,-48.249446868896484,7.883902549743652,666.934814453125,0.5981420278549194,0.4908038079738617,0.49041470885276794,360371026909,3866332553
0,0,1,2.9365081787109375,1,3.1550140380859375,1,0.48557084798812866,0.46590733528137207,-3.853386878967285,105.47421264648438,27.747713088989258,1,0.5398377776145935,0.5011688470840454,14.860814094543457,99.04666900634766,25.408254623413086,1,10.405190467834473,10.409549713134766,666.864990234375,0.48034682869911194,0.4858395755290985,0.486847460269928,1,-48.35173416137695,7.8172736167907715,666.96875,0.5983417630195618,0.49093902111053467,0.490500271320343,360371035243,3866340886
0,0,1,2.94085693359375,1,3.15313720703125,1,0.4949248731136322,0.45425885915756226,-0.627612292766571,107.59752655029297,28.52050018310547,1,0.5360366106033325,0.5146884322166443,13.549946784973145,96.5822982788086,24.511295318603516,1,10.31668472290039,10.32342529296875,666.6227416992188,0.4805164039134979,0.4859970211982727,0.4863123297691345,1,-48.42897033691406,7.729398727416992,666.5972900390625,0.5985578298568726,0.49109482765197754,0.489702045917511,360371043578,3866349220
0,0,1,2.9770660400390625,1,3.14080810546875,1,0.4870760142803192,0.4916653037071228,-3.3343305587768555,100.77900695800781,26.038734436035156,1,0.5331377387046814,0.5001022219657898,12.550276756286621,99.2410888671875,25.479042053222656,1,10.239336013793945,10.228166580200195,666.390380859375,0.48066410422325134,0.4861735999584198,0.4857984483242035,1,-48.51078796386719,7.5802412033081055,666.6859130859375,0.598707914352417,0.49139857292175293,0.48989802598953247,360371051910,3866357551
0,0,1,2.9443359375,1,3.14862060546875,1,0.5037935376167297,0.4641079306602478,2.430786609649658,105.80220794677734,27.867063522338867,1,0.5411055684089661,0.502177357673645,15.298006057739258,98.86284637451172,25.341346740722656,1,10.143182754516602,10.148548126220703,666.2615966796875,0.4808531701564789,0.4863252341747284,0.4855102598667145,1,-48.615203857421875,7.498545169830322,666.35986328125,0.5989713668823242,0.49154460430145264,0.4892028868198395,360371060244,3866365884
0,0,1,2.98687744140625,1,3.18878173828125,1,0.48390212655067444,0.46676570177078247,-4.428862571716309,105.31773376464844,27.690784454345703,1,0.5252344608306885,0.4956730902194977,9.824790954589844,100.04844665527344,25.772876739501953,1,10.056129455566406,10.022004127502441,666.0538330078125,0.4810214638710022,0.48656633496284485,0.4850475788116455,1,-48.685550689697266,7.350996971130371,666.2886962890625,0.5991248488426208,0.49183669686317444,0.4890512228012085,360371068580,3866374217
0,0,1,2.932830810546875,1,3.1726531982421875,1,0.4974333643913269,0.46824750304222107,0.23745501041412354,105.04765319824219,27.592411041259766,1,0.5283778309822083,0.49645525217056274,10.908782958984375,99.90586853027344,25.721006393432617,1,9.980476379394531,9.972753524780273,665.7384033203125,0.4811632037162781,0.48664575815200806,0.484356552362442,1,-48.774085998535156,7.278249263763428,666.0650024414062,0.5993399024009705,0.49197062849998474,0.48857608437538147,360371076918,3866382552
0,0,1,2.9751739501953125,1,3.169464111328125,1,0.4881705939769745,0.45738449692726135,-2.9568512439727783,107.02778625488281,28.313108444213867,1,0.53001469373703,0.4881424009799957,11.473267555236816,101.4211654663086,26.27250099182129,1,9.908167839050293,9.906327247619629,665.75537109375,0.4813094735145569,0.4867800772190094,0.484386682510376,1,-48.85675811767578,7.185491561889648,666.0179443359375,0.5995139479637146,0.49215415120124817,0.488481730222702,360371085255,3866390886
0,0,1,2.9520416259765625,1,3.182647705078125,1,0.4853857457637787,0.4500943422317505,-3.917232036590576,108.35663604736328,28.79682731628418,1,0.5301221013069153,0.4914993643760681,11.51030158996582,100.80924224853516,26.049802780151367,1,9.847209930419922,9.87646484375,665.6596069335938,0.4814290404319763,0.4868341386318207,0.48417478799819946,1,-48.905277252197266,7.1237359046936035,665.762939453125,0.599653959274292,0.4922645390033722,0.4879332184791565,360371093589,3866399217
