ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.912261962890625,1,3.1253509521484375,1,0.5314148664474487,0.4397760331630707,11.956116676330566,110.23748779296875,29.481365203857422,1,0.577526867389679,0.44937658309936523,27.858043670654297,108.48746490478516,28.844430923461914,1,2.594855546951294,8.41140365600586,667.21337890625,0.496048241853714,0.48985156416893005,0.4873122572898865,1,-56.2069091796875,5.79176139831543,667.2092895507812,0.6140463352203369,0.49499621987342834,0.49222928285598755,360512096812,4007402172
0,0,1,2.9197998046875,1,3.1269683837890625,1,0.5601409077644348,0.4445371925830841,21.86243438720703,109.36959838867188,29.165531158447266,1,0.6052436232566833,0.4665982723236084,37.416290283203125,105.3482666015625,27.701854705810547,1,2.6626219749450684,8.393723487854004,667.1397705078125,0.495911568403244,0.4898829758167267,0.4871518313884735,1,-56.14289093017578,5.7939534187316895,667.2203979492188,0.6139159798622131,0.49499252438545227,0.49224188923835754,360512105142,4007410505
0,0,1,2.9428253173828125,1,3.131591796875,1,0.579272449016571,0.44835686683654785,28.460018157958984,108.67333984375,28.912076950073242,1,0.6217316389083862,0.45578500628471375,43.10226058959961,107.31932067871094,28.419294357299805,1,2.708019971847534,8.388198852539062,667.2129516601562,0.4958210289478302,0.4898982048034668,0.48731091618537903,1,-56.05445098876953,5.789417266845703,667.0863647460938,0.6137642860412598,0.4949952960014343,0.4919354021549225,360512113473,4007418839
0,0,1,2.9327850341796875,1,3.133056640625,1,0.5955183506011963,0.4450641870498657,34.062477111816406,109.27352905273438,29.130592346191406,1,0.6371931433677673,0.45313966274261475,48.434234619140625,107.80152893066406,28.59477996826172,1,2.7141642570495605,8.378419876098633,667.139404296875,0.49580803513526917,0.489913672208786,0.487150639295578,1,-56.04962921142578,5.78377628326416,667.0994873046875,0.6137522459030151,0.495007187128067,0.49196261167526245,360512121804,4007427172
0,0,1,2.9192657470703125,1,3.1216888427734375,1,0.6010420322418213,0.43592992424964905,35.96735382080078,110.93856811523438,29.7365665435791,1,0.6400747299194336,0.4514017701148987,49.42796325683594,108.11830139160156,28.710113525390625,1,2.6907410621643066,8.357187271118164,667.0415649414062,0.4958542585372925,0.4899507164955139,0.4869364798069,1,-56.076026916503906,5.7638115882873535,667.044921875,0.6138154864311218,0.4950444996356964,0.4918482303619385,360512130134,4007435506
0,0,1,2.9161529541015625,1,3.131866455078125,1,0.6095378398895264,0.4462377429008484,38.89718246459961,109.05963134765625,29.052656173706055,1,0.6390092372894287,0.4471212327480316,49.06051254272461,108.8985824584961,28.994062423706055,1,2.668813467025757,8.345108032226562,667.0410766601562,0.4958983361721039,0.48997482657432556,0.48693448305130005,1,-56.10234069824219,5.747379302978516,666.990478515625,0.6138785481452942,0.49507471919059753,0.491734117269516,360512138464,4007443839
0,0,1,2.9250030517578125,1,3.1522674560546875,1,0.6139771938323975,0.4461115598678589,40.42810821533203,109.08260345458984,29.06108856201172,1,0.6300098896026611,0.47351372241973877,45.9570426940918,104.08768463134766,27.243070602416992,1,2.6538333892822266,8.322066307067871,667.0283203125,0.4959283769130707,0.4900203347206116,0.48690518736839294,1,-56.12306213378906,5.73616886138916,666.99951171875,0.6139183640480042,0.49509763717651367,0.49175694584846497,360512146795,4007452172
0,0,1,2.9378814697265625,1,3.1308441162109375,1,0.5985299944877625,0.4339914321899414,35.10106658935547,111.29191589355469,29.865161895751953,1,0.6346448063850403,0.4603689908981323,47.55541229248047,106.4837417602539,28.11516761779785,1,2.6406173706054688,8.301060676574707,666.9789428710938,0.4959544837474823,0.49005961418151855,0.486796498298645,1,-56.15248107910156,5.722960948944092,667.1194458007812,0.6139546632766724,0.49512988328933716,0.49202123284339905,360512155131,4007460508
0,0,1,2.937652587890625,1,3.1280059814453125,1,0.5976859927177429,0.44467267394065857,34.81002426147461,109.34491729736328,29.156475067138672,1,0.6426535248756409,0.48006391525268555,50.3172607421875,102.89371490478516,26.808494567871094,1,2.6266746520996094,8.277473449707031,666.9176025390625,0.4959820806980133,0.49010345339775085,0.4866617023944855,1,-56.17245101928711,5.702723503112793,667.1400146484375,0.613990843296051,0.49517133831977844,0.492068350315094,360512163465,4007468842
0,0,1,2.9391937255859375,1,3.1361236572265625,1,0.5984752774238586,0.4417257606983185,35.08220291137695,109.88207244873047,29.3520565032959,1,0.6315957903862,0.4722503125667572,46.50396728515625,104.3180160522461,27.326831817626953,1,2.6141207218170166,8.270099639892578,666.9300537109375,0.49600744247436523,0.4901188910007477,0.4866882264614105,1,-56.193275451660156,5.691617012023926,667.1864013671875,0.614023745059967,0.49519583582878113,0.492171972990036,360512171797,4007477175
0,0,1,2.95086669921875,1,3.14581298828125,1,0.5944458842277527,0.4275892376899719,33.6926383972168,112.45891571044922,30.289926528930664,1,0.6362365484237671,0.4727382957935333,48.10433578491211,104.22905731201172,27.294479370117188,1,2.60414719581604,8.265616416931152,666.9423217773438,0.49602752923965454,0.4901285469532013,0.48671451210975647,1,-56.203880310058594,5.683881759643555,667.1593627929688,0.6140500903129578,0.4952099621295929,0.49211493134498596,360512180130,4007485508
0,0,1,2.944793701171875,1,3.126953125,1,0.5962713956832886,0.4284261167049408,34.32218551635742,112.30635833740234,30.234413146972656,1,0.6335453391075134,0.45926201343536377,47.176265716552734,106.68553161621094,28.1885929107666,1,2.591749668121338,8.252262115478516,666.9306640625,0.4960523843765259,0.4901546835899353,0.4866882264614105,1,-56.21103286743164,5.6665730476379395,667.0966796875,0.6140764355659485,0.49524158239364624,0.49197956919670105,360512188464,4007493842
0,0,1,2.9142913818359375,1,3.126739501953125,1,0.6077566742897034,0.4246228337287903,38.28293228149414,112.99964141845703,30.486703872680664,1,0.6322970986366272,0.45691433548927307,46.74578857421875,107.11347961425781,28.344341278076172,1,2.58023738861084,8.250204086303711,666.9550170898438,0.49607571959495544,0.49016013741493225,0.48674091696739197,1,-56.21580505371094,5.661651134490967,667.046142578125,0.6140956282615662,0.49524906277656555,0.49187079071998596,360512196797,4007502175
0,0,1,2.92645263671875,1,3.133697509765625,1,0.592105507850647,0.4331369996070862,32.885555267333984,111.4476547241211,29.921855926513672,1,0.6314407587051392,0.4638276994228363,46.450496673583984,105.8532943725586,27.885635375976562,1,2.5672407150268555,8.241325378417969,666.9306640625,0.49610164761543274,0.49017655849456787,0.48668742179870605,1,-56.21947479248047,5.646426200866699,666.921142578125,0.6141268014907837,0.49527356028556824,0.49159982800483704,360512205132,4007510508
0,0,1,2.920379638671875,1,3.14306640625,1,0.5901180505752563,0.42346498370170593,32.20017623901367,113.21070098876953,30.563514709472656,1,0.6386473178863525,0.4607345163822174,48.93571472167969,106.4171142578125,28.09090805053711,1,2.5574915409088135,8.237781524658203,666.9188232421875,0.4961211681365967,0.4901829957962036,0.486661434173584,1,-56.22771453857422,5.642186164855957,666.8582763671875,0.6141552329063416,0.4952790141105652,0.4914650321006775,360512213466,4007518842
0,0,1,2.90771484375,1,3.1270599365234375,1,0.5891864895820618,0.42835521697998047,31.878923416137695,112.31929779052734,30.239089965820312,1,0.6351133584976196,0.4667275846004486,47.717002868652344,105.3246841430664,27.693309783935547,1,2.54518985748291,8.249462127685547,666.881591796875,0.4961455464363098,0.49015745520591736,0.486581027507782,1,-56.23412322998047,5.665925025939941,666.78076171875,0.6141828298568726,0.4952276349067688,0.491299569606781,360512221801,4007527175
0,0,1,2.919158935546875,1,3.1385955810546875,1,0.5962017178535461,0.44862809777259827,34.29815673828125,108.62390899658203,28.89406394958496,1,0.6324184536933899,0.47292155027389526,46.78765869140625,104.19564819335938,27.282333374023438,1,2.535409688949585,8.243770599365234,666.8447875976562,0.4961649179458618,0.4901667833328247,0.48650074005126953,1,-56.242332458496094,5.6608781814575195,666.7176513671875,0.6142112612724304,0.49523472785949707,0.49116408824920654,360512230135,4007535508
0,0,1,2.9426422119140625,1,3.122100830078125,1,0.5911065340042114,0.4394204318523407,32.54106903076172,110.30229949951172,29.50495719909668,1,0.6367525458335876,0.47884202003479004,48.28227996826172,103.11644744873047,26.88953971862793,1,2.5221359729766846,8.240416526794434,666.857177734375,0.49619174003601074,0.49017420411109924,0.48652729392051697,1,-56.25355529785156,5.658037185668945,666.6656494140625,0.6142436861991882,0.4952378273010254,0.4910533130168915,360512238471,4007543842
0,0,1,2.9245758056640625,1,3.1300506591796875,1,0.593774676322937,0.44046059250831604,33.461177825927734,110.11270141601562,29.435964584350586,1,0.6361870765686035,0.4656263589859009,48.0872688293457,105.5254135131836,27.766357421875,1,2.51126766204834,8.237455368041992,666.8199462890625,0.49621328711509705,0.49017807841300964,0.4864460825920105,1,-56.26679229736328,5.661247253417969,666.6385498046875,0.614275336265564,0.4952300786972046,0.49099719524383545,360512246805,4007552175
0,0,1,2.9278106689453125,1,3.14117431640625,1,0.5925800204277039,0.4287723898887634,33.0491943359375,112.24324798583984,30.21144676208496,1,0.6282821893692017,0.46459853649139404,45.36125183105469,105.7127914428711,27.834508895874023,1,2.4976613521575928,8.241064071655273,666.7587280273438,0.49624010920524597,0.4901673197746277,0.48631325364112854,1,-56.280731201171875,5.669633865356445,666.598876953125,0.6143108606338501,0.49521133303642273,0.4909142553806305,360512255138,4007560508
0,0,1,2.966156005859375,1,3.1098785400390625,1,0.5903733372688293,0.4500766396522522,32.28818893432617,108.35984802246094,28.79804229736328,1,0.6342692375183105,0.46349096298217773,47.4259147644043,105.9146728515625,27.907987594604492,1,2.483041524887085,8.265480041503906,666.72265625,0.4962691366672516,0.4901163876056671,0.48623618483543396,1,-56.3026123046875,5.703228950500488,666.6445922851562,0.614345908164978,0.4951461851596832,0.49101895093917847,360512263472,4007568842
0,0,1,2.91937255859375,1,3.1386566162109375,1,0.5957617163658142,0.42429518699645996,34.14641189575195,113.05934143066406,30.50847816467285,1,0.6362033486366272,0.4606423079967499,48.092899322509766,106.43392944335938,28.09700584411621,1,2.4710307121276855,8.272454261779785,666.6495361328125,0.49629268050193787,0.4900982677936554,0.48607760667800903,1,-56.33031463623047,5.7139177322387695,666.7138671875,0.6143880486488342,0.4951280355453491,0.491174578666687,360512271805,4007577175
0,0,1,2.90435791015625,1,3.1285552978515625,1,0.5974127054214478,0.4401402473449707,34.71575164794922,110.17110443115234,29.457172393798828,1,0.6305108070373535,0.46921873092651367,46.129791259765625,104.87062072753906,27.527969360351562,1,2.4576210975646973,8.281091690063477,666.71142578125,0.4963201582431793,0.49008437991142273,0.48621243238449097,1,-56.35400390625,5.724635124206543,666.7710571289062,0.6144246459007263,0.4951092600822449,0.49130329489707947,360512280138,4007585508
0,0,1,2.926727294921875,1,3.1240386962890625,1,0.6003326773643494,0.43638876080513,35.72273254394531,110.85491943359375,29.706140518188477,1,0.6362276077270508,0.4657350480556488,48.10124588012695,105.505615234375,27.75912857055664,1,2.443481683731079,8.282617568969727,666.760498046875,0.49634891748428345,0.49008405208587646,0.48631909489631653,1,-56.37248229980469,5.729188919067383,666.7799072265625,0.6144599914550781,0.4951005280017853,0.4913259744644165,360512288475,4007593845
0,0,1,2.9326019287109375,1,3.1157379150390625,1,0.5854062438011169,0.4322645664215088,30.575294494628906,111.60670471191406,29.97970199584961,1,0.6323757171630859,0.46431100368499756,46.772911071777344,105.76519012451172,27.853641510009766,1,2.427617073059082,8.2952299118042,666.6875,0.4963802397251129,0.4900546371936798,0.4861612021923065,1,-56.39426803588867,5.742556571960449,666.814208984375,0.6144970059394836,0.4950753450393677,0.4914049208164215,360512296808,4007602178
0,0,1,2.9305419921875,1,3.137115478515625,1,0.5920876860618591,0.4268973171710968,32.87941360473633,112.58504486083984,30.33580780029297,1,0.632652223110199,0.46251362562179565,46.86827087402344,106.09283447265625,27.972837448120117,1,2.409493923187256,8.316802024841309,666.688232421875,0.4964165985584259,0.49001139402389526,0.486163854598999,1,-56.41301727294922,5.763912200927734,666.799560546875,0.6145373582839966,0.49503180384635925,0.49137771129608154,360512305142,4007610512
0,0,1,2.9083251953125,1,3.1313629150390625,1,0.5945852398872375,0.45076555013656616,33.74070358276367,108.2342758178711,28.752283096313477,1,0.636428952217102,0.4577315151691437,48.170684814453125,106.96451568603516,28.290132522583008,1,2.3938372135162354,8.33513069152832,666.6878662109375,0.4964480698108673,0.4899745583534241,0.4861641228199005,1,-56.4151611328125,5.776683807373047,666.6622314453125,0.6145678758621216,0.494999498128891,0.49108144640922546,360512313477,4007618845
0,0,1,2.9344329833984375,1,3.1108245849609375,1,0.5947622656822205,0.45350566506385803,33.8017463684082,107.73481750488281,28.57048797607422,1,0.6388832330703735,0.4526836574077606,49.01704406738281,107.88463592529297,28.62507438659668,1,2.3880867958068848,8.340092658996582,666.6756591796875,0.4964594841003418,0.48996391892433167,0.48613786697387695,1,-56.417205810546875,5.787894248962402,666.6864013671875,0.614567220211029,0.49497824907302856,0.4911346435546875,360512321813,4007627178
