ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.968505859375,1,3.2057647705078125,1,0.1753031611442566,0.3233136236667633,-110.85054779052734,131.46646118164062,37.20818328857422,1,0.19348075985908508,0.3780154883861542,-104.58192443847656,121.49530792236328,33.57893753051758,1,30.87677764892578,6.821958541870117,656.279052734375,0.43810558319091797,0.4925149977207184,0.465008020401001,1,-28.125396728515625,7.183834075927734,655.8912353515625,0.558838427066803,0.4916507303714752,0.463920921087265,362572586857,6067886958
2,2,1,2.9543304443359375,1,3.2288970947265625,1,0.17855767905712128,0.34314677119255066,-109.72821807861328,127.85124969482422,35.89234161376953,1,0.18609045445919037,0.3616098463535309,-107.13050842285156,124.48577117919922,34.6673469543457,1,30.87820053100586,6.98223352432251,656.1356201171875,0.4380870461463928,0.4921807646751404,0.4647058844566345,1,-28.1262264251709,7.3194355964660645,655.8072509765625,0.5588480234146118,0.4913697838783264,0.463746577501297,362572595191,6067895292
2,2,1,2.9764404296875,1,3.235382080078125,1,0.1886015087366104,0.3490864634513855,-106.26455688476562,126.7685775756836,35.49818801879883,1,0.18741877377033234,0.38569241762161255,-106.67243194580078,120.09593963623047,33.06961441040039,1,30.8751277923584,6.861189842224121,656.1821899414062,0.4380984902381897,0.4924298822879791,0.46479982137680054,1,-28.132171630859375,7.2232160568237305,655.85400390625,0.5588558912277222,0.4915684163570404,0.46384304761886597,362572603524,6067903625
2,2,1,2.981201171875,1,3.215667724609375,1,0.18736311793327332,0.3325783312320709,-106.69161224365234,129.77772521972656,36.593387603759766,1,0.1912834197282791,0.38434526324272156,-105.3396987915039,120.34152221679688,33.15896224975586,1,30.877227783203125,6.837472438812256,656.2308349609375,0.4380994141101837,0.4924808442592621,0.464904248714447,1,-28.122976303100586,7.201245307922363,655.7725830078125,0.5588452219963074,0.49160876870155334,0.463664174079895,362572611858,6067911958
2,2,1,2.9509735107421875,1,3.217193603515625,1,0.18620966374874115,0.32068952918052673,-107.08940124511719,131.94483947753906,37.38215637207031,1,0.18880796432495117,0.3789597153663635,-106.193359375,121.32319641113281,33.51626205444336,1,30.873050689697266,6.876708030700684,656.1341552734375,0.4380975067615509,0.4923957586288452,0.4646961987018585,1,-28.133132934570312,7.24124002456665,655.75830078125,0.5588672757148743,0.49152645468711853,0.4636363089084625,362572620192,6067920292
2,2,1,2.9524078369140625,1,3.2266998291015625,1,0.18004216253757477,0.34552329778671265,-109.21629333496094,127.41807556152344,35.73457717895508,1,0.18174690008163452,0.3664090931415558,-108.6283950805664,123.61094665527344,34.34894561767578,1,30.864418029785156,6.73200798034668,655.9957275390625,0.43810030817985535,0.4926832616329193,0.46438664197921753,1,-28.13150405883789,7.077505111694336,655.68896484375,0.558871328830719,0.4918564260005951,0.46347615122795105,362572628526,6067928625
2,2,1,2.946624755859375,1,3.20416259765625,1,0.19320528209209442,0.3241157829761505,-104.67693328857422,131.32025146484375,37.154945373535156,1,0.17747265100479126,0.3809029161930084,-110.10240936279297,120.96898651123047,33.38737106323242,1,30.865089416503906,6.8024582862854,656.1858520507812,0.43811941146850586,0.49254974722862244,0.46480342745780945,1,-28.132776260375977,7.172264099121094,655.689453125,0.5588735938072205,0.49166327714920044,0.4634827971458435,362572636860,6067936959
2,2,1,2.9645233154296875,1,3.2041168212890625,1,0.19835343956947327,0.35384660959243774,-102.90156555175781,125.90087127685547,35.18239974975586,1,0.18859834969043732,0.3699769377708435,-106.2656478881836,122.96060180664062,34.11220169067383,1,30.85661506652832,6.74500846862793,656.0205078125,0.43811899423599243,0.4926580786705017,0.46444037556648254,1,-28.140277862548828,7.0985212326049805,655.7127685546875,0.5588868856430054,0.49181485176086426,0.46352991461753845,362572645194,6067945292
2,2,1,2.9770050048828125,1,3.216339111328125,1,0.18663948774337769,0.35507699847221375,-106.94116973876953,125.6766128540039,35.100711822509766,1,0.1859280914068222,0.3585619032382965,-107.18650817871094,125.04137420654297,34.86956024169922,1,30.852893829345703,6.710381507873535,656.1392211914062,0.438139408826828,0.4927348792552948,0.4646958112716675,1,-28.144439697265625,7.048524379730225,655.6873779296875,0.5588980913162231,0.49191537499427795,0.46347230672836304,362572653529,6067953627
2,2,1,2.9560394287109375,1,3.23052978515625,1,0.1843876838684082,0.34158846735954285,-107.71771240234375,128.1353302001953,35.99565505981445,1,0.17556124925613403,0.37252485752105713,-110.76155090332031,122.49618530273438,33.943145751953125,1,30.84558868408203,6.769681930541992,656.1170654296875,0.43815192580223083,0.4926127791404724,0.46465030312538147,1,-28.15167808532715,7.127603530883789,655.7005004882812,0.5589113235473633,0.4917549192905426,0.4635060131549835,362572661861,6067961960
2,2,1,2.9739837646484375,1,3.2318878173828125,1,0.1867142617702484,0.3460177183151245,-106.9153823852539,127.32795715332031,35.70177459716797,1,0.17761588096618652,0.3747170865535736,-110.05299377441406,122.0965576171875,33.79775619506836,1,30.830568313598633,6.650909423828125,656.0929565429688,0.4381801187992096,0.4928535521030426,0.46458980441093445,1,-28.161277770996094,7.0136919021606445,655.6385498046875,0.5589374899864197,0.4919837415218353,0.46336591243743896,362572670196,6067970294
2,2,1,2.9667510986328125,1,3.2083740234375,1,0.19218792021274567,0.35243886709213257,-105.02776336669922,126.15745544433594,35.2758674621582,1,0.1665872037410736,0.35554826259613037,-113.85629272460938,125.59069061279297,35.06950378417969,1,30.82513427734375,6.753574371337891,656.142822265625,0.4381965398788452,0.4926469922065735,0.464703232049942,1,-28.170455932617188,7.102883338928223,655.7344970703125,0.558946430683136,0.4918070435523987,0.46358004212379456,362572678529,6067978627
2,2,1,2.97857666015625,1,3.2229156494140625,1,0.1881367713212967,0.34575656056404114,-106.42481994628906,127.37554168701172,35.719146728515625,1,0.1839056760072708,0.3675910234451294,-107.8839340209961,123.39550018310547,34.270545959472656,1,30.800281524658203,6.716876983642578,656.09619140625,0.4382423460483551,0.49271926283836365,0.46459734439849854,1,-28.193958282470703,7.058847904205322,655.7791137695312,0.5589901804924011,0.49189919233322144,0.46367666125297546,362572686863,6067986960
2,2,1,2.9747314453125,1,3.224853515625,1,0.19851991534233093,0.36290571093559265,-102.84414672851562,124.24956512451172,34.58137130737305,1,0.1836761087179184,0.36031413078308105,-107.96310424804688,124.72196197509766,34.753292083740234,1,30.792007446289062,6.727634429931641,656.1688232421875,0.4382671117782593,0.4927011728286743,0.4647548496723175,1,-28.208354949951172,7.069079399108887,655.84912109375,0.5590126514434814,0.4918821156024933,0.4638305604457855,362572695196,6067995293
2,2,1,2.9686737060546875,1,3.2257537841796875,1,0.19090422987937927,0.3482545018196106,-105.47045135498047,126.92021179199219,35.55340576171875,1,0.17042896151542664,0.38014471530914307,-112.53143310546875,121.10719299316406,33.43764877319336,1,30.771587371826172,6.77711296081543,656.1953125,0.4383116364479065,0.4926017224788666,0.46481311321258545,1,-28.22254180908203,7.136773109436035,655.8253784179688,0.5590438842773438,0.4917428493499756,0.46378424763679504,362572703530,6068003627
2,2,1,2.9860992431640625,1,3.224578857421875,1,0.19732195138931274,0.3300713002681732,-103.25727844238281,130.2346954345703,36.75975799560547,1,0.19240042567253113,0.37108713388442993,-104.95447540283203,122.75823974609375,34.0385627746582,1,30.749271392822266,6.734720230102539,656.1488037109375,0.4383523166179657,0.49268561601638794,0.46470749378204346,1,-28.24600601196289,7.08039665222168,655.87060546875,0.5590875744819641,0.49186018109321594,0.46388137340545654,362572711864,6068011960
2,2,1,2.9683837890625,1,3.220062255859375,1,0.19465671479701996,0.3279564678668976,-104.1763916015625,130.62017822265625,36.90011978149414,1,0.18891899287700653,0.4007906913757324,-106.15507507324219,117.34381103515625,32.06788635253906,1,30.735902786254883,6.80843448638916,656.2205810546875,0.43838730454444885,0.4925391674041748,0.46486616134643555,1,-28.26114845275879,7.181634426116943,655.8692626953125,0.559118390083313,0.491653710603714,0.463885635137558,362572720198,6068020294
2,2,1,2.9693756103515625,1,3.2246246337890625,1,0.1881134957075119,0.35834577679634094,-106.43285369873047,125.08077239990234,34.883880615234375,1,0.18321160972118378,0.36398112773895264,-108.123291015625,124.05352783203125,34.5100212097168,1,30.57906723022461,6.736712455749512,656.099609375,0.43869513273239136,0.4926786422729492,0.46458369493484497,1,-28.31576156616211,7.098433017730713,655.9226684570312,0.5592249631881714,0.4918261468410492,0.46400186419487,362572728531,6068028627
2,2,1,3.0030059814453125,1,3.255096435546875,1,0.1659724861383438,0.401416152715683,-114.06827545166016,117.22980499267578,32.02639389038086,1,0.16117694973945618,0.4567994773387909,-115.72203826904297,107.13439178466797,28.35198402404785,1,30.463348388671875,6.639978408813477,656.3463134765625,0.43895816802978516,0.49288854002952576,0.4651022255420685,1,-28.349342346191406,7.019593715667725,655.71728515625,0.559314489364624,0.4919755458831787,0.46355459094047546,362572736865,6068036960
2,2,1,3.014923095703125,1,3.234222412109375,1,0.13622917234897614,0.5147789716720581,-124.32539367675781,96.56578063964844,24.505313873291016,1,0.12464096397161484,0.5041058659553528,-128.32162475585938,98.51130676269531,25.213394165039062,1,30.34701156616211,6.544406890869141,656.2404174804688,0.4391848146915436,0.49307748675346375,0.464855432510376,1,-28.4154052734375,6.907822132110596,655.9410400390625,0.5594276189804077,0.4922153055667877,0.464040070772171,362572745199,6068045294
2,2,1,2.9965362548828125,1,3.2532806396484375,1,0.11091206222772598,0.536880612373352,-133.0561065673828,92.53704833984375,23.03900718688965,1,0.1386042982339859,0.5227741599082947,-123.50631713867188,95.10840606689453,23.9748592376709,1,30.311641693115234,6.474308967590332,656.3494262695312,0.4392687678337097,0.49322590231895447,0.46508458256721497,1,-28.49559211730957,6.821939468383789,656.1101684570312,0.5595748424530029,0.4923992455005646,0.46440985798835754,362572753532,6068053627
2,2,1,2.9960174560546875,1,3.2542724609375,1,0.1135195791721344,0.5503076910972595,-132.15689086914062,90.08952331542969,22.148162841796875,1,0.12796255946159363,0.5453684329986572,-127.1761703491211,90.9898681640625,22.475849151611328,1,30.311382293701172,6.515155792236328,656.409912109375,0.4392756521701813,0.49314582347869873,0.46521830558776855,1,-28.527196884155273,6.850367546081543,656.108154296875,0.5596396327018738,0.4923411011695862,0.46441012620925903,362572761867,6068061961
2,2,1,3.0075225830078125,1,3.218048095703125,1,0.10860762745141983,0.5536727905273438,-133.85079956054688,89.47612762451172,21.924917221069336,1,0.1283198744058609,0.551061749458313,-127.05294799804688,89.95210266113281,22.098087310791016,1,30.31467056274414,6.502208709716797,656.4924926757812,0.43927767872810364,0.49317649006843567,0.46539705991744995,1,-28.540977478027344,6.837976455688477,656.1304321289062,0.5596656203269958,0.49236753582954407,0.46445897221565247,362572770200,6068070294
2,2,1,3.009979248046875,1,3.254913330078125,1,0.11254391819238663,0.5569475889205933,-132.49334716796875,88.87920379638672,21.707605361938477,1,0.12748485803604126,0.5391753315925598,-127.34089660644531,92.1187744140625,22.886682510375977,1,30.301868438720703,6.518540859222412,656.5298461914062,0.4393077790737152,0.4931451678276062,0.465477854013443,1,-28.551219940185547,6.852364540100098,656.1179809570312,0.5596877932548523,0.49233755469322205,0.4644337594509125,362572778534,6068078627
2,2,1,2.997833251953125,1,3.2494354248046875,1,0.10673606395721436,0.5601033568382263,-134.4962158203125,88.3039779663086,21.498220443725586,1,0.12450692057609558,0.5471965670585632,-128.36785888671875,90.65662384033203,22.354598999023438,1,30.288558959960938,6.53482723236084,656.614990234375,0.43934395909309387,0.49311643838882446,0.46566227078437805,1,-28.5579891204834,6.86317253112793,655.9500732421875,0.5597184896469116,0.49230650067329407,0.46407046914100647,362572786870,6068086963
2,2,1,3.003570556640625,1,3.2705841064453125,1,0.11788918823003769,0.570730984210968,-130.65000915527344,86.3667221069336,20.79314422607422,1,0.11658026278018951,0.5506662726402283,-131.10140991210938,90.02418518066406,22.12434196472168,1,30.271535873413086,6.512913227081299,656.675537109375,0.43938517570495605,0.49316421151161194,0.46579086780548096,1,-28.56635856628418,6.8446807861328125,655.8901977539062,0.5597416758537292,0.4923410415649414,0.46394017338752747,362572795204,6068095297
2,2,1,2.9859161376953125,1,3.258087158203125,1,0.11857151985168457,0.5513436794281006,-130.41468811035156,89.90071868896484,22.079345703125,1,0.12472068518400192,0.5677937865257263,-128.29412841796875,86.90213775634766,20.987987518310547,1,30.25608253479004,6.562548637390137,656.71337890625,0.4394207000732422,0.4930650591850281,0.46587419509887695,1,-28.577415466308594,6.896222114562988,655.9134521484375,0.5597618222236633,0.4922371804714203,0.463994562625885,362572803538,6068103630
2,2,1,2.991424560546875,1,3.2647247314453125,1,0.11676785349845886,0.561095118522644,-131.03671264648438,88.12317657470703,21.43246841430664,1,0.12071514129638672,0.5599555373191833,-129.67547607421875,88.33092498779297,21.508014678955078,1,30.238418579101562,6.5397844314575195,656.6908569335938,0.43945440649986267,0.49311020970344543,0.4658223092556,1,-28.594783782958984,6.8775105476379395,655.9482421875,0.5597939491271973,0.4922771155834198,0.46407073736190796,362572811871,6068111963
2,2,1,3.0253143310546875,1,3.2686767578125,1,0.1378490924835205,0.5399053692817688,-123.7667465209961,91.98571014404297,22.838237762451172,1,0.12404141575098038,0.5799164772033691,-128.52838134765625,84.69239044189453,20.183696746826172,1,30.218505859375,6.562232494354248,656.6451416015625,0.43949025869369507,0.4930621087551117,0.4657222628593445,1,-28.614892959594727,6.90162467956543,656.08935546875,0.5598207116127014,0.49223554134368896,0.4643804132938385,362572820204,6068120296
2,2,1,3.00933837890625,1,3.26165771484375,1,0.1253155916929245,0.5747503042221069,-128.08897399902344,85.6340560913086,20.526517868041992,1,0.11550205200910568,0.5734099745750427,-131.47323608398438,85.87840270996094,20.61540985107422,1,30.19501495361328,6.575474262237549,656.5628662109375,0.43952956795692444,0.4930307865142822,0.465542197227478,1,-28.639469146728516,6.916894912719727,656.1588134765625,0.5598639249801636,0.4922080934047699,0.46453434228897095,362572828539,6068128630
2,2,1,3.0018310546875,1,3.275482177734375,1,0.12410156428813934,0.5318716168403625,-128.50762939453125,93.45008850097656,23.371294021606445,1,0.11943972110748291,0.5693404674530029,-130.11529541015625,86.62020874023438,20.885406494140625,1,30.178443908691406,6.566773414611816,656.433349609375,0.4395497739315033,0.4930416941642761,0.465258926153183,1,-28.666170120239258,6.906512260437012,656.263916015625,0.5599079728126526,0.49223482608795166,0.4647645354270935,362572836872,6068136963
2,2,1,3.0076446533203125,1,3.2858428955078125,1,0.12311394512653351,0.5421116352081299,-128.8482208251953,91.58353424072266,22.691883087158203,1,0.12379200756549835,0.5735753178596497,-128.61439514160156,85.84828186035156,20.604419708251953,1,30.165969848632812,6.5876970291137695,656.4100341796875,0.43957284092903137,0.49299779534339905,0.4652082324028015,1,-28.690170288085938,6.925932884216309,656.2857666015625,0.5599547624588013,0.4921964406967163,0.464815229177475,362572845206,6068145297
2,2,1,3.004638671875,1,3.280792236328125,1,0.10791750252246857,0.5446603894233704,-134.0887908935547,91.11893463134766,22.522804260253906,1,0.13910047709941864,0.5672807693481445,-123.335205078125,86.99564361572266,21.022031784057617,1,30.151382446289062,6.575143814086914,656.35205078125,0.4395965337753296,0.49302032589912415,0.465080201625824,1,-28.713001251220703,6.905609130859375,656.271240234375,0.5600030422210693,0.4922369718551636,0.46478471159935,362572853540,6068153630
2,2,1,3.01153564453125,1,3.2713623046875,1,0.09839947521686554,0.5508547425270081,-137.37112426757812,89.98979949951172,22.11187171936035,1,0.1318177580833435,0.5550343990325928,-125.84668731689453,89.22793579101562,21.83454704284668,1,30.141448974609375,6.587016582489014,656.3525390625,0.4396168887615204,0.4929961562156677,0.4650808572769165,1,-28.737367630004883,6.911266326904297,656.2332153320312,0.5600566267967224,0.4922233819961548,0.46470484137535095,362572861873,6068161963
2,2,1,3.0055999755859375,1,3.27996826171875,1,0.09835085272789001,0.5470840930938721,-137.38790893554688,90.6771469116211,22.362022399902344,1,0.1292632520198822,0.5578191876411438,-126.72761535644531,88.72032928466797,21.649789810180664,1,30.127777099609375,6.585330963134766,656.3177490234375,0.43964114785194397,0.4929977357387543,0.4650039076805115,1,-28.752561569213867,6.899564743041992,656.1007080078125,0.5601011514663696,0.4922400712966919,0.46441784501075745,362572870208,6068170297
2,2,1,2.98382568359375,1,3.281005859375,1,0.10025311261415482,0.5363346338272095,-136.7318878173828,92.63656616210938,23.075237274169922,1,0.12464984506368637,0.5597458481788635,-128.31857299804688,88.36913299560547,21.52193832397461,1,30.117759704589844,6.571789741516113,656.3076171875,0.43966060876846313,0.4930247962474823,0.4649801552295685,1,-28.76687240600586,6.874227046966553,656.0516357421875,0.5601354837417603,0.49228906631469727,0.4643111526966095,362572878541,6068178630
2,2,1,3.013885498046875,1,3.2704010009765625,1,0.117266446352005,0.5340706706047058,-130.86476135253906,93.04924774169922,23.22538948059082,1,0.13361328840255737,0.5418000221252441,-125.22748565673828,91.64034271240234,22.712574005126953,1,30.12997055053711,6.595909595489502,656.304931640625,0.43963533639907837,0.49297547340393066,0.46497684717178345,1,-28.750965118408203,6.892607688903809,656.1008911132812,0.560097873210907,0.49225425720214844,0.4644176959991455,362572886875,6068186964
2,2,1,3.0150146484375,1,3.2960205078125,1,0.14579589664936066,0.5076962113380432,-121.0262680053711,97.8568344116211,24.975215911865234,1,0.1395135223865509,0.5368329286575317,-123.19276428222656,92.54573822021484,23.042150497436523,1,30.17746353149414,6.6044111251831055,656.420166015625,0.43955036997795105,0.4929642975330353,0.465232253074646,1,-28.699575424194336,6.899174213409424,656.2015380859375,0.5599825978279114,0.4922463893890381,0.46463170647621155,362572895208,6068195296
2,2,1,3.0030975341796875,1,3.27679443359375,1,0.15808558464050293,0.522243082523346,-116.78810119628906,95.2052001953125,24.01011085510254,1,0.13220691680908203,0.5195564031600952,-125.71247100830078,95.69491577148438,24.188396453857422,1,30.220455169677734,6.597651481628418,656.4284057617188,0.439463347196579,0.49297863245010376,0.465254008769989,1,-28.63097381591797,6.888476848602295,656.017333984375,0.5598609447479248,0.4922583997249603,0.46422478556632996,362572903542,6068203630
2,2,1,3.0020599365234375,1,3.286895751953125,1,0.15620072185993195,0.5031535029411316,-117.4381103515625,98.68489837646484,25.27661895751953,1,0.1547553837299347,0.5233549475669861,-117.93653106689453,95.00251007080078,23.93636131286621,1,30.246849060058594,6.595134735107422,656.3065185546875,0.43939653038978577,0.4929773807525635,0.46499183773994446,1,-28.60143280029297,6.879871368408203,655.936279296875,0.5598086714744568,0.49227166175842285,0.46404552459716797,362572911876,6068211963
2,2,1,2.995025634765625,1,3.296356201171875,1,0.15395647287368774,0.49316874146461487,-118.2120590209961,100.50495910644531,25.93899154663086,1,0.15777626633644104,0.5139291882514954,-116.89476776123047,96.7206802368164,24.561676025390625,1,30.260719299316406,6.571704864501953,656.3181762695312,0.43936941027641296,0.4930257797241211,0.465017169713974,1,-28.591676712036133,6.845103740692139,655.8763427734375,0.5597949028015137,0.4923393428325653,0.4639124274253845,362572920212,6068220299
2,2,1,2.99554443359375,1,3.2984466552734375,1,0.15960469841957092,0.5111064910888672,-116.26422882080078,97.2352066040039,24.748950958251953,1,0.1618545800447464,0.5142098069190979,-115.48834991455078,96.66954803466797,24.543045043945312,1,30.281600952148438,6.55642032623291,656.376220703125,0.43933290243148804,0.4930599629878998,0.46514442563056946,1,-28.579893112182617,6.826017379760742,655.7931518554688,0.5597792267799377,0.4923737645149231,0.46372973918914795,362572928546,6068228633
2,2,1,3.000823974609375,1,3.32427978515625,1,0.15941530466079712,0.5088039040565491,-116.32955169677734,97.65491485595703,24.90174674987793,1,0.17546527087688446,0.5053265690803528,-110.79463958740234,98.2887954711914,25.13241195678711,1,30.301891326904297,6.536753177642822,656.36279296875,0.43929004669189453,0.4930993616580963,0.4651162922382355,1,-28.57046890258789,6.812469005584717,655.7342529296875,0.5597658753395081,0.49239832162857056,0.463600218296051,362572936880,6068236966
2,2,1,3.0097503662109375,1,3.2996368408203125,1,0.16684161126613617,0.5016331672668457,-113.7685546875,98.9620590209961,25.377403259277344,1,0.16390173137187958,0.5079880356788635,-114.78238677978516,97.80364990234375,24.95582389831543,1,30.32235336303711,6.519933700561523,656.3369140625,0.43924546241760254,0.4931322932243347,0.46506109833717346,1,-28.562381744384766,6.804069519042969,655.7824096679688,0.5597445368766785,0.4924180209636688,0.463703453540802,362572945213,6068245299
2,2,1,3.0067291259765625,1,3.30535888671875,1,0.1582861840724945,0.5032802224159241,-116.71893310546875,98.66179656982422,25.268205642700195,1,0.17194610834121704,0.5171123743057251,-112.00823974609375,96.14043426513672,24.350467681884766,1,30.34174346923828,6.50126314163208,656.2758178710938,0.43919938802719116,0.4931672215461731,0.46492934226989746,1,-28.555702209472656,6.801626205444336,655.950439453125,0.5597139000892639,0.49243196845054626,0.4640675485134125,362572953547,6068253633
2,2,1,3.0160064697265625,1,3.3113555908203125,1,0.1784025877714157,0.49929487705230713,-109.78169250488281,99.38825225830078,25.53261947631836,1,0.17145660519599915,0.5241432785987854,-112.17704772949219,94.85884857177734,23.883989334106445,1,30.363014221191406,6.467291831970215,656.285400390625,0.4391569495201111,0.4932369291782379,0.46495044231414795,1,-28.536575317382812,6.785608291625977,656.096435546875,0.5596601366996765,0.492472380399704,0.4643818736076355,362572961881,6068261966
2,2,1,3.0171051025390625,1,3.300537109375,1,0.17622508108615875,0.49496740102767944,-110.53262329101562,100.17708587646484,25.81967544555664,1,0.16405875980854034,0.5284496545791626,-114.72822570800781,94.07386779785156,23.598308563232422,1,30.392566680908203,6.446523666381836,656.3898315429688,0.43910762667655945,0.4932847023010254,0.465178906917572,1,-28.492046356201172,6.764542579650879,656.0178833007812,0.5595771074295044,0.49251124262809753,0.46420592069625854,362572970215,6068270300
2,2,1,3.01287841796875,1,3.3155364990234375,1,0.18219004571437836,0.4881551265716553,-108.47557830810547,101.41883087158203,26.27172088623047,1,0.16758333146572113,0.5271737575531006,-113.51276397705078,94.30643463134766,23.682968139648438,1,30.420270919799805,6.45183801651001,656.3997192382812,0.4390520751476288,0.4932745099067688,0.4652034640312195,1,-28.448596954345703,6.776235580444336,655.9376220703125,0.559496283531189,0.4924831986427307,0.4640282690525055,362572978549,6068278633
2,2,1,3.0227508544921875,1,3.3271484375,1,0.17273592948913574,0.5006029605865479,-111.73587036132812,99.14981079101562,25.44577980041504,1,0.16130492091178894,0.5270308256149292,-115.67791748046875,94.33251190185547,23.692453384399414,1,30.45769500732422,6.43173885345459,656.480712890625,0.4389841854572296,0.49331969022750854,0.46538180112838745,1,-28.40576934814453,6.762953758239746,655.8107299804688,0.5594213604927063,0.4925035834312439,0.463748037815094,362572986882,6068286966
2,2,1,2.99871826171875,1,3.2982940673828125,1,0.17058388888835907,0.5038973093032837,-112.4780044555664,98.54930877685547,25.227243423461914,1,0.15679357945919037,0.5292620658874512,-117.2336654663086,93.92578125,23.54442596435547,1,30.485498428344727,6.419334411621094,656.46630859375,0.4389258325099945,0.4933442771434784,0.46535274386405945,1,-28.373228073120117,6.754091262817383,655.6708984375,0.5593687891960144,0.4925142824649811,0.463440865278244,362572995215,6068295299
2,2,1,3.036102294921875,1,3.3122406005859375,1,0.16988417506217957,0.497695654630661,-112.71930694580078,99.67976379394531,25.638734817504883,1,0.1624073088169098,0.5438967347145081,-115.29773712158203,91.2581558227539,22.573427200317383,1,30.510944366455078,6.417242527008057,656.427978515625,0.43886977434158325,0.49334657192230225,0.465271919965744,1,-28.354228973388672,6.763630390167236,655.660400390625,0.559330940246582,0.4924943149089813,0.46341684460639954,362573003550,6068303633
4,2,1,3.0371856689453125,1,3.3075714111328125,1,0.15925578773021698,0.5101633071899414,-116.38455963134766,97.40714263916016,24.811485290527344,1,0.16176968812942505,0.5364946126937866,-115.51762390136719,92.60741424560547,23.064533233642578,1,30.531545639038086,6.399386405944824,656.3792724609375,0.438822478055954,0.49338045716285706,0.46516722440719604,1,-28.345441818237305,6.758840560913086,655.7691650390625,0.5593020915985107,0.4925098717212677,0.46365198493003845,362573011883,6068311966
4,2,1,3.003570556640625,1,3.315521240234375,1,0.16099126636981964,0.5088176727294922,-115.78607940673828,97.65243530273438,24.900808334350586,1,0.17050185799598694,0.5330373048782349,-112.50629425048828,93.23760223388672,23.293941497802734,1,30.545366287231445,6.411993980407715,656.3773803710938,0.43879401683807373,0.4933547079563141,0.46516525745391846,1,-28.34204864501953,6.776058673858643,655.8402099609375,0.5592880249023438,0.49247854948043823,0.46380680799484253,362573020215,6068320298
4,2,1,3.0098876953125,1,3.28521728515625,1,0.15462666749954224,0.48990973830223083,-117.9809341430664,101.09901428222656,26.15522575378418,1,0.16226854920387268,0.5352647304534912,-115.34559631347656,92.83159637451172,23.146150588989258,1,30.55681037902832,6.409458637237549,656.3646850585938,0.43876925110816956,0.493359237909317,0.465138703584671,1,-28.337989807128906,6.776684284210205,655.864013671875,0.5592772960662842,0.49247854948043823,0.46385815739631653,362573028549,6068328632
4,2,1,2.99761962890625,1,3.314453125,1,0.1579039990901947,0.5075180530548096,-116.85072326660156,97.88931274414062,24.987060546875,1,0.16894198954105377,0.5280770063400269,-113.04422760009766,94.14176177978516,23.623092651367188,1,30.563465118408203,6.430824279785156,656.3275756835938,0.4387516677379608,0.4933137893676758,0.46505990624427795,1,-28.336544036865234,6.792970657348633,655.8868408203125,0.559272050857544,0.4924466013908386,0.4639085829257965,362573036883,6068336965
4,2,1,2.999114990234375,1,3.2958221435546875,1,0.16108424961566925,0.49781954288482666,-115.75399780273438,99.65718078613281,25.63048553466797,1,0.17498277127742767,0.5250622630119324,-110.96104431152344,94.69133758544922,23.82304573059082,1,30.56973648071289,6.432546615600586,656.3391723632812,0.4387401044368744,0.4933108985424042,0.4650857746601105,1,-28.33485984802246,6.795493125915527,655.9228515625,0.5592649579048157,0.49244341254234314,0.46398672461509705,362573045217,6068345299
4,2,1,3.017333984375,1,3.3129730224609375,1,0.1551358699798584,0.4956841766834259,-117.80532836914062,100.0464096069336,25.77218246459961,1,0.1766688972711563,0.5148731470108032,-110.37956237792969,96.5486068725586,24.499053955078125,1,30.57128143310547,6.441906929016113,656.3027954101562,0.4387330412864685,0.4932899475097656,0.465007483959198,1,-28.332368850708008,6.802139759063721,655.9224853515625,0.5592599511146545,0.49242985248565674,0.4639860689640045,362573053551,6068353633
4,2,1,3.0018463134765625,1,3.2862091064453125,1,0.15062886476516724,0.5052180290222168,-119.3595962524414,98.30858612060547,25.139589309692383,1,0.16992981731891632,0.5074418783187866,-112.70356750488281,97.90321350097656,24.992080688476562,1,30.567790985107422,6.45114278793335,656.2674560546875,0.4387364089488983,0.49326926469802856,0.464930921792984,1,-28.32748031616211,6.809760093688965,655.898681640625,0.5592522025108337,0.4924130439758301,0.4639343321323395,362573061885,6068361966
