ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5144930481910706,0.4649232029914856,1,0.48137712478637695,0.4768933951854706,1,5982910185
0,0,0.5236179232597351,0.4739360213279724,1,0.4825282394886017,0.49539464712142944,1,5982918528
0,0,0.5160314440727234,0.4747838079929352,1,0.48583781719207764,0.481821209192276,1,5982926852
0,0,0.525960385799408,0.4687049090862274,1,0.4972177743911743,0.4610021710395813,1,5982935185
0,0,0.5211828947067261,0.4819301664829254,1,0.49597835540771484,0.46995818614959717,1,5982943527
0,0,0.5265575051307678,0.479266494512558,1,0.48850202560424805,0.47272661328315735,1,5982951861
0,0,0.527469277381897,0.48851290345191956,1,0.48460853099823,0.4862736165523529,1,5982960194
0,0,0.5243129730224609,0.5065311193466187,1,0.4765758216381073,0.4990381598472595,1,5982968527
0,0,0.5167561769485474,0.4996892213821411,1,0.4953002631664276,0.4910862445831299,1,5982976861
0,0,0.5179901719093323,0.4967569410800934,1,0.48811277747154236,0.4907490611076355,1,5982985194
0,0,0.5195702314376831,0.49592506885528564,1,0.4997885525226593,0.4808349013328552,1,5982993528
0,0,0.5185177326202393,0.48028096556663513,1,0.4826537072658539,0.4561639428138733,1,5983001861
0,0,0.5179102420806885,0.47869202494621277,1,0.485477477312088,0.477413535118103,1,5983010194
0,0,0.5222064256668091,0.4761018753051758,1,0.4940284192562103,0.47036778926849365,1,5983018522
0,0,0.5275512933731079,0.49848899245262146,1,0.4950844943523407,0.4630267918109894,1,5983026864
0,0,0.5173385143280029,0.4934821128845215,1,0.4769573211669922,0.45656469464302063,1,5983035197
0,0,0.5265411734580994,0.4752328395843506,1,0.4861336052417755,0.45609840750694275,1,5983043530
0,0,0.5230141878128052,0.48146021366119385,1,0.4931519329547882,0.4718913435935974,1,5983051855
0,0,0.5228458046913147,0.46731072664260864,1,0.48574331402778625,0.4606505334377289,1,5983060197
0,0,0.5239673852920532,0.49056071043014526,1,0.4885023534297943,0.4798128306865692,1,5983068530
0,0,0.5155757069587708,0.4822605848312378,1,0.4904349744319916,0.4744113087654114,1,5983076864
0,0,0.5161804556846619,0.47746238112449646,1,0.4899041950702667,0.48897239565849304,1,5983085197
0,0,0.5117714405059814,0.4806050658226013,1,0.4919172525405884,0.49015069007873535,1,5983093522
0,0,0.5130668878555298,0.49255111813545227,1,0.5005685091018677,0.5001333355903625,1,5983101855
0,0,0.5077806115150452,0.4874701499938965,1,0.4875827431678772,0.4842493236064911,1,5983110188
0,0,0.5261912941932678,0.49059608578681946,1,0.4865042567253113,0.4807184636592865,1,5983118522
0,0,0.5115639567375183,0.5056623816490173,1,0.49257221817970276,0.48497772216796875,1,5983126855
0,0,0.5191971063613892,0.5065281987190247,1,0.49160823225975037,0.4877692759037018,1,5983135188
0,0,0.5227664709091187,0.4987621009349823,1,0.4922788143157959,0.4865432679653168,1,5983143522
0,0,0.5183957815170288,0.5073548555374146,1,0.48820263147354126,0.48627588152885437,1,5983151856
0,0,0.5261420607566833,0.5046425461769104,1,0.49553078413009644,0.4973812997341156,1,5983160190
0,0,0.5245018005371094,0.505521297454834,1,0.4903809428215027,0.4940057396888733,1,5983168523
0,0,0.5202568173408508,0.49344444274902344,1,0.4897410273551941,0.49654823541641235,1,5983176856
0,0,0.5260213017463684,0.49665987491607666,1,0.4841294586658478,0.48387250304222107,1,5983185189
0,0,0.5165995955467224,0.5056735873222351,1,0.48752832412719727,0.47920340299606323,1,5983193523
0,0,0.5381090044975281,0.49492987990379333,1,0.4968148171901703,0.49382638931274414,1,5983201856
0,0,0.5332148671150208,0.48587629199028015,1,0.5088649988174438,0.47901269793510437,1,5983210189
0,0,0.5452962517738342,0.4906522035598755,1,0.5063112378120422,0.4769863188266754,1,5983218523
0,0,0.530250608921051,0.49864113330841064,1,0.49385204911231995,0.4935656785964966,1,5983226856
0,0,0.5434008836746216,0.4948923587799072,1,0.48604047298431396,0.4708837568759918,1,5983235189
0,0,0.5288932919502258,0.47524264454841614,1,0.5022492408752441,0.502418577671051,1,5983243523
0,0,0.5356990098953247,0.476516991853714,1,0.49693214893341064,0.5008832216262817,1,5983251856
0,0,0.5305485725402832,0.48021700978279114,1,0.49527856707572937,0.47347041964530945,1,5983260189
0,0,0.530483067035675,0.46200650930404663,1,0.4897783100605011,0.46113234758377075,1,5983268523
0,0,0.528770387172699,0.4725160598754883,1,0.49821552634239197,0.4731011390686035,1,5983276856
0,0,0.5433240532875061,0.47005146741867065,1,0.49011069536209106,0.4664615988731384,1,5983285192
0,0,0.5355385541915894,0.4769238233566284,1,0.47802114486694336,0.4760477542877197,1,5983293526
0,0,0.5376266241073608,0.4657646715641022,1,0.4863676428794861,0.4657410979270935,1,5983301867
0,0,0.5316729545593262,0.46728846430778503,1,0.49425065517425537,0.47276055812835693,1,5983310201
0,0,0.5309976935386658,0.47216957807540894,1,0.4904592037200928,0.4872552752494812,1,5983318534
0,0,0.5364708304405212,0.47033727169036865,1,0.5149332284927368,0.47485706210136414,1,5983326867
0,0,0.5295825600624084,0.4759964644908905,1,0.49757227301597595,0.4802283048629761,1,5983335201
0,0,0.5377811789512634,0.4745738208293915,1,0.49480339884757996,0.46196916699409485,1,5983343526
0,0,0.5338638424873352,0.48681405186653137,1,0.49392831325531006,0.47271156311035156,1,5983351859
0,0,0.5257929563522339,0.48428875207901,1,0.5014674663543701,0.48825007677078247,1,5983360192
0,0,0.5441334247589111,0.474212110042572,1,0.4991315007209778,0.5137035250663757,1,5983368525
0,0,0.5424291491508484,0.47277313470840454,1,0.4934019148349762,0.47364407777786255,1,5983376859
0,0,0.5358007550239563,0.4938262403011322,1,0.49073442816734314,0.4964655041694641,1,5983385192
0,0,0.5348968505859375,0.4652799665927887,1,0.4946599006652832,0.4944635331630707,1,5983393534
0,0,0.5407540798187256,0.4686064124107361,1,0.49457186460494995,0.4774363934993744,1,5983401859
0,0,0.5289605855941772,0.4722089469432831,1,0.4882800579071045,0.4676726460456848,1,5983410193
0,0,0.5264957547187805,0.48312774300575256,1,0.5016862750053406,0.4921626150608063,1,5983418535
0,0,0.5305559039115906,0.47144073247909546,1,0.4980629086494446,0.49249762296676636,1,5983426860
0,0,0.5371031165122986,0.48578184843063354,1,0.49099934101104736,0.4720546007156372,1,5983435202
0,0,0.5228804349899292,0.47887933254241943,1,0.5027469396591187,0.48335975408554077,1,5983443535
0,0,0.5249250531196594,0.4827161729335785,1,0.4914739727973938,0.49411535263061523,1,5983451868
0,0,0.5147596597671509,0.4929480254650116,1,0.5007680058479309,0.48923051357269287,1,5983460193
0,0,0.5164008736610413,0.5011413097381592,1,0.49567490816116333,0.4717392921447754,1,5983468526
0,0,0.5197306871414185,0.48267999291419983,1,0.49599364399909973,0.49146440625190735,1,5983476860
0,0,0.5168837904930115,0.4874424934387207,1,0.49715402722358704,0.48709750175476074,1,5983485194
0,0,0.509863018989563,0.4809928834438324,1,0.49687159061431885,0.4845608174800873,1,5983493526
0,0,0.5182386636734009,0.4969424605369568,1,0.49253225326538086,0.5064169764518738,1,5983501860
0,0,0.517704963684082,0.5019803643226624,1,0.5003483891487122,0.48762059211730957,1,5983510193
0,0,0.5166667699813843,0.5014325380325317,1,0.4893520474433899,0.49336978793144226,1,5983518526
0,0,0.5150401592254639,0.4940721392631531,1,0.4863579571247101,0.4972836971282959,1,5983526860
0,0,0.518836498260498,0.4920128881931305,1,0.4932359755039215,0.4940188229084015,1,5983535193
0,0,0.5143202543258667,0.47217118740081787,1,0.4793877601623535,0.4791160225868225,1,5983543530
0,0,0.516982913017273,0.47553911805152893,1,0.49953192472457886,0.4997914731502533,1,5983551864
0,0,0.5224112272262573,0.4894126355648041,1,0.4928104281425476,0.4808841347694397,1,5983560197
0,0,0.518629252910614,0.4787891209125519,1,0.49848830699920654,0.4826403856277466,1,5983568531
0,0,0.5183054208755493,0.48487064242362976,1,0.48563823103904724,0.48591679334640503,1,5983576864
0,0,0.513117790222168,0.4828760027885437,1,0.48827385902404785,0.46716219186782837,1,5983585197
0,0,0.5239096283912659,0.4793165922164917,1,0.4990380108356476,0.47640660405158997,1,5983593530
0,0,0.5174785852432251,0.4945339858531952,1,0.5030882358551025,0.4871850311756134,1,5983601864
0,0,0.5227987766265869,0.4787352681159973,1,0.5011590719223022,0.4918850362300873,1,5983610198
0,0,0.5316523909568787,0.49241068959236145,1,0.5020483732223511,0.4886578321456909,1,5983618530
0,0,0.5271839499473572,0.48855820298194885,1,0.4969514310359955,0.4709904193878174,1,5983626864
0,0,0.5156417489051819,0.4812646508216858,1,0.4852772355079651,0.49560755491256714,1,5983635197
0,0,0.5194597840309143,0.4896619915962219,1,0.49634024500846863,0.47841790318489075,1,5983643530
0,0,0.5348021984100342,0.4921385943889618,1,0.49068155884742737,0.48466140031814575,1,5983651864
0,0,0.5312313437461853,0.4911058843135834,1,0.49489012360572815,0.49104347825050354,1,5983660197
0,0,0.5239672660827637,0.47680988907814026,1,0.4887559711933136,0.48196345567703247,1,5983668530
0,0,0.528174102306366,0.47264474630355835,1,0.49033665657043457,0.47507068514823914,1,5983676867
0,0,0.520835280418396,0.47335341572761536,1,0.4971945881843567,0.47082632780075073,1,5983685200
0,0,0.5280308723449707,0.46182939410209656,1,0.48773056268692017,0.46222901344299316,1,5983693534
0,0,0.5293840169906616,0.46544018387794495,1,0.485346257686615,0.4670950770378113,1,5983701875
0,0,0.5177404880523682,0.4709623157978058,1,0.49131008982658386,0.4803341329097748,1,5983710208
0,0,0.5257013440132141,0.48787230253219604,1,0.4813637137413025,0.46818047761917114,1,5983718542
0,0,0.51515132188797,0.46302738785743713,1,0.5015321373939514,0.49565595388412476,1,5983726875
0,0,0.5206103920936584,0.4742112457752228,1,0.496907114982605,0.4653773903846741,1,5983735209
0,0,0.5265056490898132,0.46366530656814575,1,0.49210870265960693,0.4655204713344574,1,5983743542
0,0,0.5160605907440186,0.476432740688324,1,0.48763307929039,0.4553584158420563,1,5983751875
0,0,0.5213190317153931,0.4720214307308197,1,0.48177123069763184,0.45677733421325684,1,5983760208
0,0,0.5122770071029663,0.4729836583137512,1,0.4935322105884552,0.48552384972572327,1,5983768542
0,0,0.5229436755180359,0.4892285466194153,1,0.49847885966300964,0.46065473556518555,1,5983776876
0,0,0.519952118396759,0.483397901058197,1,0.5042300224304199,0.46591469645500183,1,5983785208
0,0,0.520247220993042,0.47750625014305115,1,0.4810584485530853,0.453124076128006,1,5983793542
0,0,0.5172994136810303,0.47731032967567444,1,0.4962030351161957,0.46608150005340576,1,5983801867
0,0,0.5169337391853333,0.4759070575237274,1,0.5096056461334229,0.46395358443260193,1,5983810208
0,0,0.5212131142616272,0.4818757474422455,1,0.4882287085056305,0.47315552830696106,1,5983818533
0,0,0.5209450125694275,0.4881768822669983,1,0.4909725487232208,0.4520556628704071,1,5983826867
0,0,0.5209369659423828,0.4638556241989136,1,0.4950868487358093,0.46291592717170715,1,5983835208
0,0,0.5156847238540649,0.4712768495082855,1,0.48446935415267944,0.4712713658809662,1,5983843542
0,0,0.52095627784729,0.4647970199584961,1,0.5099016427993774,0.454479843378067,1,5983851875
0,0,0.5184207558631897,0.48458030819892883,1,0.49381646513938904,0.4773057699203491,1,5983860208
0,0,0.5131036043167114,0.48646190762519836,1,0.5012934803962708,0.486753910779953,1,5983868542
0,0,0.511282205581665,0.48069411516189575,1,0.5049293041229248,0.461752712726593,1,5983876875
0,0,0.5184640884399414,0.4759100675582886,1,0.49651390314102173,0.4801798462867737,1,5983885208
0,0,0.5177576541900635,0.4729386270046234,1,0.4915722906589508,0.48032957315444946,1,5983893542
0,0,0.5118660926818848,0.4808262884616852,1,0.49071237444877625,0.4810509979724884,1,5983901875
0,0,0.5260919332504272,0.4841211438179016,1,0.49710536003112793,0.47532981634140015,1,5983910208
0,0,0.5289660096168518,0.4659629166126251,1,0.49478453397750854,0.4846779704093933,1,5983918542
0,0,0.5243115425109863,0.4828876256942749,1,0.49524757266044617,0.47431105375289917,1,5983926875
0,0,0.5225830674171448,0.48170942068099976,1,0.4857606887817383,0.47532522678375244,1,5983935215
0,0,0.5305222868919373,0.5023816823959351,1,0.5049925446510315,0.49132081866264343,1,5983943549
0,0,0.5263417959213257,0.4862577021121979,1,0.48302847146987915,0.4856991171836853,1,5983951882
0,0,0.5188842415809631,0.4898325204849243,1,0.48742109537124634,0.4849666357040405,1,5983960215
0,0,0.529453456401825,0.5092591643333435,1,0.4970549941062927,0.49202004075050354,1,5983968549
0,0,0.5274362564086914,0.4929271936416626,1,0.4969000518321991,0.4922485947608948,1,5983976882
