ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6221771240234375,1,2.9179840087890625,1,0.5135565400123596,0.46624282002449036,5.797591686248779,105.41304779052734,27.7254695892334,1,0.5203726291656494,0.43747007846832275,8.148153305053711,110.6578140258789,29.63438606262207,1,8.046051025390625,-1.887019395828247,674.5315551757812,0.4853114187717438,0.5106884837150574,0.5028553605079651,1,-50.866722106933594,-1.7205294370651245,672.4947509765625,0.6024744510650635,0.5101944208145142,0.5024641156196594,361985206408,5480508012
0,0,1,2.615142822265625,1,2.889312744140625,1,0.49985191226005554,0.45365405082702637,1.0715041160583496,107.707763671875,28.560646057128906,1,0.526590883731842,0.44469842314720154,10.29256534576416,109.34021759033203,29.154809951782227,1,8.039058685302734,-1.874658226966858,674.5443115234375,0.4853256046772003,0.5106642246246338,0.5028833746910095,1,-50.87970733642578,-1.7108190059661865,672.5557861328125,0.6024899482727051,0.5101766586303711,0.502598762512207,361985214745,5480516346
0,0,1,2.6187896728515625,1,2.889007568359375,1,0.5029557347297668,0.4343934953212738,2.1418704986572266,111.21863555908203,29.83846664428711,1,0.5271706581115723,0.43513956665992737,10.492498397827148,111.08262634277344,29.788990020751953,1,8.027970314025879,-1.8892778158187866,674.4942626953125,0.48534634709358215,0.5106920003890991,0.5027737617492676,1,-50.88974380493164,-1.7278716564178467,672.5416870117188,0.6025123596191406,0.5102101564407349,0.5025694370269775,361985223080,5480524679
0,0,1,2.619873046875,1,2.8610382080078125,1,0.49795758724212646,0.4412584602832794,0.41823145747184753,109.9672622680664,29.383026123046875,1,0.5241559743881226,0.45188257098197937,9.452862739562988,108.03067779541016,28.67817497253418,1,8.015002250671387,-1.8892738819122314,674.4945068359375,0.48537206649780273,0.5106919407844543,0.5027740597724915,1,-50.900367736816406,-1.727895975112915,672.5023193359375,0.6025400757789612,0.5102091431617737,0.5024857521057129,361985231409,5480533005
0,0,1,2.6042633056640625,1,2.89056396484375,1,0.5063620209693909,0.44813162088394165,3.3165488243103027,108.71441650390625,28.92700958251953,1,0.5292567014694214,0.4500512480735779,11.21186351776123,108.36448669433594,28.79969024658203,1,8.003089904785156,-1.886155605316162,674.4321899414062,0.48539412021636963,0.5106841325759888,0.5026384592056274,1,-50.91532516479492,-1.7254886627197266,672.5377197265625,0.6025636792182922,0.5102052688598633,0.5025650858879089,361985239735,5480541338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361985248059,5480549671
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361985256383,5480558004
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,361985264707,5480566338
0,0,1,2.624725341796875,1,2.879150390625,1,0.4997069835662842,0.4653511047363281,1.0215270519256592,105.57559967041016,27.784597396850586,1,0.541201114654541,0.4459555745124817,15.330947875976562,109.1110610961914,29.071434020996094,1,7.9581098556518555,-1.8986775875091553,674.483642578125,0.48548468947410583,0.5107102394104004,0.5027487277984619,1,-50.96223831176758,-1.74180006980896,672.5560913085938,0.6026538610458374,0.5102381110191345,0.5026120543479919,361985273031,5480574672
0,0,1,2.6354827880859375,1,2.86810302734375,1,0.5026881098747253,0.46761035919189453,2.049593210220337,105.16377258300781,27.634735107421875,1,0.521860659122467,0.4542766213417053,8.6613130569458,107.59428405761719,28.519351959228516,1,7.948143005371094,-1.8984919786453247,674.43359375,0.4855031669139862,0.5107085704803467,0.5026397705078125,1,-50.976566314697266,-1.742807149887085,672.616943359375,0.6026720404624939,0.5102416276931763,0.5027463436126709,361985281354,5480583005
0,0,1,2.6204376220703125,1,2.863616943359375,1,0.507102370262146,0.4588671028614044,3.571850299835205,106.75751495361328,28.21478271484375,1,0.5256273150444031,0.46163928508758545,9.960243225097656,106.25218963623047,28.03089714050293,1,7.9400177001953125,-1.9276317358016968,674.509033203125,0.4855213165283203,0.5107682943344116,0.5028027296066284,1,-50.97644805908203,-1.7653617858886719,672.5540771484375,0.6026825308799744,0.5102848410606384,0.5026092529296875,361985289688,5480591339
0,0,1,2.61700439453125,1,2.8735809326171875,1,0.5183649659156799,0.4419277310371399,7.455819606781006,109.84524536132812,29.338668823242188,1,0.5288894772529602,0.44754233956336975,11.085230827331543,108.82183074951172,28.966127395629883,1,7.930823802947998,-1.9193326234817505,674.50927734375,0.4855394959449768,0.5107517242431641,0.5028032660484314,1,-50.98764419555664,-1.7605195045471191,672.5902099609375,0.6026986241340637,0.5102761387825012,0.5026895403862,361985298023,5480599672
0,0,1,2.673370361328125,1,2.8592681884765625,1,0.5203912258148193,0.4672408699989319,8.154584884643555,105.23113250732422,27.65923309326172,1,0.5284426212310791,0.4539404809474945,10.931139945983887,107.65556335449219,28.541643142700195,1,7.929156303405762,-1.944570779800415,674.5848999023438,0.4855448603630066,0.5108036994934082,0.5029668211936951,1,-50.9916877746582,-1.7801587581634521,672.5896606445312,0.6027068495750427,0.5103151202201843,0.502688467502594,361985306361,5480608009
0,0,1,2.6094970703125,1,2.8797149658203125,1,0.5067010521888733,0.4289844036102295,3.4334678649902344,112.20458984375,30.19738006591797,1,0.5256526470184326,0.46129995584487915,9.968999862670898,106.31404876708984,28.05339241027832,1,7.920011520385742,-1.9543536901474,674.6480712890625,0.48556461930274963,0.5108246207237244,0.5031036138534546,1,-50.99446105957031,-1.7929792404174805,672.5892944335938,0.6027124524116516,0.5103406310081482,0.5026878118515015,361985314697,5480616343
0,0,1,2.6098480224609375,1,2.8950042724609375,1,0.4960063397884369,0.45012104511260986,-0.2546585202217102,108.35175323486328,28.795108795166016,1,0.5267918705940247,0.4563075006008148,10.361861228942871,107.22408294677734,28.38463020324707,1,7.915979862213135,-1.9555063247680664,674.685791015625,0.4855736494064331,0.5108278393745422,0.503185510635376,1,-50.9989013671875,-1.7957491874694824,672.614013671875,0.6027171015739441,0.5103467702865601,0.5027420520782471,361985323031,5480624676
0,0,1,2.608154296875,1,2.888031005859375,1,0.49738767743110657,0.44455036520957947,0.22169429063796997,109.36720275878906,29.164644241333008,1,0.5246322154998779,0.47425076365470886,9.61709976196289,103.95336151123047,27.194128036499023,1,7.912008762359619,-1.9758281707763672,674.6865844726562,0.48558154702186584,0.5108682513237,0.5031865835189819,1,-51.00111389160156,-1.8153712749481201,672.5878295898438,0.6027259230613708,0.5103850364685059,0.502685010433197,361985331366,5480633009
0,0,1,2.6321563720703125,1,2.896453857421875,1,0.5080665946006775,0.46347329020500183,3.9043619632720947,105.91790008544922,27.909164428710938,1,0.5215134620666504,0.46201977133750916,8.54158878326416,106.1828384399414,28.00559425354004,1,7.908629417419434,-1.967692494392395,674.673828125,0.4855879247188568,0.5108517408370972,0.5031589865684509,1,-51.00369644165039,-1.8053250312805176,672.5875244140625,0.6027311682701111,0.5103650689125061,0.5026851296424866,361985339692,5480641342
0,0,1,2.6189117431640625,1,2.8841552734375,1,0.49794432520866394,0.4431185722351074,0.41365915536880493,109.62818145751953,29.25965690612793,1,0.5307483673095703,0.47010645270347595,11.726269721984863,104.70879364013672,27.46912384033203,1,7.906789302825928,-1.9859130382537842,674.6868896484375,0.48559194803237915,0.5108882188796997,0.503186821937561,1,-51.004966735839844,-1.8293216228485107,672.5872192382812,0.6027337908744812,0.5104127526283264,0.5026839375495911,361985348018,5480649675
0,0,1,2.6350860595703125,1,2.92120361328125,1,0.49808236956596375,0.464310884475708,0.46126922965049744,105.76521301269531,27.85363006591797,1,0.5208594799041748,0.48095569014549255,8.316047668457031,102.73115539550781,26.74934196472168,1,7.905421257019043,-1.983149528503418,674.6866455078125,0.48559463024139404,0.5108826756477356,0.5031862854957581,1,-51.004638671875,-1.822509765625,672.5746459960938,0.6027352213859558,0.5103988647460938,0.502656877040863,361985356344,5480658009
0,0,1,2.6119842529296875,1,2.8713531494140625,1,0.4996444880962372,0.4437849223613739,0.9999688863754272,109.50672149658203,29.215438842773438,1,0.520385205745697,0.46692338585853577,8.152501106262207,105.28900146484375,27.680269241333008,1,7.905010223388672,-1.9813642501831055,674.6993408203125,0.4855957627296448,0.5108794569969177,0.5032140612602234,1,-51.00368881225586,-1.819432020187378,672.587646484375,0.6027311682701111,0.5103931427001953,0.502685010433197,361985364669,5480666342
0,0,1,2.61322021484375,1,2.874298095703125,1,0.48936325311660767,0.452938437461853,-2.5455574989318848,107.83821868896484,28.608104705810547,1,0.5195121765136719,0.47052937746047974,7.851430416107178,104.63168334960938,27.441055297851562,1,7.905241966247559,-1.9940614700317383,674.724853515625,0.4855960011482239,0.5109053254127502,0.5032690763473511,1,-51.00115203857422,-1.8335236310958862,672.5885009765625,0.6027259826660156,0.5104211568832397,0.502686083316803,361985372995,5480674676
0,0,1,2.61627197265625,1,2.8955230712890625,1,0.5054469108581543,0.4381147027015686,3.0009641647338867,110.5403060913086,29.591594696044922,1,0.5247170925140381,0.47564005851745605,9.64637565612793,103.7000961303711,27.10202980041504,1,7.907016277313232,-1.9786033630371094,674.7118530273438,0.4855920672416687,0.510874330997467,0.5032413601875305,1,-51.00267028808594,-1.8109958171844482,672.600341796875,0.6027268767356873,0.5103766918182373,0.502712607383728,361985381319,5480683009
0,0,1,2.6077880859375,1,2.8911590576171875,1,0.4997795522212982,0.45973724126815796,1.0465389490127563,106.5988998413086,28.157089233398438,1,0.520942747592926,0.4720378816127777,8.344780921936035,104.35671997070312,27.340980529785156,1,7.909394264221191,-1.9920947551727295,674.686767578125,0.4855867624282837,0.5109004378318787,0.5031864047050476,1,-51.0009651184082,-1.827047348022461,672.63818359375,0.6027172207832336,0.5104095339775085,0.5027937889099121,361985389652,5480691342
0,0,1,2.604827880859375,1,2.913482666015625,1,0.5066977739334106,0.4500090479850769,3.4323344230651855,108.3721923828125,28.802444458007812,1,0.518138587474823,0.486697793006897,7.377756595611572,101.68448638916016,26.368318557739258,1,7.913244724273682,-1.9844515323638916,674.6866455078125,0.48557916283607483,0.5108852982521057,0.5031865835189819,1,-50.99931716918945,-1.8140733242034912,672.6261596679688,0.6027159094810486,0.5103834867477417,0.5027679204940796,361985397987,5480699676
0,0,1,2.6614532470703125,1,2.9027557373046875,1,0.4956236183643341,0.4660649597644806,-0.3866485059261322,105.44547271728516,27.73725700378418,1,0.5233267545700073,0.4772306978702545,9.166906356811523,103.41016387939453,26.996461868286133,1,7.914616584777832,-1.9849402904510498,674.6866455078125,0.48557642102241516,0.5108862519264221,0.5031865835189819,1,-50.99564743041992,-1.8126075267791748,672.6392211914062,0.6027064323425293,0.5103809237480164,0.5027956962585449,361985406320,5480708009
0,0,1,2.629730224609375,1,2.9123382568359375,1,0.49556028842926025,0.4530755579471588,-0.408485472202301,107.81320190429688,28.59903335571289,1,0.5250990390777588,0.4755212068557739,9.778080940246582,103.7217788696289,27.109834671020508,1,7.913182735443115,-1.990465521812439,674.6869506835938,0.485579252243042,0.5108972191810608,0.5031869411468506,1,-50.99525833129883,-1.8186123371124268,672.6773071289062,0.6026992201805115,0.5103938579559326,0.5028780698776245,361985414654,5480716342
0,0,1,2.6228179931640625,1,2.923675537109375,1,0.5035444498062134,0.4532257914543152,2.344893217086792,107.78581237792969,28.589094161987305,1,0.5251359343528748,0.48112553358078003,9.790810585021973,102.70021057128906,26.73801612854004,1,7.915502071380615,-1.9829707145690918,674.6616821289062,0.48557400703430176,0.5108817219734192,0.5031324028968811,1,-50.99333953857422,-1.8106579780578613,672.6522216796875,0.6026995778083801,0.5103772878646851,0.502823531627655,361985422988,5480724675
0,0,1,2.6469268798828125,1,2.9064483642578125,1,0.5079973340034485,0.4482212960720062,3.880479574203491,108.69806671142578,28.92107582092285,1,0.5305446982383728,0.4657149016857147,11.656028747558594,105.50928497314453,27.760467529296875,1,7.913784503936768,-1.9880249500274658,674.674072265625,0.48557770252227783,0.5108920931816101,0.5031591057777405,1,-50.99205017089844,-1.8181215524673462,672.6524658203125,0.6026970148086548,0.5103921890258789,0.5028236508369446,361985431322,5480733009
0,0,1,2.6066131591796875,1,2.9075775146484375,1,0.4977249205112457,0.43999651074409485,0.3380018472671509,110.197265625,29.466798782348633,1,0.5200004577636719,0.4769062399864197,8.019819259643555,103.46930694580078,27.01797103881836,1,7.914492130279541,-1.9867280721664429,674.6866455078125,0.4855766296386719,0.5108898282051086,0.5031864047050476,1,-50.993919372558594,-1.8171508312225342,672.677490234375,0.6026964783668518,0.5103908777236938,0.5028781890869141,361985439655,5480741344
0,0,1,2.6441802978515625,1,2.926666259765625,1,0.5068328976631165,0.44975584745407104,3.478928804397583,108.41835021972656,28.819232940673828,1,0.5197263956069946,0.46300387382507324,7.92531156539917,106.00346374511719,27.940322875976562,1,7.913476467132568,-1.9839742183685303,674.7117309570312,0.4855792820453644,0.5108850002288818,0.5032411217689514,1,-50.99656677246094,-1.8152062892913818,672.67724609375,0.6027018427848816,0.5103870034217834,0.5028781890869141,361985447986,5480749677
0,0,1,2.635986328125,1,2.92449951171875,1,0.5143128633499146,0.4553575813770294,6.058433532714844,107.3972396850586,28.447641372680664,1,0.5188482403755188,0.48018547892570496,7.622459888458252,102.87155151367188,26.800405502319336,1,7.909093856811523,-1.9841344356536865,674.7249755859375,0.48558834195137024,0.5108855962753296,0.5032697319984436,1,-50.995216369628906,-1.8182858228683472,672.6776123046875,0.6026990413665771,0.5103932023048401,0.5028786063194275,361985456316,5480758011
0,0,1,2.66375732421875,1,2.9233551025390625,1,0.49401259422302246,0.44802922010421753,-0.9422223567962646,108.73307800292969,28.933807373046875,1,0.5317617058753967,0.47203999757766724,12.07572078704834,104.35633850097656,27.3408203125,1,7.908547401428223,-1.9818668365478516,674.7373046875,0.48558974266052246,0.5108814239501953,0.5032965540885925,1,-50.996665954589844,-1.817957878112793,672.62646484375,0.6027106046676636,0.5103912353515625,0.5027680993080139,361985464647,5480766344
0,0,1,2.6307525634765625,1,2.919586181640625,1,0.4899795353412628,0.44364818930625916,-2.3330390453338623,109.53165435791016,29.224489212036133,1,0.5223736763000488,0.4724613428115845,8.83825397491455,104.2795181274414,27.312902450561523,1,7.907243728637695,-1.976336121559143,674.7371826171875,0.4855923056602478,0.5108704566955566,0.503296434879303,1,-51.00008773803711,-1.8135968446731567,672.6636962890625,0.6027110815048218,0.5103834867477417,0.5028494000434875,361985472978,5480774678
0,0,1,2.6290130615234375,1,2.909698486328125,1,0.5030073523521423,0.45882806181907654,2.1596570014953613,106.76464080810547,28.217376708984375,1,0.5203595757484436,0.46022358536720276,8.143668174743652,106.51026916503906,28.124753952026367,1,7.904165267944336,-1.9732507467269897,674.7496948242188,0.48559874296188354,0.5108646750450134,0.5033236145973206,1,-51.00091552734375,-1.8095324039459229,672.6392211914062,0.602716863155365,0.5103747248649597,0.5027965903282166,361985481307,5480783011
0,0,1,2.63323974609375,1,2.929107666015625,1,0.49947628378868103,0.43101340532302856,0.9419660568237305,111.8347396850586,30.06277847290039,1,0.5163778066635132,0.4738689661026001,6.770524978637695,104.02294158935547,27.219478607177734,1,7.902125835418701,-1.9706735610961914,674.7998657226562,0.48560401797294617,0.510860800743103,0.5034326910972595,1,-51.00030517578125,-1.8098602294921875,672.6136474609375,0.6027199625968933,0.5103747248649597,0.5027410387992859,361985489641,5480791344
0,0,1,2.650634765625,1,2.9367218017578125,1,0.5082127451896667,0.43696293234825134,3.9547653198242188,110.7502670288086,29.667999267578125,1,0.5270890593528748,0.46447938680648804,10.464343070983887,105.73451232910156,27.842430114746094,1,7.90089225769043,-1.9653059244155884,674.7996826171875,0.48560649156570435,0.510850191116333,0.5034324526786804,1,-51.003448486328125,-1.8041939735412598,672.63818359375,0.6027220487594604,0.5103641152381897,0.5027948617935181,361985497974,5480799677
0,0,1,2.64093017578125,1,2.9367523193359375,1,0.4995289742946625,0.4581815302371979,0.9601427316665649,106.88248443603516,28.26027488708496,1,0.5269538164138794,0.46179819107055664,10.41771125793457,106.22322082519531,28.020339965820312,1,7.899875164031982,-1.9606016874313354,674.8246459960938,0.48560911417007446,0.510841429233551,0.5034868121147156,1,-51.00605010986328,-1.8037145137786865,672.6382446289062,0.6027271747589111,0.5103631615638733,0.5027955174446106,361985506309,5480808011
0,0,1,2.661468505859375,1,2.9454345703125,1,0.5072816014289856,0.4568580389022827,3.6336605548858643,107.12371826171875,28.348119735717773,1,0.5247081518173218,0.4760438799858093,9.64329719543457,103.62651824951172,27.075143814086914,1,7.898280620574951,-1.9680712223052979,674.7997436523438,0.4856116771697998,0.5108556151390076,0.5034324526786804,1,-51.00582504272461,-1.8119820356369019,672.6251831054688,0.6027289628982544,0.5103792548179626,0.5027669072151184,361985514642,5480816344
0,0,1,2.6461181640625,1,2.9383544921875,1,0.49399644136428833,0.451200395822525,-0.9477882385253906,108.1550064086914,28.72346305847168,1,0.5188704133033752,0.4800734519958496,7.630094528198242,102.8919906616211,26.80781364440918,1,7.899873733520508,-1.959627389907837,674.824462890625,0.48560911417007446,0.5108394622802734,0.5034864544868469,1,-51.00262451171875,-1.8040306568145752,672.6005859375,0.6027267575263977,0.5103628039360046,0.5027132630348206,361985522975,5480824677
0,0,1,2.6394805908203125,1,2.946746826171875,1,0.503850519657135,0.44724804162979126,2.450450897216797,108.87547302246094,28.985639572143555,1,0.5231097340583801,0.4667865037918091,9.09206771850586,105.31394958496094,27.689388275146484,1,7.901243209838867,-1.9661309719085693,674.824951171875,0.48560646176338196,0.5108523964881897,0.5034873485565186,1,-51.001075744628906,-1.8126200437545776,672.58837890625,0.6027258038520813,0.5103796124458313,0.5026863217353821,361985531310,5480833011
0,0,1,2.6491851806640625,1,2.9359893798828125,1,0.5102041959762573,0.45612913370132446,4.641538143157959,107.25660705566406,28.396451950073242,1,0.5202588438987732,0.4774356186389923,8.108924865722656,103.37281036376953,26.982864379882812,1,7.901307106018066,-1.9661310911178589,674.8248901367188,0.4856063425540924,0.5108523964881897,0.503487229347229,1,-50.999794006347656,-1.809535264968872,672.5885009765625,0.6027231812477112,0.5103734731674194,0.5026865005493164,361985539643,5480841344
0,0,1,2.66046142578125,1,2.9394378662109375,1,0.507148265838623,0.4609120190143585,3.5876805782318115,106.384765625,28.079133987426758,1,0.5234215259552002,0.46911412477493286,9.199597358703613,104.88965606689453,27.534950256347656,1,7.904864311218262,-1.9687237739562988,674.7997436523438,0.485598623752594,0.5108569264411926,0.50343257188797,1,-50.99895477294922,-1.8114832639694214,672.61376953125,0.6027172803878784,0.5103780031204224,0.5027410387992859,361985547979,5480849678
0,0,1,2.6381988525390625,1,2.951568603515625,1,0.4960942566394806,0.44757524132728577,-0.22434170544147491,108.81582641601562,28.96392250061035,1,0.5217510461807251,0.47117680311203003,8.623513221740723,104.51367950439453,27.398103713989258,1,7.909442901611328,-1.9782938957214355,674.7498168945312,0.48558831214904785,0.5108746886253357,0.5033239126205444,1,-50.99457550048828,-1.819908618927002,672.5889892578125,0.6027128100395203,0.5103940963745117,0.5026863217353821,361985556313,5480858011
0,0,1,2.6584625244140625,1,2.95245361328125,1,0.5057875514030457,0.4442228674888611,3.118445873260498,109.42689514160156,29.18636131286621,1,0.5210229158401489,0.4733549952507019,8.372419357299805,104.11663818359375,27.25359344482422,1,7.914178848266602,-1.9724524021148682,674.7616577148438,0.48557916283607483,0.5108633637428284,0.5033499002456665,1,-50.98931884765625,-1.8117936849594116,672.59033203125,0.6027020812034607,0.5103780031204224,0.5026887059211731,361985564648,5480866344
0,0,1,2.6688079833984375,1,2.9542388916015625,1,0.505897045135498,0.4659714996814728,3.1562037467956543,105.4625015258789,27.743450164794922,1,0.5197252035140991,0.48061302304267883,7.924885272979736,102.79362487792969,26.77206802368164,1,7.920883655548096,-1.986091136932373,674.7244873046875,0.4855648875236511,0.51088947057724,0.5032689571380615,1,-50.98737335205078,-1.826225996017456,672.6155395507812,0.6026939749717712,0.5104073882102966,0.50274258852005,361985572987,5480874681
0,0,1,2.6595916748046875,1,2.9629058837890625,1,0.5008215308189392,0.43946102261543274,1.4058893918991089,110.29489135742188,29.502296447753906,1,0.5231157541275024,0.4755071699619293,9.094130516052246,103.72431945800781,27.11080551147461,1,7.926994323730469,-1.987216830253601,674.6995239257812,0.4855521321296692,0.5108911395072937,0.5032148361206055,1,-50.978187561035156,-1.8202080726623535,672.6173095703125,0.6026754379272461,0.5103954672813416,0.5027451515197754,361985581321,5480883014
0,0,1,2.656890869140625,1,2.9568328857421875,1,0.5030261874198914,0.4420956075191498,2.1661601066589355,109.81466674804688,29.327486038208008,1,0.5277552604675293,0.46590203046798706,10.694073677062988,105.47518920898438,27.748027801513672,1,7.9360809326171875,-1.9881653785705566,674.6365966796875,0.4855324923992157,0.5108914375305176,0.5030781626701355,1,-50.96688461303711,-1.8185653686523438,672.5811767578125,0.6026591062545776,0.5103912949562073,0.5026649832725525,361985589655,5480891347
0,0,1,2.66845703125,1,2.951080322265625,1,0.48528578877449036,0.4693143665790558,-3.951692819595337,104.85315704345703,27.521703720092773,1,0.5303585529327393,0.4631655514240265,11.591862678527832,105.97399139404297,27.929590225219727,1,7.946235656738281,-1.999019742012024,674.5485229492188,0.48551011085510254,0.5109107494354248,0.5028867125511169,1,-50.962120056152344,-1.8289412260055542,672.6072387695312,0.6026452779769897,0.5104125738143921,0.5027204155921936,361985597989,5480899680
0,0,1,2.65155029296875,1,2.94940185546875,1,0.5036740303039551,0.46263763308525085,2.3895742893218994,106.07020568847656,27.964628219604492,1,0.5271996259689331,0.4669951796531677,10.502488136291504,105.2759017944336,27.675559997558594,1,7.957202911376953,-1.9858494997024536,674.5353393554688,0.48548799753189087,0.5108844041824341,0.5028586983680725,1,-50.94947814941406,-1.8120453357696533,672.5715942382812,0.6026261448860168,0.5103781223297119,0.502641499042511,361985606323,5480908014
0,0,1,2.694366455078125,1,2.951019287109375,1,0.5038865804672241,0.4604082703590393,2.4628803730010986,106.4765853881836,28.112546920776367,1,0.5302698016166687,0.4759855270385742,11.561246871948242,103.63713836669922,27.07904052734375,1,7.968721389770508,-1.9954016208648682,674.4474487304688,0.48546287417411804,0.510901153087616,0.5026676058769226,1,-50.9406623840332,-1.816732406616211,672.58544921875,0.6026062965393066,0.5103878378868103,0.5026700496673584,361985614657,5480916347
0,0,1,2.6833038330078125,1,2.9506378173828125,1,0.503331184387207,0.44916173815727234,2.2713379859924316,108.52664184570312,28.858675003051758,1,0.5370956063270569,0.4642011821269989,13.915142059326172,105.78520965576172,27.860885620117188,1,7.982997894287109,-1.9858145713806152,674.4468994140625,0.48543456196784973,0.5108821392059326,0.5026671290397644,1,-50.925636291503906,-1.8038909435272217,672.5501708984375,0.6025824546813965,0.51036137342453,0.5025914907455444,361985622991,5480924681
0,0,1,2.69561767578125,1,2.9676361083984375,1,0.5134319067001343,0.46175962686538696,5.754621982574463,106.23025512695312,28.022905349731445,1,0.5382815599441528,0.4704962968826294,14.324137687683105,104.63772583007812,27.443235397338867,1,7.991958141326904,-1.9791442155838013,674.4212646484375,0.485416054725647,0.5108683109283447,0.5026117563247681,1,-50.91694259643555,-1.7947862148284912,672.56396484375,0.6025627851486206,0.5103436708450317,0.502620279788971,361985631325,5480933014
